session,target_position
6822,1.5907218713879718
6823,1.5816701029042435
6824,1.3752420188795458
6825,1.2065598494266416
6826,1.5910567419559491
6827,1.3638742566895112
6828,1.3688180066855544
6829,1.2048870168280992
6830,2.0268506110908486
6831,1.3699095914509152
6832,1.4874936967567174
6833,1.184024295055319
6834,1.3682173209995492
6835,1.3707446465776143
6836,1.3698755261766833
6837,1.480655616859974
6838,1.585707050584503
6839,1.5880285085082173
6840,0.5958103419163568
6841,1.3629632107593472
6842,0.5905624137661812
6843,1.3701498835954338
6844,1.7427147826422558
6845,1.3718552689396408
6846,2.0285964538807852
6847,1.4849978533114117
6848,1.1977438885945855
6849,1.1931358062488342
6850,0.5947797887706767
6851,0.8030772978227637
6852,0.5924330306363804
6853,0.5936128828129033
6854,0.8007765462753715
6855,1.3687414257276604
6856,1.7474843869847132
6857,1.368140486341304
6858,1.3744034608594553
6859,1.1983171077318766
6860,1.206254219878658
6861,1.7470825454798353
6862,0.5957397536624509
6863,1.4802799222223857
6864,1.3742906466216354
6865,1.5880250411566408
6866,1.3626970962836529
6867,1.5911975600854888
6868,1.5844169596759088
6869,1.185714253774689
6870,1.3639593433600992
6871,1.3654158202841933
6872,0.8073384004887109
6873,2.0238690649113016
6874,1.7389924481819252
6875,0.864282811947904
6876,1.36923532802978
6877,1.3636405511323588
6878,1.370847470314362
6879,1.3717943674316957
6880,1.7393717239609519
6881,1.368678457928297
6882,1.3696329209233158
6883,1.3716562657474929
6884,1.3603465442183302
6885,0.6661680388318578
6886,0.5922562013604407
6887,0.5976239558297367
6888,1.5903545537252084
6889,1.5908535386433296
6890,0.6684895564649214
6891,0.801602214698502
6892,0.5933788872525387
6893,1.740621477313453
6894,1.1820629647898389
6895,1.3653774219134245
6896,1.1871288175196681
6897,1.3666380350757321
6898,1.200261793280629
6899,2.0277443881162265
6900,1.34181328028077
6901,1.3683074410039255
6902,1.3638286634828536
6903,0.5959147940975192
6904,1.3612314959012555
6905,0.8011173524580791
6906,0.5964606625452992
6907,0.8025003038838532
6908,0.5936946580604248
6909,1.374840989749509
6910,1.1848911362094852
6911,1.3629796888056351
6912,1.3683614595007745
6913,1.3678704576825766
6914,1.740644157469598
6915,1.482027899689799
6916,1.3437015778673476
6917,1.3696670830486868
6918,0.866318234001037
6919,1.3672315137296855
6920,1.5911988395092815
6921,0.8051012531710351
6922,1.3694312248568032
6923,2.0239690217401733
6924,1.1777831439429858
6925,1.1782222298122684
6926,0.6042007962809864
6927,0.8021736616141251
6928,1.585337313022872
6929,0.58529863118052
6930,1.3705754364760652
6931,1.7413957652872323
6932,1.3678656721401161
6933,1.1835917503321443
6934,1.3676848577476521
6935,1.3716794392306162
6936,0.674498853028218
6937,0.5944322900447675
6938,1.3681852398188663
6939,1.474896106270211
6940,1.5856983251863233
6941,0.8029504039076406
6942,1.3676955228139678
6943,1.368550172447729
6944,1.590921196958393
6945,1.370210686495969
6946,1.368870216870726
6947,1.1993854905316252
6948,1.1800720604657757
6949,1.7407910985624633
6950,1.366589046304151
6951,0.8645989874614697
6952,2.0280596161532825
6953,1.1851527030781093
6954,0.5939728586893744
6955,1.1965759923123338
6956,1.365534783203587
6957,1.1818513789573628
6958,1.4826074968453995
6959,1.1772452302461378
6960,1.3700621805459356
6961,2.024535901833647
6962,0.8004173241517396
6963,1.182583819696379
6964,1.3669855358658007
6965,1.5884750679191877
6966,1.7441779253342942
6967,2.0266445064425804
6968,0.5936162664428052
6969,1.3726666064612574
6970,1.1890572168181874
6971,1.368465385547209
6972,0.595150310665562
6973,1.3704917950058908
6974,1.4805200283341713
6975,1.372912772650664
6976,1.5880923024001956
6977,1.3686207162513133
6978,1.3719825802422667
6979,1.743923701372958
6980,1.3699339482901958
6981,1.3634615164287691
6982,1.2055074955996434
6983,0.8029688656383744
6984,1.369677685628255
6985,1.1849975645903497
6986,1.1835645515160846
6987,1.1904320608162733
6988,1.5877750344584283
6989,1.1777825949478027
6990,1.1970449181076321
6991,1.3675860411732759
6992,1.369605734617104
6993,1.3619781535562183
6994,1.588703735043082
6995,0.8044548958953603
6996,1.485313998247385
6997,1.369325547462644
6998,1.1787367065563514
6999,0.8658056586820684
7000,1.1855771946304918
7001,1.3727036831417523
7002,1.195590534429575
7003,1.3638851903359397
7004,1.372567307733458
7005,0.6632150074636292
7006,1.1972198745247704
7007,1.1768851267081242
7008,1.3681862639961226
7009,1.3334379547275939
7010,0.5902958989885718
7011,1.587813968848598
7012,1.3705249143203693
7013,1.3671646256365322
7014,1.368036135356909
7015,1.3715619936446308
7016,0.6671466613162721
7017,1.3658208787090147
7018,1.5879570849646503
7019,1.586800672933273
7020,1.3695121906614578
7021,1.3671844522223329
7022,1.3702298950675744
7023,0.8078471901997046
7024,0.6653284513921411
7025,0.8662878586214691
7026,1.741335458885826
7027,0.8008828126424506
7028,1.7412092749183667
7029,1.1912646969142697
7030,1.4801553257516906
7031,0.8033015623992772
7032,1.5886351507649021
7033,0.6652534324911183
7034,1.3677748580512485
7035,1.3752061682843655
7036,0.8020920059588529
7037,1.5913416427023943
7038,0.5951926156487916
7039,1.3665206912712664
7040,0.5998279679783499
7041,1.1961898489501839
7042,0.8029014618458232
7043,1.3660795727824395
7044,0.8065873335916615
7045,0.5943347329761325
7046,1.3640104191634694
7047,1.7407053654047724
7048,0.6728890693765399
7049,0.8020000128308021
7050,1.3433332265606106
7051,1.3702781856090227
7052,1.199114301496779
7053,1.7400143656592748
7054,1.2035972493266827
7055,1.1863536251057791
7056,1.3746297804152028
7057,1.589981328274931
7058,0.6689624123145039
7059,1.1800754426609248
7060,1.3703474220565133
7061,0.6729462374788742
7062,1.5852085735090724
7063,1.1865274273483972
7064,0.6019545692212691
7065,0.5969391306790021
7066,1.3679674392904884
7067,2.024777810376847
7068,1.1927701495101697
7069,1.3689082147159883
7070,1.3735494967552833
7071,1.1792150522320313
7072,1.3743118036053261
7073,0.5960919279665386
7074,1.7403929689048963
7075,1.3688623258642898
7076,1.7467007929810192
7077,1.370373538029595
7078,1.3690213597760594
7079,1.47699428667957
7080,1.3403345539997131
7081,1.1764257382452492
7082,1.5867100444366216
7083,1.366510754964975
7084,1.47788276568587
7085,1.185795352137153
7086,1.740862197357511
7087,1.5841353208493631
7088,0.8038967620400681
7089,0.8659325096629887
7090,1.193473454288715
7091,0.6672066344546301
7092,2.029308837226859
7093,1.3700345862189933
7094,1.3628129604673866
7095,2.0266678504107527
7096,0.66542946942561
7097,0.8006515554436207
7098,1.3682123148180798
7099,0.5934042053012897
7100,1.3693114408387514
7101,1.195425856465498
7102,0.5942307702704523
7103,0.8007881685520586
7104,1.3689471507216837
7105,0.8033502532218402
7106,1.3682752025640716
7107,1.377602074996827
7108,0.5930120690289844
7109,0.5952794898517885
7110,0.8627396225681483
7111,0.8642049409522385
7112,1.3657958301070365
7113,0.589125081518447
7114,1.1813568730420556
7115,1.7425341956080067
7116,0.8051984445607667
7117,1.195822181588725
7118,1.3729178274802336
7119,2.022910253925627
7120,1.7426654694021937
7121,1.3727328485806858
7122,1.3698532115804751
7123,1.3659003513563783
7124,2.032597463465978
7125,1.2019162361111864
7126,1.1988559547100164
7127,1.588061023597301
7128,0.8017589787656105
7129,1.4760691069172625
7130,1.3652652456123153
7131,1.588624305073717
7132,0.6004615513923934
7133,1.3664829935071967
7134,1.1966615647964216
7135,0.8114105088009202
7136,1.743716364437974
7137,1.3665091427007579
7138,1.3687382603791327
7139,2.0246005156226685
7140,1.3737758108444575
7141,0.5963791142122565
7142,1.7420174790516776
7143,1.5868337469002372
7144,2.0291413707278934
7145,1.3648043130412404
7146,1.3656404929406132
7147,0.8631885010547226
7148,0.801912896910291
7149,1.3725998790564784
7150,1.5903327464822672
7151,1.3689786670569601
7152,0.5967896300182955
7153,0.5971893098700761
7154,1.5868171198369652
7155,1.3681774506553894
7156,1.7399033051392965
7157,1.3672401324765504
7158,1.3638210033735072
7159,1.7416016268161183
7160,0.5952422663982676
7161,1.3628585916303035
7162,1.3699140900134914
7163,1.1766091020256602
7164,0.6676684433799163
7165,1.3462333330653884
7166,1.5841322070448436
7167,1.3673838050013456
7168,0.8016649706235708
7169,0.5903942876930428
7170,1.366188122261378
7171,1.3646696837825694
7172,1.3707935788374472
7173,1.585806548178196
7174,1.3666179212751586
7175,0.8015396884719121
7176,0.5950746390255612
7177,1.1839169810535433
7178,1.5884755401370256
7179,1.7398820019035117
7180,1.1855262145253957
7181,1.1776192677294517
7182,1.587271824663412
7183,0.872010793053952
7184,1.589249084944876
7185,1.7431564037469454
7186,1.179173873232056
7187,0.8037061599885317
7188,0.801456774440463
7189,1.3654106202511578
7190,1.3774845864131855
7191,1.3669729184023827
7192,2.026978277636987
7193,1.1932039750573598
7194,1.3653359664573204
7195,1.1803685505560186
7196,1.3695287673772394
7197,1.3686639490443135
7198,1.3693432624646742
7199,1.191407565119988
7200,1.3664045266901357
7201,1.3682190241301602
7202,1.3695324809462686
7203,0.5936904825524457
7204,1.1908279720936177
7205,1.368041256186843
7206,0.8009493495253277
7207,1.362819824925452
7208,1.5893515838328232
7209,2.0272977448772354
7210,0.8641608605152411
7211,1.5846134741075995
7212,0.6664182605828728
7213,1.3631559315675974
7214,1.3735227982865559
7215,1.1855568152706044
7216,1.5873618321698997
7217,2.031070495447368
7218,1.1840654361139493
7219,1.1923049711371283
7220,1.1860888297088423
7221,1.3593684737724425
7222,2.026340939452003
7223,1.1737503394964763
7224,1.1854165910775445
7225,1.1737713166460466
7226,1.47937613596141
7227,1.3652671098084803
7228,1.1777156589400113
7229,1.1764565743693163
7230,1.3642655076044465
7231,1.1836218624325197
7232,0.5947772262649078
7233,1.3642982406202577
7234,0.5950822468214269
7235,2.0270544201608374
7236,1.3723901735695754
7237,0.5977179692205165
7238,1.7396971175912317
7239,1.368645859901122
7240,1.1803229720845065
7241,1.5860460319809886
7242,2.035818966338728
7243,1.5893432588747105
7244,1.3665508503955441
7245,2.032434503631963
7246,1.5878433539683872
7247,0.8633099566171603
7248,0.5946638283020431
7249,1.5916319752093102
7250,1.3350750070082895
7251,1.1791570613833435
7252,1.1875612439770418
7253,0.5950015381715293
7254,0.8029027325673692
7255,1.5874241571230687
7256,1.593674731981118
7257,1.367115010616754
7258,1.4850212158538825
7259,1.3730661568140996
7260,1.3718600347865282
7261,2.0273895007355227
7262,1.3646899465051048
7263,0.6018200116900965
7264,0.5950458677853552
7265,1.3326032829742176
7266,1.3698753493784062
7267,0.5951602337376185
7268,1.484576670357292
7269,0.8021127274728896
7270,1.7381528977533718
7271,1.3733793260194576
7272,1.747877739952681
7273,1.3679660870482013
7274,1.342476461298697
7275,1.5881825646577585
7276,1.178991747713301
7277,0.8028487277349832
7278,1.1936204459129711
7279,0.8008678104387009
7280,0.8017547070344874
7281,2.0316612606886943
7282,1.1783331299295292
7283,1.173690459070209
7284,1.736571935079795
7285,1.3717246236715745
7286,1.3704960421392944
7287,1.1781832827900156
7288,0.671943158543617
7289,1.3662782656567454
7290,1.3675300598541573
7291,1.3649337183050436
7292,0.6009639602802038
7293,1.484934300708387
7294,1.3657013183707365
7295,1.368316850378498
7296,1.1790262629613628
7297,1.4804197335388265
7298,1.3636781998130412
7299,1.587860052471109
7300,1.3664284270273708
7301,1.7494854472986403
7302,1.3728643310374087
7303,1.3684700571822337
7304,0.8023282911532689
7305,1.4754461277785778
7306,1.3609761879387787
7307,1.1996302463770652
7308,0.5977086622511906
7309,0.5950140433755599
7310,0.8696170729545634
7311,0.8708069972909032
7312,1.3615482044457234
7313,1.3750422909300934
7314,2.0284387901416796
7315,1.5885499472605698
7316,2.023550594413871
7317,1.3693061022720445
7318,1.3647087413785262
7319,1.1784761072554073
7320,0.6670417154959456
7321,1.370704051240937
7322,1.5859681950488465
7323,1.369830245960188
7324,1.1981178192460993
7325,1.7462085911718368
7326,0.8024585220570529
7327,0.6665815075695554
7328,1.3666560916105508
7329,1.3699033261424063
7330,1.3702944113091693
7331,1.5883177235628818
7332,1.5881314331766818
7333,1.368222611009016
7334,0.5917071655345503
7335,1.4848445317591277
7336,1.3641641482323563
7337,1.181384627519103
7338,0.595731831403541
7339,1.3720075239028893
7340,1.7390345682219968
7341,1.1848791987146416
7342,0.800462803768444
7343,1.740631414914681
7344,1.7402351397937077
7345,0.6008143858386104
7346,0.6655396787352927
7347,0.8039221997116417
7348,1.3734435590404042
7349,0.6015622556692983
7350,1.361935343997963
7351,1.5879176845844754
7352,1.1763278338833578
7353,0.6743886440852557
7354,1.3691693211235367
7355,1.5886128652509035
7356,1.1760022959017726
7357,1.1795294525573894
7358,1.1887460736735727
7359,1.5909077176264574
7360,0.8082103958631117
7361,1.1852369653605097
7362,1.3696573575466953
7363,1.2027249481787166
7364,1.3738654215584103
7365,0.8646687290904773
7366,1.1746897898979654
7367,1.1772982833752992
7368,1.4841368153757017
7369,1.1800201131300598
7370,1.1804759379249534
7371,0.5946228818065583
7372,1.3712626454987915
7373,1.1827544102503567
7374,2.0318253807669207
7375,1.584739938999979
7376,1.364478568846292
7377,1.7441783028265876
7378,1.3647869099774959
7379,1.7409154652838899
7380,2.0262264472050684
7381,0.5948938965356869
7382,1.7377140131275608
7383,0.8104886387724867
7384,1.185961039768829
7385,1.7468189854605396
7386,1.4814612783537133
7387,1.36272159998905
7388,0.6675297706369667
7389,1.3694289804169917
7390,1.5864878769811712
7391,1.3623802045524767
7392,1.1920288917089172
7393,0.800776641985153
7394,1.3724648948922487
7395,0.8023547567917987
7396,1.3673109351300465
7397,1.1759788755231613
7398,0.665813398148862
7399,1.3691126182676117
7400,1.483609269504774
7401,0.8652632689264039
7402,0.8628105422307446
7403,1.1831194995606078
7404,1.367909634105997
7405,1.4779163614829156
7406,1.5868804309187148
7407,1.3681798182962561
7408,0.5928795997978236
7409,0.5945647523632396
7410,0.8032644520199198
7411,1.3713336887586847
7412,1.3694039057570866
7413,0.5957514442331218
7414,1.3655656390535178
7415,1.3439580114263354
7416,0.8019963553082408
7417,1.3652036091238746
7418,1.1771834288425742
7419,1.3654576103801277
7420,1.3707240374589797
7421,1.3708407578759108
7422,1.1719926807138241
7423,1.1975862539587836
7424,1.7377974753479863
7425,1.3686193238509274
7426,1.3637599985514202
7427,0.6649401292573516
7428,1.368874540463128
7429,1.1805814013475922
7430,1.180204928711217
7431,1.1940284499275433
7432,1.7426117805295491
7433,1.3694172782628713
7434,0.5945654630884718
7435,2.0255876917061233
7436,1.1773086860398865
7437,1.3746660951941028
7438,1.3679304848557297
7439,2.02622669782484
7440,1.36719737904698
7441,2.0254030996934915
7442,0.8016622438885119
7443,1.7436444111956684
7444,1.3637972937719687
7445,1.3305724673685466
7446,0.8005609489420477
7447,1.1973011635201258
7448,1.3685660831544306
7449,1.3700641362758397
7450,0.592254477255672
7451,1.3691958468138383
7452,1.1804630667039446
7453,1.17484601481257
7454,0.8011567197306655
7455,1.3695395197087337
7456,0.8646577744665761
7457,1.367390986184893
7458,1.3677732225012207
7459,1.1779166779263703
7460,1.59179310863439
7461,0.5968535543392077
7462,1.4831524709183626
7463,1.368482218425024
7464,1.1772012314913012
7465,1.3691737973057878
7466,0.8704894186723731
7467,1.370006969703231
7468,1.3707811902532627
7469,0.8059177880433652
7470,0.8721399592120171
7471,2.031657409553418
7472,0.8655854686953566
7473,1.483846391549244
7474,0.8023617466026742
7475,0.6671105539982048
7476,1.1694790082002609
7477,2.0283715032745233
7478,1.3684091564825955
7479,0.8017164105220227
7480,0.5938212625115207
7481,1.364473052145995
7482,1.7416399280262795
7483,0.6000623659314648
7484,1.3668404409397998
7485,1.1933502147807262
7486,0.6669689595602142
7487,0.8669352045714451
7488,0.8009964378949354
7489,1.5878899080919258
7490,1.3677869436220296
7491,1.588992251162209
7492,1.1755155213943222
7493,1.7365855490857092
7494,1.7415999718368282
7495,1.3660848159429408
7496,2.025276482218649
7497,0.595809908078421
7498,1.1834208384415097
7499,1.1880299490402628
7500,1.3696895505545998
7501,1.371202100939712
7502,0.8671244794768266
7503,0.6634684584191131
7504,1.7383903732702501
7505,0.8003620951653652
7506,1.3753785300307024
7507,1.369768626911999
7508,0.8690986608516948
7509,1.586049343598651
7510,1.7422443739651077
7511,1.3683863425783112
7512,1.3720008793260536
7513,1.3353735614064968
7514,0.5962919153993278
7515,0.595410886952168
7516,1.7396086970267124
7517,0.8020103806032759
7518,1.5865743484408523
7519,1.5860464138256902
7520,1.3726705196185176
7521,0.8638060440233597
7522,0.5957097008797461
7523,1.3662980517673937
7524,0.5953557000799838
7525,0.8035138787407047
7526,1.371250751758193
7527,1.3336099528692584
7528,1.1867303760809063
7529,0.5891432352532571
7530,0.6668957074781579
7531,1.2004098968365662
7532,1.5874548430443685
7533,1.1792315555121138
7534,0.5991722401314711
7535,1.1808619209638576
7536,0.595934608368345
7537,1.3677514370849506
7538,1.1985620128583998
7539,1.7411404950240597
7540,1.2010479799528864
7541,1.3674217626405762
7542,1.182987593936505
7543,0.6624627112607521
7544,1.3689213914470464
7545,2.0278235038138863
7546,1.5915992249868887
7547,1.3670443534276968
7548,1.186137558392501
7549,0.5948563178564144
7550,1.741800180027505
7551,0.6658852514598506
7552,1.1803519437019703
7553,1.5881241689979266
7554,1.1782137886941848
7555,1.3711151150235004
7556,1.479806171499875
7557,0.8013334965990084
7558,1.5896194979147138
7559,1.1781526047260562
7560,1.3698125175599736
7561,0.7976113093814718
7562,1.1866099530453518
7563,1.3681837436133757
7564,1.3650348910127124
7565,1.3679045573861273
7566,1.1779150004083938
7567,1.3688658720116487
7568,0.5947717530649411
7569,1.3649195580556983
7570,1.3736706074942195
7571,1.4804393158597637
7572,1.370390420877632
7573,1.5873203841115113
7574,1.3688614398332657
7575,1.3629062304662198
7576,0.8627411326258021
7577,0.8021548434242419
7578,1.590542829268272
7579,1.2006028165196825
7580,1.4867805710587443
7581,1.3709380796884352
7582,0.5927946958640549
7583,1.198587492297801
7584,1.3697046190860045
7585,1.4839457641726788
7586,1.3622384131737713
7587,1.7395395654306747
7588,1.1935648384182407
7589,1.369674928459573
7590,0.5960816586739499
7591,1.1906010720662747
7592,1.4855125073937072
7593,1.3712264890187553
7594,1.3712115557550475
7595,1.3704427255123732
7596,1.1828547796141278
7597,1.3696913678093368
7598,1.5877236629314293
7599,1.3718773345429907
7600,0.7978211666983271
7601,1.367208833636386
7602,2.0259691824353716
7603,1.1829598725001242
7604,0.5958326690610671
7605,0.5937156189142871
7606,0.5914293322188829
7607,1.3441794444921398
7608,1.3724472762854814
7609,0.8026533062819854
7610,1.183995352589486
7611,0.8052567227184192
7612,0.6668321683381142
7613,1.3684910153258314
7614,1.7407871555468233
7615,1.378643799347159
7616,2.025698406703656
7617,0.593790994244138
7618,1.3686796336985916
7619,1.178345619432898
7620,1.366951487702012
7621,0.8012585665479707
7622,0.6618383672118645
7623,2.0254641886269185
7624,0.5887988145383163
7625,1.1772600516144671
7626,0.5992081822336586
7627,0.6678723226235131
7628,1.5928557329201714
7629,0.6621971040273623
7630,1.742208162050384
7631,1.375494859223819
7632,1.5848835023063512
7633,0.6679003475759138
7634,1.370543882133585
7635,1.587398420708743
7636,0.8619797128239823
7637,2.024838772710324
7638,1.1840217617506588
7639,1.3633597690308852
7640,1.1924806049394514
7641,1.1875653350435125
7642,1.1821760189322421
7643,0.5953447415798656
7644,1.3687682031412245
7645,0.7984992830004984
7646,1.1860128384535154
7647,1.588659283541003
7648,1.3690939900873778
7649,1.1941477266183982
7650,0.5940480096158033
7651,0.5949857999247656
7652,2.027542966712928
7653,1.484112397750397
7654,1.1785536039495066
7655,1.7474645500726707
7656,1.3682844196229338
7657,1.477750757297993
7658,0.6677070889093675
7659,1.742335425907434
7660,1.7421235867726974
7661,1.3676591171258061
7662,1.3738192579679884
7663,0.5973789322898793
7664,0.6673693591140103
7665,0.6663072101641448
7666,1.178462653901499
7667,2.0264798412258043
7668,2.028353472564548
7669,1.195390479635734
7670,1.1944804554281476
7671,0.8007477508638403
7672,1.7363823265870453
7673,0.601134060107401
7674,1.7464040829952374
7675,1.369464666527463
7676,0.5961551822117097
7677,1.186848916774102
7678,0.666412616095527
7679,1.5857143771160325
7680,2.028973895164432
7681,1.3679763329292722
7682,0.802677144690599
7683,0.8008970451103153
7684,0.5920687071475506
7685,1.1849489418757326
7686,1.3705618338315477
7687,0.80163175463168
7688,1.3692932129807818
7689,0.6663462199784382
7690,1.3643079369990376
7691,0.5945943289422151
7692,0.8022316373149243
7693,1.1989192865362823
7694,1.3664495760545705
7695,0.5920049483637937
7696,1.3726552556993359
7697,0.861474136445812
7698,1.342719439740748
7699,0.8017895130257829
7700,0.8017857691984862
7701,0.6711693728611765
7702,1.1840534840934163
7703,1.3621365815972557
7704,2.026982874459152
7705,0.5996528536190135
7706,0.5953132729021028
7707,1.3695472134003468
7708,1.1971232039545636
7709,1.36954353556846
7710,1.3403237644365205
7711,0.8632979979451215
7712,0.7982957476461181
7713,1.5840159290606506
7714,1.3681798760521007
7715,2.02747966631639
7716,1.5889742320666058
7717,1.3731845930891096
7718,1.3684824637504005
7719,1.5878133580118508
7720,1.5862638603236385
7721,1.3638462255792418
7722,1.368568542740347
7723,0.8053719681194969
7724,1.5862661954922155
7725,1.3710565253426574
7726,0.8015520343496889
7727,1.1789583874845115
7728,1.5907194170019787
7729,1.1843430459003506
7730,1.5881145335466753
7731,1.586383427291919
7732,1.5867462858912347
7733,1.3699430520628266
7734,1.1925543954685884
7735,1.3681635426050445
7736,0.807592687222353
7737,0.5964976913513222
7738,1.1948498222570998
7739,0.6735363403125029
7740,1.368290525509078
7741,0.5852716102586742
7742,1.1864927209995173
7743,0.802999926081267
7744,0.6684864294432722
7745,1.581940328777282
7746,1.334590579869052
7747,0.594226605725986
7748,1.1970944255443206
7749,1.1861557167818797
7750,0.5990650300421705
7751,1.181241981451913
7752,1.7423209835382316
7753,1.4854006262921058
7754,1.3662251029205736
7755,1.3697083256510547
7756,1.1762820962472846
7757,1.1769261532621957
7758,0.5965146622363733
7759,1.3674916408195301
7760,1.3708112360383384
7761,1.3665354338308746
7762,1.475950123574218
7763,1.1789608896802677
7764,2.0209251388443503
7765,0.5952393853577428
7766,2.0259489505442296
7767,1.366844477602269
7768,1.5873578617564885
7769,1.185740763095537
7770,0.597179227250741
7771,1.3655808472494033
7772,1.3673753446820602
7773,1.3690548581423028
7774,1.179330968958085
7775,1.368305091078804
7776,1.1772755448211922
7777,1.1799516076534968
7778,2.0300051937283157
7779,1.189719574798393
7780,1.7481651037085402
7781,1.3673985454539022
7782,1.4818403504275093
7783,1.5916624289645216
7784,0.5986567184520355
7785,1.3667368406295735
7786,1.1945695925360935
7787,0.5969814809288448
7788,1.175573305005833
7789,1.3756535470891942
7790,1.1773021871628915
7791,1.1799649084844976
7792,1.3635038878717394
7793,1.3693307363998541
7794,0.5942532450175555
7795,2.0277060465799273
7796,1.337717405981797
7797,0.5949319598115643
7798,1.3692236199780354
7799,0.8660500623526723
7800,1.1859490038536298
7801,1.3705047225562128
7802,1.3713446460939431
7803,1.1766569649457728
7804,1.205144087168129
7805,1.3695476141645238
7806,0.803205164640246
7807,0.8690455554998714
7808,1.3754327283679793
7809,1.180273358283589
7810,1.3695539977850744
7811,0.6000248960509406
7812,1.3720169197446401
7813,0.8043508073210461
7814,1.37596554718852
7815,1.1780129708607587
7816,1.3704922806041746
7817,1.1926241477493293
7818,0.8702415339437881
7819,1.3680316955519336
7820,1.3688336327207662
7821,1.1873921905111615
7822,1.1775825625954446
7823,1.1807207405710027
7824,0.7984473813863854
7825,1.183191446773075
7826,1.179525845951326
7827,0.8709214050251524
7828,1.185858361973472
7829,1.5866379111618882
7830,2.026669959811292
7831,1.590830698009058
7832,1.5884306742814331
7833,1.3672471944995979
7834,1.3691743976967197
7835,1.3731586850519626
7836,2.031089007183875
7837,0.5962908624096745
7838,0.6665969024036482
7839,1.1884585963017384
7840,1.1755868081434468
7841,1.3655237529634792
7842,0.59596669260638
7843,1.5860778310967756
7844,2.0279802721092692
7845,0.8624338532363642
7846,1.5869485394928384
7847,1.1915090071902885
7848,1.7347011556272283
7849,1.1834894250658405
7850,1.177696493129465
7851,1.367046367340813
7852,1.3689300346286148
7853,0.5958722599944972
7854,1.3708785228895835
7855,0.6029424522004068
7856,1.3690187168494354
7857,1.176833216937138
7858,1.1942056108427173
7859,1.3688956710947497
7860,1.3326148957375223
7861,0.5950727110362736
7862,0.8017356276107829
7863,1.1863982024508744
7864,1.4827733880227902
7865,0.5953364032700006
7866,1.3683905068186188
7867,1.1782953709200161
7868,1.3688783676094547
7869,1.1769979468948504
7870,1.177484996194612
7871,1.367894862756935
7872,1.36559860154941
7873,1.3698823403151377
7874,1.3678912895862463
7875,0.5941080301814867
7876,1.3691811530079088
7877,0.5935401520635519
7878,1.3689344231592901
7879,1.367556671577852
7880,1.5879297854925365
7881,0.5926411473754438
7882,1.59324175608621
7883,1.1875731540044603
7884,1.7404642545713285
7885,1.585687512800849
7886,1.584722932607275
7887,1.370083768646007
7888,2.0266755768854674
7889,1.3666200245993394
7890,1.3722154158153106
7891,1.3717166931188702
7892,1.374591218590636
7893,1.1855098286424712
7894,1.3716915246495214
7895,0.665945768515689
7896,0.8013362707505065
7897,0.5945900165378674
7898,1.7414318908800261
7899,1.3673829642139155
7900,1.3703029333389156
7901,1.3351417132066457
7902,1.5885436203333676
7903,1.3684370567050825
7904,1.369079918302734
7905,0.8012812478234684
7906,1.743769927492289
7907,1.3743381793494795
7908,0.5947347179626449
7909,2.0259597269023257
7910,0.7951743272841294
7911,1.368073213748007
7912,1.1821619697814088
7913,0.5969760044147995
7914,1.58904821024696
7915,1.3655992424403403
7916,0.5944812643392512
7917,1.3701511509520905
7918,1.3715210715411892
7919,1.586646217124698
7920,0.665605232287031
7921,0.6639465820378085
7922,1.19336305867411
7923,1.587126952586743
7924,1.3694784145777708
7925,1.587896082332744
7926,0.6009759252321225
7927,1.199274215273972
7928,0.6626221130536165
7929,1.1970074611883668
7930,1.7424522426145514
7931,1.3639157897430765
7932,1.371617336958197
7933,1.3698322529595657
7934,1.7499525660030093
7935,1.3734483168680323
7936,0.7950589009172283
7937,0.5985337937305517
7938,1.3675419012100953
7939,1.3621605740054241
7940,1.3689583277300648
7941,1.7404609786654082
7942,0.5910676545737068
7943,0.8046727187354661
7944,1.5894200028171839
7945,1.3704980792053565
7946,1.3709684736104895
7947,1.1842507088071996
7948,1.5878234417100379
7949,1.3663709901118788
7950,1.3676703097039828
7951,1.3688639990265923
7952,1.3670510738272688
7953,0.6017420700360918
7954,1.7399338472296986
7955,0.801287225750317
7956,1.3637134888696827
7957,1.3693643969372298
7958,2.0272250231211357
7959,0.5970029075597508
7960,1.3685359503405985
7961,0.8659341886944028
7962,1.5890743827050127
7963,2.0244202450564774
7964,2.028338872494455
7965,1.1854932500366693
7966,1.1813999829778032
7967,1.373964256232814
7968,0.8669103361465895
7969,1.3700235507795027
7970,0.5943910548327016
7971,0.5951746200146942
7972,0.6637956624337233
7973,1.3646665902734454
7974,0.8097365293259134
7975,1.1930256114800928
7976,1.369592571406123
7977,1.5917505064911497
7978,1.1795966642005675
7979,1.7460013834061945
7980,0.805351197373723
7981,1.3621181113844145
7982,0.6660782836701552
7983,1.5855813587821692
7984,0.5934323804238806
7985,1.369359475493485
7986,1.178716573295378
7987,1.3350837228217194
7988,1.1988003830433633
7989,1.3683937117446152
7990,0.8021035954495767
7991,0.5888294019443553
7992,1.3708537208641285
7993,2.02556865113436
7994,1.3730598478973142
7995,1.3627723071822277
7996,0.594886250441112
7997,2.0275203378729216
7998,0.7986527851735985
7999,0.8709876226422886
8000,0.595554081492976
8001,1.180445670831149
8002,1.1857250538432256
8003,0.804419302979593
8004,0.8114004107506358
8005,1.3690381511307552
8006,1.1885663524631063
8007,1.3726514943234327
