session,target_position
4666,1.4208349040720734
4667,1.1276218747947242
4668,1.3044212115475067
4669,1.0299699028902816
4670,1.0301734076842646
4671,1.2141205264935961
4672,1.2823596892791025
4673,0.5
4674,1.8989833719594476
4675,0.5
4676,0.5
4677,1.4179573134797328
4678,0.5
4679,1.0564828653078888
4680,1.114560703062359
4681,1.5746817266226485
4682,1.4107299861860785
4683,0.5
4684,1.1090145115452459
4685,1.238442372622551
4686,1.271939698979976
4687,1.360423559954894
4688,0.5
4689,1.1189208473318666
4690,1.095086880270531
4691,1.5161735119499467
4692,1.1244446552987761
4693,1.2366528431815746
4694,1.192371864599357
4695,1.4682425654181706
4696,0.9764841261076973
4697,1.2954315839003767
4698,1.1027002433455755
4699,1.1001824441487504
4700,0.5
4701,1.2189032402371844
4702,0.5
4703,0.9859830073353308
4704,0.5
4705,1.4462057114316027
4706,0.9584299914043546
4707,1.2405627834555446
4708,1.3627880196537674
4709,1.2485338174813143
4710,1.0064736131664769
4711,0.5
4712,0.5
4713,0.5
4714,1.4760955017042403
4715,1.1843511862977376
4716,1.3098167669313845
4717,1.149768748677801
4718,1.1567088912947132
4719,0.5
4720,0.5
4721,1.1063776644150178
4722,1.0870743041561475
4723,0.5
4724,1.753803549864287
4725,0.5
4726,1.0707439304531632
4727,0.5
4728,0.5
4729,1.6829140261322906
4730,1.017679078853179
4731,0.5
4732,0.5
4733,1.6324508020393698
4734,1.173575117857258
4735,0.5
4736,1.2878101053726183
4737,1.5140480101249831
4738,1.4013254073330663
4739,1.2878606877322774
4740,0.5
4741,1.2313194861682444
4742,0.5
4743,1.4574042320117355
4744,0.9662124997995281
4745,1.2900407382579886
4746,0.5
4747,0.5
4748,1.394389983546995
4749,1.0177078049859056
4750,1.1688135449144537
4751,1.2329792420150467
4752,0.5
4753,0.5
4754,0.5
4755,0.5
4756,0.5
4757,1.1068954911324163
4758,0.5
4759,0.5
4760,1.2698204623172706
4761,1.3832417923295097
4762,1.1288797995252464
4763,1.503501184650294
4764,0.5
4765,1.2568646067618938
4766,1.2294993522955797
4767,1.3222443950937472
4768,1.3045849652920962
4769,1.3665031065448057
4770,0.5
4771,1.0627849204611963
4772,1.4761444835033328
4773,1.2744961921866094
4774,1.1101549729395779
4775,1.0603954340976616
4776,1.0898598845395466
4777,0.5
4778,1.12424985585774
4779,1.2236052320981896
4780,1.5191124197487562
4781,0.5
4782,1.5848979805937113
4783,1.1320378897790384
4784,1.2307990332140084
4785,0.5
4786,1.3411454836645003
4787,1.5531017420755275
4788,0.5
4789,1.4846541886608065
4790,0.9719145991567134
4791,1.0652617167251663
4792,0.5
4793,1.1535779767518373
4794,0.5
4795,1.3688638643995317
4796,1.0476185981001063
4797,1.235423152857368
4798,0.5
4799,1.0805170097397814
4800,1.5210587977487982
4801,1.1198733834841827
4802,1.2880836646634921
4803,0.5
4804,1.114105729558391
4805,0.5
4806,1.354387246502239
4807,1.398022548533186
4808,1.2678130710900524
4809,0.5
4810,1.3027704151603885
4811,1.293258569682417
4812,1.2680047055662231
4813,1.113091401826081
4814,1.3899961434407766
4815,1.111080854928833
4816,0.5
4817,1.2374045243910898
4818,0.5
4819,1.2507598114236451
4820,1.3533338614383745
4821,1.3778445744679115
4822,1.275061086434338
4823,1.2295554556578003
4824,0.5
4825,1.0399826322261345
4826,1.5516432615966362
4827,0.5
4828,0.5
4829,0.5
4830,1.2827545920733923
4831,1.2577767602482601
4832,0.5
4833,1.3364670153325957
4834,1.2963301925850519
4835,1.174157402058496
4836,1.4971883736913933
4837,0.5
4838,0.5
4839,1.2820907836414244
4840,0.5
4841,0.5
4842,1.4648119619167579
4843,0.5
4844,0.5
4845,1.108995066651212
4846,1.3839879983927563
4847,0.5
4848,1.3140124429741915
4849,0.5
4850,1.0485638263650243
4851,1.3554288627599291
4852,1.237921847779036
4853,0.5
4854,0.5
4855,1.296883294013572
4856,0.5
4857,1.4679246717447996
4858,1.0360924482213016
4859,1.2809136229267635
4860,1.3984327448252125
4861,0.5
4862,0.5
4863,0.5
4864,0.5
4865,0.5
4866,1.0490079196177422
4867,1.1213868751475786
4868,1.2326286189748934
4869,1.0825870165580016
4870,1.1228369259629618
4871,1.4186311135786185
4872,0.5
4873,1.0620571573932487
4874,0.5
4875,1.1693906754204857
4876,1.1487569446137669
4877,0.5
4878,1.1089602532201968
4879,1.0738101543793626
4880,0.5
4881,1.2828546641705718
4882,1.4301344845274255
4883,1.3560368236607658
4884,1.1262873242807565
4885,1.107151954653185
4886,1.4345790284469628
4887,0.5
4888,1.2245850114683683
4889,0.5
4890,1.3135864588185333
4891,1.182244037490416
4892,1.2046235685350277
4893,1.2015701579899905
4894,0.5
4895,1.396999968038016
4896,0.9714294595826859
4897,0.5
4898,1.1034610391662771
4899,1.187180550375265
4900,1.4342209812116233
4901,0.5
4902,0.5
4903,1.6260844481132952
4904,1.4257134067757313
4905,0.5
4906,1.0047073577232932
4907,1.0253169803295592
4908,0.5
4909,0.977108238155181
4910,0.5
4911,0.5
4912,1.2676611628364114
4913,1.2731872422672112
4914,1.2132424652951315
4915,1.164099600717614
4916,0.5
4917,1.2538836951322416
4918,1.5734396702995672
4919,1.151553222140491
4920,1.5028996929535714
4921,1.1621241181933286
4922,0.5
4923,1.2258844805527591
4924,1.01290410989431
4925,0.5
4926,1.2479823531456125
4927,1.1462387476780864
4928,1.4392751689741323
4929,0.5
4930,1.4410944197303914
4931,1.289062941083756
4932,0.5
4933,0.5
4934,1.3579540821726312
4935,0.5
4936,0.5
4937,0.9723983086425383
4938,0.5
4939,0.5
4940,1.081964835447455
4941,1.132432585215335
4942,1.5004593550524843
4943,1.243458211232547
4944,0.5
4945,1.0914483684756784
4946,1.1627757984188722
4947,0.5
4948,1.3128337219927635
4949,1.2781377557294262
4950,1.2914538375885491
4951,1.5818997454196595
4952,0.5
4953,0.5
4954,1.1655456741521686
4955,1.2821756358905398
4956,1.4572091058770793
4957,1.129123418477586
4958,1.3329349312328773
4959,0.5
4960,1.396616708621511
4961,1.202357126812645
4962,1.3424110447480502
4963,1.3142775937260236
4964,0.5
4965,0.5
4966,0.5
4967,1.3760664512520275
4968,1.277655480522367
4969,1.1025781544481903
4970,1.4398878887871511
4971,0.5
4972,1.5203135968143509
4973,0.5
4974,1.1368532168615602
4975,0.5
4976,0.5
4977,1.3510157375602296
4978,0.5
4979,1.0587060388293632
4980,1.506575147370258
4981,1.303083984774149
4982,1.0837686933786832
4983,0.5
4984,0.5
4985,1.1513960945539798
4986,1.3915716581683193
4987,0.5
4988,0.5
4989,1.1660059717058653
4990,1.1703849020761283
4991,1.4030563008277737
4992,0.5
4993,1.4732853199893254
4994,1.093799678105326
4995,0.5
4996,0.5
4997,1.142694403044672
4998,1.239749893386449
4999,0.5
5000,1.174754076856104
5001,1.2262113471416423
5002,1.1282331488755455
5003,0.5
5004,1.277569874386948
5005,1.2589092008119236
5006,1.2725133897900498
5007,1.441799850956488
5008,1.193911442796924
5009,1.5436824489398369
5010,1.556442956937094
5011,0.9796554012105128
5012,1.2127198077972758
5013,0.5
5014,1.311065720203685
5015,1.2256086370658315
5016,1.2358719568070304
5017,1.2067161770238735
5018,0.5
5019,0.5
5020,1.1007415635889624
5021,0.5
5022,0.5
5023,1.208605203275019
5024,0.5
5025,0.5
5026,0.5
5027,0.9698058014331201
5028,1.02480247157099
5029,1.1320494158045866
5030,1.2953117438286854
5031,0.5
5032,0.5
5033,0.5
5034,1.2858022257151704
5035,0.5
5036,1.0382133060862517
5037,1.1802249904547477
5038,0.5
5039,1.376310760918137
5040,1.3762937508529478
5041,1.417924612152522
5042,1.1758272824820617
5043,0.5
5044,1.140959399148172
5045,1.2806092025517484
5046,1.269273864205533
5047,1.1820084323230018
5048,1.1329370032403443
5049,1.2037648280086697
5050,1.202952895802539
5051,0.5
5052,1.032100812859011
5053,1.3961656666322138
5054,0.5
5055,1.0696600475156424
5056,1.1618005377859189
5057,1.3066737208928991
5058,1.4040665175938378
5059,0.5
5060,1.2786514289374344
5061,0.5
5062,1.1186664087754377
5063,1.2711473904732817
5064,0.5
5065,0.5
5066,1.2612760140451658
5067,1.223021721210494
5068,1.3452946417315523
5069,0.5
5070,0.5
5071,1.3107636231151971
5072,1.0214780967264077
5073,0.5
5074,1.3671367998157167
5075,0.5
5076,0.5
5077,1.3565819114990134
5078,1.5319399459374352
5079,1.6179409330842485
5080,1.1663285067835187
5081,1.3788503214409595
5082,0.5
5083,0.5
5084,1.7663008768382855
5085,1.153152954323261
5086,1.0417210933476504
5087,1.4067210110547932
5088,1.1620279261471622
5089,0.5
5090,1.0130042840802482
5091,0.5
5092,0.5
5093,1.1459392944962337
5094,1.4633708125127747
5095,1.4114459867823062
5096,1.3264719062925365
5097,1.4184419413945961
5098,0.955916161938408
5099,1.7061864406203862
5100,0.5
5101,1.153716292013669
5102,0.5
5103,1.1077742796990302
5104,0.5
5105,0.5
5106,1.3929596293375421
5107,1.3461011098681621
5108,0.5
5109,1.2549137819113603
5110,0.5
5111,1.4382737423642686
5112,1.0914762625786714
5113,1.1387553896760894
5114,1.3326473266826122
5115,0.5
5116,0.5
5117,1.2812092630037655
5118,1.3918983074830389
5119,1.2044538223506644
5120,1.303452438602521
5121,1.2606440398482133
5122,1.1714719783900724
5123,1.3383922268772215
5124,0.5
5125,1.0653832111319463
5126,1.1593612013730168
5127,0.5
5128,0.5
5129,1.461731777555428
5130,1.307115988176073
5131,1.378682536357919
5132,0.5
5133,1.2158559096174737
5134,1.3295520841551722
5135,1.1742390744347535
5136,0.5
5137,1.0237600067739347
5138,1.4495179970441514
5139,0.5
5140,1.2255385868915953
5141,1.3862385064935938
5142,1.3601683230372186
5143,1.209293659080547
5144,0.5
5145,0.5
5146,0.5
5147,1.304607678221227
5148,0.5
5149,0.5
5150,0.5
5151,1.0713192627712456
5152,0.5
5153,1.378625347547858
5154,1.3619233775286177
5155,1.6161503214031328
5156,1.1279492399051017
5157,0.5
5158,1.1984908096278453
5159,1.208470247176697
5160,1.511227269191546
5161,0.5
5162,1.4020037044265925
5163,1.0139686265323904
5164,1.3230285213201052
5165,1.291144060044829
5166,1.236124556994072
5167,1.6256099845865368
5168,1.1250506055821945
5169,0.5
5170,0.5
5171,1.0360759507364352
5172,1.3910970719693498
5173,1.1521800053230158
5174,1.324392869700973
5175,1.0614072855309984
5176,1.2874539173078687
5177,0.5
5178,1.3103203219222919
5179,1.159164656662429
5180,1.3086960047898502
5181,1.3480507302823597
5182,1.2861917651089347
5183,0.5
5184,0.5
5185,1.3582074488465494
5186,1.1570080147622837
5187,1.071162553510626
5188,1.3067085093263542
5189,1.3292007913281232
5190,1.544106191777702
5191,0.5
5192,1.0727363532399874
5193,1.2424200346906495
5194,0.5
5195,0.5
5196,1.4786182435355735
5197,1.6254549383565544
5198,0.5
5199,1.068802469979166
5200,0.5
5201,0.5
5202,1.5184864532574707
5203,1.2530059079669942
5204,0.5
5205,1.3529501025723356
5206,1.3330361870570142
5207,1.310187042298701
5208,1.144749326379053
5209,1.3187909643609717
5210,0.5
5211,1.3837510362453194
5212,1.5513753567035689
5213,1.2300190826771575
5214,0.5
5215,1.7815549827193746
5216,1.5143497155700727
5217,0.5
5218,1.4139165168577743
5219,0.5
5220,0.5
5221,1.486994942396849
5222,1.1466384170277646
5223,1.0450806889711584
5224,1.2517872868266506
5225,0.5
5226,1.312195202640559
5227,1.3550363856849206
5228,1.1688914378684592
5229,1.3681973029532735
5230,1.334784457744362
5231,0.5
5232,1.2122737762298315
5233,1.007768968011248
5234,1.6076931962621446
5235,1.1553961953885143
5236,1.1449005596217692
5237,1.3644229088861524
5238,0.5
5239,1.099585724488911
5240,1.186976360183372
5241,1.0611520165871893
5242,1.3995307054474861
5243,0.5
5244,0.5
5245,1.1369270294858782
5246,0.5
5247,1.0122864646715146
5248,0.5
5249,0.5
5250,1.3269803207007884
5251,1.0709198499297483
5252,1.0463557015317313
5253,1.2696821015831672
5254,0.5
5255,0.5
5256,1.5005504875564888
5257,1.0405841264286724
5258,0.5
5259,1.2247197298801
5260,1.253301348664883
5261,0.5
5262,0.5
5263,0.5
5264,0.5
5265,0.5
5266,0.9457068535910576
5267,1.338563432930553
5268,1.0670582888145523
5269,1.1052203552289501
5270,1.5217427925829858
5271,0.5
5272,1.2041312868642122
5273,1.1146429875240067
5274,1.1166312356030434
5275,1.400984553834066
5276,1.2721370479996188
5277,0.5
5278,1.0922579133389263
5279,1.555723663817649
5280,1.1506634874424615
5281,0.5
5282,1.4986298393335131
5283,0.5
5284,1.3546326959150645
5285,1.0436934840816396
5286,1.1889943448518818
5287,0.5
5288,1.13951221296744
5289,0.5
5290,1.0121139547914382
5291,0.5
5292,1.4192576196866453
5293,1.21399159125281
5294,1.5018993789826578
5295,1.1750311081302203
5296,0.5
5297,1.106493623210962
5298,0.9893880035205732
5299,0.5
5300,0.5
5301,0.5
5302,0.5
5303,0.5
5304,1.4291958577425365
5305,1.3442970094584419
5306,1.3844284321932
5307,1.281280112956876
5308,1.2518934103213222
5309,1.448879154856271
5310,1.4807130819758325
5311,1.3386698090552187
5312,0.5
5313,1.5106224404822368
5314,1.359255118613624
5315,1.255818722132204
5316,1.329291639980143
5317,1.2647713786809105
5318,1.1841677168499913
5319,0.5
5320,1.3417047503672506
5321,1.052025100886412
5322,1.3080831110648847
5323,0.5
5324,1.218824640251852
5325,0.5
5326,0.5
5327,0.5
5328,0.5
5329,0.5
5330,0.5
5331,0.5
5332,1.4702165387655795
5333,0.5
5334,1.1387682853316687
5335,1.4091835750482073
5336,1.282818708570455
5337,1.296938599527729
5338,0.5
5339,0.5
5340,1.0910303962227177
5341,1.5527296005300626
5342,1.517103781829212
5343,1.357186063688459
5344,1.292392510149417
5345,1.4764697549456023
5346,1.3600410995943384
5347,1.2556442056000001
5348,1.4948910638108532
5349,1.239344793209557
5350,1.0607526671984617
5351,1.1227066425318855
5352,0.5
5353,1.6288795659248216
5354,1.2967297738147394
5355,1.5083149312985582
5356,1.1919184176934632
5357,0.5
5358,1.6752279456010823
5359,1.2523896840440012
5360,1.1985369226659408
5361,1.1059276488607626
5362,1.0145108586549392
5363,1.1884803194580562
5364,0.5
5365,1.114705555785342
5366,1.2677592425720168
5367,1.0260343939410852
5368,1.1631873808190385
5369,0.5
5370,1.0732038420692849
5371,1.1291770094721243
5372,1.418655569624085
5373,1.4014446906526021
5374,0.5
5375,1.1043480811324873
5376,1.084430418937281
5377,0.5
5378,0.5
5379,1.3354436443775102
5380,0.5
5381,1.303479613252676
5382,0.5
5383,1.0867951896322792
5384,1.3431834505194993
5385,1.0394210081751383
5386,1.3491519804923784
5387,0.5
5388,0.5
5389,1.2008136764179096
5390,0.5
5391,0.5
5392,1.1385905066197695
5393,1.6756331533200048
5394,0.5
5395,0.5
5396,1.1363810474095315
5397,1.292181340109074
5398,1.4236641754952182
5399,1.3334398983697529
5400,1.3550798248718299
5401,1.2318917128082485
5402,0.5
5403,0.5
5404,1.012554139691359
5405,0.5
5406,0.9965610081539237
5407,0.5
5408,1.0710505369823071
5409,0.5
5410,1.1988043777312476
5411,0.5
5412,1.5572896125651847
5413,1.230360404902599
5414,0.5
5415,0.5
5416,0.5
5417,1.356320703748966
5418,1.1494969582822676
5419,1.3842634318489369
5420,0.5
5421,0.9372856046859632
5422,1.6152515878651161
5423,1.1529883970076988
5424,0.5
5425,1.0099467207827706
5426,1.023269055972436
5427,1.1735982750492822
5428,1.4175897409221137
5429,1.3258345078467877
5430,0.5
5431,1.147899962911744
5432,0.5
5433,1.4879868969421557
5434,0.5
5435,0.5
5436,1.1589177807376545
5437,1.289898042887926
5438,0.5
5439,0.5
5440,0.5
5441,0.5
5442,1.268099156057421
5443,1.3834398906396443
5444,1.6325307725951512
5445,1.1199097501720436
5446,1.2408626147969737
5447,0.5
5448,1.2807717389730768
5449,0.5
5450,1.1219649125386555
5451,0.5
5452,1.2705879055366265
5453,1.509914432083491
5454,0.5
5455,0.5
5456,1.13605130802444
5457,1.1500780979541263
5458,0.5
5459,1.0888741195454181
5460,1.2582797209620362
5461,1.406362429441303
5462,1.5228482010140316
5463,1.5816497694541518
5464,1.557986355237757
5465,1.0301617483577705
5466,1.66606656705908
5467,1.446945727740474
5468,0.5
5469,0.5
5470,1.3323920654563493
5471,0.5
5472,0.5
5473,1.3595602396853692
5474,0.9970253150730264
5475,1.479696900633087
5476,0.5
5477,1.2865842780892849
5478,1.0637616630840236
5479,0.5
5480,1.165922073016064
5481,1.1995993954007678
5482,1.111843404967884
5483,1.3056882247612904
5484,1.3157458537478903
5485,1.3977723898758925
5486,1.3727743793488867
5487,1.5055609551847844
5488,1.1689421014216523
5489,1.269403731576728
5490,1.2994287330473577
5491,1.107798130232863
5492,1.5434343984126464
5493,0.5
5494,1.3858650531158787
5495,1.3205780591261909
5496,1.1518899984989188
5497,0.5
5498,1.3324148596943715
5499,1.2807666356608605
5500,1.2193534530559733
5501,0.5
5502,1.5786411849139352
5503,1.1237526513550742
5504,1.1780857116880483
5505,1.2972720574725893
5506,1.2162959339377002
5507,1.147263558856776
5508,1.411441969729948
5509,1.303536192582845
5510,1.0816900750588752
5511,1.4096626867113027
5512,0.5
5513,1.3488493249828566
5514,1.23846113459576
5515,0.5
5516,0.9818216201025345
5517,0.5
5518,1.2973066709735064
5519,0.5
5520,0.5
5521,1.234000207850744
5522,0.5
5523,1.1243869309084897
5524,1.1475294549821884
5525,1.5447112467458244
5526,1.2738998321732335
5527,1.1455073190837268
5528,0.5
5529,1.2463410024190091
5530,0.5
5531,1.1383441729312997
5532,0.5
5533,0.5
5534,1.3695555599696578
5535,1.191917122233964
5536,1.054041595313568
5537,0.5
5538,0.5
5539,0.5
5540,1.5612148520777587
5541,1.4476249767888083
5542,0.5
5543,1.095714542204914
5544,0.5
5545,0.5
5546,0.9911207300232118
5547,1.0033688263152114
5548,1.1643878434601918
5549,0.5
5550,0.5
5551,1.4445096153669574
5552,0.5
5553,1.4200410906521217
5554,0.5
5555,0.5
5556,1.233745317879811
5557,0.5
5558,0.5
5559,1.213593705868845
5560,1.5321750273320929
5561,1.0541905260735351
5562,0.9970133191953483
5563,1.3243081563976
5564,0.5
5565,1.29764169947624
5566,1.5703509316611626
5567,0.5
5568,0.5
5569,0.5
5570,0.5
5571,0.5
5572,1.2315237386824633
5573,0.5
5574,1.3134368740875684
5575,0.5
5576,0.5
5577,1.13464427667133
5578,1.142686779626441
5579,1.4889246260881737
5580,0.5
5581,1.4393073496366577
5582,1.2025119385940064
5583,1.154109680607955
5584,0.5
5585,1.159698410228998
5586,0.5
5587,0.5
5588,1.0333829884150014
5589,0.5
5590,0.5
5591,1.2528065642995758
5592,0.5
5593,1.198489201278301
5594,0.5
5595,1.2987915919301178
5596,0.5
5597,1.1409884278940707
5598,1.3872555217006122
5599,1.0969849767135016
5600,1.3943070378485476
5601,1.1986602666964175
5602,0.5
5603,0.5
5604,1.2803637143247841
5605,0.5
5606,0.5
5607,1.3802270719914942
5608,1.1141178161395324
5609,1.1283675733837866
5610,1.172973937077166
5611,0.5
5612,0.5
5613,1.314943150613943
5614,1.3222064606561759
5615,1.3740776628918794
5616,1.230175937526317
5617,0.5
5618,0.5
5619,1.0965649084172857
5620,1.1896089314139258
5621,1.4698363398499612
5622,1.492243404331239
5623,1.0901784155072494
5624,1.6446872627728248
5625,1.575505910404847
5626,0.5
5627,1.307444039954555
5628,0.5
5629,1.1826323668581615
5630,1.389050507562899
5631,0.5
5632,0.5
5633,0.5
5634,1.6004208999192506
5635,1.1645719472366713
5636,0.5
5637,1.1956325580665106
5638,1.4416587768069995
5639,1.2241607940310009
5640,1.3347430208246833
5641,1.1024321119023197
5642,1.2520254488079878
5643,0.5
5644,1.2239105349009813
5645,1.4114289501913844
5646,1.1550678158298422
5647,1.2029786366230202
5648,1.427346026173145
5649,0.5
5650,1.0642579709267128
5651,0.5
5652,0.5
5653,1.3568553913215702
5654,1.1483689436149187
5655,1.4146442492337465
5656,1.1703288829044485
5657,1.650708803976963
5658,0.5
5659,1.3814851274698685
5660,1.4161077273535767
5661,1.2099675247944441
5662,0.5
5663,0.5
5664,0.5
5665,1.491819947845186
5666,1.1720196396121987
5667,0.5
5668,1.1692136906482986
5669,1.1219412642708293
5670,1.5136701552255278
5671,0.5
5672,1.0803579764514888
5673,1.2635495004892436
5674,1.5210105982797237
5675,1.1908167929469253
5676,1.183710796919799
5677,0.5
5678,0.5
5679,1.4236330062976932
5680,0.5
5681,0.5
5682,1.2750579484269378
5683,1.3072228117329443
5684,1.093595023543641
5685,1.2577342963353997
5686,1.234291435780213
5687,1.4345738152165353
5688,1.0724660425053645
5689,1.2636556111050994
5690,1.5182940350861165
5691,1.535738787961992
5692,1.2744137961247688
5693,1.0911825815113445
5694,1.27616412402696
5695,1.2325616147082723
5696,0.5
5697,0.5
5698,1.0594708543996778
5699,1.1912207188248096
5700,0.5
5701,1.2899020228500153
5702,1.062851332352837
5703,0.9861687159938548
5704,0.5
5705,1.334185002260884
5706,1.3554737135556365
5707,1.4055990885888492
5708,0.5
5709,1.4308793878036452
5710,1.123184744516939
5711,0.5
5712,1.3453186581998962
5713,1.3872401779397174
5714,1.36731788100739
5715,0.5
5716,1.357396700094539
5717,1.1267040224657845
5718,1.2031244380580037
5719,0.5
5720,1.1474280514246824
5721,1.168623481773163
5722,0.5
5723,1.1050690177931246
5724,1.6121558907772908
5725,1.654008197694325
5726,1.0287707942637994
5727,0.5
5728,1.2368191749385065
5729,1.1914579717218743
5730,0.5
5731,0.5
5732,1.4135985741332728
5733,1.2476585106769837
5734,1.5284130132583058
5735,1.3787960398891848
5736,0.5
5737,1.4201766689691184
5738,1.255393051395385
5739,0.5
5740,0.5
5741,1.0686958518268113
5742,1.3075382741178092
5743,1.5517242396244986
5744,1.0758677896841045
5745,1.1020678077808947
5746,0.5
5747,0.5
5748,0.5
5749,0.5
5750,0.5
5751,0.5
5752,1.1607630209220177
5753,1.2116808684022424
5754,1.2595474681655818
5755,0.5
5756,0.5
5757,1.1908759261948645
5758,1.359309644004571
5759,1.211200561244977
5760,1.247110356125713
5761,1.2480483958631954
5762,1.1643785855960234
5763,0.5
5764,1.3074170996121035
5765,1.339951642511047
5766,1.427628081093212
5767,1.197646587056325
5768,1.2493585114634493
5769,1.346656913693788
5770,1.0604316717450142
5771,0.5
5772,1.0597873528809774
5773,1.1447072156521787
5774,1.0892878071315857
5775,1.034574281651039
5776,1.346532843190123
5777,1.1818691881125178
5778,0.5
5779,1.2143581894558455
5780,0.5
5781,1.4267513328749772
5782,0.5
5783,0.5
5784,0.5
5785,1.102233089567311
5786,1.097916646983489
5787,1.4045297860907588
5788,0.5
5789,1.0453049874780658
5790,1.523168219393809
5791,0.5
5792,1.5613162568371373
5793,1.5926982351919103
5794,1.1028588604366982
5795,1.203170556214517
5796,0.5
5797,0.5
5798,1.3196752993082117
5799,0.5
5800,0.5
5801,1.019981950926383
5802,1.112569973166357
5803,1.12386740678211
5804,1.1051728124675684
5805,0.5
5806,0.9632824760171173
5807,1.2952313521422942
5808,1.1633895236416087
5809,1.3123424520248368
5810,1.2244389338899895
5811,1.3770732219100896
5812,0.5
5813,1.2702239641498205
5814,1.1804322255384712
5815,1.364316517674562
5816,1.6001512177843527
5817,1.2942631546523793
5818,1.1308631651451853
5819,1.2478021483133745
5820,1.4947228188546697
5821,1.0689257769435523
5822,1.2895318704276177
5823,0.5
5824,0.5
5825,0.5
5826,0.5
5827,1.348932958670662
5828,1.0887246020539243
5829,1.1198607587785394
5830,1.121196987209554
5831,1.4719176384258397
5832,1.2028839906707391
5833,1.4499915656135607
5834,0.5
5835,1.0644422311552928
5836,1.3196502040350464
5837,1.1681994804307554
5838,1.2287027518319757
5839,1.0396761237014258
5840,1.4034229990770715
5841,1.0780168565794945
5842,1.1664818460654454
5843,1.2047480776740316
5844,1.3824756804762934
5845,1.2194729785708476
5846,1.1961060514751711
5847,1.5107776740312793
5848,1.393984565921727
5849,0.5
5850,1.4751334370011138
5851,1.2349514114423479
5852,1.2354781520074318
5853,0.5
5854,1.2776420950147926
5855,1.5097469082188624
5856,1.3252518998672
5857,1.0841919240028073
5858,1.2130879620227493
5859,1.5051537038182252
5860,1.190294379543365
5861,0.9832613822023604
5862,1.1100999910786606
5863,0.5
5864,0.5
5865,0.5
5866,1.1318078087756054
5867,1.5953670324671714
5868,1.416894160860353
5869,1.5160173597373785
5870,1.2477086901858265
5871,1.4325676874201028
5872,1.3635276830665326
5873,1.320561994056049
5874,1.1556865614369474
5875,1.3468743001167762
5876,0.5
5877,1.098731131598497
5878,0.5
5879,1.1786763484617895
5880,0.5
5881,1.127317217990338
5882,1.3260088732508737
5883,1.3146412602473485
5884,0.5
5885,0.5
5886,1.2676288326866556
5887,1.2131989244883252
5888,1.1526461238740655
5889,0.5
5890,1.230792128664356
5891,0.5
5892,1.224868392334897
5893,0.5
5894,0.5
5895,1.158603148027487
5896,0.5
5897,1.122789031717522
5898,1.3310312835632616
5899,0.9878413305473835
5900,0.5
5901,0.5
5902,1.030207767566234
5903,0.5
5904,1.204279400620761
5905,1.361860119623433
5906,1.37365518036069
5907,0.5
5908,1.271351941288902
5909,1.2244021987135194
5910,1.050744828739973
5911,1.0395931635887
5912,0.5
5913,1.0923731304244284
5914,1.298351785976335
5915,1.3230547931448697
5916,0.5
5917,0.5
5918,1.243597328736409
5919,0.5
5920,1.1896856281644452
5921,1.1347490284731068
5922,1.3344992213845532
5923,0.5
5924,1.233597303328528
5925,1.177324062637081
5926,1.24595022730842
5927,0.5
5928,1.4653188396456027
5929,0.5
5930,1.6155048552129034
5931,1.0748214453329696
5932,0.5
5933,1.0855057254500577
5934,1.2751592473460824
5935,1.2029647546509414
5936,1.2812664423124924
5937,1.0236244811917947
5938,0.5
5939,1.1274702000656929
5940,1.1946219969010121
5941,1.3335955863100077
5942,1.9963313432869536
5943,0.9567724423995425
5944,1.2746649359043514
5945,1.2466778687768625
5946,0.5
5947,0.5
5948,1.4252831789194687
5949,1.0000146727419836
5950,1.14584806050591
5951,0.5
5952,1.4503137191168678
5953,0.5
5954,1.4824591220036671
5955,1.2454266478279983
5956,1.555031135109089
5957,1.1673340451749548
5958,0.5
5959,1.2714450704520246
5960,1.2661666908602616
5961,0.5
5962,1.3653364066094151
5963,1.3659398658581345
5964,1.1655096866011387
5965,1.3611492510771048
5966,1.2167912344164407
5967,1.5518916821705395
5968,0.5
5969,1.3134189719425766
5970,1.2903212118660101
5971,0.5
5972,1.2271913546673199
5973,1.3301598372758523
5974,1.5216839876024566
5975,1.5034091595388028
5976,0.5
5977,1.3392212281108478
5978,1.2799294986642396
5979,1.3682991754715381
5980,1.154467167672224
5981,1.3262037888098797
5982,1.073741681713234
5983,1.4921097166938413
5984,1.2329115390699037
5985,1.1883197433769646
5986,1.362361252753638
5987,0.5
5988,0.5
5989,0.5
5990,1.3096867559123115
5991,1.3253320702098745
5992,0.5
5993,1.285322520672151
5994,0.5
5995,0.5
5996,1.0930796356889827
5997,0.5
5998,1.3877027505771289
5999,1.311795331940932
6000,1.1523608082320504
6001,0.5
6002,1.3182926457988962
6003,1.2541597814576249
6004,0.5
6005,0.5
6006,1.1434820220622273
6007,0.5
6008,1.2349069251743234
6009,0.5
6010,1.2917511169100693
6011,0.5
6012,1.2195260055498172
6013,1.2493872570188125
6014,0.5
6015,1.3171551953156102
6016,0.5
6017,0.5
6018,1.3882213798628737
6019,1.4530912961775169
6020,1.3290969873864003
6021,0.5
6022,1.0982073367419933
6023,1.3236429803953276
6024,0.5
6025,0.5
6026,0.5
6027,0.5
6028,1.2209142124274337
6029,0.5
6030,0.5
6031,1.1799635697182653
6032,1.480058336835834
6033,0.5
6034,1.2871035504947126
6035,1.293809992802466
6036,1.1117179570065285
