session,target_position
5135,1.2322968570746047
5136,0.5
5137,1.0823860253273416
5138,1.4782640498188984
5139,0.5
5140,1.2055698413028622
5141,1.3242185554826544
5142,1.380650096183921
5143,1.2714913474015344
5144,0.5
5145,0.5
5146,0.5
5147,1.2943035201153035
5148,0.5
5149,0.5
5150,0.5
5151,1.1034458700973742
5152,0.5
5153,0.5
5154,1.392274157756112
5155,1.5590986952413408
5156,1.154317491893135
5157,0.5
5158,1.249944306399716
5159,1.2236047103677412
5160,1.5015152199786557
5161,0.5
5162,0.5
5163,1.0866552652504264
5164,1.345414084205216
5165,1.3157978043884277
5166,1.2810555789473195
5167,1.5389180140263718
5168,1.1850450377809703
5169,0.5
5170,0.5
5171,1.0761046231931792
5172,0.5
5173,1.2353033610696111
5174,0.5
5175,1.1087786088536085
5176,1.3146107424044862
5177,0.5
5178,1.3608487178245499
5179,1.1790217015686697
5180,1.3268218286275146
5181,1.3449052055018216
5182,0.5
5183,0.5
5184,0.5
5185,1.3582761373493115
5186,1.1825898527967909
5187,1.1043741569881251
5188,1.3156327750052466
5189,1.276350393619191
5190,1.5268140936584877
5191,0.5
5192,0.5
5193,0.5
5194,0.5
5195,1.0603431709857103
5196,1.5042849073101987
5197,1.5517211028929392
5198,0.5
5199,1.0874288873213622
5200,0.5
5201,0.5
5202,1.5448292133786392
5203,1.2817732368612953
5204,0.5
5205,1.3776332939895903
5206,1.3414594098252581
5207,1.3188234094740072
5208,1.197354544873844
5209,1.3762051894186489
5210,0.5
5211,1.3693980649068724
5212,0.5
5213,1.2532609998974555
5214,0.5
5215,1.7127920966222046
5216,1.4952278968235277
5217,1.0291666012725922
5218,0.5
5219,0.5
5220,0.5
5221,1.368426123669357
5222,1.2122794263553995
5223,1.0906334343161248
5224,1.2808760550289038
5225,0.5
5226,1.3258111254987046
5227,0.5
5228,1.2015743497813403
5229,1.3885380807359362
5230,1.3944343807977493
5231,0.5
5232,1.257048104529047
5233,1.0397912215481853
5234,1.5717711911421215
5235,0.5
5236,1.1731078663716938
5237,1.3103480080780132
5238,0.5
5239,0.5
5240,1.1747401098582588
5241,1.0541596812683838
5242,1.3840672959598157
5243,0.5
5244,0.5
5245,1.1340275987131465
5246,0.5
5247,1.069732381716963
5248,0.5
5249,0.5
5250,1.3415544431848927
5251,1.0439967656382927
5252,1.0926113183386188
5253,1.26363692737561
5254,0.5
5255,0.5
5256,1.448132401162091
5257,1.1140834357235105
5258,0.5
5259,1.2855444568314036
5260,1.2880858728311972
5261,1.0417211707527942
5262,0.5
5263,0.5
5264,0.5
5265,0.5
5266,1.0197751015540686
5267,1.377046652641976
5268,1.1419544527403782
5269,1.162550201629044
5270,1.5330873736884123
5271,0.5
5272,1.266470844663674
5273,1.087691084426785
5274,1.1406416432462707
5275,1.419466887221238
5276,1.3343690972157378
5277,0.5
5278,1.1203881537565459
5279,1.603988658868232
5280,1.1670972024053503
5281,0.5
5282,1.4917293042660935
5283,0.5
5284,1.4027489995597318
5285,1.0974434123918146
5286,1.2210487317716052
5287,0.5
5288,1.1597625651409385
5289,0.5
5290,1.0718716936361745
5291,0.5
5292,1.4320989735288925
5293,1.2710987118983958
5294,1.5022879280586063
5295,1.1653614202673088
5296,0.5
5297,1.1353166132143386
5298,1.0459789290461878
5299,0.988940820020819
5300,0.5
5301,1.1324763308592751
5302,0.5
5303,0.5
5304,1.4747528138410444
5305,1.2659251547333707
5306,1.4041124274574337
5307,1.305240998219562
5308,1.1973281430871539
5309,1.4332660954450414
5310,1.4212980251415401
5311,1.2945591046029528
5312,0.5
5313,1.5206425618311843
5314,1.3316611428883922
5315,1.3222393537779538
5316,1.3248337044678
5317,1.2990782957640268
5318,1.1722151123168438
5319,0.5
5320,1.419632910173908
5321,1.1312224698375406
5322,1.2513885485934957
5323,0.5
5324,1.180462167269253
5325,0.5
5326,0.5
5327,0.5
5328,0.5
5329,0.5
5330,0.5
5331,1.203653045964533
5332,1.5087584515792087
5333,0.5
5334,1.1595889999774462
5335,1.4710589443044948
5336,1.2188349291509648
5337,1.2362631807430806
5338,1.1450040816436315
5339,0.5
5340,1.122391965463897
5341,1.4713429024635416
5342,1.5646952373836773
5343,1.3791690282891027
5344,1.3031091861908926
5345,1.4539950111646776
5346,1.4335498548158598
5347,1.2961494806169727
5348,1.501681732475958
5349,1.2944876490504185
5350,1.1104858395901895
5351,1.1671534281964338
5352,0.5
5353,1.647885658776233
5354,1.332912347257302
5355,1.4644510498143726
5356,1.2394555918227452
5357,0.5
5358,1.6553729079817145
5359,1.25482651783189
5360,1.232024921096765
5361,1.1281304643650678
5362,1.0698149999990836
5363,0.5
5364,0.5
5365,1.182559817857995
5366,1.2870914960552464
5367,1.0910250921415439
5368,1.2251435844100276
5369,0.5
5370,1.1350079256974075
5371,1.114647071916127
5372,1.457027285879136
5373,1.3006577769392758
5374,0.5
5375,1.1567313496444243
5376,1.1506956555796908
5377,0.5
5378,0.5
5379,1.2932030212322618
5380,0.5
5381,1.2924516755091249
5382,0.5
5383,1.1450769153314786
5384,1.3361907600110854
5385,1.110246607357516
5386,1.374829182595986
5387,0.5
5388,0.5
5389,1.2269223046051165
5390,0.5
5391,0.5
5392,1.1615575302735985
5393,1.721342884910478
5394,0.5
5395,1.0636808386929006
5396,1.1445463369300959
5397,1.3240943823140578
5398,1.4472499891942914
5399,1.3378996042000166
5400,1.2547685562608821
5401,0.5
5402,1.0719856285494997
5403,0.5
5404,1.0740070766865941
5405,0.5
5406,1.0684410991484716
5407,0.5
5408,1.136129174563708
5409,1.1133739538293603
5410,1.1719038475956536
5411,0.5
5412,1.556174967309877
5413,1.244240586784339
5414,0.5
5415,0.5
5416,0.5
5417,1.4117517176536685
5418,1.1765149954421061
5419,1.4301509074134624
5420,0.5
5421,0.988999976826608
5422,1.6230608023000466
5423,1.2198573536723196
5424,0.5
5425,1.0372611794310624
5426,1.060026951305736
5427,1.2031878188559042
5428,1.3652493649333675
5429,1.3669918876058698
5430,0.5
5431,1.1458891968405736
5432,0.5
5433,1.521508429732711
5434,0.5
5435,0.5
5436,1.1796762098719045
5437,1.3259910641381056
5438,0.5
5439,1.0276162659556007
5440,0.5
5441,0.5
5442,1.24793822210718
5443,1.4285091239882517
5444,1.6529707002252008
5445,1.1725890892841946
5446,1.2133688215939138
5447,0.5
5448,1.2617013908383412
5449,0.5
5450,1.1216579455869544
5451,0.5
5452,1.303160040640016
5453,1.549801094549934
5454,0.5
5455,0.5
5456,1.2052702878947605
5457,1.2055592931487964
5458,0.5
5459,1.1385769974375015
5460,1.2877307198724353
5461,1.4036056930481888
5462,1.5002442311309392
5463,1.4833039613360144
5464,1.44874130568479
5465,1.0704362618137173
5466,1.665206413600559
5467,1.4227650582868678
5468,0.5
5469,0.5
5470,0.5
5471,0.5
5472,0.5
5473,1.3826362675794543
5474,1.037055567865119
5475,1.4064593039532498
5476,0.5
5477,0.5
5478,1.1176062080458662
5479,1.0239205590986966
5480,1.1886568694960058
5481,1.2773634518958084
5482,1.1312689827855058
5483,1.3564158053656974
5484,1.3445802746393865
5485,1.3731834601252237
5486,1.4195153526497193
5487,1.5345198811551966
5488,1.2317278218967158
5489,1.2882173284768446
5490,1.2428970540910924
5491,1.0781835688907293
5492,1.597343731959352
5493,0.5
5494,1.4508787308151172
5495,1.3896278985182686
5496,1.1424078916594023
5497,0.5
5498,1.3888482493289351
5499,1.3321108688763714
5500,1.206315008549394
5501,0.5
5502,1.571765695263115
5503,1.1601086174390312
5504,1.1907044710763195
5505,1.2879109398175985
5506,1.2998403732119885
5507,1.1897287550399849
5508,1.392096684179615
5509,1.366804963373294
5510,1.1466213718294636
5511,0.5
5512,0.5
5513,1.3783501638714437
5514,1.3064515769204854
5515,0.5
5516,1.0189848537272426
5517,0.5
5518,1.3435133399154355
5519,0.5
5520,0.5
5521,1.2227347741015273
5522,1.117756730518837
5523,1.179579313739838
5524,1.1591198254923847
5525,1.5400885003737232
5526,1.3404550574063208
5527,1.1463994139080511
5528,0.5
5529,1.2399959647984633
5530,0.5
5531,1.1970780998975208
5532,0.5
5533,0.5
5534,1.3179364851129214
5535,1.2058279406212238
5536,1.105188223609472
5537,0.5
5538,0.5
5539,0.5
5540,1.5900882490473431
5541,1.4451447085616382
5542,0.5
5543,1.1283515646893942
5544,0.5
5545,1.1459339677441345
5546,1.0480970222777592
5547,1.070642605299016
5548,1.2212863306538546
5549,0.5
5550,0.5
5551,1.4895728899488656
5552,0.5
5553,1.3325726699287381
5554,0.5
5555,0.5
5556,1.2145930331998165
5557,0.5
5558,0.5
5559,1.2176756377385582
5560,1.5558772086586008
5561,1.0929972804756036
5562,1.059066130363582
5563,1.3815300035348472
5564,0.5
5565,1.2752240468560152
5566,1.507561229348467
5567,0.5
5568,0.5
5569,1.0562674625413104
5570,0.5
5571,0.5
5572,1.2004787888179425
5573,1.148842566082343
5574,0.5
5575,0.5
5576,0.5
5577,1.1864278532031545
5578,1.205481369722027
5579,1.4802069001876617
5580,0.5
5581,1.421645964891403
5582,1.2803870663960095
5583,1.159664490636107
5584,0.5
5585,1.158546178677851
5586,0.5
5587,0.5
5588,1.0927735628802773
5589,0.5
5590,0.5
5591,1.2548977861344117
5592,0.5
5593,1.155809928151963
5594,0.5
5595,1.3270740750583112
5596,0.5
5597,1.2042231488246755
5598,1.366786151428372
5599,1.1444293690407235
5600,1.4405161808684568
5601,1.2175072130448894
5602,0.5
5603,0.5
5604,1.3092321200646917
5605,1.0803575143910122
5606,0.5
5607,1.38165003541797
5608,1.1477764806651682
5609,1.1683256385653038
5610,1.1168589534019906
5611,0.5
5612,0.5
5613,1.3268295492687412
5614,1.3760192658072983
5615,1.3296475691246425
5616,1.2727893253599953
5617,0.5
5618,0.5
5619,1.124157980243334
5620,1.206221780204236
5621,0.5
5622,1.5171782870088204
5623,1.1107022386488832
5624,1.5699050591283463
5625,1.5509403306866563
5626,0.5
5627,1.3201385245383312
5628,0.5
5629,1.2514775135967948
5630,1.4506896611853872
5631,0.5
5632,0.5
5633,0.5
5634,0.5
5635,1.134003659734349
5636,0.5
5637,1.247082424504557
5638,1.4643368065320177
5639,1.2332262846169049
5640,1.3761893755787802
5641,1.1250303404252429
5642,0.5
5643,0.5
5644,1.277413613775726
5645,1.3772895839399828
5646,1.1661119776911906
5647,1.2012827139931193
5648,1.4146444548540886
5649,0.5
5650,1.1023834384499107
5651,0.5
5652,0.5
5653,1.4069686840468387
5654,1.1485903464824663
5655,0.5
5656,1.1869798584480247
5657,1.5182705883471574
5658,0.5
5659,1.4048334422471673
5660,1.4103382602761354
5661,1.2105200836455166
5662,1.1689448237547162
5663,1.1697030225301948
5664,0.5
5665,1.389617808340496
5666,1.1916923319817885
5667,0.5
5668,1.2473651892682975
5669,1.137763653510122
5670,1.5313177852188615
5671,0.5
5672,1.1321104449913102
5673,1.251052817451154
5674,1.5012883032904007
5675,1.233855127750463
5676,1.23858694741911
5677,0.5
5678,0.5
5679,1.4100462058374417
5680,0.5
5681,0.5
5682,1.3524313195301367
5683,1.3445011831089566
5684,1.1544309378499982
5685,1.1927701053467836
5686,1.256852507424701
5687,1.5070692155560574
5688,1.080830866019732
5689,1.2867931910540704
5690,0.5
5691,0.5
5692,1.3075480588028643
5693,1.1043172537315313
5694,1.304639470473547
5695,1.2982451426474644
5696,0.5
5697,0.5
5698,1.105930755346334
5699,1.1920414593345083
5700,0.5
5701,1.2012065667241079
5702,1.1056764868777407
5703,1.0293973340011453
5704,0.5
5705,1.3550520336715857
5706,1.3419040013963603
5707,1.4015745723054156
5708,0.5
5709,1.294013439710149
5710,1.1422907607320933
5711,0.5
5712,1.3550083771211061
5713,1.4068764849960957
5714,1.3939971489149003
5715,0.5
5716,1.30430881168142
5717,1.1727729872116517
5718,1.180283424086039
5719,0.5
5720,1.1829844731662662
5721,1.165804822024168
5722,0.5
5723,1.1494634111352193
5724,1.5563295923560767
5725,1.597650909322669
5726,1.1009881683643168
5727,0.5
5728,1.2066011975506008
5729,0.5
5730,0.5
5731,0.5
5732,1.3921021898487105
5733,1.2500282529248006
5734,1.517410817740179
5735,1.2956063660564676
5736,0.5
5737,1.4056136735925322
5738,1.2346144656685203
5739,0.5
5740,0.5
5741,1.0975797991682477
5742,1.3669443733738094
5743,0.5
5744,1.1258968184796654
5745,1.1659839177287368
5746,0.5
5747,0.5
5748,0.5
5749,0.5
5750,1.1054408763290189
5751,0.5
5752,0.5
5753,1.1789218289281416
5754,1.2168795573557007
5755,0.5
5756,0.5
5757,1.144236631503377
5758,0.5
5759,1.2636647795060072
5760,1.286184900896529
5761,1.3171634132502499
5762,1.1296591885278038
5763,1.0945079740994677
5764,0.5
5765,1.3415883323006694
5766,1.4189705897143736
5767,1.208105647738534
5768,0.5
5769,1.3801695037455504
5770,1.0901251730354438
5771,0.5
5772,1.0863374047510581
5773,0.5
5774,1.1141087768679099
5775,1.0842576244823454
5776,0.5
5777,1.1626586972288437
5778,0.5
5779,1.277873212655448
5780,0.5
5781,1.4173891215343044
5782,0.5
5783,0.5
5784,0.5
5785,1.173022050903234
5786,1.1311977178240804
5787,1.4702220708264828
5788,0.5
5789,1.0825203277885704
5790,1.4182055200012438
5791,0.5
5792,1.5919758940300601
5793,1.601822946530245
5794,1.117397435562542
5795,1.2142495196722622
5796,0.5
5797,0.5
5798,1.2364853059364824
5799,0.5
5800,0.5
5801,1.071621127194307
5802,1.1697039097627209
5803,1.1745265861799816
5804,1.154819796321104
5805,0.5
5806,1.0108126295718995
5807,1.2524923090195959
5808,1.2259033432698034
5809,1.3281184495634852
5810,1.266077645333627
5811,1.2583923120042217
5812,0.5
5813,1.3169913974915743
5814,0.5
5815,1.391597593068472
5816,1.380412515755205
5817,1.342216058669647
5818,1.1668574281663502
5819,0.5
5820,0.5
5821,1.103816472392361
5822,1.2985225797721456
5823,0.5
5824,0.5
5825,0.5
5826,1.070411070638414
5827,0.5
5828,1.1318639654794276
5829,1.1438140457243533
5830,1.1671091897797146
5831,1.482857392015568
5832,1.1846958219473154
5833,1.4262831880745348
5834,1.0645001795736095
5835,1.1205895590946668
5836,1.3316865995820808
5837,1.1795627894192608
5838,1.2496226100462904
5839,1.0861772768832483
5840,1.3552156805833038
5841,1.11021252586258
5842,1.156448865667071
5843,1.1793930150721257
5844,1.4252867845284065
5845,1.3029105637200307
5846,1.2030503177182608
5847,1.4777952111693273
5848,1.4048288748655435
5849,0.5
5850,1.3916263636613413
5851,1.220024932768036
5852,1.258090754039772
5853,0.5
5854,1.2865937616277237
5855,1.4816093223628508
5856,1.3552848642976643
5857,1.1365329807438165
5858,1.2525136337797866
5859,1.5031979858611029
5860,1.158541810221433
5861,1.0519764600464385
5862,1.17551117691431
5863,0.5
5864,0.5
5865,0.5
5866,0.5
5867,1.5716418395809932
5868,1.416832084925298
5869,0.5
5870,1.3074346176500338
5871,1.4601471248872393
5872,1.3398785511288276
5873,1.381543089751998
5874,1.1226963989394685
5875,1.3868348674838349
5876,0.5
5877,1.155057807064909
5878,0.5
5879,1.2357420378302366
5880,1.0797065422501257
5881,1.164501974310932
5882,1.292709759074663
5883,1.3055709335728647
5884,0.5
5885,0.5
5886,1.1624806083632917
5887,1.2247485766729391
5888,1.2131981322746783
5889,0.5
5890,1.2908578536120432
5891,0.5
5892,1.287055173435729
5893,0.5
5894,0.5
5895,1.2136595953047817
5896,0.5
5897,1.1954868268086731
5898,1.3535525747180208
5899,1.055036481286062
5900,0.5
5901,0.5
5902,1.0909067494188893
5903,0.5
5904,1.251001483437184
5905,1.3330705661229234
5906,1.3776046612557975
5907,0.5
5908,1.2333456932718714
5909,1.2335375733767824
5910,1.0728752563194353
5911,1.0628412879100133
5912,1.1091649953232257
5913,1.1255226359683608
5914,1.2739280776913438
5915,1.3601822507099954
5916,0.5
5917,0.5
5918,1.3215126076669765
5919,0.5
5920,1.2685482970332962
5921,1.1711993426912195
5922,0.5
5923,0.5
5924,1.2636900435260368
5925,1.165604575194925
5926,1.258716262498965
5927,0.5
5928,1.4521794123022027
5929,0.5
5930,1.5824867252502877
5931,1.1324235779180518
5932,0.5
5933,1.112680739113041
5934,1.2545438986923654
5935,1.22383825395828
5936,0.5
5937,1.0432105436069814
5938,0.5
5939,1.1407868658907283
5940,1.234781568663856
5941,1.3111541740604862
5942,1.8075773760519431
5943,1.0273653886992553
5944,1.259961914832381
5945,1.1629946090769534
5946,0.5
5947,0.5
5948,0.5
5949,1.0690845281541934
5950,1.1746287728086822
5951,1.235226477480336
5952,1.4670794317819866
5953,0.5
5954,1.4997841459681496
5955,1.225014549867475
5956,1.5540179399755116
5957,1.2123352142880708
5958,1.0415896254544377
5959,0.5
5960,1.29371786137711
5961,0.5
5962,1.4154621586372365
5963,0.5
5964,1.1798864476581454
5965,0.5
5966,1.2415887038814897
5967,1.5197119132861552
5968,0.5
5969,1.3131097370525104
5970,1.2881878537779636
5971,0.5
5972,0.5
5973,1.3490117196740465
5974,1.5225009168201764
5975,1.4263804947249072
5976,0.5
5977,1.3016452244734849
5978,1.3504055149283354
5979,0.5
5980,1.2084782809459118
5981,1.3242418447779447
5982,1.122013385236602
5983,1.5130468711540723
5984,1.204466727744863
5985,1.1849463423478004
5986,1.4008394711109315
5987,0.5
5988,0.5
5989,0.5
5990,1.32280462299703
5991,1.34195268874617
5992,0.5
5993,1.3159095084202765
5994,1.2176827082098847
5995,0.5
5996,1.1384403898639772
5997,0.5
5998,1.4425170209455573
5999,1.3577453635587384
6000,1.1626599164543074
6001,0.5
6002,1.354359592844732
6003,1.2747963305229961
6004,0.5
6005,0.5
6006,1.184824004755471
6007,0.5
6008,1.1887720819103653
6009,0.5
6010,1.28944443857383
6011,0.5
6012,1.2484787852367063
6013,1.326894471364736
6014,0.5
6015,0.5
6016,0.5
6017,1.1086931294992302
6018,0.5
6019,1.4370498076817935
6020,1.4071936552811461
6021,0.5
6022,1.1482300483349954
6023,0.5
6024,0.5
6025,0.5
6026,0.5
6027,0.5
6028,1.1962318965614904
6029,0.5
6030,0.5
6031,1.1722684414129438
6032,1.5270065291251738
6033,0.5
6034,1.229162458609301
6035,1.2048618205316228
6036,1.1527150754579603
6037,1.1382452340226699
6038,0.5
6039,0.5
6040,1.112633468039697
6041,1.1783030356804551
6042,0.5
6043,1.2613462505996083
6044,1.1221966885188088
6045,1.3390954425247008
6046,1.6413812612559324
6047,1.3559488606951904
6048,0.5
6049,1.1446679240350126
6050,1.2075479761890682
6051,1.153543886455553
6052,1.3796007069867198
6053,0.5
6054,0.5
6055,0.5
6056,0.5
6057,1.2018768739191854
6058,1.2852004491815268
6059,1.257973816308159
6060,1.1570052906661492
6061,1.0616651963486599
6062,1.3869547906027675
6063,1.3935262070043963
6064,1.210406072765063
6065,1.274745016096745
6066,1.1270649182786197
6067,1.6732280480410986
6068,1.1020202641776098
6069,1.1818005289293594
6070,1.5709239568943136
6071,1.2041031732222007
6072,1.014815480584742
6073,1.336896386822064
6074,1.250385709532218
6075,0.5
6076,1.134343019855462
6077,1.3383266366682733
6078,0.5
6079,1.133418489447267
6080,1.4271924068625301
6081,1.1138881238952543
6082,1.566472488530631
6083,1.4687265212841618
6084,1.7305083550493334
6085,1.301246169208559
6086,1.3717596039069537
6087,1.2770502820322895
6088,0.5
6089,1.1325223355017315
6090,1.327285083324075
6091,1.2350713857003661
6092,0.5
6093,1.0489521170496514
6094,1.1669296093397885
6095,1.1762418978724773
6096,0.5
6097,1.1490507415929425
6098,1.1899970167891694
6099,1.141680097848175
6100,1.3302033683792507
6101,1.3033191084314089
6102,1.2850486377593742
6103,1.2402796619480738
6104,1.3899992948633106
6105,1.421177776156894
6106,1.589393795989372
6107,1.1628777670616066
6108,1.2240787248446554
6109,1.0656509502473874
6110,1.4654253342577646
6111,0.5
6112,1.1171877120600726
6113,1.392608042228452
6114,1.3302876408124384
6115,0.5
6116,0.5
6117,1.2569414039272204
6118,1.0499255121715607
6119,1.3627055063898492
6120,0.5
6121,1.5854969664900391
6122,1.1368338006967236
6123,1.4262279717761244
6124,1.034331131757073
6125,1.2813367880476005
6126,0.5
6127,0.5
6128,1.1000307775167002
6129,0.5
6130,1.4108106294206637
6131,1.351465770339225
6132,0.5
6133,1.2758861939487978
6134,0.5
6135,0.5
6136,0.5
6137,1.36419260714028
6138,1.2430852874262879
6139,0.5
6140,1.4125045836027963
6141,0.5
6142,1.2705349321133836
6143,0.5
6144,0.5
6145,0.5
6146,1.0035226785606417
6147,0.9867071240589594
6148,0.5
6149,1.1080402726079563
6150,0.5
6151,1.420585988573637
6152,0.5
6153,0.5
6154,0.5
6155,1.299481518909844
6156,0.5
6157,1.3459073002052393
6158,1.2077750031443588
6159,1.0999905013312046
6160,0.5
6161,1.459725333315572
6162,1.3477843783062073
6163,1.1577737910834587
6164,1.1327418404402985
6165,1.1716982330450705
6166,1.3352059854700689
6167,1.4501463977207494
6168,1.1608976205503407
6169,1.364491640659499
6170,0.5
6171,1.1558101659972182
6172,0.5
6173,0.5
6174,0.5
6175,1.1609526831337895
6176,0.5
6177,0.5
6178,1.2197224873381312
6179,1.3048501932965613
6180,0.5
6181,1.045249067307906
6182,1.2657507230136302
6183,1.3976151401660826
6184,1.3278162407216703
6185,1.0891127403952638
6186,1.1994490986484827
6187,1.0532786905519846
6188,1.4032500334418838
6189,0.5
6190,0.5
6191,0.5
6192,0.5
6193,0.5
6194,1.3669429382217584
6195,1.325696851597891
6196,0.5
6197,1.114409995465439
6198,0.5
6199,1.0881787320464968
6200,0.5
6201,1.2208420995507634
6202,1.0232804150639103
6203,1.0227705800910187
6204,0.5
6205,1.2631518293212236
6206,1.2644011883370787
6207,0.5
6208,1.5341534989330055
6209,0.5
6210,1.3917235917803779
6211,1.1485920626400603
6212,1.378779106291471
6213,1.1199903318236568
6214,0.5
6215,1.5730991508024488
6216,0.5
6217,1.3259261852578343
6218,0.5
6219,0.5
6220,1.2795383023825608
6221,1.1815637284874692
6222,1.3765562839139278
6223,1.1167123677442112
6224,1.2524187880467508
6225,0.5
6226,1.4509614288054515
6227,1.1921037162080945
6228,0.5
6229,0.5
6230,1.1735295397490328
6231,0.5
6232,1.2146060439937574
6233,1.2619093228408014
6234,1.2224588178793905
6235,0.5
6236,0.5
6237,1.590526642492015
6238,1.3732415829538662
6239,0.5
6240,0.5
6241,0.5
6242,1.1488367636469983
6243,0.5
6244,1.4826943851996195
6245,1.5509572331374544
6246,1.3317300012355828
6247,1.2379894504049629
6248,0.5
6249,1.1813245192550637
6250,0.5
6251,0.5
6252,1.4362844918386204
6253,1.0127758119311387
6254,1.0953924985824248
6255,0.5
6256,0.5
6257,1.35371272104721
6258,1.219006131329859
6259,0.5
6260,1.4419856518092495
6261,0.5
6262,0.5
6263,0.5
6264,1.2571820657429673
6265,1.1718752797941256
6266,1.1855239673707745
6267,1.1904013453614544
6268,0.5
6269,0.5
6270,1.0286123401568237
6271,1.035662212984208
6272,0.5
6273,1.521103962294606
6274,1.2786732674119854
6275,1.2448427790383847
6276,1.043529482008013
6277,0.5
6278,1.3570684634006636
6279,1.271870574544576
6280,0.5
6281,0.5
6282,1.088015844400742
6283,1.0411325414487083
6284,1.2339831333570541
6285,0.5
6286,1.2780059987503214
6287,1.1503922602278793
6288,1.377740733315651
6289,0.5
6290,1.2736446503516006
6291,1.1255448976115714
6292,1.689649817482284
6293,0.5
6294,1.6973023124322062
6295,1.4147090568225829
6296,1.547281033740205
6297,1.375153951229795
6298,0.5
6299,1.192841510007936
6300,1.2672136323893988
6301,1.310686096315496
6302,0.5
6303,1.3087797135433936
6304,1.4367074721279127
6305,1.4655017438988267
6306,0.5
6307,0.5
6308,1.655267081664269
6309,0.5
6310,0.5
6311,0.5
6312,1.4124062397872963
6313,0.5
6314,1.0272299762984787
6315,1.5186904436857545
6316,0.5
6317,1.2913548144101288
6318,1.4017445129707538
6319,1.3406401891571933
6320,0.5
6321,1.2187724461911706
6322,1.5828728680744903
6323,0.5
6324,1.1516709669832328
6325,1.3362258225162718
6326,1.414727201888526
6327,1.2261976420788039
6328,1.2674457629179092
6329,1.0936240948668083
6330,0.5
6331,1.253642621141276
6332,1.1639453351598803
6333,0.5
6334,0.5
6335,0.5
6336,1.124917502960161
6337,0.5
6338,0.5
6339,0.5
6340,0.5
6341,0.5
6342,1.102308230771734
6343,1.1064968682861704
6344,1.3245946815653467
6345,1.076923155016816
6346,1.2255182173246104
6347,0.5
6348,0.5
6349,0.5
6350,0.5
6351,1.263646883663416
6352,1.3258673810747308
6353,1.3440838795782448
6354,1.3132653799340235
6355,1.3295218154177912
6356,0.5
6357,1.6038116256427704
6358,1.5557388557175464
6359,0.5
6360,1.4090271199534112
6361,1.2218636412280937
6362,0.5
6363,0.5
6364,1.286330691854705
6365,0.5
6366,1.1135448909669015
6367,1.1498649103464877
6368,1.1471396099063123
6369,1.0570409697265022
6370,1.1052350905393737
6371,1.480205366070701
6372,1.2264950923784674
6373,1.1865355998127554
6374,1.1973487639503264
6375,1.4253987803887758
6376,1.1641127424193187
6377,1.2327174787029627
6378,1.245671575571417
6379,0.5
6380,1.1328406202704664
6381,0.5
6382,1.1653259329560983
6383,1.3986082697914055
6384,1.4116621175691586
6385,1.2149862862314809
6386,0.5
6387,1.0858333573673724
6388,1.0773248836653937
6389,0.5
6390,0.5
6391,1.6970147830414906
6392,1.3782821285616658
6393,0.5
6394,0.5
6395,0.5
6396,1.1800797153334637
6397,1.2583290921093486
6398,0.5
6399,0.5
6400,1.2388979786053973
6401,0.5
6402,0.5
6403,0.5
6404,0.5
6405,1.1682936371438934
6406,0.5
6407,1.374118408799308
6408,1.3922608557504632
6409,1.401942611540663
6410,1.391868321378046
6411,1.1938868919769763
6412,1.4594407966064404
6413,1.126694332665093
6414,1.062759582061961
6415,1.3118186291650673
6416,0.5
6417,0.5
6418,1.1471589536731936
6419,1.4003474174164512
6420,1.2304961894976316
6421,1.606160641534703
6422,1.1260120232821076
6423,0.5
6424,1.2440854896137306
6425,0.5
6426,1.2604733345752543
6427,1.1693785987220244
6428,1.1033124623394532
6429,1.1858775151879137
6430,1.1242495802538812
6431,1.3141220865237324
6432,1.004215251571209
6433,1.2824222401680154
6434,0.5
6435,0.5
6436,0.5
6437,0.5
6438,0.5
6439,0.5
6440,0.5
6441,1.3088629676940156
6442,1.1601001930312478
6443,1.197001058026434
6444,1.1387337614897746
6445,1.4283911014497237
6446,1.248668719747244
6447,1.3870062642184868
6448,0.5
6449,1.5230929117526641
6450,0.5
6451,1.355964609873586
6452,1.5817998464700198
6453,1.0987611425521435
6454,0.5
6455,1.3001498750901745
6456,0.5
6457,0.5
6458,1.1907371007132634
6459,1.3545767120334586
6460,1.2477374777748436
6461,1.0869221423808892
6462,1.0766943112376488
6463,1.1635319567940008
6464,1.1859386897803992
6465,1.3647787596931154
6466,1.3506887051886602
6467,1.330544171410565
6468,0.5
6469,0.5
6470,1.2189996383183894
6471,1.0070007965399177
6472,1.1093581117800917
6473,0.5
6474,1.114058696424736
6475,0.5
6476,0.5
6477,1.1915519307183833
6478,0.5
6479,1.2222155888181367
6480,1.298210592072413
6481,1.3139856821622025
6482,1.524593307456811
6483,1.1320212429384235
6484,1.2193218621846873
6485,0.5
6486,1.198302502021356
6487,0.5
6488,1.2981895754427577
6489,1.1222128411637646
6490,0.5
6491,1.6734230174500588
6492,1.230230402921419
6493,1.379942937197758
6494,1.40366547338754
6495,0.5
6496,1.243818947626154
6497,0.5
6498,0.5
6499,0.5
6500,0.5
6501,1.484682392976013
6502,0.5
6503,0.5
6504,0.5
6505,0.5
6506,1.2431297574680105
6507,0.5
6508,1.335516648451267
6509,1.179334656135998
6510,1.0921888611653956
6511,0.5
6512,0.5
6513,1.2351393308262897
6514,0.5
6515,1.480091298272549
6516,0.5
6517,1.2188304761239954
6518,1.261555551681912
