session,target_position
4882,0.0052766846
4883,0.0056090327
4884,0.0053125755
4885,0.00511546
4886,0.005898419
4887,0.0050537456
4888,0.0055084103
4889,0.004661586
4890,0.0053181117
4891,0.005580119
4892,0.005867026
4893,0.0053058923
4894,0.004789677
4895,0.0055717314
4896,0.0052336426
4897,0.0051315892
4898,0.0051656975
4899,0.005355609
4900,0.005400835
4901,0.005152139
4902,0.0050514145
4903,0.0060339496
4904,0.0061399136
4905,0.004959549
4906,0.0053652474
4907,0.005284044
4908,0.004599023
4909,0.0054079406
4910,0.0050807465
4911,0.004273735
4912,0.0051616533
4913,0.0056717135
4914,0.0057496503
4915,0.0053474805
4916,0.005095581
4917,0.0052570803
4918,0.005580076
4919,0.0052269027
4920,0.0056606336
4921,0.0060030953
4922,0.0050492208
4923,0.0057528415
4924,0.005375224
4925,0.004827908
4926,0.0058796005
4927,0.0057833837
4928,0.0055367937
4929,0.004960866
4930,0.005909345
4931,0.005625765
4932,0.0050520576
4933,0.0045692325
4934,0.0061390083
4935,0.0050178515
4936,0.0049790577
4937,0.0054402226
4938,0.004602213
4939,0.0047248756
4940,0.0053862236
4941,0.005240253
4942,0.0057113958
4943,0.0055934605
4944,0.004636419
4945,0.0055639646
4946,0.0054321396
4947,0.005068309
4948,0.005741381
4949,0.0052503296
4950,0.0064502507
4951,0.0060344124
4952,0.0046182
4953,0.0050903438
4954,0.00561565
4955,0.005111036
4956,0.0055639544
4957,0.006131185
4958,0.005167674
4959,0.0047904663
4960,0.005134561
4961,0.005394585
4962,0.0055760853
4963,0.0053547965
4964,0.0050023487
4965,0.005032651
4966,0.004903402
4967,0.0053131315
4968,0.006204738
4969,0.005222668
4970,0.0052662683
4971,0.0049956045
4972,0.005758673
4973,0.004209128
4974,0.005489827
4975,0.00489875
4976,0.004797525
4977,0.0051686266
4978,0.0050250613
4979,0.005263041
4980,0.0056888526
4981,0.005886713
4982,0.0052474304
4983,0.0049927672
4984,0.0046045873
4985,0.0052410616
4986,0.0055366945
4987,0.0043950793
4988,0.0047039622
4989,0.00555201
4990,0.0056327437
4991,0.0058343634
4992,0.004787537
4993,0.005477248
4994,0.0055533843
4995,0.0045402762
4996,0.00493673
4997,0.005238951
4998,0.005548077
4999,0.0041344315
5000,0.006102059
5001,0.005740865
5002,0.0053523257
5003,0.004366751
5004,0.005413517
5005,0.0060572526
5006,0.0051186876
5007,0.006372349
5008,0.005535263
5009,0.0062928647
5010,0.006584863
5011,0.00534846
5012,0.0058106882
5013,0.0045313477
5014,0.0052011875
5015,0.0051859035
5016,0.00557978
5017,0.006678194
5018,0.0040533813
5019,0.005152767
5020,0.0053099142
5021,0.004629833
5022,0.004931181
5023,0.006019266
5024,0.0049333936
5025,0.00482395
5026,0.005026666
5027,0.0054148855
5028,0.00519429
5029,0.005610702
5030,0.005422949
5031,0.0048646047
5032,0.004312725
5033,0.004888811
5034,0.0052587166
5035,0.005057168
5036,0.005618048
5037,0.005891615
5038,0.0050128317
5039,0.0055377493
5040,0.0064059556
5041,0.0053188778
5042,0.0056932317
5043,0.004667375
5044,0.005947713
5045,0.005349163
5046,0.0052272966
5047,0.006095317
5048,0.005918068
5049,0.0056965053
5050,0.0053870357
5051,0.0049898787
5052,0.0054174648
5053,0.005634605
5054,0.004785221
5055,0.0052779936
5056,0.0052667675
5057,0.0057252087
5058,0.005338699
5059,0.0050977333
5060,0.0059030005
5061,0.0044304268
5062,0.005817565
5063,0.0057079094
5064,0.0048988373
5065,0.0049850545
5066,0.005693183
5067,0.0064980844
5068,0.0064561716
5069,0.0048013655
5070,0.004888356
5071,0.005130837
5072,0.0052822814
5073,0.0043846862
5074,0.0059449966
5075,0.0050949203
5076,0.004955464
5077,0.005544751
5078,0.006288045
5079,0.006439769
5080,0.005324596
5081,0.005860514
5082,0.0050386796
5083,0.0049776183
5084,0.006035502
5085,0.005210145
5086,0.0053173676
5087,0.0065597827
5088,0.005694896
5089,0.0049557737
5090,0.005047176
5091,0.0047513964
5092,0.0043909
5093,0.005280035
5094,0.0054217186
5095,0.0059242956
5096,0.005796206
5097,0.0061824666
5098,0.005353224
5099,0.005611951
5100,0.004404915
5101,0.006017943
5102,0.004953497
5103,0.005693062
5104,0.004820033
5105,0.0044028815
5106,0.0058450894
5107,0.005540741
5108,0.0049679214
5109,0.0057996362
5110,0.00491362
5111,0.0052808747
5112,0.0053449795
5113,0.005627277
5114,0.005192682
5115,0.0051089535
5116,0.0048570777
5117,0.0053679193
5118,0.0055155926
5119,0.005409202
5120,0.0055190236
5121,0.0052623404
5122,0.0052161133
5123,0.0059067262
5124,0.0043645785
5125,0.0056940042
5126,0.006146905
5127,0.004811299
5128,0.0047941273
5129,0.005864542
5130,0.005478776
5131,0.0052738762
5132,0.005060011
5133,0.00599867
5134,0.006473194
5135,0.0052643353
5136,0.0050212387
5137,0.0052520214
5138,0.005406021
5139,0.004953688
5140,0.006144129
5141,0.0062284223
5142,0.005481445
5143,0.005384128
5144,0.004470463
5145,0.0049710916
5146,0.0048303907
5147,0.005835291
5148,0.0043511377
5149,0.0048101926
5150,0.0050957086
5151,0.005415578
5152,0.0050444924
5153,0.0051328847
5154,0.0055053825
5155,0.006052251
5156,0.005847895
5157,0.004956113
5158,0.005560207
5159,0.0058433143
5160,0.0057613617
5161,0.0049780877
5162,0.0052330187
5163,0.0054528406
5164,0.0055288747
5165,0.0054780133
5166,0.005486995
5167,0.0061823973
5168,0.00531625
5169,0.0045530186
5170,0.0046185115
5171,0.005275447
5172,0.0051705604
5173,0.005270147
5174,0.0052759573
5175,0.005712165
5176,0.005456288
5177,0.0048734806
5178,0.0053121326
5179,0.005405671
5180,0.0055579506
5181,0.0057682977
5182,0.0052737272
5183,0.00440948
5184,0.00459488
5185,0.0058670053
5186,0.005689823
5187,0.005761638
5188,0.005769837
5189,0.006319429
5190,0.00578747
5191,0.0049268873
5192,0.005015976
5193,0.0052076993
5194,0.004270867
5195,0.005226716
5196,0.0055547976
5197,0.0060482635
5198,0.0051086266
5199,0.005755159
5200,0.004512205
5201,0.004672224
5202,0.005502856
5203,0.0054053776
5204,0.005104753
5205,0.0054794396
5206,0.0057685007
5207,0.005553111
5208,0.0054094503
5209,0.005339394
5210,0.0048945546
5211,0.0058911582
5212,0.0052657025
5213,0.00568373
5214,0.0049706134
5215,0.0060063903
5216,0.0058990507
5217,0.0050181174
5218,0.005154577
5219,0.004662969
5220,0.0046303445
5221,0.006782288
5222,0.0052391244
5223,0.0055555985
5224,0.0056276154
5225,0.00483937
5226,0.0056800176
5227,0.0052305213
5228,0.0053596376
5229,0.0055024223
5230,0.005291176
5231,0.004852186
5232,0.0056018718
5233,0.005510845
5234,0.005855185
5235,0.005107808
5236,0.005626147
5237,0.0061246795
5238,0.0049251504
5239,0.005104834
5240,0.0062643974
5241,0.005726262
5242,0.006051735
5243,0.004543962
5244,0.0050329873
5245,0.0059522665
5246,0.004820651
5247,0.0052030706
5248,0.0045857457
5249,0.0047275624
5250,0.005463347
5251,0.006765086
5252,0.0053158775
5253,0.005866556
5254,0.004648904
5255,0.0046351897
5256,0.005949731
5257,0.0053961487
5258,0.0045877052
5259,0.0054959306
5260,0.0056247925
5261,0.0048778253
5262,0.0044180257
5263,0.004787133
5264,0.004856635
5265,0.0048991265
5266,0.005205448
5267,0.0053559663
5268,0.0052263555
5269,0.005250323
5270,0.0054657157
5271,0.0050873547
5272,0.0052570174
5273,0.0062407516
5274,0.00526549
5275,0.00566189
5276,0.0052040527
5277,0.004661086
5278,0.0057101585
5279,0.0054104878
5280,0.0056379386
5281,0.0045760875
5282,0.005646439
5283,0.004492499
5284,0.005274011
5285,0.0054142745
5286,0.005379318
5287,0.00471718
5288,0.0055087516
5289,0.004315046
5290,0.0054275217
5291,0.004540099
5292,0.005698887
5293,0.0053223763
5294,0.0054597408
5295,0.0058729798
5296,0.004903748
5297,0.005758866
5298,0.0054568658
5299,0.0049393466
5300,0.005085702
5301,0.0051055225
5302,0.0036765237
5303,0.0044533485
5304,0.0053954637
5305,0.006611479
5306,0.0054449313
5307,0.0054285796
5308,0.0064354576
5309,0.005730553
5310,0.0060778586
5311,0.0058903387
5312,0.004649314
5313,0.0056242337
5314,0.005729992
5315,0.0053535476
5316,0.0056730034
5317,0.005369208
5318,0.0062253857
5319,0.0048486115
5320,0.0052450225
5321,0.0054321247
5322,0.006320577
5323,0.0046628797
5324,0.00619199
5325,0.004122765
5326,0.005026405
5327,0.004710055
5328,0.004517126
5329,0.0045909146
5330,0.0048094806
5331,0.005182273
5332,0.0054750713
5333,0.0048252465
5334,0.005452193
5335,0.0053747823
5336,0.006414555
5337,0.006379879
5338,0.0050075063
5339,0.0049565495
5340,0.0058770413
5341,0.0063587516
5342,0.0053769285
5343,0.005680868
5344,0.0058600507
5345,0.005797915
5346,0.00538162
5347,0.005409011
5348,0.005647375
5349,0.0052972217
5350,0.005241405
5351,0.0054676286
5352,0.0045444802
5353,0.005467841
5354,0.0054780873
5355,0.006060216
5356,0.0052227117
5357,0.0043149227
5358,0.005590144
5359,0.0058742417
5360,0.005696477
5361,0.0058237305
5362,0.0054053343
5363,0.005141779
5364,0.0049809194
5365,0.005138281
5366,0.005693631
5367,0.005332071
5368,0.0054967245
5369,0.004798793
5370,0.0052654506
5371,0.006190944
5372,0.005645641
5373,0.0067136674
5374,0.004884197
5375,0.0055843503
5376,0.005335407
5377,0.0047568846
5378,0.0046544233
5379,0.0062416284
5380,0.0047963085
5381,0.005861993
5382,0.005029912
5383,0.0054009478
5384,0.0055860863
5385,0.005417403
5386,0.005526702
5387,0.0047011906
5388,0.0043403497
5389,0.0055604344
5390,0.0048022005
5391,0.0043659927
5392,0.005579426
5393,0.005434913
5394,0.0047869333
5395,0.005135748
5396,0.005858356
5397,0.0054318127
5398,0.005686232
5399,0.0056657623
5400,0.0066605746
5401,0.005115404
5402,0.00509671
5403,0.0050594076
5404,0.0051996927
5405,0.005072509
5406,0.005327177
5407,0.005063578
5408,0.005153254
5409,0.005216616
5410,0.006249682
5411,0.0048308205
5412,0.005639147
5413,0.0057694768
5414,0.005043027
5415,0.004808516
5416,0.0046682386
5417,0.0053088735
5418,0.00556783
5419,0.0053175725
5420,0.0050304774
5421,0.005154027
5422,0.005723525
5423,0.005273044
5424,0.004723583
5425,0.005554019
5426,0.0054946686
5427,0.005515226
5428,0.006274608
5429,0.0053868936
5430,0.004720761
5431,0.0059687523
5432,0.005001922
5433,0.005555252
5434,0.004297786
5435,0.0049318704
5436,0.00575815
5437,0.0052948603
5438,0.00506098
5439,0.005077146
5440,0.0042627477
5441,0.0050996346
5442,0.0059322678
5443,0.0054709325
5444,0.005398445
5445,0.0054035317
5446,0.005995338
5447,0.0051935273
5448,0.006015069
5449,0.0048230705
5450,0.0060436497
5451,0.005158485
5452,0.005587014
5453,0.005410701
5454,0.0036294828
5455,0.0048393356
5456,0.005326968
5457,0.005357715
5458,0.0041977465
5459,0.0055386517
5460,0.005463114
5461,0.0057923407
5462,0.00564666
5463,0.006530197
5464,0.006492052
5465,0.005416143
5466,0.0054840264
5467,0.0059849108
5468,0.0042061615
5469,0.0050176783
5470,0.005147761
5471,0.004796102
5472,0.0045918785
5473,0.005538062
5474,0.005513531
5475,0.006154561
5476,0.0049668937
5477,0.005228487
5478,0.005381261
5479,0.0051757195
5480,0.005527419
5481,0.0052820467
5482,0.00563415
5483,0.0052978224
5484,0.0053991238
5485,0.005882746
5486,0.0054754177
5487,0.005530813
5488,0.0054096105
5489,0.00569489
5490,0.0063194023
5491,0.006416917
5492,0.005444295
5493,0.0049272543
5494,0.005269355
5495,0.005315844
5496,0.0057947515
5497,0.0048811072
5498,0.00532851
5499,0.005380075
5500,0.006026705
5501,0.0049717175
5502,0.0057894797
5503,0.0054447874
5504,0.0058182226
5505,0.005911243
5506,0.005242464
5507,0.0053328136
5508,0.005809351
5509,0.0054167383
5510,0.005357323
5511,0.0052749654
5512,0.0046596443
5513,0.0055326098
5514,0.005262089
5515,0.0048350105
5516,0.00548074
5517,0.004833839
5518,0.0053812237
5519,0.0048610447
5520,0.004875363
5521,0.0057684397
5522,0.005135198
5523,0.0053713797
5524,0.0058068805
5525,0.005599602
5526,0.005439084
5527,0.0059223482
5528,0.005020905
5529,0.005898314
5530,0.004776732
5531,0.0053654006
5532,0.0045783776
5533,0.005040031
5534,0.006233131
5535,0.0055595324
5536,0.0053206575
5537,0.0047802627
5538,0.0046735355
5539,0.0047957664
5540,0.005510926
5541,0.0056597134
5542,0.0048473994
5543,0.0055642254
5544,0.0047506588
5545,0.005104251
5546,0.005100722
5547,0.0050950916
5548,0.0052814805
5549,0.004883861
5550,0.0047170217
5551,0.005393344
5552,0.0049764127
5553,0.0065229363
5554,0.004946969
5555,0.005019547
5556,0.0060421694
5557,0.0048778444
5558,0.005118097
5559,0.0059299683
5560,0.0054712337
5561,0.0053117224
5562,0.005658547
5563,0.0053054225
5564,0.004577563
5565,0.0059105097
5566,0.006110903
5567,0.0049203564
5568,0.004835386
5569,0.0051041143
5570,0.0049882233
5571,0.00510139
5572,0.006328845
5573,0.005129128
5574,0.0052341074
5575,0.004943685
5576,0.00507602
5577,0.005561175
5578,0.005159465
5579,0.005797066
5580,0.00430636
5581,0.005757912
5582,0.0052845273
5583,0.0061354237
5584,0.004676309
5585,0.005870249
5586,0.0046931715
5587,0.0048733614
5588,0.005421753
5589,0.0047121383
5590,0.00456979
5591,0.0058195614
5592,0.0050850157
5593,0.0063934783
5594,0.004722374
5595,0.0055458955
5596,0.0049619237
5597,0.0052683335
5598,0.0059031113
5599,0.005547392
5600,0.0054786513
5601,0.005639958
5602,0.00467581
5603,0.004747492
5604,0.0054375785
5605,0.0049985508
5606,0.0047346307
5607,0.005616221
5608,0.0056067994
5609,0.00537297
5610,0.006491399
5611,0.0046564518
5612,0.0044661076
5613,0.0055655083
5614,0.005311447
5615,0.0061752936
5616,0.0055528143
5617,0.004442896
5618,0.005149548
5619,0.0058531677
5620,0.0054455525
5621,0.005191376
5622,0.0053153033
5623,0.005621424
5624,0.0061865747
5625,0.00581032
5626,0.0044782846
5627,0.0058559
5628,0.004366634
5629,0.005163637
5630,0.0052986387
5631,0.0047673294
5632,0.004194741
5633,0.0047157584
5634,0.0052482253
5635,0.0063613122
5636,0.004490283
5637,0.005370715
5638,0.0054285577
5639,0.0056974115
5640,0.0055459556
5641,0.005696026
5642,0.0050871884
5643,0.004568387
5644,0.0055057937
5645,0.0062495577
5646,0.0056463545
5647,0.0058128247
5648,0.005840293
5649,0.0043557263
5650,0.005415776
5651,0.0046211267
5652,0.0042818533
5653,0.0053514615
5654,0.006258032
5655,0.005272144
5656,0.005764895
5657,0.0064209765
5658,0.005056568
5659,0.005514969
5660,0.0057831714
5661,0.005753881
5662,0.005045725
5663,0.0051051094
5664,0.0050462447
5665,0.006623585
5666,0.005910073
5667,0.004722751
5668,0.005134855
5669,0.0057797497
5670,0.0054507926
5671,0.004881656
5672,0.00537733
5673,0.0060386905
5674,0.0057202466
5675,0.005510369
5676,0.005332048
5677,0.005005165
5678,0.00462116
5679,0.0058771833
5680,0.004629989
5681,0.00506996
5682,0.0053082714
5683,0.005567516
5684,0.005488506
5685,0.0064966404
5686,0.005486547
5687,0.0052567995
5688,0.0060167504
5689,0.005541739
5690,0.0052560857
5691,0.0052187154
5692,0.005361344
5693,0.0060053007
5694,0.0057377145
5695,0.0052248207
5696,0.0049556484
5697,0.0050389087
5698,0.0057135895
5699,0.0057038246
5700,0.00434257
5701,0.0067637474
5702,0.005760924
5703,0.0056493967
5704,0.0048420727
5705,0.0054926
5706,0.0055781477
5707,0.0057366397
5708,0.0047247875
5709,0.0070863566
5710,0.005601328
5711,0.0035876376
5712,0.005470829
5713,0.0055753095
5714,0.0056133815
5715,0.005098036
5716,0.0060828095
5717,0.0054056593
5718,0.005971128
5719,0.004333862
5720,0.0053988267
5721,0.005924926
5722,0.004279608
5723,0.0054934015
5724,0.0060617127
5725,0.0059732795
5726,0.005487216
5727,0.0044022133
5728,0.006265494
5729,0.0052389847
5730,0.004360885
5731,0.0045998353
5732,0.0057551553
5733,0.0058968826
5734,0.0057778754
5735,0.0064183674
5736,0.005060361
5737,0.0058632484
5738,0.0061171344
5739,0.004858968
5740,0.004905327
5741,0.005410295
5742,0.0053515797
5743,0.005232746
5744,0.005344486
5745,0.0052248547
5746,0.0045167534
5747,0.004385066
5748,0.004966612
5749,0.0050303647
5750,0.005035839
5751,0.004996509
5752,0.0052189454
5753,0.006152357
5754,0.006345582
5755,0.0035764978
5756,0.0045581697
5757,0.0063995696
5758,0.005193894
5759,0.0053554857
5760,0.0053217583
5761,0.0053354283
5762,0.0064925803
5763,0.005169566
5764,0.0051514236
5765,0.005788825
5766,0.0057927975
5767,0.0058023236
5768,0.005097422
5769,0.005232976
5770,0.0055267066
5771,0.0049144663
5772,0.0057071876
5773,0.005137871
5774,0.0055933045
5775,0.005577109
5776,0.0052324045
5777,0.0062002274
5778,0.0049567996
5779,0.0051549226
5780,0.004992611
5781,0.0057267044
5782,0.004800258
5783,0.0044986038
5784,0.004501657
5785,0.0051545054
5786,0.0053860336
5787,0.0054204664
5788,0.0049579763
5789,0.00574763
5790,0.0065224553
5791,0.0047292
5792,0.005512527
5793,0.005657508
5794,0.005641875
5795,0.005762305
5796,0.004617077
5797,0.0047868853
5798,0.006779821
5799,0.0045609283
5800,0.004789854
5801,0.0053775897
5802,0.0055379146
5803,0.005291623
5804,0.0054914597
5805,0.0049002
5806,0.0050279754
5807,0.006392414
5808,0.00536552
5809,0.005503201
5810,0.0053682686
5811,0.0070416913
5812,0.0051094242
5813,0.0053269733
5814,0.0052146805
5815,0.0053712553
5816,0.007560473
5817,0.005608311
5818,0.005373668
5819,0.005093996
5820,0.0052972836
5821,0.005431629
5822,0.005919081
5823,0.004984336
5824,0.00480069
5825,0.00499353
5826,0.0049829865
5827,0.0052725943
5828,0.0055983127
5829,0.0056547583
5830,0.005547395
5831,0.005623903
5832,0.006143473
5833,0.005753906
5834,0.005168915
5835,0.0053301463
5836,0.0056849057
5837,0.0057030926
5838,0.0054912134
5839,0.0054517603
5840,0.0061119236
5841,0.0054914653
5842,0.006088079
5843,0.0061772414
5844,0.0054220683
5845,0.0051248786
5846,0.005848656
5847,0.0058118664
5848,0.005825023
5849,0.0049477224
5850,0.006288708
5851,0.0058930414
5852,0.005473797
5853,0.0049376856
5854,0.005851175
5855,0.0058276663
5856,0.005506926
5857,0.0056187515
5858,0.0054115998
5859,0.0055701407
5860,0.0062434957
5861,0.0051415814
5862,0.0052019674
5863,0.0047103493
5864,0.005045428
5865,0.0045017423
5866,0.0050988263
5867,0.005679667
5868,0.0055365614
5869,0.0052988483
5870,0.0053823306
5871,0.0055444376
5872,0.0059023327
5873,0.005351437
5874,0.006518188
5875,0.005272334
5876,0.0052028736
5877,0.005292115
5878,0.004932464
5879,0.0054899217
5880,0.00496016
5881,0.0055085234
5882,0.0060846703
5883,0.005824753
5884,0.004352174
5885,0.0046150815
5886,0.0072487905
5887,0.005500732
5888,0.005410964
5889,0.0047478233
5890,0.0053565884
5891,0.0048025004
5892,0.0054602195
5893,0.004046398
5894,0.0050599906
5895,0.005359919
5896,0.00431523
5897,0.0051422734
5898,0.005490416
5899,0.005349509
5900,0.004987797
5901,0.005020314
5902,0.005462296
5903,0.004882298
5904,0.005412001
5905,0.0060961237
5906,0.005658865
5907,0.0040700072
5908,0.0062493356
5909,0.0058042957
5910,0.0058463747
5911,0.00578371
5912,0.0052541387
5913,0.0056963256
5914,0.0057164626
5915,0.0056121163
5916,0.004989922
5917,0.005006545
5918,0.0052375295
5919,0.0048628272
5920,0.0052201645
5921,0.0054605715
5922,0.0051890686
5923,0.0051253974
5924,0.005216671
5925,0.0061556385
5926,0.00588239
5927,0.0051750704
5928,0.005911571
5929,0.004832186
5930,0.0058412636
5931,0.0053433506
5932,0.004834238
5933,0.0056373747
5934,0.005955386
5935,0.0057632243
5936,0.00518735
5937,0.0056671626
5938,0.0050050057
5939,0.0056937197
5940,0.0055349357
5941,0.005996678
5942,0.0064154128
5943,0.0052403756
5944,0.0059275073
5945,0.0069186417
5946,0.004929704
5947,0.0050614206
5948,0.00522527
5949,0.00514328
5950,0.0055000535
5951,0.0050954027
5952,0.0055511505
5953,0.005027906
5954,0.0054828203
5955,0.005902611
5956,0.0056522405
5957,0.005462137
5958,0.0049954513
5959,0.005152028
5960,0.005667029
5961,0.0050735394
5962,0.0053548934
5963,0.0050977776
5964,0.0057156025
5965,0.0052490924
5966,0.005650875
5967,0.0057596928
5968,0.004753497
5969,0.005778773
5970,0.0058237603
5971,0.0040617334
5972,0.005119319
5973,0.005643414
5974,0.0055892887
5975,0.006067622
5976,0.0046842787
5977,0.0059229746
5978,0.005165333
5979,0.0052661086
5980,0.005413494
5981,0.0057519353
5982,0.005440141
5983,0.00536479
5984,0.0060677733
5985,0.0057755457
5986,0.005446824
5987,0.004913777
5988,0.005060316
5989,0.0038253267
5990,0.005580739
5991,0.0055185417
5992,0.005142089
5993,0.0056072967
5994,0.0051045767
5995,0.005053196
5996,0.005486802
5997,0.0049727676
5998,0.005409458
5999,0.0055740653
6000,0.0057063214
6001,0.0049539795
6002,0.005736888
6003,0.005667305
6004,0.005139067
6005,0.004793081
6006,0.0052727414
6007,0.004364527
6008,0.006320869
6009,0.004633653
6010,0.005726588
6011,0.0051028915
6012,0.0057872855
6013,0.0052427934
6014,0.0046381787
6015,0.005130225
6016,0.003999336
6017,0.0051187756
6018,0.005217315
6019,0.005851313
6020,0.005231724
6021,0.004922886
6022,0.0053328015
6023,0.0051656873
6024,0.0037307139
6025,0.004892178
6026,0.0050415075
6027,0.0047920053
6028,0.005873988
6029,0.004279095
6030,0.00470723
6031,0.0060259863
6032,0.005308638
6033,0.004318413
6034,0.0064901933
6035,0.007117577
6036,0.0057163397
6037,0.0057449914
6038,0.0050623617
6039,0.0051407604
6040,0.0060789804
6041,0.005269578
6042,0.005217976
6043,0.005745185
6044,0.0054627745
6045,0.0057547325
6046,0.0060311193
6047,0.006063682
6048,0.005381091
6049,0.005863991
6050,0.0063331127
6051,0.0055117393
6052,0.0057181874
6053,0.0048067253
6054,0.0050395657
6055,0.004948837
6056,0.0049272478
6057,0.005801766
6058,0.005205508
6059,0.006242284
6060,0.005025287
6061,0.00536296
6062,0.0052467408
6063,0.0064546564
6064,0.005514257
6065,0.0059310487
6066,0.0056124902
6067,0.0061840466
6068,0.0057751634
6069,0.0052618375
6070,0.00577716
6071,0.0057074195
6072,0.0050209016
6073,0.005247907
6074,0.0052790726
6075,0.0049294564
6076,0.005858005
6077,0.005241884
6078,0.0046716644
6079,0.0057227067
6080,0.0061222278
6081,0.00535702
6082,0.0054508266
6083,0.0060446393
6084,0.0056481636
6085,0.0055732974
6086,0.0056168586
6087,0.0060321363
6088,0.0050296527
6089,0.005341607
6090,0.006038893
6091,0.005508515
6092,0.0050542895
6093,0.0049928245
6094,0.006322558
6095,0.0054792175
6096,0.0046585863
6097,0.005802356
6098,0.0065080845
6099,0.005747496
6100,0.005548074
6101,0.006980589
6102,0.005694732
6103,0.0052895076
6104,0.005485936
6105,0.006133699
6106,0.005384839
6107,0.005595221
6108,0.005839563
6109,0.0059292563
6110,0.005290938
6111,0.004893716
6112,0.0060446486
6113,0.005836795
6114,0.0053365836
6115,0.004800925
6116,0.0050530895
6117,0.005642188
6118,0.005165041
6119,0.006241712
6120,0.0046705417
6121,0.005567246
6122,0.006025846
6123,0.00559296
6124,0.0050443485
6125,0.0054939203
6126,0.0043642474
6127,0.0049395654
6128,0.0057147853
6129,0.004998694
6130,0.005817154
6131,0.0055915597
6132,0.00468866
6133,0.0056134267
6134,0.00456633
6135,0.0048136474
6136,0.0047474587
6137,0.0054185735
6138,0.005427716
6139,0.0039949818
6140,0.0054349834
6141,0.004525389
6142,0.0058820886
6143,0.00510897
6144,0.005052261
6145,0.0050897873
6146,0.0054039694
6147,0.0049506165
6148,0.005222708
6149,0.0051911087
6150,0.0051350845
6151,0.0060336725
6152,0.005062649
6153,0.0048176283
6154,0.004309745
6155,0.0059649213
6156,0.004488349
6157,0.005462671
6158,0.005288895
6159,0.005957758
6160,0.004886667
6161,0.006100184
6162,0.005960392
6163,0.0052323644
6164,0.0054991553
6165,0.0058991807
6166,0.0059416466
6167,0.0055107055
6168,0.005802746
6169,0.005283613
6170,0.004878129
6171,0.0058237338
6172,0.004652784
6173,0.005018772
6174,0.004757493
6175,0.0051413914
6176,0.0051036654
6177,0.0050636586
6178,0.006174624
6179,0.0066726357
6180,0.004801706
6181,0.0052626366
6182,0.0056870133
6183,0.0055539273
6184,0.0054939697
6185,0.0055992263
6186,0.005489698
6187,0.00579105
6188,0.005844391
6189,0.005039214
6190,0.0038443643
6191,0.005025198
6192,0.0042837267
6193,0.005008913
6194,0.005612938
6195,0.0057205064
6196,0.00502704
6197,0.006252722
6198,0.004860938
6199,0.005603797
6200,0.0049088495
6201,0.0063497513
6202,0.005061341
6203,0.0050322236
6204,0.0048607015
6205,0.0055515794
6206,0.0054862117
6207,0.0049338164
6208,0.005755321
6209,0.003396845
6210,0.0054849098
6211,0.005434828
6212,0.0053717312
6213,0.005925245
6214,0.003951921
6215,0.0053480137
6216,0.004793686
6217,0.005210339
6218,0.0052506593
6219,0.0050281254
6220,0.0064742914
6221,0.0060446216
6222,0.005786271
6223,0.0054273894
6224,0.0055978172
6225,0.0048905937
6226,0.005793161
6227,0.0053628995
6228,0.0052415235
6229,0.005262903
6230,0.005308739
6231,0.0049124956
6232,0.00573806
6233,0.0060138605
6234,0.0067863325
6235,0.0042152135
6236,0.0051882057
6237,0.006197445
6238,0.005900358
6239,0.004917085
6240,0.004836963
6241,0.004727092
6242,0.0053826994
6243,0.005085379
6244,0.0062223086
6245,0.0058758436
6246,0.0060228156
6247,0.0056019947
6248,0.0042351657
6249,0.005394315
6250,0.0048864745
6251,0.004438162
6252,0.00545659
6253,0.004949169
6254,0.005438884
6255,0.004672873
6256,0.0048472164
6257,0.0055942396
6258,0.0062585906
6259,0.0049354197
6260,0.0058614933
6261,0.0050931275
6262,0.0050482443
6263,0.005039973
6264,0.0059661358
6265,0.0050702174
6266,0.006057949
6267,0.005907532
6268,0.004963833
6269,0.004452699
6270,0.0052426877
6271,0.0055391574
6272,0.0046867244
6273,0.0057517258
6274,0.0056703333
6275,0.005710989
6276,0.0053045275
6277,0.005099499
6278,0.005298342
6279,0.0060049607
6280,0.0046133483
6281,0.0048099277
6282,0.00498306
6283,0.0052185976
6284,0.0052357893
6285,0.004998099
6286,0.005417363
6287,0.005544833
6288,0.0054544224
6289,0.004834662
6290,0.006504775
6291,0.0051848427
6292,0.0060003786
6293,0.0046292557
6294,0.0059060506
6295,0.0059973574
6296,0.005787908
6297,0.0055063507
6298,0.005074558
6299,0.0054054093
6300,0.0054078
6301,0.0055724215
6302,0.0042138845
6303,0.005480785
6304,0.0058179195
6305,0.0055103227
6306,0.0046587093
6307,0.0038019721
6308,0.006383167
6309,0.0038635158
6310,0.004721186
6311,0.0045940513
6312,0.005400124
6313,0.004904273
6314,0.00508437
6315,0.006090778
6316,0.0048845927
6317,0.005381831
6318,0.0053695226
6319,0.005379553
6320,0.0049780942
6321,0.005952382
6322,0.005755977
6323,0.004716781
6324,0.005117685
6325,0.005272944
6326,0.00538226
6327,0.0054667112
6328,0.00547151
6329,0.006154597
6330,0.0050156335
6331,0.0056287376
6332,0.005470827
6333,0.0050950674
6334,0.004572172
6335,0.004903539
6336,0.005234792
6337,0.0049498854
6338,0.004811284
6339,0.004803419
6340,0.0052730814
6341,0.004704541
6342,0.005750066
6343,0.005250201
6344,0.005519863
6345,0.0052696047
6346,0.006023611
6347,0.0049773813
6348,0.005027389
