session,target_position
3835,1.2227974542697888
3836,0.5
3837,1.3935844687936547
3838,1.3796684252565794
3839,0.5
3840,1.1837407467846466
3841,1.0688848600980199
3842,1.4852226387193763
3843,1.379745367967212
3844,1.1122426770898894
3845,1.3433734200563507
3846,1.2714853616014103
3847,0.5
3848,1.448616795615191
3849,1.1153616218762776
3850,0.5
3851,1.0677590511944215
3852,0.5
3853,0.5
3854,1.0908267797868283
3855,1.2746115357538637
3856,1.0435751662794526
3857,0.5
3858,1.1616058241547425
3859,1.175744448500499
3860,1.1395669553456356
3861,0.5
3862,1.3970068693017832
3863,0.5
3864,0.5
3865,1.3789487808402807
3866,0.5
3867,1.2180491367544701
3868,1.528573064128531
3869,0.5
3870,1.0352610829589004
3871,1.3561121746537999
3872,0.9774570980016833
3873,0.5
3874,0.5
3875,0.5
3876,1.308665175966731
3877,0.5
3878,0.5
3879,0.5
3880,1.3245439632009002
3881,1.3897459011059263
3882,1.2135589933294044
3883,1.2780826391879385
3884,1.3306418871715684
3885,0.5
3886,0.5
3887,1.157980939416737
3888,1.2005580259550859
3889,1.3409530271092507
3890,1.301265198106415
3891,0.5
3892,0.5
3893,1.1857732585594931
3894,0.5
3895,1.301113449096992
3896,1.2964847131079003
3897,0.5
3898,1.299324681321822
3899,0.5
3900,0.5
3901,0.5
3902,1.374781156847003
3903,0.5
3904,1.2793400392463687
3905,1.4721571962486855
3906,1.5458632663497858
3907,1.4094475604696546
3908,1.2732553730972773
3909,1.0798367132884092
3910,0.5
3911,1.1610651635686136
3912,1.619012100523955
3913,1.0868091277683352
3914,0.5
3915,1.4732642284673028
3916,1.0520542445207415
3917,1.4796344652373203
3918,1.5303929457487606
3919,0.5
3920,0.5
3921,0.5
3922,1.3102526658594191
3923,1.0744346601119863
3924,0.5
3925,1.3351290238593398
3926,1.1858145350039044
3927,1.4974423384170175
3928,0.5
3929,0.5
3930,1.624259897193601
3931,1.2659028799747798
3932,0.5
3933,1.2270926713138408
3934,0.5
3935,1.1986062298982034
3936,0.5
3937,1.175184800024811
3938,1.2542473498273652
3939,1.237085158581098
3940,1.1492075886441686
3941,1.499188323813292
3942,1.2894877707301433
3943,1.413284642981571
3944,1.0480022607883654
3945,1.3529475497612191
3946,1.0330239531110363
3947,0.5
3948,1.3624115190405486
3949,0.5
3950,1.404257589070406
3951,0.5
3952,0.5
3953,0.5
3954,1.189014573539899
3955,0.5
3956,0.5
3957,1.3142107384888408
3958,0.5
3959,0.5
3960,0.5
3961,1.2725952773074827
3962,1.1370268299991375
3963,0.5
3964,1.7227844333602178
3965,1.549845930863658
3966,0.5
3967,1.2443895919551085
3968,0.5
3969,1.5662498770606377
3970,1.0151967221675453
3971,1.4422879087053158
3972,1.2766985550635384
3973,1.425527938605073
3974,1.3757432113924473
3975,1.158298102518838
3976,1.3413881302497095
3977,1.2160514772352715
3978,1.2160290027892524
3979,1.2534371683042127
3980,1.461073383386249
3981,0.5
3982,1.2273524386411838
3983,1.4339813814147662
3984,1.4975495162517132
3985,1.2744512142377746
3986,0.5
3987,0.5
3988,1.224406128108265
3989,1.250769910567095
3990,0.9599642529266945
3991,0.5
3992,1.0250450366526191
3993,1.1558979109429433
3994,0.5
3995,0.9667329531981463
3996,1.314067222680167
3997,0.5
3998,1.4160024762733703
3999,0.5
4000,0.5
4001,0.5
4002,0.5
4003,1.28800024418043
4004,1.6885282588193624
4005,0.5
4006,1.3967437308607422
4007,0.5
4008,0.5
4009,1.0806172347693086
4010,0.5
4011,1.3860668080137373
4012,1.0694387691034835
4013,1.1859634254919251
4014,0.5
4015,1.1601026975651192
4016,0.5
4017,1.4549992437064911
4018,0.5
4019,0.5
4020,1.1852129198852475
4021,1.304766712787094
4022,1.3355197188575778
4023,1.4254155626397558
4024,1.1378510820324652
4025,1.2307147482053518
4026,1.135629624287779
4027,1.1696939159192672
4028,1.2401057516660092
4029,1.4121800526632962
4030,0.5
4031,0.5
4032,0.5
4033,1.4635897867686833
4034,1.2812580325463925
4035,1.2554620634552651
4036,1.4838983008569033
4037,0.5
4038,1.0744297491517196
4039,1.2355800709545834
4040,0.5
4041,1.4279478271972994
4042,1.459235554321035
4043,1.2082885931600031
4044,0.5
4045,1.3718461840142744
4046,1.2578376153915456
4047,1.1695627909535098
4048,0.5
4049,0.5
4050,1.0175728206417651
4051,1.6007837741159432
4052,1.2705091789711318
4053,1.2062668437839261
4054,1.0558617261827106
4055,0.5
4056,0.5
4057,1.2241667922975417
4058,1.4561841965192421
4059,0.5
4060,1.1876614944703476
4061,0.5
4062,1.1353920869652439
4063,1.5005777983995323
4064,1.4494273338206587
4065,1.129786017265596
4066,0.5
4067,0.5
4068,1.3977650445345646
4069,0.5
4070,0.5
4071,1.3981969224098818
4072,0.5
4073,0.5
4074,1.1116829412708704
4075,1.2972140403622516
4076,0.5
4077,1.3328522075465457
4078,1.3080530876287986
4079,0.5
4080,1.1372414190808073
4081,1.5106561845000386
4082,0.5
4083,0.5
4084,0.5
4085,1.2956942895717254
4086,1.5082957445051326
4087,0.5
4088,0.5
4089,1.1351547659171186
4090,1.1402612538741226
4091,1.2838057531931746
4092,0.5
4093,1.1357391342428427
4094,0.5
4095,1.2038415653409085
4096,0.5
4097,1.4201199960466995
4098,0.5
4099,1.0949650352662368
4100,1.7758399887378662
4101,0.5
4102,1.6615010763346363
4103,0.5
4104,0.5
4105,1.2570528465177953
4106,1.3397164614814403
4107,1.199160314335868
4108,1.1397122014117695
4109,0.5
4110,0.5
4111,1.2467834511310414
4112,0.5
4113,1.1685677575589046
4114,1.2292171820519544
4115,0.5
4116,1.171155403384643
4117,1.416978681045616
4118,1.3277369126688274
4119,1.4672462770682264
4120,1.213890449060247
4121,1.3363028097001048
4122,1.2582029935091128
4123,0.5
4124,0.5
4125,1.4162781944082203
4126,0.5
4127,0.5
4128,1.3191297638179909
4129,0.5
4130,1.1680697881194138
4131,0.5
4132,0.5
4133,0.5
4134,0.5
4135,0.5
4136,1.088694829353238
4137,1.3933957695379633
4138,0.5
4139,1.326886627582838
4140,0.5
4141,1.4207412747019101
4142,0.5
4143,1.4964744507414545
4144,1.192443082811773
4145,0.5
4146,0.5
4147,1.1321584968218712
4148,1.2328328924870535
4149,1.022734088259829
4150,0.5
4151,1.0901050886162877
4152,0.5
4153,1.3169058155665518
4154,0.5
4155,1.4326426576904296
4156,1.2185014186480305
4157,1.0805938788500424
4158,0.5
4159,0.5
4160,1.4432978752352685
4161,1.686419249976629
4162,1.1510071114141094
4163,1.1648903047873378
4164,1.5047181381547865
4165,0.5
4166,1.1629267734199664
4167,1.5011569738739081
4168,1.3865555142355466
4169,1.3149556190806262
4170,0.5
4171,1.2278524807261522
4172,0.5
4173,1.5287870104744645
4174,1.1939904332866527
4175,0.5
4176,0.5
4177,0.5
4178,0.5
4179,1.3279264031142248
4180,1.4201766319019966
4181,0.5
4182,1.188099632957426
4183,1.317782756762091
4184,1.1613547251075291
4185,0.9932893954196297
4186,1.1356315612875827
4187,1.2629073302030758
4188,0.5
4189,1.458303655077871
4190,1.087835260790611
4191,1.1602920327253754
4192,1.1329005711116957
4193,1.15400741083754
4194,0.5
4195,0.5
4196,1.4207466958992758
4197,0.5
4198,1.2992295748912484
4199,1.0854765387367555
4200,1.1866062554842198
4201,0.5
4202,0.5
4203,1.124835972373942
4204,0.5
4205,1.0311203442891193
4206,1.1503725952155803
4207,1.0818092980774279
4208,1.1499051035548984
4209,1.0847388231652322
4210,0.5
4211,0.5
4212,0.5
4213,1.102789827832194
4214,0.5
4215,1.0291400424188324
4216,0.5
4217,1.2658280250641212
4218,1.3748314810260793
4219,0.5
4220,1.2118546701564963
4221,0.5
4222,1.362105981481424
4223,1.277284969461637
4224,1.4133297629557298
4225,0.5
4226,0.5
4227,1.4368114469286017
4228,1.018643502192352
4229,1.0795806681819555
4230,1.0339943241396052
4231,1.1629606822629588
4232,0.5
4233,0.5
4234,0.5
4235,0.5
4236,0.5
4237,1.1432847510253061
4238,1.225416637005197
4239,0.932769689102876
4240,1.4480202019344028
4241,0.5
4242,0.5
4243,0.5
4244,0.5
4245,1.619288737898345
4246,0.5
4247,1.1278114646918833
4248,1.249937582075789
4249,1.6126949782794107
4250,1.3757693905224155
4251,1.6635264921683872
4252,1.6630682938516261
4253,1.2249585716892568
4254,1.366796890583326
4255,1.2180109825657857
4256,1.4390592751806328
4257,1.0060634484343263
4258,1.2451904935278661
4259,0.5
4260,0.5
4261,0.5
4262,0.5
4263,0.5
4264,0.5
4265,1.2794829515371238
4266,0.5
4267,0.5
4268,0.5
4269,0.5
4270,1.2854909863092938
4271,1.3653164571116598
4272,1.1093437715087147
4273,1.2901776585153288
4274,1.090956234220243
4275,1.226558690754147
4276,1.1462714322908591
4277,1.3428693950374329
4278,1.0944184759893862
4279,1.0801765944595014
4280,1.0364553282548812
4281,0.5
4282,1.1348479509411997
4283,1.3254316472250827
4284,0.5
4285,1.5149988791242328
4286,1.1370344867540694
4287,1.4971734408037805
4288,1.5248063261214106
4289,1.0195557811474054
4290,1.3984831635502777
4291,1.405000831409294
4292,1.1714261991535728
4293,1.5912847472042047
4294,0.5
4295,1.2118973550063672
4296,1.2398194893944736
4297,1.3012560113766751
4298,1.50249834598531
4299,1.1746584832285847
4300,0.5
4301,1.3409128388970593
4302,0.5
4303,1.318706179692383
4304,1.413345787757056
4305,1.2243016680095595
4306,1.2113632042285172
4307,1.222189654617457
4308,1.4018323764288976
4309,1.558435002921315
4310,1.3827249880805335
4311,0.5
4312,1.3115816916542244
4313,1.1015390506948997
4314,1.2233263772387306
4315,1.4638656552466225
4316,1.1013833004814484
4317,1.2442162493634172
4318,1.2019015473106296
4319,1.194792230099933
4320,0.5
4321,0.5
4322,0.5
4323,1.5893941617335343
4324,1.3399581683931996
4325,0.5
4326,1.310925551254701
4327,1.2674880862056042
4328,0.5
4329,1.617329251036255
4330,1.2640972412998104
4331,1.4259561695844978
4332,1.0353640781577702
4333,1.4631246804034603
4334,0.5
4335,1.4880611468481935
4336,0.5
4337,1.1624853655375171
4338,1.2082870131733154
4339,1.4970736035292664
4340,1.4049726501249182
4341,0.5
4342,0.5
4343,0.5
4344,1.6034254888654254
4345,1.3011903336289652
4346,1.029061286972241
4347,1.224372981366629
4348,1.1774637747056125
4349,0.5
4350,1.29280467434358
4351,1.4430683101902382
4352,1.2787828649894606
4353,1.3463767158152673
4354,1.1216088117824743
4355,1.20859298112633
4356,1.2113680378809235
4357,1.0459869145211236
4358,1.1912290065095867
4359,1.0971637588278704
4360,1.3496385714890944
4361,1.4299754756218737
4362,1.36297453401579
4363,1.104652761118085
4364,1.0344824103076933
4365,1.0933945845319881
4366,1.1837991168804511
4367,0.5
4368,0.9841755210413443
4369,1.4974847190852194
4370,0.5
4371,1.3200264644861428
4372,1.0790096049730904
4373,1.372602869463793
4374,1.2290653012551727
4375,1.2495653686118962
4376,1.3427485645729693
4377,1.0861377214727144
4378,1.5178488983438034
4379,0.5
4380,1.0755316046575374
4381,1.1521490385919297
4382,0.9928013604421969
4383,0.5
4384,1.103196150246677
4385,1.212911289693102
4386,1.415844530129269
4387,1.493611417515438
4388,1.340297862085227
4389,1.1490830851216227
4390,1.2498001954121607
4391,1.1654846050966485
4392,0.5
4393,1.261553376211439
4394,1.2206318518978816
4395,0.5
4396,1.3226580048097856
4397,1.3248396924632821
4398,0.5
4399,0.5
4400,0.5
4401,1.3397089578825319
4402,1.20854948454727
4403,0.5
4404,0.5
4405,0.5
4406,1.3168862151292404
4407,1.3191791076555779
4408,1.1226019232867945
4409,1.4193985316360833
4410,0.5
4411,1.4173038152943325
4412,1.1935170829140782
4413,1.2203926356072279
4414,0.5
4415,1.4221827870494181
4416,1.4955275688842278
4417,1.182731627623817
4418,0.9802742966208422
4419,1.4347873912872915
4420,1.1252996527702515
4421,1.0315321995335252
4422,0.5
4423,1.1436349415641685
4424,1.470286814592643
4425,0.5
4426,1.43294425400869
4427,0.5
4428,0.5
4429,1.26147284617806
4430,1.2217517987156203
4431,0.5
4432,1.2306990818263985
4433,0.5
4434,1.1241970485774762
4435,1.6886019387033955
4436,1.3338565073157886
4437,1.2896800428601205
4438,1.0366711135592497
4439,1.4166913144315205
4440,1.28432994560321
4441,1.1343084677086286
4442,0.5
4443,1.1757506715360884
4444,1.134485485681613
4445,0.5
4446,1.1172520436068014
4447,1.161414460190604
4448,0.5
4449,0.5
4450,1.327697014626841
4451,0.5
4452,0.5
4453,1.3297390781207779
4454,1.2603431576434292
4455,0.9425637544675917
4456,1.3518299900655628
4457,1.3446701509119834
4458,1.181055184198256
4459,1.419619831966757
4460,0.5
4461,0.5
4462,0.5
4463,1.1261907919368443
4464,1.1776263692308357
4465,1.3523380812004313
4466,0.5
4467,1.3476029498208388
4468,0.5
4469,1.3769507873971727
4470,1.3842435249000797
4471,1.0770087792277199
4472,1.2501015064537537
4473,1.1076007355845425
4474,1.4001276616319522
4475,0.5
4476,0.5
4477,0.5
4478,1.2744954595750086
4479,0.5
4480,1.5271233668676372
4481,0.5
4482,1.1100348420278832
4483,0.5
4484,1.174556568563206
4485,1.4193839901856782
4486,0.5
4487,1.152316570547133
4488,0.5
4489,1.2913406958549816
4490,1.365503856381749
4491,1.0391362332593508
4492,1.0167458185191638
4493,0.5
4494,1.5853197294550894
4495,1.1414300196785805
4496,0.5
4497,0.5
4498,0.9604500490491359
4499,1.5800522718367866
4500,0.5
4501,0.9599875855210327
4502,0.5
4503,1.3155405684784727
4504,1.4993448368665656
4505,0.5
4506,0.5
4507,1.1111043880469533
4508,0.5
4509,0.5
4510,1.3774395142047398
4511,1.449242472384866
4512,1.4575234733696945
4513,1.368314191246822
4514,0.5
4515,0.5
4516,1.209430185073681
4517,0.5
4518,0.5
4519,1.0737819864323006
4520,0.5
4521,1.4920418885287536
4522,0.5
4523,1.447366097681198
4524,1.44235212550931
4525,1.3157404229841683
4526,1.0661746344608374
4527,1.255260074925809
4528,1.2957451258492025
4529,1.4878097428716421
4530,1.375544210150264
4531,0.5
4532,1.1189725926427114
4533,0.5
4534,0.5
4535,0.5
4536,0.5
4537,1.1890422967828522
4538,1.4031566356617002
4539,0.5
4540,0.5
4541,1.203977298130749
4542,1.3382308999252681
4543,1.3764433054505032
4544,1.2538652737906624
4545,1.332796055572397
4546,1.118718325950909
4547,1.179397630920436
4548,0.5
4549,0.5
4550,0.5
4551,0.5
4552,0.5
4553,1.383709951977142
4554,0.5
4555,0.5
4556,0.5
4557,1.329280399907511
4558,1.1522680471711042
4559,1.1149642010469858
4560,1.0468824612405552
4561,1.3496106696693466
4562,0.5
4563,0.5
4564,1.1088476140183268
4565,0.9563408482582739
4566,0.5
4567,0.5
4568,1.0706773240790204
4569,1.2919878140691947
4570,0.5
4571,0.5
4572,1.2036296417898944
4573,1.2497848366570197
4574,1.28518415519137
4575,1.2946684399045645
4576,1.4086824787861913
4577,0.5
4578,1.1659206126280295
4579,1.3662223243710787
4580,1.4417878332984944
4581,1.1632402775322292
4582,0.5
4583,1.5029332755466376
4584,1.1754766851875575
4585,1.3977865857600955
4586,1.129791083783258
4587,0.5
4588,1.1179806125715759
4589,1.39099145657535
4590,1.3523079740315285
4591,1.2381420493527764
4592,0.5
4593,0.9414392518748211
4594,1.1672942681667893
4595,0.5
4596,1.394848750133796
4597,1.2630981801426993
4598,0.5
4599,1.3866828541895009
4600,1.263064218183254
4601,0.9900315992426643
4602,1.083682945987789
4603,0.5
4604,1.1776502566218818
4605,0.5
4606,1.4135278367999304
4607,0.5
4608,1.2869229222278964
4609,1.2161247702476188
4610,1.3676399134597181
4611,1.1178245937933866
4612,1.260878678312588
4613,1.4104535460036245
4614,0.5
4615,1.2319554609188386
4616,1.0968598001391197
4617,0.5
4618,1.4255992672381184
4619,1.126701839895686
4620,0.9844518702474941
4621,0.5
4622,1.2834133704495199
4623,1.1548653977717045
4624,1.3281943563985599
4625,1.0692247577672873
4626,1.3750303838331472
4627,0.5
4628,1.4083043020681583
4629,1.1925032915016374
4630,1.4698586298524554
4631,1.0774043500468413
4632,1.3843670274271342
4633,0.5
4634,1.2488817915955512
4635,1.5539934214608242
4636,1.4750196270553828
4637,1.7638557297950515
4638,1.518093586119654
4639,1.3925857650786078
4640,1.419765174920642
4641,1.0387983979245043
4642,1.3207284685857699
4643,0.5
4644,0.5
4645,0.5
4646,1.0464698797881984
4647,1.1447119935026886
4648,1.490290882450804
4649,0.5
4650,0.5
4651,1.3346170719080739
4652,1.0614543848566258
4653,1.2292212895645191
4654,1.018822962012993
4655,0.5
4656,1.5962755960412094
4657,1.4547928414612408
4658,0.5
4659,1.021318059083328
4660,1.3674615794229616
4661,1.1702302715020219
4662,0.5
4663,1.3208947340812303
4664,1.3769409238316062
4665,1.124103408384936
4666,1.4574069213386347
4667,0.5
4668,1.2818794927255879
4669,1.0585468047508408
4670,1.0197344704508593
4671,1.2142034871570315
4672,1.3132728738214672
4673,0.5
4674,1.870116992253407
4675,0.5
4676,0.5
4677,1.439505678266195
4678,0.5
4679,1.0630144632783205
4680,1.1057305996588074
4681,1.5512582562500719
4682,1.4079536892646605
4683,0.5
4684,1.142883799345812
4685,1.220901753767512
4686,1.2611344763241694
4687,0.5
4688,0.5
4689,1.1415016647523082
4690,1.072754286761163
4691,1.5090386455758984
4692,1.1512097711422888
4693,1.2391756987311502
4694,1.1753736291391563
4695,1.4525743403172136
4696,0.5
4697,1.2719754251447952
4698,1.1549480723889973
4699,1.0835855931507568
4700,0.5
4701,1.2379416957559277
4702,0.5
4703,1.014130734290919
4704,0.5
4705,1.4496181989572003
4706,0.9549947955931893
4707,1.2579490412203789
4708,1.2926494779964823
4709,1.2625259368904582
4710,0.5
4711,0.5
4712,0.5
4713,0.5
4714,1.4352605859929675
4715,1.2139811909048244
4716,1.2636232286676372
4717,1.1361904728878418
4718,1.1382901985830425
4719,0.5
4720,0.5
4721,1.107530211633212
4722,1.0684470709237361
4723,0.5
4724,1.7616519597325542
4725,0.5
4726,0.5
4727,0.5
4728,0.5
4729,1.6531112623408013
4730,1.0224107420293052
4731,0.5
4732,0.5
4733,1.6459644210710513
4734,1.1646654960112954
4735,0.5
4736,1.2342864720393782
4737,1.5044736390148403
4738,1.3778574802754098
4739,1.289771986002549
4740,0.5
4741,1.216434483740882
4742,0.5
4743,1.4337192749937158
4744,1.002641926423126
4745,1.3053246310727866
4746,0.5
4747,0.5
4748,1.416770719103468
4749,1.038276929711026
4750,1.1598765953156944
4751,1.1893426016402313
4752,1.030269600688914
4753,0.5
4754,0.5
4755,0.5
4756,0.5
4757,1.0908453330832923
4758,0.5
4759,0.5
4760,1.2738208628260235
4761,1.3464026649370942
4762,1.1069281849710793
4763,1.4533501829599862
4764,0.5
4765,1.2407832054529007
4766,1.2254548158706964
4767,1.3192251845560334
4768,0.5
4769,1.3630406708984353
4770,0.5
4771,1.0546107348939806
4772,1.4953925079890924
4773,1.3162129649088503
4774,1.0774584796490942
4775,1.065495252103768
4776,1.0638763761287717
4777,1.2919458542507583
4778,1.1532673433824345
4779,1.2133034375104184
4780,1.4844459926227829
4781,0.5
4782,1.605266671903007
4783,1.1402657043519888
4784,1.2388968154771511
4785,0.5
4786,1.3765559161127716
4787,1.5668271446051585
4788,0.5
4789,1.4815731135756667
4790,0.9741026745719834
4791,1.090956443494917
4792,0.5
4793,1.1951826737497264
4794,0.5
4795,0.5
4796,0.5
4797,1.2709141820898282
4798,0.5
4799,0.5
4800,1.4734201844100636
4801,1.161922272791633
4802,1.2661285830263211
4803,0.5
4804,1.1214267490912135
4805,0.5
4806,1.321036470658411
4807,1.3914846138708028
4808,1.236844380913861
4809,0.5
4810,1.3105520152507772
4811,1.3243257481029471
4812,1.2581129769449473
4813,1.1076507251304912
4814,1.402636490768683
4815,1.1086763099590946
4816,0.5
4817,1.204559880660449
4818,0.5
4819,1.2241234681005086
4820,1.3212636092471426
4821,1.3864601593548347
4822,1.2546509472804073
4823,1.2163389669549978
4824,1.0459077793353102
4825,1.0467659894191228
4826,1.5542156663557183
4827,0.5
4828,0.5
4829,0.5
4830,1.290564274044117
4831,1.249524210712837
4832,0.5
4833,1.353038878475883
4834,1.2968909230804262
4835,1.2146593228396205
4836,1.472799865832279
4837,0.5
4838,0.5
4839,1.2998084481726293
4840,0.5
4841,0.5
4842,1.437089847283084
4843,0.5
4844,0.5
4845,1.156453343882478
4846,1.370313950115367
4847,0.5
4848,1.3169878022567678
4849,0.5
4850,0.5
4851,1.2950969652141195
4852,1.2266036002603395
4853,0.5
4854,0.5
4855,1.343739011103259
4856,0.5
4857,1.4743215829293668
4858,1.024458921303053
4859,1.3096604584442808
4860,0.5
4861,1.2253151430504508
4862,0.5
4863,0.5
4864,0.5
4865,0.5
4866,0.5
4867,1.1231798448549344
4868,1.243273690983616
4869,1.1041964434832874
4870,1.1424124416207446
4871,1.38424081688022
4872,1.2279995703098832
4873,1.0770304729593745
4874,0.5
4875,1.1616516212356678
4876,1.1753865570486361
4877,1.1575239705600948
4878,1.1439555456482677
4879,1.074848329333848
4880,0.5
4881,1.2842003680964307
4882,1.4183304579270244
4883,1.3707881624333913
4884,1.1440440365071287
4885,1.13200996674297
4886,1.425437508912792
4887,0.5
4888,1.2005935317539926
4889,0.5
4890,1.3026785783971744
4891,1.1618473821649995
4892,1.1957339812436958
4893,1.2154421805801263
4894,0.5
4895,1.406671722763957
4896,0.5
4897,0.5
4898,1.1203614114047813
4899,0.5
4900,1.4557925562095058
4901,0.5
4902,0.5
4903,1.5933700121178884
4904,1.3759270608125154
4905,0.5
4906,1.0073704817816478
4907,1.0623385832145922
4908,0.5
4909,0.5
4910,0.5
4911,0.5
4912,1.3319387789512045
4913,1.2636463966457228
4914,1.182107203490191
4915,1.2132637065311793
4916,1.3710511785284851
4917,1.3362139007884233
4918,1.619063668856808
4919,1.1671056964261353
4920,1.5107963654988081
4921,1.154612805909018
4922,1.1370213918001415
4923,1.1916747465686477
4924,0.5
4925,1.282704536148705
4926,1.2013894363625268
4927,1.1303045208094415
4928,1.4344913435727307
4929,1.061182079850346
4930,1.4471506280178925
4931,1.2909875672999256
4932,0.5
4933,0.5
4934,1.3683036970336073
4935,0.5
4936,0.5
4937,0.5
4938,0.5
4939,0.5
4940,1.0956885018212317
4941,1.166591477312015
4942,1.503245892705239
4943,1.2411150005582665
4944,0.5
4945,1.10900632700503
4946,1.1816469242187688
4947,0.5
4948,1.2897838150120708
4949,1.2925054692696643
4950,1.2888883583007942
4951,1.5373855424622258
4952,0.5
4953,1.305592733537816
4954,1.1557102673755488
4955,1.3237725772872517
4956,1.4921292371955692
4957,1.1049090417633471
4958,1.3546308324113865
4959,0.5
4960,1.4324192429984715
4961,1.2098421389550176
4962,1.3538967583889336
4963,1.311400379350995
4964,0.5
4965,1.297886086877454
4966,0.5
4967,1.3625839362263943
4968,1.2226852270329092
4969,1.1076488468582752
4970,1.4790142028918276
4971,0.5
4972,1.4862291844380902
4973,0.5
4974,1.121562793808843
4975,0.5
4976,1.213315186203105
4977,1.3786790096254524
4978,1.3311417155556469
4979,0.5
4980,1.4734867823069788
4981,1.274462064462
4982,0.5
4983,0.5
4984,0.5
4985,1.1642880586732887
4986,1.3839673420390213
4987,0.5
4988,0.5
4989,1.1791728582600607
4990,1.1801277011887064
4991,1.3537043932370465
4992,0.5
4993,1.4390957324638483
4994,1.0778395755448607
4995,0.5
4996,0.5
4997,0.5
4998,1.2673689065717975
4999,0.5
5000,1.1398746923899747
5001,1.222843055298549
5002,1.134474564414175
5003,0.5
5004,0.5
5005,1.2533643176575242
5006,1.3056502951808764
5007,1.4281785416784407
5008,1.2054493769107255
5009,1.5626021809338329
5010,1.48237091565067
5011,0.9893166327277219
5012,1.2246920959658185
5013,0.5
5014,1.3275878997860233
5015,0.5
5016,1.2553578837776764
5017,1.1963328569688694
5018,0.5
5019,0.5
5020,1.1309376276551428
5021,0.5
5022,0.5
5023,1.207948341969403
5024,0.5
5025,0.5
5026,0.5
5027,0.5
5028,1.0403682252934396
5029,1.1113320055034044
5030,1.3068208159565144
5031,0.5
5032,0.5
5033,0.5
5034,1.320346688599614
5035,0.5
5036,1.0348897766937688
5037,1.1699207915637428
5038,0.5
5039,1.3555609107061901
5040,1.355369243724434
5041,1.427483752237733
5042,1.1792535478771036
5043,0.5
5044,1.1221967292384913
5045,0.5
5046,1.3101535655244518
5047,1.1491072575464245
5048,1.1625103807459278
5049,1.2574708828831436
5050,0.5
5051,0.5
5052,1.0149327351663864
5053,1.397256038719671
5054,0.5
5055,1.0614774032612182
5056,1.1701506171665335
5057,1.3194649443410609
5058,0.5
5059,0.5
5060,1.288252661846315
5061,0.5
5062,1.0893823559237545
5063,1.2885862968574742
5064,1.127932777311352
5065,0.5
5066,1.2435657212018583
5067,1.208888377416942
5068,1.3541662517810218
5069,0.5
5070,1.0858046860619017
5071,1.3273786942700572
5072,1.0312184408381606
5073,0.5
5074,1.3752010618973043
5075,0.5
5076,0.5
5077,1.3566132826446404
5078,1.4813536450485683
5079,1.5629700657662986
5080,1.2058622833721442
5081,1.3674434747143098
5082,0.5
5083,1.3074792974899299
5084,1.7804655977568506
5085,1.206241504675358
5086,1.039252736111717
5087,1.381100219747737
5088,1.156018192882537
5089,0.5
5090,1.0293686222763814
5091,0.5
5092,0.5
5093,1.1533934618133492
5094,1.4280173397701068
5095,1.3730567329644452
5096,1.3716652234214952
5097,1.4293723767108932
5098,0.9485259020792381
5099,1.7082223489314563
5100,0.5
5101,1.1496549239474065
5102,0.5
5103,1.0840634718132427
5104,1.2383829223677538
5105,0.5
5106,1.399533219045658
5107,1.3810652657956548
5108,1.272837814265238
5109,1.266251639792252
5110,0.5
5111,1.4505464460632447
5112,1.087852530669459
5113,1.1528693027562436
5114,1.3573011300812374
5115,0.5
5116,0.5
5117,1.2827575657620154
5118,1.3846090886245803
5119,1.2108204603069908
5120,1.3037561619042966
5121,1.2617009153881784
5122,1.1560652942526903
5123,1.2994246503623113
5124,0.5
5125,1.070834806009244
5126,1.170046840068247
5127,0.5
5128,0.5
5129,1.4290301895876936
5130,1.322941600216918
5131,0.5
5132,0.5
5133,1.2097140766589285
5134,1.3340781647107969
5135,1.1991144635993578
5136,0.5
5137,1.0325506051671298
5138,1.4780504526562863
5139,0.5
5140,1.1763912150304268
5141,1.3986039184940184
5142,1.4202926414971428
5143,1.1949758834831932
5144,0.5
5145,0.5
5146,0.5
5147,1.3209429686958187
5148,0.5
5149,0.5
5150,1.2813232974252662
5151,1.0822172376288859
5152,0.5
5153,1.4050081955172304
5154,1.3502082555430626
5155,1.611970741798758
5156,1.0739312495004523
5157,0.5
5158,1.181670820717199
5159,1.1974136302481722
5160,1.4757184696637837
5161,0.5
5162,1.4567653735328305
5163,0.5
5164,1.3203543885677425
5165,1.2846887485616758
5166,1.1916323561483853
5167,1.6118305919153837
5168,1.1183183692100727
5169,0.5
5170,0.5
5171,1.0551663148098718
5172,1.4408367461177538
5173,0.5
5174,1.3607951898650719
5175,1.0311606511179205
5176,1.2937293271705554
5177,0.5
5178,1.32924238632102
5179,1.199221518455167
5180,1.2945968207744096
5181,1.3294714612206149
5182,1.2864407826870816
5183,0.5
5184,0.5
5185,1.3091786167097166
5186,1.1406209956886033
5187,1.060784119124886
5188,1.331143804639922
5189,1.303640034714975
5190,1.5306060738622862
5191,0.5
5192,1.130701923185931
5193,1.2937156584637224
5194,0.9364240480460515
5195,0.5
5196,1.4949301366240788
5197,1.6222520462454493
5198,0.5
5199,1.0688470238614578
5200,0.5
5201,0.5
5202,1.522700792766127
5203,1.2936921162110484
5204,1.2765154867408206
5205,1.3713145743755688
5206,1.3188468862701328
5207,1.3518759494241557
5208,1.1355635692657984
5209,1.3238183011108116
5210,1.1203313410952953
5211,1.3747502154320308
5212,0.5
