session,target_position
3818,0.5
3819,1.4800104953886744
3820,0.5
3821,1.4799378776871879
3822,1.0912321190260161
3823,0.5
3824,1.1082623125950937
3825,1.2416814428920953
3826,1.1048095959479112
3827,1.5576829001082353
3828,1.1491123609181706
3829,1.3073477110973888
3830,1.7254368332378036
3831,1.4446953047905695
3832,1.26776090419269
3833,0.5
3834,0.5
3835,0.5
3836,1.0615621654872773
3837,1.521331882319394
3838,0.5
3839,1.233613375613508
3840,1.0412383099188256
3841,1.2672014681847559
3842,0.5
3843,0.5
3844,1.293917794819221
3845,0.5
3846,1.3764243395947655
3847,0.5
3848,1.3194887010579597
3849,1.391019812254125
3850,0.5
3851,1.3075468579759797
3852,1.1209049330571585
3853,1.2327882379388164
3854,1.4210879764118496
3855,0.5
3856,1.3661611180554556
3857,0.5
3858,1.3104425371681665
3859,1.3518880189318372
3860,1.5636873001899896
3861,0.5
3862,0.5
3863,0.5
3864,0.5
3865,1.164373151480417
3866,0.5
3867,1.4705599670067793
3868,1.3772129145109253
3869,1.1247974940044014
3870,1.4502256144976986
3871,0.5
3872,1.2999234820041772
3873,0.5
3874,1.088252489949675
3875,1.019390649239527
3876,0.5
3877,0.5
3878,0.5
3879,0.5
3880,1.2129302034577822
3881,0.5
3882,1.2790011502997387
3883,1.0876616037984679
3884,1.0934775526581986
3885,1.0751120665270666
3886,1.0981226975213962
3887,1.3792497804733403
3888,1.5667240458389744
3889,0.5
3890,0.5
3891,1.2118279308332904
3892,1.3088895135985452
3893,1.492094714815331
3894,1.1608565585542556
3895,0.5
3896,0.5
3897,0.5
3898,1.2661533057845271
3899,0.5
3900,0.5
3901,0.5
3902,0.5
3903,1.2655601677703958
3904,1.149761043918514
3905,1.2666948029087965
3906,0.5
3907,0.5
3908,1.494141746795997
3909,1.1408263864569652
3910,1.2491659968048239
3911,1.424660368499263
3912,1.5026983434434937
3913,1.3590105050303212
3914,1.0998884264897584
3915,1.4567730185395809
3916,1.3489326395752634
3917,0.5
3918,1.289109930655017
3919,0.5
3920,0.5
3921,1.0120547484424964
3922,0.5
3923,1.379171905450855
3924,1.0644525554384783
3925,1.3199410379444108
3926,1.2440351939608414
3927,0.5
3928,0.5
3929,0.5
3930,0.5
3931,1.2521049875843544
3932,0.5
3933,1.5492595560937306
3934,1.0280193573531466
3935,1.2170684525359925
3936,1.1229591183546486
3937,1.5176330586553597
3938,1.1330578384058252
3939,1.2724823922326118
3940,1.0816908289886777
3941,1.1881201669744326
3942,0.5
3943,0.5
3944,1.4393109092663523
3945,0.5
3946,1.2899764020689484
3947,1.2918758546961633
3948,1.5641119720040082
3949,1.0661603928802292
3950,0.5
3951,0.5
3952,0.5
3953,1.1916141901193738
3954,1.1454025020528493
3955,1.2808925246698142
3956,0.5
3957,1.0728560840490275
3958,1.0830487600484395
3959,1.0440060364170185
3960,0.5
3961,0.5
3962,1.3167219562428554
3963,1.1637308538320519
3964,1.2422987369047824
3965,1.2297718758247922
3966,1.2709879583379657
3967,1.4430578771142601
3968,1.3310450981737394
3969,0.5
3970,1.2545147138621324
3971,1.441905436547225
3972,1.4471274231678541
3973,1.1544003246699415
3974,1.4227431489410236
3975,1.2489357756754929
3976,0.5
3977,0.5
3978,1.4322272734233028
3979,1.1137135123024735
3980,0.5
3981,0.5
3982,1.4453797936288746
3983,1.1922410681480882
3984,0.5
3985,1.384460515544296
3986,1.0192668056852114
3987,1.1210468751710227
3988,1.5043421617864245
3989,1.4744590288467905
3990,1.3501152547272264
3991,1.2280030581493235
3992,1.3333754513257774
3993,1.2856260094946157
3994,0.8988225475873157
3995,1.3460838426715922
3996,1.3719926181613644
3997,1.2213105786464649
3998,1.2125642566540904
3999,0.5
4000,0.5
4001,1.0656217355901711
4002,0.5
4003,1.2686585320967771
4004,0.5
4005,0.5
4006,1.248656836993586
4007,0.5
4008,0.5
4009,1.4012831319756678
4010,0.5
4011,0.5
4012,1.3932687336631284
4013,1.0436340523543044
4014,0.5
4015,1.3328880892138135
4016,1.1267295620943147
4017,1.1481470878125086
4018,0.5
4019,0.5
4020,1.3078012296523993
4021,1.5006976217330097
4022,0.5
4023,0.5
4024,1.1070988654407035
4025,1.4337740866022108
4026,1.4106250076254905
4027,1.2923939784374903
4028,1.5519518221989717
4029,0.5
4030,1.2945035765357495
4031,0.5
4032,0.5
4033,0.5
4034,0.5
4035,1.4205634240496106
4036,0.5
4037,1.198621483044406
4038,1.4141369497733562
4039,1.4494034740150306
4040,1.0909388748476363
4041,1.499792846425121
4042,0.5
4043,1.2995376243148025
4044,0.5
4045,1.5265771062187623
4046,1.309412158145276
4047,1.0543570576328223
4048,0.5
4049,1.0323916415479448
4050,1.2560926738731664
4051,0.5
4052,1.1777676160674027
4053,1.2460805752020618
4054,1.248295622649867
4055,0.5
4056,1.2422912642119717
4057,1.5361861304277313
4058,0.5
4059,0.5
4060,0.5
4061,1.266499665817717
4062,1.3241725085068634
4063,0.5
4064,0.5
4065,1.5372567293716504
4066,0.5
4067,1.0439042593214163
4068,0.5
4069,1.0830792281556065
4070,0.5
4071,0.5
4072,1.106920039016233
4073,1.3067824220001443
4074,1.1954408991799368
4075,0.5
4076,0.5
4077,0.5
4078,1.2135749242467382
4079,0.9629267843606785
4080,1.3447750281446962
4081,0.5
4082,0.5
4083,1.157003064580512
4084,0.5
4085,1.5715055345204807
4086,0.5
4087,0.5
4088,1.231658603469319
4089,1.4174978233461102
4090,1.2273372446820963
4091,0.5
4092,1.1586672442305435
4093,1.2654090482069231
4094,1.3144468994800855
4095,0.5
4096,0.5
4097,1.179879736557441
4098,0.5
4099,1.1913556236125553
4100,0.5
4101,0.5
4102,0.5
4103,0.5
4104,0.5
4105,1.4400031427580864
4106,0.5
4107,1.058396483335688
4108,1.2696629314704089
4109,0.5
4110,1.2464347995354328
4111,1.0884133760857693
4112,0.9564287229316408
4113,1.357328852940799
4114,1.4296647030131044
4115,0.5
4116,1.3310365349115574
4117,0.5
4118,0.5
4119,0.5
4120,0.5
4121,1.125225840857268
4122,1.4318406076992918
4123,0.5
4124,0.5
4125,0.5
4126,0.5
4127,1.1416269937840853
4128,0.5
4129,1.1968761620818513
4130,1.4124557252060508
4131,1.1411017876090206
4132,0.5
4133,0.9259779334938418
4134,0.5
4135,0.5
4136,1.1313820067877884
4137,1.5642517137167642
4138,1.1886805745391418
4139,0.5
4140,1.2910682834204972
4141,1.2497305551247162
4142,0.5
4143,0.5
4144,1.3993485991523216
4145,1.2186601256440173
4146,0.5
4147,1.1420410696078198
4148,1.4409582029346795
4149,1.4258140124994074
4150,1.105300189483901
4151,1.3554101477353098
4152,0.5
4153,1.278070363256604
4154,1.1006777482752752
4155,0.5
4156,1.220185831729551
4157,1.233598454005322
4158,1.159266333496729
4159,0.5
4160,1.5220829931850166
4161,0.5
4162,1.066401998167537
4163,1.5640455696163964
4164,1.5106393363341033
4165,1.1064456744420375
4166,1.2005765769516876
4167,1.54840751968425
4168,1.4551493336994636
4169,1.298482282104042
4170,1.109332601883724
4171,1.0651425281750657
4172,1.25397669953976
4173,0.5
4174,1.2946493019268903
4175,1.0211273417955158
4176,0.5
4177,0.5
4178,1.0113353799036569
4179,0.5
4180,1.3482421420979316
4181,1.3529061412377779
4182,1.08164105294716
4183,0.5
4184,1.3939707815644993
4185,1.3535959485876612
4186,1.3362767463679552
4187,0.5
4188,0.5
4189,1.8075346520881759
4190,1.398073222429737
4191,1.4755980264964133
4192,1.3997281882857
4193,1.3043118315635547
4194,1.030644901405842
4195,1.1687262103041622
4196,0.5
4197,0.5
4198,0.5
4199,1.2913638042192543
4200,1.1640675651967414
4201,0.5
4202,1.0972154996497516
4203,1.385692795237072
4204,1.1511791252615886
4205,1.37850220865821
4206,1.4502703612061587
4207,1.3288090462840612
4208,1.4262251741063252
4209,1.150952922595802
4210,1.2310452238872547
4211,0.5
4212,1.1436385059116518
4213,1.5459738921184611
4214,1.072955635972079
4215,1.3418528531846117
4216,0.5
4217,1.1327740233823336
4218,0.5
4219,1.2337418649559853
4220,1.2185709293677522
4221,1.0747167256221295
4222,1.2689025982242514
4223,1.4511914475886711
4224,0.5
4225,1.076976766708757
4226,0.5
4227,0.5
4228,1.2417674053128587
4229,1.2021114902651866
4230,1.2890588754907646
4231,1.4959476961054459
4232,0.5
4233,0.5
4234,1.2353521427684713
4235,1.1103611863322276
4236,0.5
4237,1.2695821077190783
4238,1.1684402277993213
4239,1.3113652803118412
4240,0.5
4241,1.2067839519096442
4242,0.5
4243,1.056574745885003
4244,1.0404699353574962
4245,0.5
4246,0.5
4247,1.532268263289643
4248,0.5
4249,0.5
4250,0.5
4251,0.5
4252,0.5
4253,1.0556387629036386
4254,1.4233069230433055
4255,1.2318778435636846
4256,0.5
4257,1.2805635618960638
4258,1.0879875480712773
4259,0.5
4260,0.9726670061052517
4261,0.5
4262,0.5
4263,1.280319914181535
4264,1.1209335268758807
4265,0.5
4266,1.1116501679925956
4267,0.5
4268,0.5
4269,1.2247932043050112
4270,0.5
4271,1.183199270911889
4272,1.3369411667424345
4273,0.5
4274,1.3593913326385543
4275,1.2525843450787948
4276,1.4340798869927651
4277,1.455004765346401
4278,1.3491260382673174
4279,1.0721218026831134
4280,1.1978041455358617
4281,1.055538702942783
4282,1.5251444006633754
4283,0.5
4284,1.292804444481897
4285,1.4174010892013813
4286,1.3731499345933909
4287,0.5
4288,0.5
4289,1.4551590062028548
4290,0.5
4291,0.5
4292,1.4330504745729882
4293,0.5
4294,0.5
4295,1.0622703035507617
4296,1.4585775233415468
4297,0.5
4298,0.5
4299,1.2640278896732673
4300,0.5
4301,1.3288950818014469
4302,1.131364370777584
4303,0.5
4304,0.5
4305,1.5978009872838235
4306,1.3107053666983641
4307,0.5
4308,1.5211672540539833
4309,0.5
4310,1.4257727871042372
4311,1.0302530314145817
4312,1.4972542850122652
4313,1.3274000970961153
4314,1.5669442264376376
4315,1.1486818205477176
4316,1.4269600085042384
4317,1.4624731738691983
4318,1.3346311645689197
4319,1.1177141418770073
4320,1.2801924919484553
4321,0.5
4322,0.5
4323,1.4427463441211392
4324,0.5
4325,1.08072586120913
4326,0.5
4327,1.553607625759606
4328,0.5
4329,0.5
4330,1.5689176668347011
4331,0.5
4332,1.2609624384757743
4333,0.5
4334,1.016099939853813
4335,0.5
4336,0.5
4337,1.2751508670906215
4338,1.290651253680661
4339,0.5
4340,0.5
4341,0.5
4342,1.1118686110385498
4343,0.5
4344,0.5
4345,0.5
4346,1.368660337902977
4347,1.318429033997548
4348,1.3191750061709042
4349,0.5
4350,1.2113033212154374
4351,0.5
4352,1.4513787085331797
4353,0.5
4354,1.3115273298038561
4355,1.1677948998994856
4356,1.2028968679598018
4357,1.4328367165648719
4358,1.4758599938009043
4359,1.3425421436323575
4360,1.3251863406116953
4361,1.2083141346415043
4362,1.4376511027304937
4363,0.9996562308123753
4364,1.3338410361173392
4365,1.3417436210439095
4366,1.06726756516603
4367,1.0480811426426055
4368,1.2766154936572356
4369,0.5
4370,1.1620230696188565
4371,1.5703648977249753
4372,1.3340474778317988
4373,1.290228456881383
4374,1.5605930757340274
4375,1.4382015830066206
4376,1.5984315318305475
4377,1.380728657094859
4378,0.5
4379,0.5
4380,1.246856647180103
4381,1.4063062942373254
4382,1.2597104809690867
4383,0.5
4384,1.345308491630022
4385,1.5262373807200125
4386,1.670643233135392
4387,1.2665646451376364
4388,0.5
4389,1.341459260099005
4390,1.5625366059820605
4391,1.3702023429693786
4392,0.5
4393,0.5
4394,1.3332465654053323
4395,1.1306939982548259
4396,1.5458913301225377
4397,0.5
4398,1.1900830370560755
4399,1.0666238841599787
4400,0.5
4401,0.5
4402,1.4305683785312313
4403,1.0264821724345952
4404,1.0887359316039837
4405,0.5
4406,1.2665128038705884
4407,0.5
4408,1.0842231263589517
4409,0.5
4410,1.237320579166248
4411,0.5
4412,0.5
4413,1.4192829412103931
4414,0.5
4415,1.2244968845436799
4416,0.5
4417,1.2358353356790892
4418,1.3176121965454939
4419,1.1926959637403498
4420,1.3038151226324581
4421,1.2867314603463054
4422,1.1367813561290794
4423,1.3268303438478646
4424,0.5
4425,1.0365591564486245
4426,1.2160598465248715
4427,0.5
4428,1.1070345712891707
4429,1.2599006522387133
4430,0.5
4431,1.1511750460305956
4432,1.5009498874894958
4433,0.5
4434,1.2893929935688033
4435,1.2765166891607695
4436,1.153983250176768
4437,0.5
4438,1.276464707396207
4439,1.4150790797145394
4440,0.5
4441,0.5
4442,1.0027650977087093
4443,1.462280733003686
4444,1.3194668890424635
4445,0.9908431483151796
4446,1.3550454174170663
4447,1.2025227018893805
4448,0.5
4449,0.5
4450,0.5
4451,1.0586725789588065
4452,0.5
4453,0.5
4454,1.3224909406333698
4455,1.2074223236112176
4456,1.1575334312797194
4457,0.5
4458,1.0290627691757406
4459,1.5916054142036058
4460,0.5
4461,0.5
4462,0.5
4463,1.2369790651313666
4464,1.1723196965537328
4465,0.5
4466,1.0340551281409458
4467,1.4076412942131957
4468,1.0408057806847464
4469,0.5
4470,1.3424938831423674
4471,1.4141418624639106
4472,1.265190542169732
4473,1.2714259445796867
4474,0.5
4475,0.5
4476,0.5
4477,1.0336614201784737
4478,1.1094644137634142
4479,1.1193902919745349
4480,0.5
4481,1.053309696042811
4482,1.2418102039310508
4483,0.5
4484,1.2469362400350366
4485,0.5
4486,0.5
4487,1.4941775188292574
4488,1.1839361767736134
4489,1.4018770250254002
4490,1.1504777300873565
4491,1.4072412057165407
4492,1.3795328244667324
4493,0.5
4494,0.5
4495,1.1934183752277507
4496,1.1416468668632676
4497,1.0682077368864822
4498,1.2053984293100903
4499,1.1475737456533897
4500,0.5
4501,1.3011053810308129
4502,1.1320135319515627
4503,1.5733108062251793
4504,0.5
4505,0.5
4506,0.5
4507,0.9923278401274616
4508,0.5
4509,1.2969154801181282
4510,0.5
4511,0.5
4512,1.3612815740440096
4513,0.5
4514,0.5
4515,0.5
4516,1.3656713815608357
4517,1.05793156866811
4518,1.0834376884392882
4519,1.4046258041494704
4520,0.5
4521,1.27138518730552
4522,0.5
4523,0.5
4524,0.5
4525,0.5
4526,1.1552629633164027
4527,0.5
4528,1.686780891964299
4529,0.5
4530,0.5
4531,1.2148422248740187
4532,1.2180181115089028
4533,1.1998748197106193
4534,1.1421734904116287
4535,0.5
4536,0.5
4537,1.4442312718142594
4538,0.5
4539,1.0867340997160009
4540,1.1919690393269744
4541,1.458497750234863
4542,0.5
4543,1.5710548305131844
4544,0.5
4545,1.2561258762084897
4546,1.454339116199531
4547,1.4746733275592812
4548,1.1133964018766591
4549,1.1324288713352524
4550,1.0649856570692675
4551,0.5
4552,1.1186358027765069
4553,1.3661504505282147
4554,0.5
4555,1.066202854088265
4556,1.257407094515016
4557,0.5
4558,1.413620090697846
4559,1.1532640284197857
4560,1.4513665850841706
4561,0.5
4562,1.1609621301606108
4563,1.367653246188747
4564,1.4635902846136994
4565,1.2493697191847444
4566,1.0475248373638517
4567,0.9710413510405922
4568,1.3896748433109873
4569,1.2303158203091937
4570,1.0526779213214241
4571,1.1584202507283057
4572,1.3736567584905046
4573,1.0630601598255358
4574,1.121900415490928
4575,0.5
4576,0.5
4577,0.5
4578,1.4084509868613067
4579,1.1969886135967702
4580,0.5
4581,0.5
4582,1.3346760521859826
4583,0.5
4584,1.2318867938611913
4585,0.5
4586,1.2096487812247698
4587,1.2911562375057493
4588,1.1630146316266594
4589,0.5
4590,0.5
4591,1.0521146746134264
4592,1.3873188494667552
4593,1.157561424163947
4594,1.2664618237957355
4595,1.2487116547467823
4596,1.2558653873060373
4597,0.5
4598,0.5
4599,1.26579742876804
4600,1.1167497506011874
4601,1.1052379950656206
4602,1.339413987246639
4603,1.0594135847443145
4604,1.1272768286541885
4605,1.0878415007067699
4606,1.2676175890861643
4607,1.0488025424839076
4608,0.5
4609,1.4265181627351402
4610,1.4905338975273068
4611,1.4760993701259162
4612,0.5
4613,0.5
4614,0.5
4615,1.274743631206612
4616,1.4024030357269102
4617,1.1930671027950432
4618,0.5
4619,1.2070779820580069
4620,1.2825791522285335
4621,0.5
4622,1.2929299759714197
4623,1.2716430078587253
4624,1.5166741524665077
4625,1.3553061954442756
4626,0.5
4627,1.1830468225213844
4628,1.3300616169655741
4629,1.1297897917109774
4630,0.5
4631,1.4398274284899066
4632,1.1877301644138367
4633,0.5
4634,1.5990570666385526
4635,0.5
4636,0.5
4637,1.3183247284879491
4638,1.341155220828447
4639,1.2244070930535025
4640,0.5
4641,1.2701176562380705
4642,1.4618453352697558
4643,0.5
4644,0.5
4645,1.0691685480086763
4646,1.2038259934039657
4647,1.4161124888274985
4648,0.5
4649,1.2571481726953158
4650,1.0475490088771187
4651,1.588539226170029
4652,1.2065527237378455
4653,1.4515864855724905
4654,1.2484922498738014
4655,0.5
4656,1.3728689596341703
4657,1.4910957176707975
4658,1.2742385916251162
4659,1.3793178904140326
4660,0.5
4661,1.3392680226816298
4662,1.2411930898653214
4663,0.5
4664,0.5
4665,1.4032203884234784
4666,0.5
4667,1.2849782312759355
4668,1.6144070202779066
4669,1.2866203094143054
4670,1.4373062776720338
4671,1.5185907948002144
4672,1.4683639860130748
4673,0.5
4674,0.5
4675,0.5
4676,0.5
4677,0.5
4678,0.5
4679,1.236250823021066
4680,1.3481110655791957
4681,1.1986664921605277
4682,0.5
4683,1.1593734700606935
4684,1.4612217110481507
4685,1.327144038695792
4686,1.249760874475692
4687,0.5
4688,0.5
4689,1.3798845394594816
4690,1.3906949916560953
4691,0.5
4692,1.2599647532164946
4693,1.3105984587229316
4694,1.3922809052882212
4695,1.1884747669141895
4696,1.387325975792033
4697,1.6250766881329899
4698,1.1331217086122418
4699,1.2726800294079015
4700,0.5
4701,0.5
4702,0.5
4703,1.4115864837627838
4704,1.0311049586115753
4705,1.2279582781898704
4706,1.3399263780022936
4707,0.5
4708,1.1514940755406098
4709,0.5
4710,1.2332166724923943
4711,1.2118869366153662
4712,1.063074749940454
4713,0.5
4714,1.444102813953461
4715,1.047040834017238
4716,1.2940004371630902
4717,1.2158370716991556
4718,1.3752478292475354
4719,0.5
4720,0.5
4721,1.0988265272238704
4722,1.4539264104476524
4723,1.0595431475396098
4724,0.5
4725,0.5
4726,1.1714720076172225
4727,1.2897073200063378
4728,1.156635150374247
4729,0.5
4730,1.3904307756768497
4731,0.5
4732,1.2433675824928607
4733,1.5610559158191553
4734,1.3954525339110218
4735,1.031822215601655
4736,1.5267298832960863
4737,1.6266037017501611
4738,1.5700459031979757
4739,1.1617234126053486
4740,0.5
4741,1.2812628069660037
4742,0.5
4743,0.5
4744,1.19847715428498
4745,0.5
4746,0.5
4747,1.038360595957029
4748,0.5
4749,1.3753480087889507
4750,1.220317608822974
4751,1.406911568867635
4752,1.2238879438657668
4753,1.1067017059974895
4754,0.5
4755,1.059141579725182
4756,1.2627012259999746
4757,1.4633177438654776
4758,1.1861972872815316
4759,1.1052690342613216
4760,1.2288033862810326
4761,0.5
4762,1.1527540940975045
4763,0.5
4764,1.1651351376278836
4765,1.0641060815594625
4766,0.5
4767,1.596059529238967
4768,0.5
4769,0.5
4770,1.1964410506225873
4771,1.4073202051995852
4772,1.2399523045447238
4773,1.2364336298932537
4774,1.5011884965871014
4775,1.2967580338796925
4776,1.3498104822107078
4777,0.5
4778,1.193257582177701
4779,1.0832412143232628
4780,1.4554334012397585
4781,0.5
4782,1.205887864382642
4783,1.174921067038631
4784,1.3636156026184403
4785,0.5
4786,1.218676673755378
4787,1.1699845190770146
4788,1.1816355684636874
4789,1.444558639349582
4790,1.2355363761225024
4791,1.3879307757335657
4792,0.5
4793,1.3703931241941483
4794,1.0331464010416749
4795,0.5
4796,1.281153614837496
4797,1.47228634119574
4798,0.5
4799,1.396740986443385
4800,0.5
4801,1.1245411471260274
4802,1.626399986938981
4803,1.0815720025977826
4804,1.4100280197976391
4805,0.5
4806,0.5
4807,0.5
4808,1.335552564946291
4809,1.1258428195545016
4810,0.5
4811,1.1993597727186618
4812,1.3842406777912335
4813,1.241349849233873
4814,0.5
4815,1.2554124826098518
4816,1.2564373981827566
4817,1.5008297577159218
4818,0.5
4819,1.564424368506317
4820,1.2703888991533892
4821,1.3387890260091067
4822,1.5256635173055613
4823,1.429799967974577
4824,1.2449542279045804
4825,1.3089259729072826
4826,0.5
4827,1.1304822977755553
4828,1.1699092486067955
4829,1.0777929832201254
4830,1.195578169032264
4831,1.3859519026488587
4832,1.0396492247905091
4833,1.182897281819323
4834,0.5
4835,1.3288263746717104
4836,1.4020532661413947
4837,1.0960409748440525
4838,1.0672114620736703
4839,1.5102575918488175
4840,1.2274063322335995
4841,1.0482609964296214
4842,1.382872273407565
4843,1.0351178195582675
4844,1.201261495779935
4845,1.2292756705199066
4846,1.2509093035849685
4847,0.5
4848,0.5
4849,0.5
4850,1.089825651819817
4851,1.2843137601102206
4852,1.4755462836676498
4853,0.5
4854,1.2067787166706088
4855,0.5
4856,0.5
4857,0.5
4858,1.4210685460736467
4859,0.5
4860,0.5
4861,0.5
4862,0.5
4863,1.0233616521058106
4864,1.2974257010130184
4865,1.0987947852321014
4866,1.2311783191027765
4867,1.4182152928342269
4868,1.3839273197161015
4869,1.3477574998579587
4870,1.1488390158524249
4871,1.3860979704630878
4872,0.5
4873,1.1075061996437796
4874,0.9518818459147604
4875,1.354660377423869
4876,1.4592246455146434
4877,0.5
4878,1.4641557196659734
4879,1.288642708586983
4880,0.5
4881,1.6131870263484798
4882,0.5
4883,1.2357851576435204
4884,1.243425831466105
4885,1.1021804202393737
4886,1.2379951648369865
4887,0.5
4888,1.3126483001122526
4889,0.5
4890,1.1700289124761438
4891,1.358823383852056
4892,1.484536277497714
4893,1.0375497098422497
4894,1.2234297190431853
4895,1.1335450026645915
4896,1.2892639191996762
4897,1.218346867767888
4898,1.1618856336658188
4899,1.267423430100429
4900,0.5
4901,0.5
4902,0.5
4903,1.2296281169964733
4904,1.3755158304367296
4905,0.5
4906,1.2845715663957016
4907,1.281796946893627
4908,1.188014544087888
4909,1.3885519236178345
4910,1.2278701763547824
4911,1.0821251627038344
4912,0.5
4913,1.4121246335597166
4914,1.2951321371269215
4915,1.31692482862477
4916,0.5
4917,1.0815252959108994
4918,0.5
4919,1.0509611349861399
4920,0.5
4921,1.4772620905913079
4922,1.2469385964266502
4923,1.3323544161772607
4924,1.3343016515680524
4925,0.5
4926,1.4232479659079238
4927,1.4055915039707356
4928,0.5
4929,1.2045611853663485
4930,1.1089853280887285
4931,1.239630484841385
4932,1.0447277926846585
4933,0.5
4934,1.394825794600568
4935,0.5
4936,1.1569530217356223
4937,1.3276290492560912
4938,0.5
4939,1.0898860682558935
4940,1.3783562736200203
4941,1.0804350076056668
4942,0.5
4943,1.2956276964799982
4944,1.091393409086895
4945,1.3629765986337667
4946,1.057138707894247
4947,0.5
4948,1.3598620355071662
4949,0.5
4950,1.6569781807147352
4951,0.5
4952,1.3266079025279378
4953,0.5
4954,1.322494430719139
4955,0.5
4956,0.5
4957,1.3966640785558126
4958,0.5
4959,0.5
4960,0.5
4961,1.2954873833043203
4962,0.5
4963,0.5
4964,1.2099702181076282
4965,0.5
4966,0.5
4967,0.5
4968,1.3221454172090619
4969,1.1152408997202214
4970,0.5
4971,1.1193275552466495
4972,0.5
4973,1.0962408860353041
4974,1.4152116645239405
4975,1.182162314061014
4976,0.5
4977,0.5
4978,0.5
4979,1.1326166053475402
4980,0.5
4981,1.473014198497868
4982,1.3234759874405615
4983,1.1651003261145227
4984,1.1611575154669755
4985,1.1171241030923251
4986,0.5
4987,1.109187440821767
4988,1.0171083604030162
4989,1.4219303510016625
4990,1.3204345083080145
4991,0.5
4992,1.1846030932465266
4993,0.5
4994,1.3971961146275487
4995,1.117041261137492
4996,0.5
4997,1.0903866307368832
4998,1.3747780118065296
4999,1.1056828565043069
5000,1.514741185312336
5001,1.324785090775371
5002,0.9919739753818769
5003,0.5
5004,0.5
5005,1.6446743104247181
5006,0.5
5007,1.5669615603558704
5008,1.226014340433593
5009,1.2682955082207978
5010,1.3793970884532072
5011,1.285357411604592
5012,1.418437269533673
5013,1.01796461271563
5014,0.5
5015,0.5
5016,1.0315499990843493
5017,1.530779402933506
5018,0.5
5019,1.306479932940325
5020,1.2778787524013715
5021,1.0452730117977609
5022,1.2314147899839432
5023,1.5812581871827327
5024,0.5
5025,1.1398569564891627
5026,1.2489698447534556
5027,1.3279395188841545
5028,1.2542760834754403
5029,1.2230235657306596
5030,0.5
5031,1.2853369331070799
5032,0.5
5033,0.5
5034,0.5
5035,0.5
5036,1.2456634417446022
5037,1.5277366624310134
5038,1.364926821696245
5039,1.2152234542514337
5040,1.625533808541538
5041,0.5
5042,1.3807340509709891
5043,0.5
5044,1.4792181236976503
5045,0.5
5046,1.1270848274572525
5047,1.4195995274088464
5048,1.4485694859248395
5049,1.3924439658734022
5050,0.5
5051,1.1035031992970747
5052,1.2522054731867471
5053,0.5
5054,0.5
5055,1.3401790443508173
5056,1.1364866566821754
5057,1.2333942752921814
5058,0.5
5059,1.168379705200652
5060,1.2636670971724602
5061,1.0776629421368005
5062,1.3617973993310932
5063,1.1900895053462053
5064,1.062644795528358
5065,1.094527257735933
5066,1.4796509962143936
5067,1.5567640612790723
5068,1.536231401752129
5069,0.5
5070,1.3127111614715816
5071,0.5
5072,1.2830331239280868
5073,1.0954423409925136
5074,1.5514836615447445
5075,0.5
5076,1.2252001331511018
5077,0.5
5078,1.5208663568871261
5079,1.3774987699871348
5080,1.2720834209472023
5081,1.3164344892531146
5082,0.5
5083,0.5
5084,0.5
5085,1.0099735734254611
5086,1.2370558701075707
5087,1.490588969444798
5088,1.4204094316341906
5089,1.1940942615584955
5090,1.334585759063262
5091,1.0859105972754814
5092,0.5
5093,1.0626595822137734
5094,0.5
5095,1.2279288506269026
5096,1.2986072231112509
5097,1.4781326841758209
5098,1.2808468499138095
5099,0.5
5100,1.0844660839694202
5101,1.5282846315560874
5102,1.2917084342877825
5103,1.4211214995832373
5104,0.5
5105,0.5
5106,1.0964892103743114
5107,1.2441646767353118
5108,0.5
5109,1.3887600193814018
5110,0.5
5111,0.5
5112,1.3476341934403884
5113,1.3722424719682502
5114,0.5
5115,0.5
5116,1.3129692877364754
5117,0.5
5118,1.171080392772189
5119,1.2360758634818936
5120,1.1715596670008344
5121,1.1705472912634858
5122,1.1060050426291952
5123,1.3030526136344749
5124,1.1435436118259916
5125,1.2342580392044091
5126,1.5346243726906357
5127,1.1800141608283565
5128,0.5
5129,1.16736969833822
5130,1.3014012232460699
5131,0.5
5132,1.0509859722630857
5133,1.357664949831154
5134,1.5339787722546276
5135,1.133017981387142
5136,0.5
5137,1.3634468400166977
5138,0.5
5139,0.5
5140,1.512990767730236
5141,1.4845006742057052
5142,1.2534478119031491
5143,0.5
5144,1.1267477336175737
5145,1.067114088648158
5146,1.1987005606406242
5147,1.372518914361021
5148,0.5
5149,1.0540465439531752
5150,0.5
5151,1.3811929321436591
5152,0.5
5153,0.5
5154,0.5
5155,1.5776301374530277
5156,1.3889194058699963
5157,1.234517428491688
5158,1.075317916677905
5159,1.0997053536747488
5160,0.5
5161,1.2253728657181229
5162,0.5
5163,1.1337361374602093
5164,1.117335087443432
5165,0.5
5166,1.2516435910656911
5167,1.3594004806761615
5168,1.2346627675152653
5169,1.151309010792395
5170,1.1486292392335442
5171,1.3153314511153384
5172,0.5
5173,1.1205643826004188
5174,0.5
5175,1.3958364508803953
5176,1.166501434445631
5177,0.5
5178,0.5
5179,1.3399481253195817
5180,1.1161778594534504
5181,1.31692261697419
5182,0.5
5183,1.1690729165108018
5184,1.1652136193169045
5185,1.2549781295038698
5186,1.266412915309275
5187,1.429394677229332
5188,1.1756261829002663
5189,1.4141470530398426
5190,0.5
5191,1.1173081682481212
5192,1.1214078028651797
5193,0.5
