session,target_position
3150,0.3205293935043189
3151,1.4324157582155879
3152,1.0998349376630365
3153,0.6495113446917775
3154,1.6801360112965305
3155,2.429112638362462
3156,2.0992252317138496
3157,0.8567830512469328
3158,2.5128516008470116
3159,0.7436535843653655
3160,0.7668159873338785
3161,0.622012915033572
3162,1.3532494562455304
3163,0.4948295797510759
3164,1.8443702804811417
3165,0.2487468695496594
3166,1.4682957300047312
3167,2.0302595156930012
3168,1.6813381689682476
3169,0.9013014083106039
3170,1.8138494492168213
3171,1.18525479488011
3172,0.2311819131766993
3173,0.7373048999506593
3174,0.7459733321447326
3175,1.2011002437418425
3176,2.1456349861791226
3177,1.2384889529567251
3178,0.9525651885078268
3179,0.3360723018878725
3180,0.8099458037152505
3181,0.8877613727625615
3182,2.192518141610723
3183,1.791253396662366
3184,0.026645923330349208
3185,0.5705350428866476
3186,1.1667112226132472
3187,1.3616855042992597
3188,1.5895547632580096
3189,1.4861363996216304
3190,1.3749490631318557
3191,0.007580902575591408
3192,1.5416133930194909
3193,1.4281661887937536
3194,1.1456430337442218
3195,0.7801514927633428
3196,0.6510130049284624
3197,0.2635379935515648
3198,1.5373267999808728
3199,0.0780072250929652
3200,0.7615230747128638
3201,0.7458877956744563
3202,0.7524175178615808
3203,1.0371412604697243
3204,0.8620707051859928
3205,0.7927706053053851
3206,1.2642773375692489
3207,1.304886365309869
3208,1.7040129587768598
3209,1.1203497732854313
3210,1.3957989996907132
3211,0.5937854766646857
3212,-0.3560813771965207
3213,2.0275702096763
3214,1.9281685357828342
3215,1.504138380699682
3216,1.41372305452959
3217,1.6942228677706266
3218,1.4547162148991204
3219,2.0135859742978384
3220,2.243801765485893
3221,1.9501658629906569
3222,0.6496694420289968
3223,0.9355270513144798
3224,0.1973018703840578
3225,2.4959294940696672
3226,0.42182326365445244
3227,1.1614808500713367
3228,1.3412225632343728
3229,1.6506079060520724
3230,1.430921799573421
3231,1.3444479770545172
3232,1.0408353552524874
3233,1.710728120036071
3234,0.7975737362582809
3235,-0.12593250416498897
3236,0.7614723315131424
3237,2.546432902692837
3238,0.7092719374377687
3239,1.0600581153750872
3240,1.0865395191281528
3241,1.7987082549390037
3242,0.7649214273332186
3243,1.7982291247757927
3244,0.4178641841134567
3245,2.615767698549637
3246,2.011039984172078
3247,0.5089646663651413
3248,0.4364845350346298
3249,1.4587400745517487
3250,2.0681659328725717
3251,1.4699554625531441
3252,1.6707981035760817
3253,1.7902905450334867
3254,1.8154882438814384
3255,0.320733561879795
3256,1.1589161500689802
3257,0.7780838183558252
3258,1.7820318520890546
3259,1.686685466515069
3260,0.6106773566577242
3261,2.6740569841494333
3262,1.0017704668915361
3263,0.681818170555766
3264,-0.1050450945404221
3265,1.1017525600013105
3266,0.4435454815095806
3267,2.071538947483583
3268,1.0134881820527544
3269,0.5046955693186657
3270,1.3885147647203737
3271,1.179286823420662
3272,0.3953333777250928
3273,1.8471856206622292
3274,1.5771043318457887
3275,1.1587171380503527
3276,1.0104179012010432
3277,0.3952075436714985
3278,1.054757906895194
3279,0.964347838176677
3280,0.7592545424401116
3281,1.4453319337430137
3282,1.0989424138128674
3283,0.11234489817544831
3284,1.3919937020298716
3285,1.5114431431254571
3286,1.4532899897576608
3287,0.4129182258287362
3288,1.2820960696454113
3289,2.347844413920117
3290,0.4485122727786493
3291,0.3885781192388571
3292,0.4473043544696129
3293,1.1541394696413916
3294,1.3653187771819422
3295,1.927138038253764
3296,0.6464180443631222
3297,0.2553507319604533
3298,1.4709645879766942
3299,1.0774633994590777
3300,2.2902504925095086
3301,1.8363937705519668
3302,-0.05326136642821416
3303,1.2993880902161943
3304,0.9343357960194825
3305,0.1903690202595468
3306,0.1807579468496506
3307,-0.06840850650884966
3308,0.8704868663758238
3309,2.2480653125144068
3310,1.5471867275749946
3311,0.7923437685192398
3312,2.034225878315357
3313,0.9967590989560311
3314,-0.1935365662992682
3315,2.708720639304734
3316,0.7830854247787453
3317,1.659685661482593
3318,0.27045796045063153
3319,1.699056135350327
3320,1.1107309675091641
3321,1.0606129858697038
3322,0.5942936398424936
3323,0.4961162884652807
3324,1.2464992958472556
3325,1.246556478431019
3326,0.8422560534984014
3327,1.0325285112693239
3328,0.43551494631223997
3329,0.2754602054322285
3330,1.2101548569980423
3331,1.55250855150677
3332,2.035489674027126
3333,2.0712638202015925
3334,0.04985268340733012
3335,1.5639086077122706
3336,1.5017844262423645
3337,1.7970082139042607
3338,1.8485744769171724
3339,0.7824659346937972
3340,1.3452169816902142
3341,2.0981466109239326
3342,1.6759186665957948
3343,0.9817968713593015
3344,0.28593068522250903
3345,2.424611538047473
3346,0.5178275400590509
3347,1.1283255720192076
3348,1.7132093306795584
3349,0.9156186108706872
3350,-0.4312432244121713
3351,0.7156735020393385
3352,1.4215592995521098
3353,1.0392885500082365
3354,0.3281777697626877
3355,2.0476747140054807
3356,1.1346758129900905
3357,0.9243717545277226
3358,0.8330480481321592
3359,-0.1653852617265183
3360,-0.34259342178604174
3361,0.2693737398853463
3362,1.6235270050746085
3363,1.215198760293468
3364,-0.24241367512395157
3365,0.6189717477052858
3366,1.3134089769278456
3367,1.2871577362876887
3368,1.9214926249460929
3369,0.8109918320303975
3370,1.015895628753607
3371,0.1810937973580026
3372,0.4387843533893572
3373,-0.0172993000902259
3374,2.3642074750955597
3375,1.971040785705202
3376,0.9780514489152119
3377,1.2450068419671714
3378,0.4679841354323511
3379,0.14321084763787162
3380,-0.9461281456511899
3381,0.946485482461312
3382,2.1539714962220047
3383,1.3646725862703522
3384,0.6231560568607672
3385,1.6398808119855575
3386,0.7914222243761659
3387,1.1586706586730964
3388,0.3631657572110859
3389,0.5292873937521668
3390,1.9741045315928383
3391,0.5409698170761263
3392,1.8027373020762099
3393,0.3762915284620954
3394,0.7014301572996999
3395,1.8602461469935465
3396,0.9207901227675341
3397,0.95121393618258
3398,2.620011863342945
3399,1.448408735050942
3400,1.7439531410868248
3401,1.6612359857603496
3402,0.7529051056373817
3403,1.00384142684022
3404,0.8132291277250903
3405,0.661562915543427
3406,0.9158154431767567
3407,1.3726197277751249
3408,2.0962682107866955
3409,0.9002582320909311
3410,2.617576285932693
3411,2.1526009918092157
3412,1.38507768414329
3413,1.6444564978585166
3414,1.9280374551040749
3415,1.0193222062850942
3416,1.0573149967640465
3417,-0.5221371702724886
3418,1.706297630495331
3419,1.2386988144692428
3420,2.7818326820908057
3421,1.0819954183527651
3422,1.562077799173467
3423,0.4163570122761544
3424,1.778921609056665
3425,1.333027593058391
3426,-0.1422521488958956
3427,1.6828061542697013
3428,2.3230866229607283
3429,1.4826704989734059
3430,1.2830726149641876
3431,1.90793271864322
3432,2.8731935880571515
3433,1.3819444805034709
3434,1.176035964252996
3435,0.9886014374988279
3436,1.6104208141751855
3437,1.7765942810214843
3438,0.9703138534767479
3439,1.8275306061729248
3440,1.4314832131951507
3441,0.41165824084117053
3442,0.1634621338401522
3443,1.7578045274599472
3444,1.4024907280180101
3445,1.897775118459099
3446,1.9374562972595573
3447,0.05423683087794712
3448,1.2615309461478796
3449,1.2201631380586773
3450,0.6357736021718816
3451,0.5834763700293505
3452,1.9977746926496252
3453,2.245762048535247
3454,1.5470626852648937
3455,1.6088267269954242
3456,0.6674681742373307
3457,0.8387444117932885
3458,2.4318492992114544
3459,1.790764124326734
3460,1.1112160049518711
3461,1.9477264536535064
3462,1.046913698865402
3463,1.5029020763130712
3464,0.6421691629572484
3465,0.07925706494765551
3466,0.9222308442808174
3467,0.5865599264769088
3468,0.7964648155621499
3469,0.7941237539745301
3470,1.0771320901453645
3471,0.7496902583739142
3472,1.8764342060382437
3473,1.5440849269950245
3474,0.2618782226907047
3475,1.289322469121777
3476,1.348331543208734
3477,0.8171303006641648
3478,2.6938454217292382
3479,0.9990285570312405
3480,0.5805560997336604
3481,0.1792293139024051
3482,-1.011245177755564
3483,2.0616676428570773
3484,1.8395339861652513
3485,0.6557777237278306
3486,1.91799637834205
3487,1.9843025602142668
3488,0.5374910575511536
3489,0.588515533000708
3490,0.5055815567452324
3491,0.7882509154820385
3492,1.4467583646649884
3493,0.991497900176612
3494,1.6999532015991425
3495,-0.1368737097047858
3496,1.112245984142838
3497,2.2007787402036643
3498,-0.28272813217912096
3499,2.037176989588284
3500,0.5996915977747337
3501,1.6035800241859701
3502,2.018130036780611
3503,0.4771422754800043
3504,-0.2537835458242143
3505,1.4778405372238799
3506,1.1966981944827957
3507,0.7257435567457384
3508,1.0084182625688793
3509,0.1358242759481541
3510,1.3448561861896697
3511,0.8184155285235364
3512,1.2650281624465705
3513,1.7863140936016138
3514,2.1769136307428782
3515,1.8955252228725084
3516,1.1949913596416804
3517,0.838516800873716
3518,0.7186485453856453
3519,0.7704848573027887
3520,1.8353634777971486
3521,1.0750190076181638
3522,2.045662963144823
3523,1.3125960033165534
3524,2.187879514954836
3525,1.746676626334908
3526,1.2273472512843382
3527,1.3954138740447806
3528,1.4453733488841765
3529,1.0561322810561864
3530,2.5665009012489644
3531,2.707343471756853
3532,1.234714384444004
3533,1.3027429746947183
3534,1.5433820056682233
3535,2.838664722925798
3536,0.5931123550849636
3537,0.24844141622825672
3538,0.674018001510956
3539,0.997967102225471
3540,-0.377174515797094
3541,2.156055023323186
3542,2.2124980456371937
3543,1.112295633979036
3544,1.4021237346341415
3545,0.8339424089103451
3546,0.4108832821676826
3547,1.2847593058123372
3548,1.4961035696268805
3549,0.7024049944548687
3550,1.7311959554688425
3551,1.9627464119996272
3552,0.1762310392354599
3553,1.0564866377988316
3554,1.7254635831143719
3555,0.6434895635930322
3556,1.7240953600122815
3557,1.64314889418393
3558,0.8806692576203643
3559,0.8069762443285
3560,1.1282506995202484
3561,0.5352426424111862
3562,1.5428963140318563
3563,1.3917206641154893
3564,1.1930818328681567
3565,1.2425927326374921
3566,1.2851898423368608
3567,1.714790060166157
3568,1.8429562598336189
3569,1.8536106118495208
3570,2.17901817032932
3571,0.6495534069250843
3572,1.9270635666107332
3573,0.7163605252584262
3574,0.6182087293798468
3575,2.336113976706499
3576,2.3672857542206227
3577,1.6021178152894284
3578,0.6675128802479371
3579,1.0025286166072525
3580,0.5849688770810824
3581,0.7112141115509918
3582,0.13771965646186712
3583,0.4438297236518165
3584,0.7385313308822503
3585,1.961177666004845
3586,1.3214119212531896
3587,1.1870223260559531
3588,0.6143990941966062
3589,1.4221008142314138
3590,1.645386290136615
3591,0.1782208088980664
3592,3.0387012545162797
3593,0.9459731060158252
3594,1.0437238473532648
3595,1.6807625406895383
3596,1.8051126718642245
3597,1.0264274883412026
3598,0.8746618472435861
3599,0.4296046397771349
3600,0.8804133426192606
3601,0.725164093934908
3602,0.9078569968253718
3603,1.1272152075159718
3604,2.173281283794651
3605,2.0620755624941762
3606,2.530628368773846
3607,1.834516158138395
3608,0.9491007737793655
3609,1.2009797981538137
3610,1.4824927032102377
3611,1.4788093932115371
3612,1.5314816282024424
3613,1.1796776627112247
3614,1.873643555749063
3615,1.0381462693678696
3616,0.667410492047755
3617,0.8201801644885185
3618,2.5577362893316016
3619,1.5545887153359517
3620,-0.19781058768145549
3621,1.3870202663828795
3622,0.5514920112109357
3623,1.9244739402480622
3624,1.090864500764973
3625,1.0295815429689918
3626,1.5349531053438248
3627,1.6074226242461764
3628,1.3531813497016818
3629,-0.2978714183909325
3630,0.8001168071216549
3631,-0.5661105024551514
3632,1.016725020862976
3633,0.8904922408454705
3634,1.9347843393638
3635,1.0919595083336793
3636,1.3055824356183943
3637,1.4679367661567853
3638,0.9395535342536008
3639,2.1439191532117055
3640,1.2965485942648232
3641,1.471495083702781
3642,0.8414987841688182
3643,0.9362899055669114
3644,2.3602513390965445
3645,1.200415745694629
3646,1.2248486290770033
3647,1.9025917773803893
3648,1.578832113244667
3649,-0.3778268538691811
3650,0.17494784381913572
3651,1.3333709371979776
3652,1.2392946804080143
3653,1.6575583573183612
3654,1.0995315214843044
3655,0.7972318366828453
3656,2.060378112383673
3657,1.004049952721576
3658,2.475398494542586
3659,0.8041794597710712
3660,0.7177159396814685
3661,0.225478206078276
3662,2.743969263072391
3663,1.3837425786222408
3664,1.6327486443930679
3665,1.0410416994152167
3666,1.0561462340148768
3667,0.5274971662127366
3668,1.119659029424284
3669,1.027722253880383
3670,0.7136502902929267
3671,0.09964412422229502
3672,1.514271812083663
3673,2.122267734270612
3674,0.9360196155138292
3675,2.080012078160119
3676,1.136452243529582
3677,0.49177642541474803
3678,1.3933296150401508
3679,1.2009704655624505
3680,1.4098111463953384
3681,1.4001697707531138
3682,0.7184300100841345
3683,1.73483725519773
3684,1.775822067827278
3685,1.9492646055835776
3686,1.0024546986425962
3687,0.6243695175622138
3688,1.188933555506873
3689,0.404217980699913
3690,-0.05445677932053117
3691,2.1165074860532567
3692,1.5558644897831515
3693,2.468479537208675
3694,1.8120112464558469
3695,-0.006922831220067482
3696,1.739923700487433
3697,1.610508210475465
3698,1.670076831289532
3699,0.8262246892939031
3700,2.240468342071182
3701,0.4537636809185579
3702,0.5902274016795639
3703,0.021279729068958725
3704,0.6657157689444013
3705,0.5089193604897111
3706,1.4529161400941262
3707,1.7061150955925475
3708,1.4514794938235942
3709,1.6736698233209142
3710,2.3775627304323064
3711,1.4772037398891689
3712,1.9612943509173506
3713,0.4504781435868438
3714,1.4904621426399707
3715,1.8012173512926641
3716,1.6908514995077315
3717,2.0643483205182056
3718,1.2934205216847994
3719,2.427976952821944
3720,1.1583973171615252
3721,1.0933254833124715
3722,1.8435599188509662
3723,0.19984533124404102
3724,0.00748094410211142
3725,2.035430704113649
3726,0.07142990157121862
3727,1.3143955543285584
3728,0.7612514895087141
3729,0.9427452816938642
3730,1.9214599922254225
3731,0.6362505818237745
3732,0.5565182213289648
3733,1.5406986563614435
3734,1.312565313815693
3735,0.3541570949890051
3736,-0.07342920410749076
3737,1.3129968133982062
3738,0.45270630402909623
3739,1.3391277479458465
3740,0.8668304407353724
3741,0.8398341853586804
3742,1.18956224222606
3743,0.05775356843608981
3744,0.8669849279939679
3745,0.9022255129739654
3746,2.1873083794089885
3747,0.013247234883408815
3748,0.3273703005838246
3749,1.8157372942901944
3750,1.0717184994658013
3751,1.4697247591344644
3752,0.8649388951454586
3753,1.7655037750330385
3754,0.3876743104196584
3755,1.1265577870635
3756,0.4281336052272203
3757,-0.7516929829925336
3758,1.468060962462169
3759,1.034904204540945
3760,-0.4922988240699286
3761,1.247267986698463
3762,1.1841464289741073
3763,1.3228177663287162
3764,1.206777981554592
3765,1.0926825517157237
3766,1.3869580234013292
3767,1.5269788280933774
3768,0.3562607696475753
3769,0.3466032209891277
3770,0.6673835836690445
3771,0.9767373711381295
3772,0.918637930936401
3773,0.8964548839895659
3774,1.0384842841231114
3775,1.0015236377643015
3776,0.1270050295125519
3777,1.622473402946067
3778,1.1518146570451693
3779,0.1522872122721851
3780,1.206403327683581
3781,-0.47420377514699624
3782,1.9836718868377126
3783,1.1476514616575253
3784,0.4108079876976563
3785,1.4905044821477245
3786,2.0039609800166183
3787,0.5977803885939075
3788,1.171476827188854
3789,2.0395148809158345
3790,0.9221344425529638
3791,0.6963771158715787
3792,1.471385007011415
3793,0.3032437555500359
3794,1.0733606080380051
3795,1.8547878571240421
3796,0.8690015827689077
3797,1.4117339043152595
3798,1.8791283951667546
3799,1.4711278086422561
3800,0.704323505605273
3801,0.3900549665960156
3802,0.912997019408055
3803,1.453523933548041
3804,0.7232683117637442
3805,1.2964401083409351
3806,1.7295485932344636
3807,1.4552476520063544
3808,0.24538533305942672
3809,1.7514244883568548
3810,1.739810319510614
3811,0.7890426923795184
3812,1.1092771401991668
3813,1.7122448816105453
3814,1.0542224997384848
3815,0.6644275210095659
3816,1.2072295838048435
3817,1.5066326277356994
3818,0.8901099708386384
3819,0.9001642578864559
3820,0.4052085051578126
3821,2.6128531853359966
3822,1.0756821763778295
3823,0.9852055620428228
3824,0.2573459057590056
3825,0.4455505393698837
3826,0.4313256858392071
3827,2.4401243051194776
3828,1.4110406839205323
3829,0.740900568849032
3830,1.8572526291154976
3831,2.290720715492773
3832,1.2733722312899693
3833,0.9501174819141107
3834,1.3236593911867276
3835,1.289952750416494
3836,1.2906505545071099
3837,2.1292463966144854
3838,1.238831890136966
3839,1.919367443998014
3840,1.5475205244080796
3841,1.7131613227537643
3842,0.9672825981626001
3843,1.1467127004569544
3844,0.8552331461331413
3845,1.668038606349512
3846,1.2432496980399623
3847,1.7356570673384264
3848,2.2361169033726727
3849,0.6665751948437582
3850,1.3907136747241484
3851,1.4562239146996219
3852,0.7085975038931307
3853,1.4068076471661048
3854,1.86700652116824
3855,1.397908786806817
3856,1.713744452180282
3857,1.3000045105540676
3858,1.504823160835503
3859,2.5194901613498146
3860,2.284724516442338
3861,0.4077511277504802
3862,0.8181823848856111
3863,0.5976342592983253
3864,1.317668070814648
3865,0.6671511160648131
3866,1.0661593386288417
3867,2.0052331755074198
3868,2.257160662029138
3869,0.31742542695103443
3870,0.649741016827907
3871,0.6006712293346275
3872,0.41713081360619153
3873,-0.3900384362746731
3874,-0.08816305348042797
3875,1.6861946591912624
3876,0.9192038776954403
3877,0.5651407015938898
3878,0.7671950002534458
3879,0.5395773302806748
3880,1.7300967118617947
3881,0.680691493671187
3882,1.2380708365380149
3883,1.2312970701147785
3884,1.5895911002837568
3885,1.3347264236448302
3886,0.9597861962745451
3887,0.938362407397922
3888,1.535173911009992
3889,1.5727840581243464
3890,1.3247999067810456
3891,-0.22339942465527657
3892,1.1296570864572881
3893,1.1322267970582454
3894,-0.2847994236057686
3895,0.0016992491443815205
3896,1.2330345204663968
3897,0.5640721982444981
3898,0.6681994400801883
3899,1.467004415013192
3900,0.17028502878672672
3901,1.3662182866248829
3902,1.2436760545252457
3903,0.2433347817024497
3904,2.3856298119538835
3905,1.0548644415724366
3906,2.037499610308433
3907,1.990743774459098
3908,2.083373604250008
3909,1.8229271792494295
3910,1.0184402892187698
3911,1.6983568424988273
3912,1.8026278603162669
3913,1.9358579370692068
3914,0.7192806342059552
3915,1.9083907906124937
3916,1.6923837068979268
3917,1.3692415308304238
3918,1.7164857084351606
3919,0.3933898998080678
3920,1.0838296025515528
3921,0.004778909139629806
3922,0.9196877254443561
3923,1.6004073612743905
3924,0.4938282245460553
3925,0.9139155390829676
3926,0.21219882313078872
3927,1.9505846049120459
3928,0.5109185229275324
3929,1.0838672532439728
3930,1.4730392670038075
3931,1.4242133686233152
3932,1.1358416718077435
3933,2.7015764167447642
3934,-0.07816294911942218
3935,2.1858094097983596
3936,0.47484644602715104
3937,0.963749178302227
3938,0.9989565631812336
3939,1.7004328846041663
3940,1.7426010155833527
3941,1.443869922539685
3942,0.7270606968985431
3943,0.7496573596753453
3944,1.6015178938161807
3945,1.307710201009299
3946,1.107613164166795
3947,0.6667288058927126
3948,1.4766564564611164
3949,0.4932389546132226
3950,1.5449653323252184
3951,0.11476142893804112
3952,0.750302551700242
3953,1.2508853548249979
3954,2.262239431344989
3955,0.3860698859359424
3956,0.5028941281082557
3957,1.5423863057734992
3958,0.08162509799045942
3959,-0.030551199952031982
3960,1.3124642667845794
3961,0.6933577819019239
3962,1.280982785823679
3963,0.3554694424452485
3964,1.845629045015275
3965,0.8014373920776312
3966,0.2375039773011712
3967,2.0248522945149765
3968,0.5407043515829544
3969,2.1721642342904457
3970,2.037159706507588
3971,1.725685667579284
3972,2.2797019864169243
3973,0.9122778275576342
3974,2.4561574373402575
3975,0.9126288682796455
3976,1.1358043203973724
3977,0.804367840191226
3978,2.428340729253044
3979,1.5923313732184086
3980,1.7334823238294892
3981,1.477494146061479
3982,2.107411445917659
3983,1.212544589060369
3984,0.6835363530870696
3985,1.5996279690719988
3986,0.4928338126525441
3987,-0.2031773833216896
3988,1.6743372274071104
3989,1.1105738169305233
3990,1.151115384967984
3991,1.1112346739159424
3992,1.5089678198170178
3993,0.9787935699517654
3994,0.2566065367994315
3995,1.5178705310651304
3996,1.7750232541719488
3997,0.2972739646769543
3998,1.4419982453959805
3999,0.8160083304519754
4000,0.009506656151767517
4001,0.17815091388970072
4002,0.9719480408701833
4003,1.2669149623020755
4004,0.98578032714843
4005,1.383858451663929
4006,2.3046382118342184
4007,0.6825662117466516
4008,1.1348448144396033
4009,2.5207414518319045
4010,0.7076145850276947
4011,1.5776415108967792
4012,1.083560776805235
4013,0.2118568534173865
4014,1.0891963948752792
4015,1.4420565086370711
4016,-0.5365677959467077
4017,1.6173635109929514
4018,0.586890272675355
4019,0.6806325787657446
4020,1.845659126108895
4021,1.2445978801474615
4022,1.523964916837865
4023,1.8221894407909396
4024,0.6142299441374972
4025,2.0472756516760673
4026,1.0409875410146079
4027,0.9363064449342351
4028,2.030223604404046
4029,1.3180400709590037
4030,0.676610358163072
4031,0.7513257307700356
4032,0.7904928941055502
4033,0.31242332023522
4034,0.1471563586430643
4035,1.5993714984614014
4036,1.1836406333817013
4037,1.0232439733477685
4038,1.1483880115124085
4039,2.0054727356871096
4040,0.1766196136203432
4041,2.5032487653466378
4042,0.9951297536523485
4043,2.180699975960585
4044,0.3212710582930493
4045,2.6177988969799992
4046,1.2429632613249781
4047,0.4215504596193639
4048,0.0797488306836879
4049,0.6115703437145135
4050,1.7668925290879363
4051,0.6144596022850974
4052,0.3476406214693805
4053,1.8453707775279338
4054,1.0025034459002338
4055,1.996838263330302
4056,0.3759894272810186
4057,2.2966677862385074
4058,2.054424846844527
4059,0.4677772783092843
4060,0.3765872865020514
4061,0.9216192855997918
4062,1.5776916985248932
4063,0.7472342527759905
4064,1.4101756924467546
4065,1.4702069547947259
4066,-0.0306966763072129
4067,0.6360326518402558
4068,0.09828594082088041
4069,0.10512870522691481
4070,0.708856676533091
4071,1.3522189618978528
4072,0.06755595120508301
4073,0.21688595448483472
4074,0.705341900037354
4075,0.9894240061316777
4076,0.8235933084200717
4077,1.4045382194383131
4078,1.2219875218021397
4079,0.7715192817728123
4080,1.1127828603138217
4081,2.0791169321709506
4082,0.2047246191446159
4083,0.5804828375232477
4084,0.8554961998285733
4085,1.9878299411203715
4086,1.3387122940868492
4087,0.4345749780621033
4088,0.7648626435651404
4089,1.4852435703560858
4090,0.4911826177935935
4091,1.494124094865557
4092,-0.012784772277864176
4093,1.8535665858939812
4094,0.65979068082127
4095,0.3506015637595248
4096,0.12707532783943531
4097,1.969488409284874
4098,0.8769027167439292
4099,1.4109983119822544
4100,1.4515222558790375
4101,0.49380550802920203
4102,1.6501301556339025
4103,0.2974606790521434
4104,0.9995458598012543
4105,1.606007844655788
4106,1.6060878979443738
4107,0.8569270124316211
4108,1.627742752403562
4109,0.7360169479067338
4110,1.0849056084423903
4111,1.0490523848964803
4112,0.23339573903787852
4113,1.3367971693135616
4114,2.233448511225382
4115,1.4872294310022411
4116,0.8408044679561877
4117,1.3605799503784992
4118,1.1231924304954346
4119,0.8768261078619934
4120,1.0864419019454608
4121,1.4489587167821794
4122,1.3802806569079722
4123,0.1569018622498926
4124,0.2093073409525725
4125,0.936548982617367
4126,0.878982126877806
4127,0.40460616574483843
4128,0.7178363660226712
4129,1.051046425316104
4130,2.409417815660687
4131,0.5693007769817927
4132,1.1350992798450608
4133,-0.27722105005472086
4134,0.4625735662390102
4135,-0.007222749669717782
4136,1.1258839222376256
4137,1.6827155580305342
4138,1.1500705030138005
4139,0.7940195337087474
4140,0.54626305340714
4141,1.5601687322706124
4142,0.5299978649573228
4143,0.7548546048567204
4144,1.18852195039578
4145,-0.35210781528697893
4146,0.7739672882132083
4147,1.2546931027895016
4148,2.4806285138969333
4149,0.5983766110614244
4150,0.4584408758135754
4151,1.2255713233338552
4152,0.9494550434260758
4153,0.5926231503874949
4154,0.317479144728236
4155,1.099709741856184
4156,1.8819935032639799
4157,1.5554594576665122
4158,1.4345770151221144
4159,1.1077020693465462
4160,1.850337507621809
4161,1.8979157831054903
4162,1.3735466345159746
4163,1.7113803030360588
4164,2.4128747623155915
4165,0.169135951311033
4166,1.9207913285400628
4167,2.4432213265123
4168,1.9960053320927464
4169,1.492929948996287
4170,0.5077750991929313
4171,1.494067371413448
4172,1.5610731902297275
4173,1.8624798504632925
4174,1.2556397998805824
4175,0.159674468092042
4176,0.2780838336259138
4177,0.7218657757421478
4178,1.3673052190711537
4179,1.934669331499898
4180,1.9462067479546716
4181,1.662602227869913
4182,0.1954766660839905
4183,1.933882556531838
4184,2.173617916386547
4185,1.13730000471197
4186,1.4012018514427524
4187,0.3668909953713563
4188,-0.055790257455504866
4189,2.986806228009767
4190,1.3224588735378213
4191,1.1044999962013993
4192,2.221477190272687
4193,2.2669475696937083
4194,1.8050344854411795
4195,0.980038069171641
4196,1.418400104029196
4197,0.4362966317889224
4198,0.1402962266489093
4199,1.3548261392738836
4200,1.366466196819667
4201,0.9030594444649964
4202,-0.3983597444909243
4203,1.70274714160355
4204,-0.13872611709589927
4205,0.9906490438643696
4206,1.727897671592949
4207,1.0795022283614
4208,1.4613962337403763
4209,0.766432852569533
4210,1.047222001083301
4211,1.2389397269221056
4212,1.5933646359999207
4213,1.803711517654426
4214,-0.4651879274787873
4215,1.349291083002019
4216,0.29905758808483784
4217,0.9980581248852174
4218,1.6053137893599339
4219,0.2892163187256575
4220,1.190313035025462
4221,0.019984070005058724
4222,0.7452561908719735
4223,1.639916010931041
4224,1.0073151517285306
4225,0.5417223220940105
4226,0.6892471011010279
4227,1.7055868834228858
4228,1.469701307142801
4229,0.6139089953680523
4230,0.10913257817840061
4231,1.888865733745366
4232,0.5397631856755025
4233,0.8767323294508029
4234,1.0269066568963034
4235,0.5070225272529574
4236,1.627724045297999
4237,1.9808785463513099
4238,0.7942035169709913
4239,0.6557916022534422
4240,1.9023877608052104
4241,0.40893451636639877
4242,0.6079624839237097
4243,1.6702817702434223
4244,0.6480915103103582
4245,1.2915319745567115
4246,0.7015471514455767
4247,1.60526859999614
4248,1.1200922907102655
4249,2.029599582537054
4250,1.28646229015746
4251,2.0632800183066777
4252,1.5581309267274122
4253,0.3002442448445778
4254,2.151942527968473
4255,1.2946975500570215
4256,1.0618119379922184
4257,0.9876225274084376
4258,1.4521321248673098
4259,0.46219186451976163
4260,-1.715949367382452
4261,0.5866366543613784
4262,0.4080371494809587
4263,0.7925183345066862
4264,0.28178001155312743
4265,1.6627819159102706
4266,-0.3863732476561376
4267,0.5855361000344682
4268,0.7282639882902562
4269,0.3865873874279383
4270,1.2273081442957736
4271,1.0019892600441063
4272,2.2952272188429648
4273,1.80778689784987
4274,2.300654081068351
4275,1.9645273346276695
4276,1.1353989567062688
4277,2.002614390325296
4278,1.627327870717535
4279,0.596291732624419
4280,0.5913029838029885
4281,0.7137426872369552
4282,2.219640646568121
4283,1.0634503307397638
4284,0.46145439900860113
4285,2.478234928384514
4286,2.046658942071683
4287,1.0972663603815234
4288,1.1241403074627816
4289,1.3109231729450568
4290,0.9793467292219462
4291,0.8951913415139436
4292,1.3404796696934869
4293,1.141921925467402
4294,0.4382393902930096
4295,0.5099875496234534
4296,1.3268061852486197
4297,0.7953825908261065
4298,1.643672150629555
4299,1.329258728482469
4300,0.2024294089563327
4301,2.352874747266336
4302,0.7784649120936029
4303,1.5743516245064848
4304,1.1146367159067472
4305,1.3809459847589665
4306,1.7276255891522252
4307,1.1074468781366886
4308,2.985564944410993
4309,0.0282993738324272
4310,2.4193712016450237
4311,0.3509672451683986
4312,1.8426867080034215
4313,1.331161819589314
4314,2.1961338908705157
4315,1.0858294230513197
4316,1.032595439763031
4317,0.8415471506040055
4318,1.1372533249988837
4319,1.4554522245958752
4320,0.9244462706684735
4321,-0.0501438347780771
4322,0.1116359217618085
4323,2.1589102960722504
4324,1.0430340863940337
4325,1.0819742859277997
4326,0.8691883760564691
4327,1.350930169865352
4328,1.2379508948171527
4329,1.2841991490842768
4330,1.3414322689109008
4331,1.3749529594047452
