session,target_position
6106,0.3
6107,0.5
6108,0.7991958634517815
6109,0.5
6110,2.570088963345298
6111,0.5
6112,0.3
6113,0.3
6114,0.3
6115,0.5
6116,1.8488255197205539
6117,0.3
6118,0.8430053505132137
6119,0.3
6120,0.5
6121,0.9577442207329623
6122,0.9621079108936426
6123,0.3
6124,0.9088692185998208
6125,0.3
6126,0.9801690771374769
6127,0.5
6128,1.0182031528557156
6129,0.3
6130,0.5
6131,0.8396003692500252
6132,0.3
6133,0.5
6134,0.9085032291546487
6135,0.5
6136,0.8915307021540027
6137,0.3
6138,0.3
6139,0.5
6140,1.5611073352999392
6141,0.5
6142,1.003061129518054
6143,1.0029323990840604
6144,1.5617276909306657
6145,1.716652559491649
6146,0.5
6147,0.5
6148,1.9324856454445964
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.18221125918542
6156,0.3
6157,0.5
6158,0.5
6159,0.7175317952045788
6160,0.5
6161,0.5
6162,0.5
6163,0.3
6164,1.0013492238476505
6165,0.5
6166,0.5
6167,0.5
6168,0.963697828509654
6169,0.5
6170,0.9872200331179941
6171,0.3
6172,0.5
6173,1.1165597056613144
6174,1.875595459302543
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.7938955148831746
6180,0.3
6181,0.3
6182,0.5
6183,0.3
6184,0.5
6185,0.3
6186,0.5
6187,0.5
6188,0.3
6189,0.5
6190,0.3
6191,0.3
6192,0.8942826044108118
6193,0.3
6194,0.5
6195,0.8946499347243106
6196,2.749762109500337
6197,0.5
6198,1.2064707435454414
6199,0.5
6200,0.5
6201,1.148964271227082
6202,0.5
6203,0.7478483423257337
6204,0.5
6205,1.1075112531557307
6206,0.5
6207,0.5
6208,0.5
6209,0.3
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,1.2933703140641528
6215,0.3
6216,1.7404853949178978
6217,1.2906199755267753
6218,1.109125243452373
6219,1.1750206293793757
6220,0.5
6221,0.8408447824166616
6222,0.5
6223,0.7633776209304648
6224,0.3
6225,0.5
6226,1.0759335397642165
6227,1.230823546352449
6228,0.5
6229,1.566254276841487
6230,0.8147984910585102
6231,1.6621731515648905
6232,1.027800403457945
6233,1.5396928994740386
6234,0.5
6235,0.5
6236,0.3
6237,0.5
6238,0.3
6239,0.9855010626323726
6240,1.0993740193647934
6241,0.8096236311206495
6242,1.8833009966266632
6243,0.5
6244,1.1511606423880902
6245,0.3
6246,0.3
6247,0.9031976388337406
6248,1.0114981184519878
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,0.5
6254,0.8380906491330693
6255,0.3
6256,0.5
6257,0.5
6258,1.0642926143183837
6259,0.5
6260,0.5
6261,0.3
6262,1.1471606966808974
6263,0.5
6264,0.3
6265,0.3
6266,0.3
6267,0.5
6268,0.5
6269,0.5
6270,0.9719635667604514
6271,0.9584354061560033
6272,0.5
6273,0.3
6274,0.5
6275,0.5
6276,0.5
6277,0.5
6278,0.5
6279,0.5
6280,0.3
6281,0.5
6282,0.3
6283,0.5
6284,0.5
6285,0.5
6286,0.3
6287,0.5
6288,0.5
6289,1.4055466606202502
6290,0.5
6291,0.3
6292,0.5
6293,0.3
6294,1.5894247665693595
6295,0.3
6296,0.5
6297,0.5
6298,0.8220550795632997
6299,0.5
6300,0.3
6301,0.5
6302,1.682410639396075
6303,0.5
6304,2.214434381177123
6305,0.5
6306,1.498466205198567
6307,2.4940793838339212
6308,0.9032356282530919
6309,1.0248370150599229
6310,1.4263896447956599
6311,0.8485112536032496
6312,0.5
6313,0.5
6314,0.3
6315,3.236199046188254
6316,0.5
6317,0.5
6318,0.8647705518453834
6319,0.5
6320,1.2679989621346568
6321,0.3
6322,1.3170569916034585
6323,0.5
6324,0.3
6325,1.01526509238559
6326,0.5
6327,0.5
6328,0.5
6329,0.5
6330,0.3
6331,0.5
6332,0.9483881960289746
6333,0.5
6334,1.1131079832746837
6335,0.8168016577793897
6336,0.3
6337,0.8217031314914061
6338,0.3
6339,0.9354154763917202
6340,0.5
6341,0.9437244293233893
6342,0.5
6343,1.680059213233499
6344,1.8361970134071346
6345,0.3
6346,0.5
6347,1.5628253879234313
6348,0.3
6349,1.8620905240403365
6350,1.377234888004078
6351,0.3
6352,1.1159641761357655
6353,0.5
6354,1.3876968758667054
6355,0.9110975092770667
6356,0.5
6357,0.3
6358,1.9877939463341827
6359,0.8767406146793321
6360,0.5
6361,2.1399749621207365
6362,1.1070727274720116
6363,0.3
6364,0.8153160956780414
6365,0.5
6366,0.5
6367,1.1277769175629095
6368,1.0687933016759255
6369,1.7104808928378625
6370,0.5
6371,0.5
6372,1.449345789915254
6373,1.8330406531337198
6374,0.3
6375,0.5
6376,1.9100403204595826
6377,0.9361844622823193
6378,0.8313299638820311
6379,0.3
6380,1.403339843853891
6381,1.6659162622550858
6382,0.5
6383,0.5
6384,0.5
6385,0.7857113514178844
6386,0.3
6387,1.5652530778198135
6388,0.7764872756681689
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,1.0569448865018392
6398,0.5
6399,0.8515104388815531
6400,0.5
6401,1.5725693028023948
6402,0.5
6403,0.5
6404,1.666427656652239
6405,1.028862759873146
6406,1.440526408929629
6407,0.5
6408,1.3618978110365805
6409,0.3
6410,0.3
6411,0.5
6412,0.5
6413,0.3
6414,0.9062548821826253
6415,0.3
6416,1.0030256080974587
6417,0.3
6418,1.2427278555744172
6419,0.5
6420,0.5
6421,1.187640265817441
6422,0.5
6423,1.515066594967671
6424,1.231618951075897
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.3
6430,0.5
6431,0.3
6432,0.8184020431665329
6433,1.1621225877213275
6434,0.5
6435,0.8431344833541314
6436,0.5
6437,1.2281358641856523
6438,0.5
6439,0.8361317002221076
6440,0.3
6441,0.5
6442,0.5
6443,0.7924620599401645
6444,0.8563427289570622
6445,1.0602949988687218
6446,0.3
6447,0.859380913323335
6448,1.3625162629451875
6449,0.5
6450,0.3
6451,0.5
6452,1.1100395570998465
6453,0.5
6454,0.3
6455,2.0776225213599107
6456,0.3
6457,1.4219647166203906
6458,1.2551136006985892
6459,0.5
6460,0.5
6461,0.5
6462,0.5
6463,0.5
6464,0.3
6465,0.5
6466,0.5
6467,0.3
6468,0.5
6469,0.5
6470,0.5
6471,1.3944295553770734
6472,1.3584815414795162
6473,0.5
6474,0.5
6475,0.9158291907902174
6476,1.0846863374579072
6477,0.7571798219559478
6478,0.5
6479,0.3
6480,0.5
6481,1.0632850064852892
6482,0.3
6483,0.3
6484,0.8326496351165718
6485,1.3573272475051252
6486,0.9437138750425134
6487,0.5
6488,0.3
6489,1.0568256915950571
6490,0.3
6491,0.5
6492,0.8208205256198
6493,2.1612512607177714
6494,0.8378920724003542
6495,0.5
6496,1.0644447012497085
6497,0.3
6498,0.5
6499,1.034010728287507
6500,1.72184773549916
6501,1.9364095841508548
6502,0.5
6503,1.0861516810057212
6504,0.810408013492248
6505,0.5
6506,1.2921019108174798
6507,0.3
6508,0.5
6509,0.5
6510,0.5
6511,0.952351035850912
6512,0.5
6513,0.5
6514,0.5
6515,0.3
6516,0.3
6517,0.3
6518,0.5
6519,0.3
6520,0.3
6521,0.8709479257117549
6522,0.5
6523,0.3
6524,0.5
6525,1.5802034710237591
6526,0.3
6527,0.5
6528,0.7875624782725511
6529,0.5
6530,0.5
6531,1.398457256034829
6532,1.6517495964688467
6533,0.7059115431161982
6534,1.2930592387705815
6535,0.5
6536,0.9115264302963237
6537,0.3
6538,0.3
6539,1.1395834308904829
6540,0.5
6541,0.5
6542,1.3278091861535584
6543,0.7960152485453661
6544,0.5
6545,0.5
6546,0.3
6547,0.5
6548,0.9372902778605634
6549,1.6724803026080675
6550,1.1972209577908783
6551,1.0016032385657434
6552,0.3
6553,0.3
6554,0.5
6555,0.3
6556,1.0701429186075764
6557,0.9007242559863837
6558,1.4492942947352994
6559,0.5
6560,0.3
6561,1.3129687937242147
6562,0.3
6563,0.5
6564,0.5
6565,0.5
6566,2.2525283408661987
6567,0.5
6568,0.7668673041108012
6569,0.5
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.5
6577,0.5
6578,0.5
6579,0.5
6580,1.747673873271442
6581,2.0499685231866587
6582,0.5
6583,1.0589977469336898
6584,0.7662388855746045
6585,0.3
6586,1.7937340186316175
6587,0.5
6588,0.3
6589,0.5
6590,1.1194720152845483
6591,0.3
6592,1.1512291747933143
6593,0.9461916939948847
6594,0.5
6595,1.778829894358328
6596,0.5
6597,1.1099828905110392
6598,0.7581266996766269
6599,0.3
6600,1.529700902935631
6601,1.2911719950167624
6602,1.4332490153410462
6603,1.6548537915125756
6604,0.5
6605,1.7818880488065068
6606,0.7710387817361524
6607,2.347778135879828
6608,1.639424069914568
6609,0.8585965744085996
6610,0.5
6611,0.5
6612,1.2832260476489998
6613,1.2010660549273031
6614,0.3
6615,0.3
6616,1.5818937659134584
6617,1.4674877224535603
6618,0.3
6619,0.3
6620,0.5
6621,1.461444122729882
6622,0.5
6623,0.5
6624,0.5
6625,0.5
6626,0.5
6627,0.3
6628,0.3
6629,0.8691425234650018
6630,0.5
6631,0.5
6632,0.3
6633,0.3
6634,0.3
6635,0.5
6636,1.3425820532302977
6637,0.3
6638,0.3
6639,0.5
6640,1.027062449192936
6641,0.3
6642,1.3018232623654469
6643,0.5
6644,1.4263798502041745
6645,0.5
6646,0.3
6647,1.333575029963298
6648,0.3
6649,0.857573281554261
6650,0.3
6651,1.459008325747005
6652,1.7907992299520703
6653,0.3
6654,0.5
6655,0.5
6656,2.7044006933361384
6657,0.3
6658,1.3474732821316544
6659,1.2325799724267767
6660,1.0919755194410756
6661,1.102702862318786
6662,1.653324772320762
6663,0.5
6664,0.5
6665,1.673572218511353
6666,1.2528704777535158
6667,0.5
6668,0.5
6669,0.5
6670,1.7039323990153985
6671,0.3
6672,0.9768290001844178
6673,0.5
6674,0.3
6675,0.5
6676,1.2377127665472245
6677,0.5
6678,0.5
6679,0.3
6680,0.5
6681,0.7671678710428829
6682,0.3
6683,0.5
6684,0.9893253485248636
6685,0.5
6686,1.636398908531892
6687,0.5
6688,0.3
6689,0.5
6690,0.8882590680801886
6691,1.5120129512317293
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.5
6697,0.5
6698,0.3
6699,0.5
6700,0.5
6701,0.5
6702,0.5
6703,1.1473725981396146
6704,0.5
6705,1.183195951914679
6706,2.831341889225583
6707,0.5
6708,0.5
6709,0.5
6710,0.8008838184249956
6711,0.5
6712,1.0969657227681904
6713,1.3495825215461843
6714,0.5
6715,0.5
6716,0.9175422644103968
6717,0.3
6718,0.3
6719,1.0646565514114927
6720,0.5
6721,0.5
6722,1.2538030214847282
6723,1.5092677200239357
6724,0.3
6725,0.3
6726,0.8407069354425882
6727,0.5
6728,1.2473101860822653
6729,1.285402835190692
6730,0.5
6731,0.5
6732,1.328265397627252
6733,0.8128531755905124
6734,1.0827770599010107
6735,0.3
6736,0.5
6737,1.1550115886075714
6738,0.5
6739,0.5
6740,0.3
6741,0.5
6742,1.4732789943284894
6743,1.5519772892365369
6744,0.3
6745,1.5910920845245085
6746,0.5
6747,0.5
6748,0.5
6749,0.3
6750,1.8580751006042622
6751,1.080430520278256
6752,0.5
6753,0.924119817741011
6754,1.3571582435789327
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.9030979409038784
6760,0.3
6761,0.5
6762,0.5
6763,1.0295757750867214
6764,1.0004630900130402
6765,0.5
6766,0.3
6767,0.5
6768,0.5
6769,0.9411362467164659
6770,1.4254415626110308
6771,0.5
6772,1.3523597266942518
6773,1.755862809673669
6774,1.6913834732758535
6775,0.8837562529907375
6776,0.3
6777,0.3
6778,0.5
6779,0.5
6780,0.9249992865062913
6781,1.0513800371894422
6782,0.5
6783,0.3
6784,0.5
6785,0.9552482072036026
6786,0.5
6787,1.073256316219687
6788,0.5
6789,0.5
6790,1.7595774294348585
6791,0.3
6792,1.374076103106553
6793,0.3
6794,0.5
6795,1.9022558726818242
6796,0.5
6797,1.4619288653625957
6798,0.3
6799,0.5
6800,1.084782404739899
6801,0.3
6802,0.3
6803,2.002000837956123
6804,0.3
6805,0.7387508750631415
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,0.8216253199657606
6811,0.5
6812,0.5
6813,1.0318686752724315
6814,0.5
6815,2.1237610997803866
6816,0.5
6817,0.8179837235129258
6818,0.3
6819,0.3
6820,1.354857690277964
6821,0.3
6822,0.5
6823,0.7726745561958944
6824,0.5
6825,1.7483099172837764
6826,0.3
6827,0.3
6828,0.5
6829,1.4664613009448764
6830,0.937196802787071
6831,0.3
6832,2.5106243037243257
6833,2.0212676240213643
6834,0.8336245308735036
6835,0.8975402113168105
6836,0.5
6837,1.2119137603824481
6838,0.5
6839,0.5
6840,0.3
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.0496017995027898
6846,0.5
6847,1.2719512976779854
6848,0.3
6849,1.8645251427642278
6850,0.5
6851,0.5
6852,0.5
6853,3.233878050329482
6854,0.5
6855,1.13945485059339
6856,1.6908578339798337
6857,0.3
6858,1.767480307404339
6859,1.1428528138885987
6860,1.0197587217516497
6861,1.8131466814846244
6862,0.3
6863,2.178655382531909
6864,0.5
6865,0.3
6866,0.3
6867,0.3
6868,0.3
6869,0.8968465241628968
6870,0.5
6871,0.5
6872,0.3
6873,0.5
6874,1.83898046107713
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.3936104687607513
6880,1.2520173314104244
6881,0.5
6882,0.5
6883,0.3
6884,1.2249775126893265
6885,1.6195912986186103
6886,0.5
6887,0.3
6888,0.3
6889,0.3
6890,0.9514940140617012
6891,0.5
6892,0.3
6893,0.5
6894,1.3291309427963331
6895,0.3
6896,0.5
6897,0.5
6898,0.9681505491564724
6899,1.271392876555598
6900,1.2812853296986748
6901,0.3
6902,0.3
6903,0.5
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.4085595788480352
6909,1.7684590938267961
6910,1.4449720836470963
6911,0.5
6912,0.5
6913,0.5
6914,0.9106985741245771
6915,1.011780089574092
6916,1.5847690984050327
6917,0.5
6918,0.3
6919,0.5
6920,0.5
6921,0.5
6922,0.3
6923,0.8925879336697131
6924,0.3
6925,0.5
6926,1.0249445163062145
6927,0.3
6928,0.7486909506784737
6929,0.3
6930,0.5
6931,1.5550535624128565
6932,0.5
6933,1.2635279991925503
6934,0.3
6935,0.5
6936,0.5
6937,0.3
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.3
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,1.1908814218521888
6950,0.5
6951,1.235869557849234
6952,1.454765042009159
6953,0.8302162420894594
6954,0.5
6955,0.9561299785954763
6956,0.5
6957,0.5
6958,1.0705146149382667
6959,0.5
6960,0.5
6961,1.272830114029642
6962,1.0869863638055741
6963,0.9970494272086182
6964,0.3
6965,0.5
6966,0.7742670557014986
6967,1.2688259215270392
6968,0.5
6969,1.1126303597159293
6970,0.3
6971,1.3727067906716814
6972,0.5
6973,0.9728195014764549
6974,1.2394600325529788
6975,0.3
6976,0.3
6977,0.3
6978,0.5
6979,1.3552763485944832
6980,0.5
6981,0.5
6982,2.22349160335813
6983,0.3
6984,0.3
6985,1.418775640434417
6986,0.5
6987,0.96402526636657
6988,0.5
6989,0.9595483407233754
6990,0.3
6991,0.3
6992,0.5
6993,0.3
6994,0.5
6995,0.5
6996,0.5
6997,0.3
6998,0.3
6999,0.5
7000,1.684148174119703
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.2024814462896265
7006,2.477130779415745
7007,0.3
7008,1.9797208446888863
7009,1.5669940955724737
7010,0.3
7011,0.841476035756999
7012,0.3
7013,0.3
7014,0.5
7015,0.3
7016,0.5
7017,0.5
7018,0.3
7019,1.3353755486596337
7020,0.5
7021,0.5
7022,0.3
7023,1.0934511646942926
7024,0.8360832025734974
7025,0.5
7026,1.2066202190386117
7027,0.3
7028,1.2271321043197725
7029,1.3936486321589387
7030,0.8110049894150071
7031,0.5
7032,0.3
7033,0.5
7034,0.3
7035,0.3
7036,0.3
7037,0.5
7038,0.5
7039,0.5
7040,0.5
7041,1.3738705509996378
7042,0.5
7043,0.5
7044,0.3
7045,0.3
7046,0.3
7047,0.3
7048,0.9597493321330064
7049,1.0446436032333
7050,3.172791837382061
7051,0.3
7052,0.3
7053,1.0967809856634343
7054,2.415696437007052
7055,1.9934641642432858
7056,0.3
7057,0.9550202487712678
7058,1.0248134819879335
7059,0.5
7060,0.5
7061,1.5340079918063323
7062,0.9648852501810065
7063,1.0338116003457585
7064,0.8792803352766578
7065,1.303465768684298
7066,0.5
7067,0.3
7068,0.5
7069,0.3
7070,1.4349283154517978
7071,0.5
7072,1.5214543093665782
7073,0.9580051643163658
7074,0.3
7075,0.5
7076,1.8580856756948927
7077,0.3
7078,0.3
7079,1.1062356517711194
7080,0.7880756725168653
7081,0.5
7082,0.3
7083,0.3
7084,2.321499071240141
7085,0.3
7086,0.897256384497344
7087,0.3
7088,0.7844839486352944
7089,0.5
7090,1.0614893316821803
7091,0.8771144168527756
7092,1.1239531245239083
7093,0.3
7094,0.3
7095,1.2948008027134519
7096,1.0426734180843755
7097,0.5
7098,0.3
7099,0.5
7100,1.2293906318457504
7101,1.412771984567168
7102,1.2999732428225121
7103,0.3
7104,0.5
7105,1.2968005976643164
7106,0.8553383765935992
7107,1.4729507827889772
7108,0.3
7109,0.5
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.3
7115,1.6753339871051716
7116,0.8575396345293942
7117,0.5
7118,1.0886783102201953
7119,2.234419259706567
7120,1.6282130636485004
7121,0.5
7122,0.3
7123,0.7623667698464234
7124,2.0391772988003005
7125,1.6573817304639955
7126,1.1418722958723022
7127,0.5
7128,0.916796836738814
7129,1.236011309506485
7130,0.3
7131,0.3
7132,1.4316966236983202
7133,0.3
7134,0.7908694674858914
7135,1.1346539198622463
7136,1.120925174712434
7137,0.5
7138,0.5
7139,0.5
7140,1.027549496061412
7141,0.9250094404400051
7142,0.5
7143,0.5
7144,0.9963783277718913
7145,0.3
7146,0.5
7147,0.5
7148,0.5
7149,0.7889358456112078
7150,0.3
7151,0.9416015684375636
7152,0.5
7153,0.5
7154,0.3
7155,1.479727364933824
7156,1.9728676888944392
7157,0.3
7158,0.86039050446727
7159,1.2492968084850764
7160,0.3
7161,1.496943310228568
7162,0.5
7163,0.3
7164,0.9017638061035249
7165,1.9528484691264087
7166,0.5
7167,0.5
7168,0.5
7169,0.5
7170,0.3
7171,0.5
7172,0.3
7173,0.3
7174,0.5
7175,0.9629963326292805
7176,2.0352695501122877
7177,1.2281981924731427
7178,0.5
7179,1.762528441162718
7180,0.5
7181,0.5
7182,0.3
7183,1.183282169142411
7184,0.5
7185,0.5
7186,0.5
7187,0.5
7188,0.5
7189,0.5
7190,0.5
7191,0.3
7192,1.0535509913920937
7193,1.555269661065694
7194,0.5
7195,0.3
7196,0.5
7197,0.3
7198,0.5
7199,1.133473932269143
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,1.021981496385898
7205,0.5
7206,0.5
7207,0.7978132590039138
7208,0.3
7209,0.5
7210,0.5
7211,0.3
7212,0.5
7213,0.3
7214,1.094241090280506
7215,0.5
7216,0.5
7217,1.279068063257931
7218,0.7683610478399612
7219,0.9647381040284936
7220,1.1757898775244195
7221,0.3
7222,0.3
7223,0.3
7224,1.6340989234156185
7225,0.9133747511689867
7226,0.5
7227,0.3
7228,0.8098067717459748
7229,0.5
7230,0.5
7231,1.472884918135351
7232,2.0734193122956794
7233,0.3
7234,0.5
7235,1.3031718815801892
7236,0.5
7237,1.097600232914886
7238,2.5253304901627445
7239,0.5
7240,0.5
7241,0.3
7242,2.385142796228445
7243,0.7937773968997519
7244,0.5
7245,1.0159662139161316
7246,0.3
7247,0.5
7248,0.5
7249,0.5
7250,1.4863248334888506
7251,0.5
7252,1.5110862525858881
7253,1.0764701840309476
7254,0.3
7255,0.3
7256,0.8422607849075785
7257,0.3
7258,1.0619331518395505
7259,0.3
7260,1.478644778534192
7261,1.519710194546837
7262,0.5
7263,1.193304513955482
7264,0.3
7265,2.0278790195646836
7266,0.3
7267,0.5
7268,0.8773435640170003
7269,0.3
7270,0.9423756573384798
7271,0.3
7272,1.742522435939552
7273,1.0890090838978952
7274,0.5
7275,0.3
7276,0.3
7277,1.0988123458006878
7278,0.832026819182387
7279,0.5
7280,0.3
7281,2.097183597200856
7282,0.3
7283,1.5519205266825316
7284,2.12116629183954
7285,1.2465954998331163
7286,0.8486461004538527
7287,1.0075354255326567
7288,3.037221047666883
7289,0.3
7290,0.3
7291,0.5
7292,0.3
7293,1.0205292628759945
7294,0.3
7295,0.3
7296,0.5
7297,1.4240142232368176
7298,0.3
7299,0.5
7300,0.3
7301,0.8305114389577752
7302,0.5
7303,0.3
7304,0.5
7305,1.1586801233555293
7306,0.5
7307,0.9191556792154213
7308,0.3
7309,0.3
7310,1.435704006563956
7311,0.3
7312,0.5
7313,0.3
7314,1.4336820318567978
7315,0.5
7316,0.5
7317,0.5
7318,0.7943807496601383
7319,0.5
7320,0.9517709630711495
7321,0.3
7322,0.3
7323,0.5
7324,0.5
7325,0.5
7326,0.3
7327,1.2020688484819193
7328,0.5
7329,0.3
7330,0.3
7331,0.3
7332,0.5
7333,0.5
7334,1.106439063269038
7335,0.5
7336,0.8124261547692968
7337,0.8810458806305685
7338,0.5
7339,1.1844813460147505
7340,1.2485638420916119
7341,0.871425476442112
7342,0.3
7343,0.5
7344,1.3347431147503888
7345,0.5
7346,1.511246222294336
7347,0.3
7348,1.2058234556597958
7349,1.0251067421606295
7350,0.5
7351,0.3
7352,0.5
7353,0.5
7354,0.5
7355,0.5
7356,0.5
7357,0.5
7358,1.5136370955675975
7359,0.5
7360,0.3
7361,0.5
7362,0.3
7363,0.8845340021658454
7364,0.5
7365,0.8554385427495608
7366,0.5
7367,0.3
7368,2.6217105053711576
7369,0.5
7370,0.5
7371,1.0038255405450078
7372,0.3
7373,0.9352927499147993
7374,1.7270368324363448
7375,0.3
7376,0.3
7377,0.7844814309032637
7378,0.5
7379,1.3118048520394157
7380,1.2557439659740748
7381,0.3
7382,1.769741701136496
7383,1.563802378061443
7384,1.3291845298965694
7385,1.9035888699029084
7386,0.8830867040366942
7387,0.8084216761190804
7388,0.9573752452186738
7389,0.5
7390,0.5
7391,0.3
7392,1.8497984800541847
7393,0.5
7394,1.0525300764013767
7395,0.3
7396,1.0392578447726817
7397,0.3
7398,1.072570548859445
7399,0.3
7400,1.63993841726218
7401,0.5
7402,0.7833396319826526
7403,0.5
7404,0.5
7405,1.7430017856448752
7406,0.5
7407,0.9503758225228682
7408,0.3
7409,0.5
7410,0.3
7411,0.5
7412,0.3
7413,0.8407681755544361
7414,0.5
7415,2.2750324227207037
7416,0.5
7417,0.5
7418,0.5
7419,0.3
7420,0.5
7421,0.3
7422,0.5
7423,1.8749192304928135
7424,1.5160526862847108
7425,0.5
7426,0.5
7427,1.1818720407934848
7428,0.5
7429,0.3
7430,0.3
7431,0.5
7432,1.439581378298652
7433,0.5
7434,1.1663674646632383
7435,0.5
7436,0.9890080792469749
7437,1.471595525022062
7438,0.5
7439,0.5
7440,1.2418171312373893
7441,0.9462238955629131
7442,0.5
7443,0.9885352458580433
7444,0.3
7445,1.0529173052391372
7446,0.5
7447,1.4609572889066318
7448,0.991844103433764
7449,1.1778933010726202
7450,0.718205958154152
7451,0.3
7452,0.5
7453,1.4826757532697346
7454,0.5
7455,0.5
7456,0.819369084342118
7457,0.3
7458,0.5
7459,1.147355992322609
7460,0.3
7461,0.3
7462,1.8459253178629529
7463,0.3
7464,0.3
7465,0.3
7466,0.791897726787872
7467,0.5
7468,0.5
7469,0.5
7470,0.8404148255371617
7471,1.4779041654693241
7472,1.0987808841847042
7473,1.347080237083149
7474,0.3
7475,1.4010310030891797
7476,0.3
7477,1.0760467437618622
7478,0.3
7479,0.3
7480,0.5
7481,0.3
7482,0.5
7483,1.0671551796453023
7484,0.3
7485,0.5
7486,0.5
7487,1.0784838555363834
7488,0.5
7489,0.3
7490,0.3
7491,0.5
7492,0.3
7493,1.330104720456666
7494,0.8630451633214704
7495,1.0410839351975787
7496,1.0820960766363017
7497,0.3
7498,0.3
7499,0.7883280667581639
7500,0.5
7501,0.3
7502,0.5
7503,1.384784597070118
7504,1.621504921267063
7505,0.3
7506,0.3
7507,0.5
7508,0.3
7509,0.5
7510,0.5
7511,0.3
7512,0.5
7513,1.261351529065442
7514,0.5
7515,0.3
7516,1.3773818262609243
7517,0.5
7518,0.5
7519,0.3
7520,0.3
7521,0.8633941096057559
7522,0.3
7523,0.3
7524,0.5
7525,0.9870752411019019
7526,0.3
7527,0.9898725745749286
7528,1.642394216408352
7529,0.3
7530,1.0903527416533982
7531,0.5
7532,0.3
7533,0.3
7534,2.148119727355601
7535,0.3
7536,0.3
7537,0.3
7538,0.5
7539,1.6740838871474408
7540,1.0957544382729436
7541,0.3
7542,1.7506074227306028
7543,1.0431032288738096
7544,0.3
7545,0.5
7546,0.7338521409666179
7547,0.3
7548,0.3
7549,0.3
7550,0.5
7551,0.5
7552,0.5
7553,0.3
7554,0.5
7555,0.3
7556,1.1770252034389206
7557,0.9116127101642821
7558,0.5
7559,0.9016681555945025
7560,0.5
7561,0.3
7562,1.2816294317048875
7563,1.0400530710629834
7564,1.288439762622327
7565,0.3
7566,0.5
7567,1.025202774361401
7568,0.3
7569,0.5
7570,0.5
7571,0.5
7572,1.1046304062412728
7573,0.5
7574,0.5
7575,0.3
7576,0.3
7577,0.5
7578,0.5
7579,2.3690284396604584
7580,1.5907531375801638
7581,0.5
7582,0.3
7583,0.7917015158194489
7584,0.3
7585,0.5
7586,0.5
7587,0.5
7588,1.802391146132832
7589,0.3
7590,1.0900451494322425
7591,0.894366574063127
7592,1.3197837379910962
7593,0.5
7594,0.3
7595,0.5
7596,0.5
7597,0.9627386569481977
7598,0.5
7599,1.0931557271566086
7600,0.5
7601,0.5
7602,0.816794776382963
7603,2.2980420387773868
7604,0.5
7605,0.5
7606,0.5
7607,2.2395371455284074
7608,0.5
7609,0.5
7610,0.5
7611,0.5
7612,0.5
7613,0.3
7614,0.5
7615,0.5
7616,0.3
7617,1.7368134319440296
7618,0.5
7619,0.3
7620,1.8976506920824252
7621,0.8724497509811753
7622,1.2846697495201278
7623,1.7209375093636876
7624,0.5
7625,0.5
7626,1.008503536931821
7627,0.5
7628,0.5
7629,0.5
7630,0.7337236852541907
7631,0.5
7632,0.5
7633,0.3
7634,0.5
7635,0.3
7636,0.9735014262710419
7637,0.5
7638,1.0437809611684616
7639,0.5
7640,1.6896321370938872
7641,0.9562143414181863
7642,0.5
7643,1.1029254893988338
7644,0.3
7645,0.3
7646,0.8260085634782638
7647,0.5
7648,0.5
7649,0.9661706549449505
7650,0.5
7651,0.3
7652,0.9485289820617895
7653,1.0766528117629925
7654,0.3
7655,1.8096169858548925
7656,0.3
7657,1.5304165057679247
7658,0.3
7659,0.5
7660,0.3
7661,0.3
7662,0.5
7663,0.5
7664,1.41635423853194
7665,0.9949185621504127
7666,0.3
7667,0.5
7668,0.5
7669,0.3
7670,0.5
7671,0.5
7672,1.9514865145071296
7673,0.828125849428197
7674,1.2538598528584397
7675,0.5
7676,0.7758105206167794
7677,0.5
7678,1.6544847879246714
7679,0.5
7680,1.148688512982653
7681,0.3
7682,0.5
7683,1.066948088677317
7684,1.276279621545367
7685,1.3377282367472545
7686,0.5
7687,0.8166113090687439
7688,0.3
7689,0.3
7690,0.5
7691,0.5
7692,0.3
