session,target_position
5662,0.9551379839030328
5663,1.137195678410849
5664,0.17958373501843677
5665,1.8159668866657714
5666,0.5439628404774152
5667,0.6136820124584779
5668,0.6827854877716695
5669,0.9805622580173996
5670,1.0257399292845606
5671,-0.05023539777576992
5672,1.5652150046292252
5673,1.0821210490397801
5674,0.37233035406638787
5675,1.7878650957131557
5676,0.8170306118083087
5677,1.3296893665097937
5678,0.723414378060028
5679,1.8361704927685734
5680,0.3682645100404089
5681,0.5731647765766541
5682,1.187379383647005
5683,0.2973115057573063
5684,1.109747845738554
5685,1.8570093972730197
5686,1.0253871909289236
5687,-0.05953942630292809
5688,1.822311960890448
5689,2.329367942812039
5690,1.4434609412658028
5691,0.2676343057617305
5692,0.4753377033420844
5693,1.1639020003779232
5694,1.5354349712358575
5695,0.2156191345144468
5696,0.5481674357196584
5697,0.9923529373319258
5698,0.7903616925135182
5699,1.3556579066932584
5700,-0.19667130342408892
5701,2.3199162149129995
5702,0.6683146432453304
5703,0.9527825171660989
5704,0.7392596678500221
5705,1.36994166218888
5706,2.010265399038119
5707,1.4515144095908903
5708,0.38169144762048346
5709,1.7755795400051952
5710,1.451558139469681
5711,0.35522989107983305
5712,1.0225953179204614
5713,1.6370335245797438
5714,0.4075688784343078
5715,2.0869042620333405
5716,2.3603429184042897
5717,1.1139931957989246
5718,1.3434134611218398
5719,-0.12857363173206235
5720,0.8957522694632385
5721,1.2345070984956688
5722,0.18272027819109576
5723,1.5363221981679427
5724,1.1169069949511616
5725,2.302751170663545
5726,0.11715011838494227
5727,0.16955563314958214
5728,1.9879697015714346
5729,1.330985512169987
5730,0.30909633048334184
5731,0.8938855140196562
5732,2.0074570526197926
5733,1.4005003846639865
5734,0.6578585016828891
5735,2.416159080681121
5736,1.2739372932721653
5737,0.9839380569108387
5738,1.932031304960483
5739,1.5300333834584037
5740,0.13771206039142087
5741,0.5375039707348788
5742,0.9649536852565868
5743,1.0321344230351073
5744,1.5784557623576179
5745,1.833021770237731
5746,0.04286171917547748
5747,0.3961236570594716
5748,1.3683052438189314
5749,0.9962401313333693
5750,0.5509941402364995
5751,0.6119735852729289
5752,0.6567311039052381
5753,1.8673932168959948
5754,1.9170201742545947
5755,0.31599768825634106
5756,0.17714217326324366
5757,0.8791943719872154
5758,1.014876620101655
5759,0.5834069474109719
5760,2.0007278775755224
5761,0.0930208751091284
5762,1.6363129464952295
5763,0.8067761921639977
5764,1.0693412747480662
5765,1.1446030970325198
5766,2.161509755915521
5767,0.4493720052996412
5768,1.6185933845521394
5769,1.4654749681927435
5770,1.2259112825269034
5771,0.8364711313134243
5772,0.21955028971382945
5773,1.435130623949466
5774,0.5737176719889299
5775,0.15648771873364553
5776,0.23163822011179575
5777,1.4422719259154206
5778,0.7971324790656211
5779,0.5790064895591125
5780,1.0252270301633406
5781,1.5130387768646476
5782,1.8099013098160286
5783,1.417929719315031
5784,1.0900692685118354
5785,0.9259006814511912
5786,1.2256558981809007
5787,0.7637062273043433
5788,0.7128043939427835
5789,1.2134034565144964
5790,0.6588751109839532
5791,0.389842695249313
5792,1.496800772738198
5793,2.1832626521391276
5794,1.4406383324217418
5795,1.0299574616648053
5796,-0.39721047458788045
5797,0.36795506181077553
5798,1.9572106403685914
5799,0.5074082915765376
5800,0.9336706316065373
5801,1.271584378832186
5802,1.140166831984289
5803,0.9335750868996373
5804,1.2035145828568419
5805,0.42174367945005997
5806,1.1058368540560344
5807,1.5321786225125331
5808,-0.010693637831996006
5809,1.7219141933308828
5810,0.6213782024328767
5811,2.1583131234654425
5812,0.6057096228576979
5813,0.6847300007731221
5814,0.5298339163040449
5815,1.1366272661283472
5816,1.8388848432132234
5817,0.24780005181271894
5818,1.3071629650870187
5819,0.9168985846090427
5820,1.0675471681707724
5821,1.7095627741878103
5822,0.6946171627025541
5823,0.29313899643672386
5824,0.5285807825663432
5825,0.39654403399908145
5826,1.0554180246024512
5827,1.1617316674667546
5828,0.37085169299726284
5829,2.1207745722564524
5830,0.5630585224825457
5831,1.3221502089676371
5832,1.7553589199421018
5833,0.5163228233056046
5834,1.3190975272897225
5835,0.8879181375708056
5836,1.0934134864568312
5837,1.6976296896552698
5838,1.3629299520215918
5839,0.9336939126130441
5840,1.6584659927743741
5841,0.5219225092076252
5842,1.4914843774318503
5843,2.238474392044191
5844,0.18336797398308033
5845,1.3649873522548863
5846,1.1358524710289468
5847,1.996168679071727
5848,1.4318511746747618
5849,0.8098717568313499
5850,1.5793192016946556
5851,1.9806362253573697
5852,1.003792963801067
5853,0.2664442121189342
5854,0.34653789286529346
5855,0.5506799056445568
5856,0.41526308543294
5857,1.7492420201090266
5858,0.3890195788009426
5859,1.017180370816113
5860,1.5791697637415447
5861,1.3582065019711989
5862,1.2717257440838292
5863,-0.06132453767351104
5864,-0.011181899180481125
5865,0.9962643946969332
5866,1.2531933137359494
5867,2.1756839396212344
5868,2.2987485494451523
5869,0.43099270613122775
5870,0.24015957481516273
5871,0.9426296688386336
5872,0.9495404839845375
5873,1.5458609554489156
5874,1.059804514335851
5875,2.2351474325337164
5876,0.9957121644412827
5877,1.3790307980899532
5878,0.5250109921383254
5879,0.6809840851012057
5880,0.8257563771336397
5881,0.34504570495206416
5882,1.3369097982302505
5883,1.8632086727069248
5884,1.3694298665561908
5885,0.7745804894278654
5886,1.3200027398673737
5887,1.3514648265529359
5888,0.019326494250082232
5889,1.6029555104542015
5890,0.806084385216481
5891,-0.28044909194141987
5892,1.428873034707007
5893,-0.19233800810458057
5894,0.15907047283956582
5895,1.0790204883030938
5896,-0.10006180088722012
5897,0.49509850039055836
5898,0.6989154543983425
5899,0.42135053438397685
5900,0.06955890265402263
5901,0.6451182152417134
5902,0.4763717872312454
5903,0.31659840691569263
5904,1.0190423715374117
5905,1.3230434078884266
5906,1.7736275337471659
5907,-0.30383087917283397
5908,1.8464049790855195
5909,1.5356385127125791
5910,1.668637498619042
5911,1.7620663053034205
5912,0.13194804390764497
5913,1.473476608853482
5914,1.78514830590431
5915,1.5516265364209114
5916,0.6810612032754165
5917,0.5689713862373009
5918,0.31159259255342586
5919,0.8408019137220002
5920,0.863453303454322
5921,0.19409111286679384
5922,1.7111622340366697
5923,1.4352563025308627
5924,1.1965945177056474
5925,1.5215075979541441
5926,1.0369625026631484
5927,0.8562505122021338
5928,0.046018543363202394
5929,0.4897057450436876
5930,1.5457762419679193
5931,0.5718841719985229
5932,1.1033685655662069
5933,0.30362069135317754
5934,2.4577915489173217
5935,0.5935356204517394
5936,0.46148171422726136
5937,1.853982263692748
5938,0.49830768752674176
5939,0.6678114976037599
5940,1.3857126289473074
5941,1.3284154892359832
5942,1.7936257289041009
5943,0.6193498024829807
5944,1.748586965632956
5945,1.9207679843298742
5946,0.2323119205256696
5947,0.2358433189767588
5948,0.7693484733536461
5949,1.1223748947288805
5950,1.3044347446383762
5951,0.33777166100973977
5952,1.009444626090056
5953,-0.03710208722544224
5954,1.313900746239727
5955,1.665433250492243
5956,2.2045766346299764
5957,0.605905303452769
5958,0.6055746281846103
5959,0.4721725774332603
5960,0.4182125028632888
5961,-0.14246632444153098
5962,1.071995526993055
5963,0.48165502703455515
5964,1.2172922216251705
5965,1.2745758612462046
5966,1.2666778118265325
5967,2.059653473928702
5968,-0.5250244520766265
5969,0.8106898234460784
5970,0.940260133837393
5971,0.19445492965841432
5972,0.4701302840394921
5973,1.2990878219795137
5974,1.4700067070705873
5975,0.6048820398417403
5976,1.7720357789071255
5977,1.4697617916353451
5978,1.5343805531195793
5979,-0.019905640871857033
5980,1.24756987325071
5981,1.1521108227768249
5982,1.651251201990409
5983,1.0047251585423733
5984,2.0325781075018075
5985,1.4137682279144306
5986,1.2219872495479405
5987,1.1323786324091112
5988,0.39116047380212526
5989,-0.5529845262958302
5990,1.8033885864600248
5991,1.5510479569077469
5992,0.9398542244671866
5993,1.5202786595955085
5994,1.640239009242443
5995,0.4800413142363814
5996,1.2381455199934261
5997,1.3185258172399186
5998,2.0310119851993513
5999,0.6133081320426437
6000,0.4242525948621944
6001,0.9783916708535745
6002,1.304998530279164
6003,1.5755601621985185
6004,0.9696763404261827
6005,1.0205476400234634
6006,1.2704465152531317
6007,0.17140972468065746
6008,1.4660335221481207
6009,1.022101327191636
6010,1.0361160938846885
6011,0.7463553850428404
6012,0.14108896060865264
6013,0.10550425891721635
6014,0.538641357930769
6015,0.027720463535349273
6016,-0.28320774889286826
6017,0.5634387995418805
6018,0.32447653924404285
6019,1.8238731292762118
6020,0.32153192940268893
6021,0.6796867823131575
6022,1.6014285968992454
6023,1.1036390301737347
6024,-0.20462424146006303
6025,0.8032111382218279
6026,0.2547932883235128
6027,1.3602102965884464
6028,1.6402130728086073
6029,-0.0071770893716887885
6030,0.5034081054612058
6031,1.4809514213763488
6032,1.061595854843411
6033,0.9095012944941482
6034,2.00889824177392
6035,2.151861560481275
6036,1.1878932387697527
6037,1.2621772720052038
6038,0.4980881358431286
6039,0.4271615050291235
6040,1.8361507352708626
6041,0.9708821035560516
6042,1.6399352007692791
6043,1.7318906831447478
6044,1.6656241348277485
6045,1.0772182127123067
6046,1.7121051586063567
6047,2.1366921817445053
6048,0.46477806137412186
6049,0.848686250622628
6050,1.8452556593261522
6051,0.7606063091328829
6052,1.619982373967792
6053,0.37444773525260133
6054,1.5270806289658938
6055,0.06512508245055318
6056,-0.06344088660424366
6057,1.5188143291885794
6058,1.0233115204634522
6059,1.8507688154348707
6060,1.1190219352497106
6061,0.6743231901783315
6062,0.9212553490578337
6063,1.8185141386108152
6064,1.1184706819463945
6065,1.8303598233199403
6066,1.38716830224948
6067,1.3973411620423573
6068,1.8078224675763221
6069,1.396506327773511
6070,0.9776306876149059
6071,1.95207447949137
6072,0.9367746083958429
6073,-0.11078313628405664
6074,0.20393654757667246
6075,0.5508666447381078
6076,1.9906346105657138
6077,0.7731664333774879
6078,0.2443150910820236
6079,1.2813503592289126
6080,1.9534394141908322
6081,0.7841204078866941
6082,1.218138569905468
6083,1.7506375214560386
6084,0.8641921691099301
6085,0.9903362392014018
6086,1.0959993199906441
6087,1.6196825505219494
6088,0.8876202870294914
6089,1.4529667332073029
6090,2.055153587140644
6091,0.9533120190075844
6092,1.0464504260059104
6093,0.2575445660173333
6094,1.8856140377385668
6095,0.0037678674921313576
6096,-0.17809611042039336
6097,1.1662811982805386
6098,2.0719370104249193
6099,0.6734909432841665
6100,1.8716487232092616
6101,2.1001352575486814
6102,2.0265494432303885
6103,0.4111327253929029
6104,0.26848909348720806
6105,0.6329191179587796
6106,-0.011962268838241918
6107,1.136499162753247
6108,1.454648931039257
6109,0.8142651071055607
6110,2.6456236825961104
6111,0.2217494793831368
6112,1.5997692175243905
6113,0.7057646418640182
6114,0.3105517802871173
6115,0.20789044972895976
6116,1.9202690481679587
6117,0.9727110147369673
6118,0.6503739333812274
6119,1.6937475346047575
6120,0.8347283927789001
6121,0.6978663619863781
6122,2.028957153612975
6123,0.5826238768520575
6124,1.1081312398221914
6125,0.10494892077257864
6126,0.0758389348565823
6127,0.29166222974275613
6128,1.6127968542122324
6129,0.02351734904843822
6130,1.417622153594404
6131,1.2630313038096617
6132,0.394997977756652
6133,1.3000486929374049
6134,0.7877288591201637
6135,-0.1468334712281272
6136,1.080875838760667
6137,0.23260456027498788
6138,0.12214544690851209
6139,-0.25376588223246677
6140,1.9667129590464367
6141,-0.008209716616178517
6142,1.238105734678766
6143,0.3277279804710176
6144,1.0365918375896404
6145,0.611389298559837
6146,1.1020286613348067
6147,0.5904136426407325
6148,1.6660464898815732
6149,0.5237787950066939
6150,0.869441288590761
6151,0.4620850721657734
6152,0.23653806686887233
6153,0.5651584946329586
6154,-0.06386464409255944
6155,1.9133519040311024
6156,0.04117400449431441
6157,1.0708132552762577
6158,0.7511585864136787
6159,1.3474104050388482
6160,0.2720391097773838
6161,2.0226575965038736
6162,1.8452773083286085
6163,0.013299338741159912
6164,1.230556892236078
6165,1.7834156530668046
6166,1.6076183519607135
6167,0.7257819992465353
6168,1.322615737441024
6169,-0.02706198695893855
6170,0.5607650013770225
6171,1.2203849545993757
6172,0.06157652219151527
6173,0.16075925285211762
6174,1.2606499955142154
6175,-0.010354472040847842
6176,0.26284485037533023
6177,0.3380480355434986
6178,1.0712965127015115
6179,2.096388603496973
6180,0.20012271823107713
6181,1.0325963038469945
6182,1.8689007726372486
6183,0.4840881578206018
6184,1.3517748948371748
6185,1.3044118833954774
6186,1.030370681659666
6187,1.300457129967097
6188,1.5021676453484063
6189,0.7440632565561578
6190,-0.49128829747084807
6191,0.17467761789315098
6192,0.06552350803074389
6193,0.48890118369245456
6194,0.9928324707296556
6195,1.1946666014228173
6196,2.4976065055724828
6197,1.3888174647562543
6198,0.31833733225619254
6199,0.8833683563372969
6200,0.9155459226532034
6201,2.3570379741195335
6202,-0.08018153791985844
6203,0.5291626098178642
6204,0.7528092226168022
6205,0.6426802014515888
6206,1.0892806423767756
6207,0.6390497309513068
6208,0.6676981676832112
6209,-0.4138484166167865
6210,0.5015962998948704
6211,0.5041702832514188
6212,-0.23439135205747963
6213,1.1588570211459406
6214,0.5669113835199028
6215,0.6377014256611115
6216,0.8570331724852782
6217,0.5633579213630839
6218,1.534608682199677
6219,1.93356546556327
6220,1.9197407639282724
6221,1.54527630956606
6222,0.8493210081795278
6223,1.2882809023782442
6224,0.21914366089637194
6225,-0.12124939950646944
6226,1.5900831439019956
6227,1.388489311605995
6228,0.5399907376075406
6229,0.49190940060280025
6230,1.5422717265034498
6231,0.36905439323796824
6232,1.7746035643379119
6233,2.1667045812444603
6234,1.7787349878741932
6235,0.11064659623495407
6236,0.2691711449011145
6237,1.391307515533036
6238,0.5206466775244802
6239,0.5106516864694156
6240,0.8901937148892087
6241,0.807468937638268
6242,1.4129196133658708
6243,0.9225748163497418
6244,1.2859895178626104
6245,1.0751539066755706
6246,1.2145851744248353
6247,1.6144082089326008
6248,0.12160756141418877
6249,0.438370003241034
6250,0.22968979530216393
6251,0.020058711261533912
6252,0.3896882359104927
6253,0.17634069393667542
6254,1.5795560676553226
6255,0.11355591359327528
6256,0.13093080757150352
6257,0.7606427065599529
6258,1.7346349749288879
6259,1.2416750543019366
6260,1.570320456227183
6261,0.07259659882695008
6262,0.13456739541900697
6263,0.864362202378469
6264,1.334182273803011
6265,0.19315710590679527
6266,0.4913804295028578
6267,1.2897138650913331
6268,0.19464705546943042
6269,-0.12215565273444562
6270,1.2057875803399147
6271,1.8546878415676415
6272,0.664275393036501
6273,1.6591656108852606
6274,1.1785339614695762
6275,1.3614923536769885
6276,0.8518879054655726
6277,0.18167318881884809
6278,1.2145881192054238
6279,1.9193940905335083
6280,0.32377215538401377
6281,0.16914704805692723
6282,0.052967977051128795
6283,0.7317129200226836
6284,1.2298877599772882
6285,-0.013047177289098252
6286,0.4370197915321936
6287,0.6801091409905462
6288,0.8176276431080355
6289,0.8250839668645416
6290,1.571924185553705
6291,-0.0663164878550685
6292,0.8396327379663813
6293,0.4030289375005286
6294,1.1868430825290306
6295,1.3858422559889172
6296,1.6268131212111587
6297,0.7763858871311851
6298,0.16605793365460272
6299,0.6550193516183102
6300,0.3046697327852344
6301,1.2491316669846417
6302,1.0091076641560404
6303,0.6117986080868165
6304,2.0030572928115062
6305,0.9234280355708914
6306,0.7053892079932953
6307,0.987565392652184
6308,2.1145641353500766
6309,0.026348617308579375
6310,0.4297607207788843
6311,0.9671581112904475
6312,0.2004289064548904
6313,1.0721054623138007
6314,0.9808913460996881
6315,3.777299332855384
6316,0.031094351746035538
6317,0.4797690585636429
6318,1.7500353460737794
6319,0.7433046482089383
6320,1.1169268459922803
6321,0.12060254120063592
6322,2.150888431841203
6323,-0.2274631245603592
6324,0.24591003865076738
6325,1.16334297662103
6326,0.8563279599800808
6327,1.3986903033198632
6328,1.8723122613100671
6329,1.6816106773191342
6330,1.7104635701222317
6331,1.410709970896388
6332,1.218746642620081
6333,0.07483217890615905
6334,1.0315107130231287
6335,1.0798095012714104
6336,-0.0255259475638496
6337,0.9428891601553309
6338,0.30379900618824585
6339,0.6740486028429855
6340,1.5016570583138935
6341,0.852071655204627
6342,1.2544797165488515
6343,1.797347817087085
6344,1.7124719938181419
6345,0.577520535101457
6346,1.3554186493989604
6347,1.0528618229031839
6348,0.8848940891867314
6349,1.1570897853709232
6350,0.495393864269545
6351,0.3928809959569308
6352,1.9785172360965932
6353,1.6648665214993559
6354,1.8683683216237146
6355,1.7813314067008592
6356,-0.0854009670882036
6357,1.132384439240226
6358,2.0761613476147303
6359,0.8166428728303559
6360,0.842685871227874
6361,1.6580186975538682
6362,0.35515881410165273
6363,0.5943096594014237
6364,2.3356951502060173
6365,-0.08340408341959415
6366,1.806682770339006
6367,1.2654624148267826
6368,1.1454354411425913
6369,1.037090224734512
6370,1.1441592455455254
6371,1.0017864576564313
6372,1.2007833000367312
6373,1.677923609085648
6374,0.907036258185386
6375,1.3493707450709032
6376,1.957347828030814
6377,1.216960698437303
6378,2.0243009215030665
6379,-0.3425823668252323
6380,1.4095079629258411
6381,0.33184380407176184
6382,0.49453750714628203
6383,1.6089472168440335
6384,0.9649410432017965
6385,1.0431912971815391
6386,-0.1410477729339428
6387,0.9169226273536158
6388,1.30931844048754
6389,0.3956033090260355
6390,0.010918971034319776
6391,0.14569980014883016
6392,0.9514243050318679
6393,0.6291414051000632
6394,0.07690607497142951
6395,0.10338625020117023
6396,1.6862836064021627
6397,1.1631051185426227
6398,0.5562885687746526
6399,0.4727362875638971
6400,1.8514529532796309
6401,1.160393360980382
6402,0.03758329075336775
6403,0.5660141473670788
6404,1.5103902567123733
6405,1.7544048834794426
6406,0.6433767315606277
6407,0.8543155154511167
6408,1.8448051501463443
6409,0.40689111793104604
6410,1.5350695519683268
6411,0.30384786655292306
6412,0.8320662708534595
6413,-0.27588278408008354
6414,1.0879665920460475
6415,1.2555339907783365
6416,0.8626165943643288
6417,-0.3448048962061539
6418,1.6865535673318819
6419,0.8678262103693917
6420,0.16012663068586258
6421,0.9390657487580132
6422,0.9769421353144002
6423,0.19987646743797177
6424,1.5053670680578328
6425,0.3744161680611719
6426,1.4526909187656496
6427,0.3318945187628417
6428,1.4100372486182662
6429,0.8573258939566835
6430,1.4215996774065938
6431,0.43791146781393536
6432,0.6781633455039862
6433,1.2358668108656965
6434,0.01436928020923775
6435,0.9062350781816505
6436,0.7378062891628617
6437,0.9519437816586895
6438,0.09645648648281274
6439,0.3103676498732184
6440,-0.6619969915283641
6441,0.755129704328036
6442,1.2717724962840888
6443,1.9289145877603424
6444,1.1181762642081292
6445,1.0034891825228591
6446,0.6822836233879127
6447,0.5738183075019319
6448,0.505538619486548
6449,1.133400210949771
6450,0.2737063316204356
6451,0.8722224284919904
6452,1.2500096614220442
6453,1.2506046843315968
6454,-0.09219667239739907
6455,1.53130031045347
6456,-0.3119746794934915
6457,0.8257350635206662
6458,1.3907296740185087
6459,1.4500235894489906
6460,1.6782125524111335
6461,1.07647871195238
6462,0.46692409643330723
6463,1.4853530543664315
6464,1.1277382836325407
6465,1.2307571640720107
6466,1.3365646738766415
6467,1.090925729352903
6468,0.03978676309360964
6469,0.7856583424642309
6470,1.0107535084104853
6471,1.6891888537770625
6472,1.1990164690262555
6473,0.37864428484799634
6474,1.7153126527973304
6475,1.0601079544392567
6476,-0.006583239509176109
6477,0.488256639069083
6478,0.6996231148821629
6479,0.4729803719679624
6480,1.127140864449802
6481,1.6529960578607787
6482,0.4062628320859741
6483,-0.02357373921431681
6484,1.178838582665732
6485,1.1426732121002379
6486,0.42473363543773296
6487,0.688886731286871
6488,1.012608745568813
6489,1.2539045069144592
6490,-0.07445172915309337
6491,1.0140513211794464
6492,1.4333722451031274
6493,1.7951701565559817
6494,1.3996311136205246
6495,-0.2733543098558955
6496,0.9304543317372895
6497,-0.025479392181681305
6498,0.7311727706328689
6499,0.066135720772738
6500,1.3640173184448738
6501,1.5406466368381295
6502,0.8876283259700337
6503,0.15200903786832898
6504,0.34012687399554864
6505,0.27959046659589554
6506,1.2163502329305964
6507,0.10120510011066594
6508,1.0417718132225222
6509,1.3290609266617905
6510,0.9630884975271196
6511,0.45956574215734647
6512,0.5351378268211333
6513,1.0048376989695955
6514,0.17253873240694895
6515,0.5717665278646302
6516,-0.16851805933129652
6517,-0.03804263151854241
6518,1.6003073237241192
6519,-0.67981774008428
6520,0.4243964458741947
6521,-0.03212013865412944
6522,0.5887365179436954
6523,-0.3521490314485227
6524,1.5756094637951752
6525,1.8748526847367095
6526,0.10064243938303408
6527,0.3062104439897005
6528,1.8055048348862943
6529,1.2332191541873085
6530,0.8599175837270835
6531,1.6278648545689816
6532,1.2984189312146728
6533,1.5614313365788584
6534,1.9042769353258668
6535,0.92809862223044
6536,0.9122660459945816
6537,-0.15990203222038984
6538,-0.04326399533683313
6539,1.1404856910439722
6540,0.7301840863365826
6541,0.6935325872299242
6542,1.3097215900621288
6543,0.3772821485645843
6544,1.5636526025736495
6545,0.48427366736007904
6546,0.9407285899565143
6547,1.6940534837055217
6548,1.6677851474176537
6549,1.63055285226911
6550,0.31933398040649763
6551,0.4555615950390218
6552,0.9662719083497431
6553,1.1215669966986221
6554,0.5438208474973634
6555,0.5330594140733258
6556,1.0454710081721386
6557,0.09631334043279213
6558,1.4816045390723973
6559,0.13262991989531422
6560,0.6129720083733683
6561,0.2728872346524881
6562,1.0186730506765083
6563,0.02509735610016725
6564,1.5358008183588192
6565,1.248731746600453
6566,1.9300278864566227
6567,1.4935846935648307
6568,0.6480357596860276
6569,1.6744231718711144
6570,1.7852676404809753
6571,0.8777486874086995
6572,0.9991373174938805
6573,0.49446354033349155
6574,0.3265309290991819
6575,0.6666019476044209
6576,0.5163889070674099
6577,0.7911381114844852
6578,0.06666582753670983
6579,1.005336311878472
6580,1.132724233854088
6581,2.234992725885764
6582,1.7796466911894024
6583,0.5035818293826064
6584,1.1206199742511536
6585,0.9103119032602984
6586,2.4333442230637843
6587,0.8751606364965178
6588,0.7157672265778632
6589,1.5699469384438023
6590,1.9174194146543795
6591,0.5883488740172116
6592,0.5325787588561967
6593,1.9811919954649957
6594,0.36445200254798726
6595,1.0889960624311192
6596,0.38023617033705365
6597,1.209406553707788
6598,1.65012359976387
6599,0.873687897515278
6600,0.956097496575198
6601,1.7138579524314312
6602,0.967922516521305
6603,0.7331167660090325
6604,2.3874161261096742
6605,0.9825210153413154
6606,1.8309064039983938
6607,0.7701352087957113
6608,1.3184138893185198
6609,0.2710351879625849
6610,0.43385874513781325
6611,1.1990151569749925
6612,1.2052292576738184
6613,0.7466398480158308
6614,-0.1642099865004512
6615,-0.05800485575587962
6616,1.0267423695904208
6617,0.9447133323469565
6618,0.019135830912800633
6619,0.4086337516594967
6620,0.6185784280822735
6621,1.6140496340016561
6622,0.47263467072657217
6623,0.10157085668664578
6624,1.146021488359743
6625,0.555175616044114
6626,-0.18254430138260433
6627,0.9626494399968841
6628,-0.0544567798939001
6629,1.8408701368306273
6630,1.4088095626740431
6631,0.612481340609329
6632,0.5184105849667164
6633,1.796587887347799
6634,1.706312727511135
6635,-0.21751105328071363
6636,1.7500772276186793
6637,0.12345470784090995
6638,0.5994009020026303
6639,0.36460853679908467
6640,0.424291698910103
6641,0.29900564967615956
6642,1.5078153545011295
6643,1.0555135452042512
6644,1.3662399884999292
6645,0.6273652972065372
6646,-0.10510301766311778
6647,1.5941144402516692
6648,-0.0923341654717717
6649,-0.12655944244684186
6650,0.46157258088451464
6651,0.6714230557871529
6652,1.2337102599602625
6653,0.3048536270177661
6654,0.33610490532695375
6655,1.3327551054759355
6656,0.34018325043709474
6657,0.2316760087143844
6658,1.722701339425945
6659,0.0046167316540007
6660,1.7250027565684207
6661,1.360578251108569
6662,1.9048507289965624
6663,1.8165678458161363
6664,0.27229358545345395
6665,0.9798078238251609
6666,1.2892701824825645
6667,0.5485177584851502
6668,1.2686092136875033
6669,0.3131823278483943
6670,1.0898495820912195
6671,-0.08717050465629744
6672,1.469525405224913
6673,0.6733420386161084
6674,1.4801215787761282
6675,0.019700154570199024
6676,1.945796024044569
6677,0.4026402007893909
6678,1.4190380080664573
6679,0.3848918301297887
6680,0.9448091665445881
6681,0.13872590359134845
6682,-0.02596283533927464
6683,0.910374377424358
6684,0.9261740113189336
6685,0.494684442944693
6686,1.7581590299681402
6687,0.4663693860250952
6688,-0.09881839797557851
6689,2.001142010656956
6690,1.2959909919939814
6691,1.845903540965131
6692,0.8480259771828509
6693,1.3051179347956698
6694,1.1094184431781762
6695,0.22365999838126097
6696,1.8056885874821191
6697,1.0518063757983562
6698,0.14643957325417822
6699,1.3824692364989355
6700,0.20683103085584886
6701,0.900403596478091
6702,1.3466742359949864
6703,1.4168795074753477
6704,1.1113897195053273
6705,1.306342310934894
6706,2.5610504116374493
6707,1.8054769219761782
6708,0.2928273912224947
6709,0.1118614236226946
6710,1.4586944648376026
6711,0.9858415422201904
6712,0.2166480559929809
6713,1.766441690232952
6714,0.530899318748195
6715,0.8076653348353415
6716,1.126954991298018
6717,0.39266694174343647
6718,0.024117874646001992
6719,0.6693481785176743
6720,1.9473023184467715
6721,0.6522544797526559
6722,0.7822064303083367
6723,0.5614695739855866
6724,-0.04820928654517384
6725,-0.12537865893278993
6726,0.6376124118176404
6727,2.7009694491720766
6728,1.5503173377791781
6729,1.0526011239976782
6730,2.184255526272775
6731,-0.050464620484027514
6732,0.5555060172805885
6733,0.6621794249926303
6734,1.0496798758650905
6735,0.6481587152656747
6736,1.0093565472416959
6737,0.8819918169805329
6738,0.32665282171258814
6739,1.4653453272917052
6740,1.1493163899710412
6741,1.2123894875937644
6742,1.5918617088774618
6743,1.7057144366129837
6744,1.1645363552292745
6745,1.727334314768146
6746,1.7641553926949871
6747,1.0163236332122667
6748,0.3789648841890887
6749,1.8784262328912913
6750,1.5683303900070908
6751,1.7509679860186231
6752,-0.07933177797285605
6753,1.4149141726735726
6754,0.7567231946842354
6755,-0.40415673246814066
6756,1.9029145728375307
6757,1.1723058889219322
6758,1.4888099086337219
6759,2.311567308612062
6760,0.6354381692118478
6761,0.312043139699838
6762,-0.11198720288122009
6763,1.576297651604507
6764,1.946067109567899
6765,1.345298654324654
6766,0.5186091549813581
6767,1.7657288592545697
6768,0.6183117253846673
6769,1.6917680852983823
6770,1.7608561672815526
6771,0.612752132252488
6772,1.643508870091585
6773,1.6548300159749103
6774,1.3096517751441943
6775,1.9515310339848773
6776,-0.2158785065893667
6777,0.3266989581522085
6778,1.4967437357190367
6779,0.48270907810048924
6780,1.7350355766944168
6781,1.1554785051363854
6782,0.9143759126590771
6783,0.5496845899790488
6784,0.8688239370614597
6785,0.6690617449233796
6786,0.26883488013739065
6787,0.8060925783215486
6788,1.7663766982449478
6789,0.015660901434626395
6790,1.1527387254139054
6791,0.5649740745377549
6792,0.9645771479982976
6793,0.7897367424182606
6794,0.5542428690737725
6795,1.5845224158746263
6796,0.9433228398824055
6797,0.9380699891730065
6798,1.7858840159326306
6799,0.09862861462708702
6800,0.3877230544279252
6801,0.058335918785568396
6802,0.05646416100010032
6803,1.5873472164177873
6804,0.4580325209787448
6805,1.640547462976913
6806,0.7208515227035975
6807,0.2710191528153529
6808,0.0978041548132883
6809,0.21893232236635468
6810,1.3070067699225676
6811,0.4936417461863405
6812,0.2531506910921501
6813,1.3791148017301447
6814,0.6251392735239885
6815,1.9398357055789108
6816,0.5912706586572344
6817,1.2553152055744374
6818,0.7028684723597836
6819,-0.00493076758157425
6820,1.0458752778416445
6821,-0.060908106348871685
6822,1.8519345091653934
6823,0.4616993342100147
6824,1.425741802375712
6825,2.0207942018244767
6826,0.7804449841485781
6827,0.34249610916836887
6828,0.8901239639835105
6829,2.327442512986972
6830,1.1559929536128992
6831,0.1463255381283356
6832,2.6753158710770046
6833,1.4384717298041394
