session,target_position
5287,0.5
5288,0.5
5289,2.7058497347254873
5290,0.3
5291,0.5
5292,0.5
5293,0.3
5294,0.5
5295,0.3
5296,1.0480368422733224
5297,2.086817950227111
5298,0.9562451004981454
5299,0.3
5300,0.8610410831571356
5301,1.0123547027434752
5302,0.5
5303,0.3
5304,2.3160260065953717
5305,0.3
5306,1.8507684474360513
5307,1.9077977794205063
5308,0.5
5309,1.2268736092465105
5310,0.5
5311,0.5
5312,0.5
5313,0.3
5314,0.5
5315,1.6449359506286216
5316,2.322732035768674
5317,2.032021362909031
5318,0.3
5319,1.154809288312524
5320,0.5
5321,0.3
5322,1.0967837063540817
5323,0.3
5324,0.5
5325,1.895411195270766
5326,0.5
5327,0.5
5328,0.9953595769075915
5329,1.1897231774994836
5330,1.7451375947330514
5331,0.3
5332,0.3
5333,0.3
5334,1.7878290955968146
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.550759843115023
5340,2.1471561436066358
5341,0.5
5342,2.3637940171674146
5343,1.230378140745902
5344,1.49677055412242
5345,0.5
5346,1.778604524679948
5347,1.4558366280557982
5348,0.8795640135571368
5349,0.3
5350,0.3
5351,1.258282930619436
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,0.9046152446932911
5358,0.5
5359,0.5
5360,0.3
5361,0.5
5362,1.2926533054669025
5363,0.3
5364,1.0389294323976783
5365,0.3
5366,0.3
5367,0.3
5368,0.3
5369,0.3
5370,1.3172579145902463
5371,0.5
5372,1.6377292325945991
5373,0.3
5374,2.3044342234296424
5375,0.5
5376,0.5
5377,0.3
5378,0.9044131423278581
5379,0.3
5380,0.3
5381,0.5
5382,0.5
5383,0.5
5384,0.3
5385,0.5
5386,0.3
5387,2.5723447986462356
5388,0.8745080593820134
5389,0.3
5390,0.5
5391,0.5
5392,0.7985489808215183
5393,1.5577917889981492
5394,1.0814782582652933
5395,0.5
5396,1.9084649926182604
5397,0.5
5398,0.5
5399,0.5
5400,1.3421120089060588
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.45970648135084
5406,0.3
5407,0.8632924459860545
5408,0.5
5409,1.0920133485731145
5410,0.3
5411,1.2265809794524076
5412,0.3
5413,0.3
5414,0.3
5415,1.008760715213522
5416,0.5
5417,0.3
5418,0.3
5419,0.5
5420,1.4203006863443788
5421,0.3
5422,2.055340420985085
5423,0.9364722669719663
5424,0.5
5425,0.3
5426,0.3
5427,0.7672239612583778
5428,1.3450832659155847
5429,1.4746377584794237
5430,0.5
5431,0.5
5432,0.9843965935007326
5433,0.5
5434,0.3
5435,0.3
5436,0.5
5437,3.0749984455008645
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.5
5443,0.5
5444,0.3
5445,0.3
5446,1.0845633053179817
5447,2.0522394049961674
5448,0.3
5449,0.5
5450,0.7149490412944344
5451,1.0489701220503207
5452,0.5
5453,0.9484467147541392
5454,0.9058492759906218
5455,0.5
5456,1.5800665763383173
5457,1.4246689884841444
5458,2.918071493319874
5459,1.251087380972039
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,1.2129288300599161
5465,0.3
5466,0.3
5467,0.5
5468,0.3
5469,1.756356971954363
5470,0.5
5471,1.3029673523807672
5472,0.5
5473,0.3
5474,0.9463593981190374
5475,0.5
5476,0.9081686718367707
5477,0.5
5478,0.9755462621466167
5479,0.8893604745088072
5480,0.3
5481,0.5
5482,0.5
5483,0.3
5484,0.5
5485,0.5
5486,1.6923020650875
5487,1.0063367886747454
5488,1.0305496207010048
5489,1.030165264352243
5490,0.3
5491,0.3
5492,0.5
5493,0.5
5494,2.1926487590031813
5495,0.5
5496,0.3
5497,1.2446308285783603
5498,0.5
5499,1.392713726013764
5500,0.5
5501,0.5
5502,0.5
5503,1.103948097632999
5504,0.3
5505,0.5
5506,1.0857953854280618
5507,0.5
5508,0.3
5509,0.5
5510,0.3
5511,0.5
5512,0.3
5513,1.7584509715944106
5514,0.9595647511640106
5515,0.3
5516,0.3
5517,0.3
5518,0.5
5519,1.0840847841771906
5520,1.4161834770465198
5521,0.3
5522,1.1859347572804757
5523,0.9431318179125157
5524,0.5
5525,1.2508001378405094
5526,2.0542864499494815
5527,1.5411058903750268
5528,1.5276028161116864
5529,1.5464395619830764
5530,0.5
5531,1.1583313741647556
5532,0.3
5533,1.2732485521105898
5534,0.5
5535,0.5
5536,1.4153052766999044
5537,0.5
5538,1.0004568316791107
5539,1.5830929549714752
5540,0.9707679031685068
5541,0.3
5542,0.998249769992937
5543,1.634375780880003
5544,0.3
5545,1.328883055337615
5546,1.0387014239581869
5547,0.3
5548,0.3
5549,1.4976664601260488
5550,0.5
5551,0.5
5552,0.3
5553,0.8499737770577092
5554,1.9009219924645824
5555,0.5
5556,0.3
5557,1.483957762558402
5558,1.5499761418791433
5559,1.1407456214361238
5560,0.8895605623306839
5561,0.9937241706463973
5562,1.1787928322653412
5563,0.3
5564,1.4175183256247692
5565,1.5192503603611849
5566,0.5
5567,0.3
5568,2.0314475632270987
5569,1.0021286388142254
5570,0.5
5571,0.5
5572,0.5
5573,0.5
5574,0.3
5575,0.5
5576,1.2584349140711417
5577,1.4428640582635661
5578,0.5
5579,0.5
5580,0.3
5581,0.5
5582,1.2156744612009232
5583,0.7687630906795648
5584,0.5
5585,0.5
5586,2.1121029175711117
5587,0.5
5588,0.9635812404176087
5589,0.5
5590,1.2207749683232665
5591,1.0153390263684097
5592,0.5
5593,0.5
5594,1.1335534164453862
5595,0.8163962755210361
5596,0.9507054965376524
5597,1.91667613625751
5598,0.5
5599,0.5
5600,0.5
5601,0.5
5602,1.4306382535640068
5603,0.8075467407242163
5604,1.1246978540478456
5605,0.7556383985107185
5606,0.5
5607,1.4037913473387236
5608,0.7424988872297827
5609,0.3
5610,0.5
5611,0.8791305414070194
5612,0.8592188290512413
5613,0.5
5614,0.5
5615,1.3502839146613435
5616,0.5
5617,0.7539701414124493
5618,0.8006461560175486
5619,2.411900516531893
5620,0.3
5621,0.5
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,0.9368017971292121
5627,0.5
5628,1.133683200403822
5629,1.4407995382809733
5630,1.4007396263568705
5631,0.8056469816970302
5632,1.1651065498816453
5633,0.5
5634,0.5
5635,0.5
5636,0.7812553292818054
5637,0.5
5638,0.9653025966622077
5639,0.3
5640,2.3535711910996526
5641,0.3
5642,1.7700165398447134
5643,0.3
5644,0.784377248275284
5645,0.7905099845227124
5646,1.1193063003199903
5647,0.5
5648,0.3
5649,1.406010856592051
5650,1.4118640252771026
5651,1.2907376117114338
5652,0.5
5653,2.2382897507314103
5654,1.3364596435263771
5655,0.5
5656,1.0771287413440507
5657,0.8535469772249837
5658,0.3
5659,0.9594656773956256
5660,0.5
5661,0.5
5662,1.3674939748212775
5663,1.241177582712989
5664,0.5
5665,0.77970260293238
5666,0.3
5667,0.8024942122069609
5668,0.5
5669,0.5
5670,1.6146633028055744
5671,0.3
5672,0.771749880747406
5673,0.5
5674,0.3
5675,0.985720930995946
5676,0.5
5677,2.4820004886402565
5678,0.9621056490492779
5679,0.5
5680,0.5
5681,1.3613777017958277
5682,1.4768887252636946
5683,0.3
5684,0.5
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,2.0728037986801624
5690,2.3050402173042066
5691,0.3
5692,0.3
5693,0.3
5694,1.394625329118695
5695,0.3
5696,0.5
5697,1.0552459891016173
5698,1.0557004749607102
5699,0.5
5700,1.0468021260724159
5701,1.7645686852288403
5702,0.3
5703,1.082295086618273
5704,1.3407749749561892
5705,1.100804098873236
5706,0.5
5707,0.9777214126702429
5708,0.79726957363532
5709,0.3
5710,0.5
5711,1.2238566801329827
5712,0.3
5713,0.8222159209418649
5714,0.3
5715,2.630351390387753
5716,2.0043730469277254
5717,0.9972319124217999
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,1.9291823627674807
5723,2.1652516498650547
5724,0.5
5725,1.8220047054207826
5726,0.5
5727,1.3441305916784518
5728,0.5
5729,1.1775056001914295
5730,1.134093767649035
5731,1.1602959073253456
5732,0.5
5733,1.2095146231229519
5734,0.9167099107969288
5735,1.3694860836634197
5736,0.5
5737,0.3
5738,1.2657116971811104
5739,0.7658721479509787
5740,0.5
5741,0.3
5742,0.5
5743,1.887113762987851
5744,1.4777000220132552
5745,1.7420542535889545
5746,0.5
5747,0.5
5748,0.5
5749,0.9893690290303712
5750,0.8975274952387218
5751,0.5
5752,0.5
5753,0.7085233418470247
5754,0.5
5755,1.5978835276363548
5756,1.2334112743118275
5757,0.5
5758,1.1448995490560465
5759,0.5
5760,1.4843692089013785
5761,0.3
5762,0.3
5763,0.5
5764,1.3924087057599195
5765,0.3
5766,1.6359055868768693
5767,0.3
5768,1.51140491908467
5769,0.8194292050277374
5770,0.5
5771,0.5
5772,0.3
5773,1.8969457268362724
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1800964637618727
5779,0.5
5780,1.2912072520495133
5781,1.5162643489198715
5782,1.789385445280981
5783,0.9897818936884428
5784,1.311312070197885
5785,0.8703690490642466
5786,1.1376595617287064
5787,1.7565718073803558
5788,0.3
5789,0.8950161787259147
5790,0.3
5791,1.2016527771386452
5792,1.1315399002014055
5793,2.241853691478874
5794,0.5
5795,0.3
5796,0.3
5797,0.8866415310980521
5798,0.5
5799,1.025946346431164
5800,0.7382089059738843
5801,1.3149669144211167
5802,0.9569326018364367
5803,0.3
5804,0.991010966377571
5805,1.3614134500668504
5806,0.3177551577615642
5807,0.5
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.496266644332313
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,0.9734755046646677
5821,0.5
5822,0.3
5823,0.5
5824,2.211913494329997
5825,1.391736039288393
5826,0.8175783492034981
5827,1.490717395374898
5828,0.3
5829,1.6510604142648238
5830,0.3
5831,0.5
5832,0.5
5833,0.3
5834,1.1620571810637688
5835,0.3
5836,1.4009468488409185
5837,1.0679183781839612
5838,0.5
5839,0.3
5840,0.5
5841,0.3
5842,0.868977217709673
5843,0.7405240498646282
5844,0.3
5845,2.419108086680409
5846,0.5
5847,1.5467736115864825
5848,1.3869285239623024
5849,0.5
5850,0.5
5851,0.5
5852,0.5
5853,1.0336071071361044
5854,0.3
5855,0.3
5856,0.3
5857,1.188803921467793
5858,0.5
5859,0.3
5860,0.5
5861,0.8993979629729314
5862,0.9221254177736431
5863,0.3
5864,0.3
5865,1.4437645361665568
5866,0.5
5867,1.857854187219905
5868,1.5850111266313542
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,1.0147710481336847
5875,3.0345672410424056
5876,1.1622340773310693
5877,1.2742519331347746
5878,1.5346651013453179
5879,0.5
5880,0.5
5881,0.3
5882,0.8456190090271012
5883,0.7845864607574822
5884,2.102533148842103
5885,0.3
5886,0.3
5887,0.3
5888,0.3
5889,2.21443568906051
5890,0.5
5891,0.3
5892,1.5949283110177808
5893,0.3
5894,0.5
5895,0.8168448566211289
5896,0.5
5897,0.5
5898,0.5
5899,1.1763148733160125
5900,0.5
5901,0.8574963717891326
5902,0.5
5903,0.5
5904,0.5
5905,0.5
5906,0.9022506166801855
5907,0.3
5908,1.3711470288406624
5909,0.8638904847384085
5910,0.7715345737584771
5911,0.5
5912,0.3
5913,1.0547996919283817
5914,0.3
5915,1.0592378784023027
5916,0.5
5917,0.8572891979023463
5918,0.8960262862619217
5919,0.5
5920,0.8425693962884777
5921,0.3
5922,2.768617024983356
5923,1.625027496636141
5924,0.3
5925,1.382555490353059
5926,0.3
5927,0.3
5928,0.3
5929,1.2718744766138266
5930,0.3
5931,0.5
5932,1.5378685396149714
5933,0.5
5934,1.9653371261166446
5935,0.7675542204552893
5936,0.5
5937,1.703785511244254
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,1.0104610655988375
5945,0.3
5946,0.3
5947,0.9406960041289671
5948,0.5
5949,0.9187748014291162
5950,0.3
5951,0.5
5952,0.5
5953,0.3
5954,0.5
5955,0.5
5956,2.6852776349668437
5957,0.5
5958,0.5
5959,0.3
5960,0.3
5961,0.3
5962,0.5
5963,0.5
5964,0.5
5965,2.143623582900063
5966,0.5
5967,1.7825977166843496
5968,0.3
5969,0.3
5970,0.3
5971,0.5
5972,0.5
5973,1.1939530328699173
5974,1.117263255523874
5975,0.3
5976,1.1870423387866627
5977,0.9022872209676593
5978,1.6729834424852288
5979,0.5
5980,0.5
5981,0.3
5982,0.5
5983,0.5
5984,1.553943848694323
5985,0.5
5986,0.8205598785720358
5987,1.2101213510904238
5988,0.5
5989,0.5
5990,0.5
5991,1.4895308299579053
5992,0.5
5993,1.257048714018432
5994,1.3109112290212086
5995,1.8792940717462514
5996,0.3
5997,2.293980878632949
5998,3.271744791927473
5999,1.8616038952367824
6000,0.3
6001,0.5
6002,1.3351216897487315
6003,0.3
6004,2.434143952992228
6005,1.3129565922121222
6006,0.3
6007,0.5
6008,0.3
6009,0.8328064851646121
6010,0.3
6011,0.8558564727048006
6012,0.3
6013,0.5
6014,0.8798915433120709
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.7495091996024992
6023,1.3883711476074407
6024,0.5
6025,1.543681490459045
6026,0.3
6027,1.4543901362042757
6028,0.5
6029,0.8049622349685449
6030,0.5
6031,0.5
6032,2.212520469229214
6033,0.5
6034,1.2686627430537176
6035,1.0213308189276211
6036,0.76002664471854
6037,0.5
6038,2.622853090798368
6039,0.8680422012709927
6040,0.5
6041,1.2074440432760918
6042,0.9579824569140735
6043,1.2860896368964623
6044,1.3063115905562794
6045,0.8151563338854219
6046,0.5
6047,1.4350499326634218
6048,0.3
6049,0.5
6050,0.3
6051,0.8082132329976393
6052,0.3
6053,0.5
6054,2.1066631041812034
6055,0.9451873108992592
6056,0.5
6057,1.5720055855692765
6058,0.5
6059,0.9808003735143932
6060,0.9841217948320726
6061,0.7135595260342554
6062,0.5
6063,0.3
6064,0.3
6065,2.2876160899684583
6066,0.5
6067,0.5
6068,0.7078342827282279
6069,0.748103434576104
6070,0.3
6071,1.3259116777190034
6072,1.2229879960043437
6073,0.3
6074,0.5
6075,1.696528964151827
6076,2.2483760066830745
6077,0.8615852304388888
6078,0.5
6079,0.743591430787684
6080,0.9813682304471616
6081,0.5
6082,1.3695011150364755
6083,0.5
6084,0.5
6085,0.5
6086,1.0724517521489676
6087,0.5
6088,2.074661408712547
6089,0.7210331772520376
6090,1.7576954885378202
6091,0.5
6092,0.3
6093,0.5
6094,0.3
6095,0.3
6096,0.3
6097,0.9388544132541319
6098,0.756238064496202
6099,0.3
6100,1.0440365103231266
6101,0.5
6102,0.9601098279111117
6103,0.8943570886213641
6104,0.3
6105,0.3
6106,0.3
6107,0.7456209819433323
6108,0.9947485990000369
6109,0.5
6110,3.0823243019186863
6111,0.5
6112,0.3
6113,0.3
6114,0.5
6115,0.5
6116,1.8879611040553892
6117,0.3
6118,0.5
6119,0.3
6120,0.5
6121,1.6371650385472842
6122,1.2767454368620428
6123,0.3
6124,1.207839475620046
6125,0.3
6126,1.2265162239211163
6127,0.5
6128,1.0910761896705679
6129,0.5
6130,0.5
6131,0.5
6132,0.3
6133,0.5
6134,1.3274474987507165
6135,0.5
6136,0.9400435474613262
6137,0.5
6138,0.3
6139,0.5
6140,1.9881885848271068
6141,0.5
6142,0.5
6143,1.3891679268881478
6144,0.5
6145,1.8385165031223538
6146,0.5
6147,0.5
6148,2.535129766018269
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.2503162676375417
6156,0.5
6157,0.5
6158,0.5
6159,1.103037510032911
6160,0.5
6161,0.8263553753544963
6162,0.5
6163,0.3
6164,0.5
6165,0.5
6166,0.7888197641696085
6167,0.5
6168,1.215674687197509
6169,0.5
6170,0.9495839058227387
6171,0.3
6172,1.3860512025222462
6173,1.4105747091745227
6174,2.7754738348002848
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.96937571553665
6180,0.5
6181,0.3
6182,0.5
6183,0.5
6184,0.5
6185,0.5
6186,0.5
6187,0.5
6188,0.5
6189,0.3
6190,0.3
6191,0.5
6192,0.5
6193,0.3
6194,0.5
6195,0.5
6196,4.010942883460695
6197,0.5
6198,0.5
6199,0.3
6200,0.5
6201,0.8352445871261396
6202,0.8605724891378073
6203,0.5
6204,0.5
6205,1.7599688757687084
6206,0.8543446700131674
6207,0.5
6208,0.5
6209,0.3
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,1.250505160376954
6215,0.3
6216,1.505704734119158
6217,1.128883438741961
6218,1.276461616825457
6219,0.5
6220,0.5
6221,0.5
6222,0.5
6223,0.5
6224,0.3
6225,0.5
6226,0.9768511844718879
6227,1.1704781321177042
6228,0.5
6229,1.003547018222954
6230,1.0154614873502181
6231,0.5
6232,1.143903363677778
6233,1.643055527603146
6234,0.5
6235,1.0891730153556836
6236,0.3
6237,0.5
6238,0.5
6239,0.9358228232229621
6240,1.9093318516483913
6241,0.5
6242,2.410790506753796
6243,0.5
6244,1.69424849465154
6245,0.5
6246,0.5
6247,0.8265603107658976
6248,1.5950813505082757
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,0.5
6254,0.7038694065185694
6255,0.3
6256,0.5
6257,0.5
6258,1.2160682138963175
6259,0.5
6260,0.5
6261,0.5
6262,1.027934519547123
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,0.5
6268,0.5
6269,0.5
6270,0.8090810176700705
6271,1.162323183805015
6272,0.5
6273,0.5
6274,0.9915788319501002
6275,0.3
6276,0.5
6277,0.5
6278,0.8605490693760849
6279,0.5
6280,0.3
6281,1.0973325238980287
6282,0.3
6283,0.5
6284,0.9076009766007196
6285,0.5
6286,0.3
6287,0.5
6288,0.9984683160634655
6289,1.7093002904791403
6290,0.5
6291,0.3
6292,0.5
6293,0.3
6294,0.9767194745271521
6295,0.3
6296,0.5
6297,0.3
6298,1.1595771544956681
6299,0.5
6300,0.5
6301,0.5
6302,1.8319884642032802
6303,0.5
6304,1.6656259070718633
6305,0.5
6306,1.7516107955044837
6307,3.0919115401421418
6308,1.0553901140947515
6309,0.9695030293609694
6310,1.598538488130181
6311,0.9051142280080715
6312,0.3
6313,0.5
6314,0.5
6315,3.113365460024541
6316,0.5
6317,0.5
6318,0.5
6319,0.5
6320,0.934659974349112
6321,0.3
6322,1.1182333429824995
6323,0.5
6324,0.3
6325,0.5
6326,0.900075986859715
6327,0.8051148995788855
6328,0.3
6329,0.5
6330,0.3
6331,0.5
6332,1.7896602614878843
6333,0.5
6334,1.017547272652549
6335,0.5
6336,0.5
6337,0.8814188070022246
6338,0.5
6339,1.1214448461578805
6340,0.5
6341,0.5
6342,0.7299902957668392
6343,0.9685472278802976
6344,2.6798795813097516
6345,0.3
6346,0.9711745151056927
6347,1.3878937535273126
6348,0.3
6349,1.00889222776082
6350,1.4292740371450654
6351,0.3
6352,1.3893773279571515
6353,0.5
6354,1.57361292710562
6355,1.1922757992364752
6356,0.5
6357,0.3
6358,1.8628683378662516
6359,0.8992770040833217
6360,0.5
6361,2.982969181810699
6362,1.7438757023923035
6363,0.3
6364,0.5
6365,0.8837204260516016
6366,0.3
6367,1.7540754505743439
6368,0.955704854763253
6369,1.66817587379212
6370,0.3
6371,0.5
6372,1.0709027054209606
6373,2.4052021904668983
6374,0.5
6375,0.5
6376,1.390151715972264
6377,0.8602810102591514
6378,1.3294992388299098
6379,0.3
6380,0.7605657999755717
6381,2.406092446560951
6382,0.3
6383,0.5
6384,0.9274589258903407
6385,0.5
6386,0.3
6387,1.882762961031087
6388,0.8597426426819843
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,0.7778744366577963
6398,0.5
6399,1.297155261613645
6400,0.5
6401,1.998203901525533
6402,1.355861145076094
6403,0.5
6404,1.5049407734214868
6405,0.9248524515865122
6406,1.9051745290427444
6407,0.8625967428744121
6408,0.8647351633117335
6409,0.3
6410,0.3
6411,0.5
6412,0.5
6413,0.5
6414,0.7334972546943959
6415,0.3
6416,0.5
6417,0.5
6418,1.8856921068972825
6419,0.5
6420,0.5
6421,1.0122808194294797
6422,0.5
6423,1.608392991177128
6424,1.5282411478105768
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.5
6430,0.5
6431,0.5
6432,1.0437207628122196
6433,0.9164474963849221
6434,1.1423723744941676
6435,1.1268214424398515
6436,0.5
6437,1.4520368827488754
6438,0.5
6439,1.082710291177786
6440,0.3
6441,0.3
6442,0.5
6443,1.031655389534805
6444,0.5
6445,0.9340861614982968
6446,0.5
6447,1.1059318046643805
6448,0.8434677079416228
6449,0.5
6450,0.3
6451,0.5
6452,1.0789433629263463
6453,0.9035052710109374
6454,0.3
6455,1.6270619145204506
6456,0.3
6457,0.8424871591950204
6458,2.179036185409487
6459,0.3
6460,0.5
6461,1.0814350911806243
6462,0.5
6463,0.5
6464,0.3
6465,0.5
6466,0.3
6467,0.3
6468,0.817169244330442
6469,0.5
6470,0.3
6471,1.6279759692280296
6472,2.090829230112232
6473,0.3
6474,0.5
6475,0.9290211730840026
6476,1.0383083737869612
6477,0.5
6478,0.5
6479,0.5
6480,0.5
6481,0.8424706369059768
6482,0.3
6483,0.3
6484,2.178339607510631
6485,2.2337106905647346
6486,1.3388334993432027
6487,0.5
6488,0.3
6489,0.8289498255380405
6490,0.3
6491,0.5
6492,0.9437300564160636
6493,2.884226573666848
6494,1.5935395164898614
6495,0.5
6496,0.939366293353948
6497,0.3
6498,0.5
6499,1.361164428427252
6500,0.5
6501,2.200529417044142
6502,0.5
6503,0.5
6504,0.8154474515291446
6505,0.3
6506,1.510294801323085
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.1668979329367792
6512,0.5
6513,0.8953648832628082
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.3
6520,0.5
6521,0.8523151324212942
6522,1.3036552898164997
6523,0.3
6524,0.5
6525,1.374199394815752
6526,0.5
6527,0.5
6528,1.054377388152035
6529,1.065587624257337
6530,0.5
6531,0.9877448100540538
6532,1.3643040894523848
6533,0.7222944866908442
6534,0.9150702356910394
6535,0.9331855777822392
6536,0.8871729016563634
6537,0.3
6538,0.3
6539,0.8499706611435196
6540,0.5
6541,0.5
6542,1.5238407829585605
6543,0.5
6544,0.5
6545,0.5
6546,0.5
6547,0.5
6548,1.0731770866800583
6549,1.212012274913159
6550,1.203142999112072
6551,1.5048999479893748
6552,0.3
6553,0.3
6554,0.5
6555,0.5
6556,1.093511053254054
6557,1.255409039851671
6558,1.4737737084805889
6559,0.5
6560,0.3
6561,0.5
6562,0.8380341701718752
6563,0.7673895709236845
6564,0.5
6565,0.5
6566,2.402312148031608
6567,0.5
6568,0.5
6569,1.1949883103789567
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.5
6577,0.5
6578,0.5
6579,0.5
6580,1.6586030951113333
6581,2.30235126562107
6582,0.9040257693427752
6583,2.079145833732114
6584,1.1531454146779994
6585,0.3
6586,2.5576336234271344
6587,0.5
6588,0.3
6589,0.3
6590,1.4613094269855587
6591,0.3
6592,1.1799389505131064
6593,1.1694267845675144
6594,0.5
6595,1.5599757220908643
6596,0.5
6597,0.8476912114975795
6598,0.9160331046234085
6599,0.3
6600,0.952848503322955
6601,0.8874367618286604
6602,1.970944139973848
6603,1.8943873283129158
6604,0.5
6605,1.870344974294895
6606,0.5
6607,3.4208767110532765
6608,2.0439813128394073
6609,0.8102664947255858
6610,0.5
6611,0.5
6612,2.151826356299239
6613,0.8213302738712494
6614,0.3
6615,0.5
6616,1.2791281365802256
6617,1.3921663862104652
6618,0.3
6619,0.3
6620,0.5
6621,1.4578549854418865
6622,0.5
6623,0.5
6624,0.5
6625,0.5
6626,0.5
6627,0.3
6628,0.5
6629,0.5
6630,0.5
6631,0.5
6632,0.3
6633,0.5
6634,0.3
6635,0.5
6636,1.9198335309021732
6637,0.5
6638,0.3
6639,0.831990517171934
6640,1.2436281165035865
6641,0.3
6642,1.3766508810247635
6643,0.5
6644,1.5872538223048969
6645,0.5
6646,0.3
6647,1.5622825441084198
6648,0.3
6649,0.5
6650,0.3
6651,1.1893589441411336
6652,2.435610343274215
6653,0.3
6654,0.3
6655,0.5
6656,2.482968982585417
6657,0.3
6658,1.3767284214438134
6659,0.9069801520049623
6660,1.334201769597084
6661,1.349156049457513
6662,0.8388034041948698
6663,0.5
6664,1.046749306489585
6665,1.3412795765761065
6666,0.9382954881006779
6667,0.5
6668,0.5
6669,0.8764418281691875
6670,1.618937835657316
6671,0.3
6672,1.7576240589960277
6673,0.5
6674,0.3
6675,0.5
6676,1.2435204925909542
6677,0.5
6678,0.5
6679,0.3
6680,0.5
6681,1.281040696632766
6682,0.3
6683,0.8193614742170313
6684,1.2437847182599289
6685,0.3
6686,2.2637458852016543
6687,0.5
6688,0.3
6689,0.9935853129182389
6690,0.961597380823247
6691,1.1005878414440473
6692,0.3
6693,0.5
6694,0.5
6695,0.3
6696,0.3
6697,0.5
6698,0.3
6699,0.5
6700,0.5
6701,0.5
6702,0.5
6703,0.753821145211996
6704,0.5
6705,0.8059738382827282
6706,2.3000780299863406
6707,0.5
6708,0.5
6709,0.8594635722404929
6710,0.5
6711,0.7944073347582277
6712,1.353965022045677
6713,1.39594089063063
6714,0.5
6715,0.9736474660736659
6716,2.3912495328281484
6717,0.3
6718,0.3
6719,1.0966015442375678
6720,0.5
6721,0.5
6722,1.4354889856131394
6723,2.19664353945491
6724,0.3
6725,0.5
6726,1.1270214627060988
6727,0.5
6728,1.6665111021407717
6729,0.5
6730,0.8290894526804243
6731,0.5
6732,1.6238279280907721
6733,0.5
6734,1.2364738785974172
6735,0.3
6736,0.5
6737,1.1121221701762924
6738,1.0430418049434196
6739,0.9344009254521852
6740,0.5
6741,0.5
6742,2.134170260534545
6743,1.30532022656452
6744,0.3
6745,2.2750367170441277
6746,0.3
6747,0.5
6748,0.7464314355344894
6749,0.3
6750,2.3710265926840735
6751,1.0945828526991659
6752,0.5
6753,1.4346174882691471
6754,1.128080119999376
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.7639996828501665
6760,0.3
6761,0.5
6762,0.5
6763,0.818572873457707
6764,0.7626713889583017
6765,0.5
6766,0.3
6767,0.3
6768,0.8974416033298123
6769,0.5
6770,1.9307833648889883
6771,0.5
6772,1.6199691907745342
6773,1.1290899437643112
6774,1.3416469701915568
6775,1.6851912896052412
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,1.3858925144048557
6781,1.2230137115652815
6782,0.3
6783,0.3
6784,0.5
6785,1.2077898396817432
6786,0.5
6787,0.7596707064202829
6788,0.5
6789,0.5
6790,1.5894325259511255
6791,1.2484105718422813
6792,1.780404233800836
6793,0.3
6794,0.9918129919553687
6795,2.128664669168535
6796,0.5
6797,1.0324408919907544
6798,0.3
6799,0.5
6800,0.8083708224789752
6801,0.3
6802,0.3
6803,2.4752202931859775
6804,1.067967685452731
6805,0.5
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,0.85413351534805
6811,0.5
6812,0.5
6813,0.5
6814,0.5
6815,2.6338540739587533
6816,0.5
6817,0.837373376886988
6818,0.3
6819,0.3
6820,1.0317236432063481
6821,0.3
6822,0.7073661340376622
6823,0.5
6824,0.5
6825,1.6985517239951833
6826,0.3
6827,0.3
6828,0.5
6829,1.0493842277053491
6830,0.5
6831,0.3
6832,2.417424840189475
6833,2.2880366367037386
6834,0.5
6835,0.9084235055975302
6836,0.5
6837,1.2782491435060221
6838,0.5
6839,0.5
6840,0.3
6841,0.3
