session,target_position
4449,1.1347899618060238
4450,1.504059147251787
4451,1.1120551391814075
4452,1.9961805680028106
4453,2.098088119281851
4454,0.5
4455,0.5
4456,1.1224107292055927
4457,1.4116262723995043
4458,0.5
4459,0.5
4460,0.3
4461,0.8157673287691806
4462,0.5
4463,0.5
4464,0.8113860372260944
4465,0.5
4466,0.5
4467,0.3
4468,2.0762108330197724
4469,3.12405403119804
4470,0.3
4471,0.5
4472,0.5
4473,0.3
4474,1.2592322994948244
4475,1.1514721357166533
4476,1.09654216585248
4477,0.8901048202057527
4478,0.5
4479,0.5
4480,0.5
4481,0.5
4482,1.0661867636288305
4483,1.2162098682516085
4484,0.5
4485,1.5177206688803198
4486,1.3261896451801332
4487,0.5
4488,1.0616988782764387
4489,0.5
4490,0.5
4491,0.3
4492,0.3
4493,1.538934275785965
4494,0.5
4495,1.0813343531305333
4496,1.9356817705779514
4497,0.3
4498,1.065167355922537
4499,1.6957080406769103
4500,0.981379978131818
4501,0.8700784797404687
4502,1.090424239732406
4503,0.5
4504,1.6469901534031413
4505,0.87171915399881
4506,0.3
4507,0.5
4508,1.4593026286437354
4509,1.011402558737566
4510,1.8603970781012649
4511,0.5
4512,0.3
4513,1.201552782053376
4514,1.1255978708638532
4515,1.0090277127072094
4516,0.8973875420795632
4517,1.2401220832970505
4518,1.547555998401845
4519,0.5
4520,1.657543426368857
4521,2.5956522223099223
4522,1.793146724429979
4523,0.3
4524,0.3
4525,0.5
4526,0.7890789526260358
4527,0.5
4528,0.78018151605899
4529,0.3
4530,1.3984171620558423
4531,0.5
4532,0.5
4533,1.4319570434126092
4534,0.5
4535,1.614042408287881
4536,0.5
4537,0.5
4538,0.5
4539,0.5
4540,1.4312527188499224
4541,0.5
4542,0.3
4543,0.9846484715993935
4544,2.2229751748279414
4545,0.5
4546,0.3
4547,0.5
4548,0.5
4549,1.0677490593097883
4550,0.8761677593785119
4551,2.7902535333282836
4552,1.0539979376629383
4553,0.3
4554,1.824130167169178
4555,1.310917756466849
4556,1.823911561270969
4557,0.3
4558,1.079022934869105
4559,0.5
4560,0.8533733009432651
4561,1.1651007060858833
4562,0.7358629016012964
4563,1.0179918895040383
4564,0.3
4565,0.788994029021442
4566,1.9708285140130193
4567,2.368000494934119
4568,1.8900656435401466
4569,0.5
4570,0.9284836026201091
4571,0.5
4572,0.3
4573,0.5
4574,0.3
4575,0.9971541709986729
4576,1.2012954655116128
4577,1.239447548462688
4578,0.5
4579,0.3
4580,0.5
4581,0.8344498580544388
4582,1.7553523945597314
4583,0.5
4584,0.5
4585,0.5
4586,1.4141506287989112
4587,0.5
4588,0.8201932780077046
4589,0.5
4590,0.5
4591,0.3
4592,0.8803451001881043
4593,0.3
4594,1.7860285003189702
4595,1.0176940659382336
4596,0.5
4597,0.9547793912376474
4598,1.419367658679392
4599,0.3
4600,0.5
4601,0.3
4602,0.5
4603,1.5854322980283837
4604,0.5
4605,1.941889660556955
4606,0.5
4607,0.5
4608,1.0642447973142803
4609,0.5
4610,0.3
4611,1.02363882748093
4612,1.4121084406844189
4613,0.5
4614,0.5
4615,0.3
4616,0.3
4617,1.7818903963550856
4618,0.9979787512193639
4619,0.5
4620,0.8952124007449251
4621,0.5
4622,0.5
4623,0.5
4624,0.8512470190150041
4625,0.9972559818758491
4626,1.0262243044433026
4627,0.3
4628,0.5
4629,0.5
4630,0.5
4631,0.5
4632,0.3
4633,2.438005948147345
4634,0.3
4635,0.5
4636,0.5
4637,0.5
4638,0.3
4639,0.5
4640,2.2917213646851113
4641,0.5
4642,0.7912319369771497
4643,0.5
4644,1.924440171903785
4645,1.172502656182008
4646,0.5
4647,0.3
4648,1.5334734521817321
4649,0.9623051030122873
4650,0.5
4651,0.5
4652,0.5
4653,0.3
4654,0.5
4655,0.5
4656,0.5
4657,0.5
4658,1.4891637869976728
4659,0.5
4660,1.5002773325737857
4661,0.3
4662,0.5
4663,1.1491253648829474
4664,0.5
4665,0.3
4666,0.5
4667,0.8315211161479371
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,0.8358471757917467
4673,2.842101182085293
4674,0.5
4675,1.6809668991733524
4676,0.5
4677,1.2689916417554437
4678,1.391636418023066
4679,1.5287434897572292
4680,0.3
4681,0.3
4682,0.8477555820257074
4683,0.5
4684,0.5
4685,0.5
4686,1.3045081498761057
4687,0.5
4688,1.161043117225394
4689,0.5
4690,0.5
4691,0.3
4692,0.5
4693,0.3
4694,0.3
4695,0.5
4696,1.5233055840728917
4697,0.5
4698,1.1104252836775856
4699,1.251648786665216
4700,0.8842108276487375
4701,0.8817463407055266
4702,0.5
4703,0.5
4704,1.3177761560514663
4705,0.3
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.7534568408171569
4711,0.5
4712,1.6674078009477837
4713,2.0030437214518875
4714,0.5
4715,0.5
4716,0.5
4717,1.2037116413566942
4718,1.0589317698156564
4719,1.450529757320284
4720,0.3
4721,0.8988756550656021
4722,0.3
4723,1.5633196504087712
4724,0.5
4725,1.7367430687393588
4726,1.2725555802464599
4727,1.0198627875002377
4728,1.3240858278154233
4729,0.5
4730,1.124887279824193
4731,0.5
4732,1.8339744353872602
4733,0.5
4734,0.7812414224881847
4735,0.5
4736,0.5
4737,0.5
4738,0.5
4739,0.5
4740,1.4363850918133299
4741,0.5
4742,1.0046302732692598
4743,0.9930738626079603
4744,0.9404215867426481
4745,0.9681830202989169
4746,1.7308871844804732
4747,0.7917900855103139
4748,0.5
4749,0.9921731208817144
4750,0.5
4751,0.7713939212113968
4752,0.5
4753,1.3230925955351984
4754,0.9964061201539044
4755,0.5
4756,1.9698402386682943
4757,0.9987734241109572
4758,0.7306660536908907
4759,1.54410391414284
4760,0.5
4761,1.229879046585367
4762,0.5
4763,0.3
4764,1.6502755211552256
4765,0.5
4766,1.5257364484580989
4767,0.3
4768,0.3
4769,1.1724150084298235
4770,0.5
4771,0.9349669739372304
4772,1.0666313477325104
4773,0.3
4774,0.9469202069650806
4775,1.1642373521723637
4776,1.4970615570098698
4777,1.8314320380367217
4778,0.5
4779,0.5
4780,0.3
4781,1.23574336392039
4782,0.3
4783,0.889860426933877
4784,0.3
4785,2.33531847927284
4786,0.3
4787,1.3981386847094388
4788,1.036587464223206
4789,0.3
4790,0.865527070218588
4791,0.5
4792,0.5
4793,0.3
4794,0.8515319019965355
4795,0.9325960895094918
4796,1.6435473475930467
4797,0.8199610201943938
4798,0.5
4799,0.3
4800,1.941115994464014
4801,1.3985967148989076
4802,0.3
4803,0.9198388020658728
4804,0.5
4805,0.5
4806,0.8624045366415942
4807,0.5
4808,0.5
4809,0.5
4810,0.3
4811,0.5
4812,0.5
4813,0.9662343359914365
4814,2.030096033204631
4815,0.5
4816,0.5
4817,0.5
4818,2.237595939643884
4819,0.3
4820,1.5850665148202214
4821,0.5
4822,0.9215607512594285
4823,0.5
4824,0.5
4825,0.3
4826,0.3
4827,1.2346007416205316
4828,1.3211424324719028
4829,1.4346473559796704
4830,0.8392438573540983
4831,1.225323752196266
4832,1.5414940852381676
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.8361349371465246
4838,0.3
4839,0.3
4840,1.0203681255352943
4841,0.9060800648567289
4842,0.5
4843,0.8511496271493351
4844,1.4765998675981074
4845,0.5
4846,0.5
4847,1.3384297352382228
4848,0.5
4849,1.2317212273321045
4850,0.7566013938484606
4851,0.7934627134288079
4852,0.5
4853,1.8726872861968231
4854,0.5
4855,0.9573873490069823
4856,0.3
4857,1.3082500353368092
4858,1.1788103089655382
4859,0.3
4860,0.5
4861,0.5
4862,1.0481787123711306
4863,3.2211095068581965
4864,0.9892656204599312
4865,1.5451232612635166
4866,1.6199710584685452
4867,0.5
4868,0.5
4869,0.5
4870,1.0931279331229995
4871,0.3
4872,0.5
4873,1.6100402391496107
4874,0.9487328325367753
4875,0.8258053391296327
4876,0.5
4877,1.1094399528172303
4878,0.8041522951639215
4879,0.5
4880,1.9974142489769373
4881,0.3
4882,0.5
4883,0.5
4884,0.5
4885,1.3555534738208899
4886,1.1263485153446258
4887,0.5
4888,0.5
4889,2.0815084397159143
4890,0.5
4891,0.5
4892,0.5
4893,0.5
4894,0.7507114201489804
4895,1.09951378293903
4896,0.779563437914633
4897,1.3315386613054676
4898,0.5
4899,0.5
4900,0.3
4901,0.3
4902,0.5
4903,0.3
4904,0.5
4905,1.0927368607641679
4906,1.191052996712159
4907,0.86243358278894
4908,0.9233801498563428
4909,0.5
4910,1.3644768740389592
4911,0.5
4912,1.6796183444056751
4913,0.5
4914,0.5
4915,0.5
4916,1.225330566921754
4917,0.5
4918,0.3
4919,1.3193203809855447
4920,0.5
4921,0.5
4922,1.36794252504138
4923,0.5
4924,0.5
4925,0.5
4926,1.6513095459615845
4927,0.5
4928,1.1503847740971944
4929,0.5
4930,1.307537529950518
4931,0.3
4932,0.8405226550560357
4933,1.303774467493221
4934,0.5
4935,1.1497845707788947
4936,1.0064550694367034
4937,0.3
4938,1.2409884265232127
4939,1.1112823972372634
4940,1.0578987205405805
4941,0.5
4942,0.3
4943,0.5
4944,1.4094043102392564
4945,1.5989404480863172
4946,0.3
4947,0.5
4948,0.5
4949,1.6876509780333928
4950,0.5
4951,0.5
4952,1.1202227446118544
4953,0.9949642997321845
4954,0.5
4955,0.3
4956,0.9999732556861538
4957,0.3
4958,0.5
4959,0.5
4960,1.0375984343639648
4961,0.3
4962,1.3486214508660639
4963,1.1507078842204237
4964,1.145127413999707
4965,0.5
4966,1.060457896956887
4967,0.3
4968,0.3
4969,2.2126982973427545
4970,0.5
4971,1.27037264744082
4972,0.5
4973,1.5089862902765863
4974,0.5
4975,0.5
4976,1.4951397554020192
4977,0.5
4978,0.9248929478996484
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.5
4984,1.571263488064111
4985,1.3867770299876319
4986,0.5
4987,0.8323477579471785
4988,0.7772435804250755
4989,1.234568775907133
4990,0.8982973116214055
4991,1.7380122416620096
4992,0.5
4993,0.3
4994,0.8731674578991213
4995,1.7534613494635045
4996,1.4197968866901438
4997,0.9940142380759609
4998,0.3
4999,0.5
5000,0.5
5001,1.322937829959205
5002,1.7814223074514863
5003,0.3
5004,1.2948142879353228
5005,0.5
5006,1.5626130336026594
5007,0.3
5008,0.5
5009,0.3
5010,0.3
5011,0.8156170901216033
5012,0.3
5013,1.4394788106122571
5014,1.5957836827673824
5015,0.5
5016,0.8000404770700282
5017,0.3
5018,1.2807989505756656
5019,0.5
5020,1.2730299486680468
5021,0.7890714243392414
5022,1.9186571184267047
5023,0.9103364921659516
5024,0.5
5025,1.170987286090607
5026,0.5
5027,0.7602213692480764
5028,0.5
5029,0.3
5030,0.3
5031,1.71119627858283
5032,1.6675778286505958
5033,0.5
5034,1.233941830461097
5035,1.5948722230242018
5036,1.1716734387231449
5037,0.7888862748441141
5038,1.3431526058320928
5039,1.2166288709051918
5040,0.3
5041,0.3
5042,0.3
5043,1.0571274900617236
5044,1.9795244507376197
5045,2.1037738856157624
5046,0.5
5047,1.2376048691932815
5048,1.0338606492863303
5049,0.5
5050,1.7527743112177379
5051,1.210579167866577
5052,1.4265893526994884
5053,1.1977314109394035
5054,1.5574090111626757
5055,0.3
5056,0.3
5057,0.5
5058,2.022963542622119
5059,0.5
5060,0.7655889890279886
5061,1.5904209030801861
5062,0.5
5063,0.3
5064,0.5
5065,0.5
5066,0.5
5067,0.5
5068,0.5
5069,1.453683747212597
5070,0.5
5071,0.5
5072,0.5
5073,1.3215425235368874
5074,0.3
5075,1.738824192540397
5076,0.5
5077,0.3
5078,0.3
5079,0.3
5080,0.3
5081,0.3
5082,0.990426178673699
5083,1.456487078107216
5084,0.3
5085,1.815119343027002
5086,0.5
5087,0.5
5088,0.3
5089,0.5
5090,0.8130979697026793
5091,0.5
5092,1.2285229272639033
5093,1.5980003538585446
5094,0.5
5095,0.5
5096,0.3
5097,0.3
5098,0.5
5099,0.5
5100,1.5688589246760625
5101,0.5
5102,1.686419890355366
5103,0.3
5104,1.6092823013009718
5105,0.8119468912277229
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,2.215048247277461
5111,1.7513077320430344
5112,0.3
5113,0.5
5114,1.5837198484402955
5115,1.0254781167069198
5116,0.8530275390559037
5117,1.376922296952669
5118,0.3
5119,0.5
5120,0.3
5121,2.302710094533171
5122,1.1517627308951848
5123,0.8686349367636341
5124,1.1509639846203044
5125,0.9548050536928534
5126,0.9745244468985881
5127,1.2788522254992172
5128,0.5
5129,1.4698005044014604
5130,0.3
5131,0.5
5132,1.3110048751145351
5133,0.3
5134,0.3
5135,0.5
5136,0.3
5137,0.8251988320580035
5138,0.8860143380767826
5139,0.3
5140,0.5
5141,0.3
5142,1.535445021001199
5143,0.5
5144,2.1663967013830425
5145,0.5
5146,1.638945979517764
5147,1.0775521012894638
5148,0.7583125188722336
5149,0.5
5150,0.5
5151,0.5
5152,2.2634579512665223
5153,0.3
5154,0.3
5155,0.5
5156,1.3838660901400577
5157,1.096632359531224
5158,1.7045290786225096
5159,0.5
5160,0.3
5161,1.77112699783524
5162,0.3
5163,0.9826761259340808
5164,0.8124861109346715
5165,0.5
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.3
5171,0.5
5172,0.5
5173,1.1864609161238064
5174,1.33373121843417
5175,1.14983107407682
5176,0.5
5177,1.5161005221415398
5178,0.5
5179,0.3
5180,1.3779831192051488
5181,0.5
5182,0.3
5183,0.5
5184,0.5
5185,0.3
5186,0.8997925751713711
5187,0.9616321714942047
5188,0.5
5189,0.5
5190,0.3
5191,1.8072962087728268
5192,0.3
5193,0.3
5194,0.5
5195,1.5350717636806253
5196,0.5
5197,0.5
5198,1.1047292822821015
5199,0.787528757331836
5200,0.5
5201,2.0485741420220673
5202,0.3
5203,0.5
5204,0.5
5205,1.4147189062815508
5206,0.3
5207,0.9459202853209032
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.1266850948355707
5213,0.5
5214,1.7227451366470306
5215,1.2030534020505876
5216,0.5
5217,0.5
5218,0.5
5219,0.9224763661718851
5220,1.1865956362263113
5221,0.9156446461625289
5222,0.3
5223,0.5
5224,1.2061021290257568
5225,1.199429285015429
5226,0.5
5227,0.5
5228,0.3
5229,0.3
5230,0.5
5231,2.3773840110407054
5232,0.5
5233,0.3
5234,1.0238581577452408
5235,0.5
5236,1.0030729708230168
5237,0.5
5238,0.9807008996332818
5239,0.8252910608608116
5240,0.3
5241,0.3
5242,1.6803577040025581
5243,1.7332509707117179
5244,1.5475369358585802
5245,0.7328843518080027
5246,2.6747715786475004
5247,1.3126085120985658
5248,1.6916006014943494
5249,0.3
5250,1.7150421213062617
5251,0.5
5252,0.3
5253,0.5
5254,0.5
5255,1.1050396745427118
5256,0.3
5257,1.5722437293324527
5258,1.2589768207866268
5259,1.788860615174552
5260,0.3
5261,0.5
5262,1.1486730854386185
5263,0.3
5264,1.654072015823191
5265,1.3241390857083726
5266,0.7430419663353816
5267,0.5
5268,0.9810837858459778
5269,0.5
5270,0.5
5271,0.5
5272,0.5
5273,0.3
5274,0.5
5275,0.3
5276,1.294713638818607
5277,0.3
5278,0.722446785437834
5279,0.3
5280,0.3
5281,0.5
5282,0.3
5283,1.040865524309588
5284,1.3797596266393577
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,2.3656637543674224
5290,0.3
5291,1.4019596920614583
5292,0.5
5293,0.3
5294,0.5
5295,0.3
5296,1.1623070352334435
5297,1.7162586664831765
5298,1.2798669286009046
5299,0.3
5300,1.1425373021394183
5301,1.2067585175898619
5302,0.9012139884273955
5303,0.3
5304,1.431159639849734
5305,0.3
5306,1.9714563110538574
5307,0.5
5308,0.5
5309,0.9783362562424123
5310,0.3
5311,0.5
5312,1.0673083138668709
5313,0.3
5314,0.5
5315,1.1020434159177088
5316,1.3842555494075999
5317,1.4977342110859821
5318,0.3
5319,1.3076902881996655
5320,0.5
5321,0.3
5322,0.3
5323,1.236891767561422
5324,0.3
5325,1.7546484868767633
5326,0.835214347055691
5327,0.5
5328,1.2377659226474624
5329,1.817045860615741
5330,1.4199529413963197
5331,0.5
5332,0.3
5333,0.5
5334,1.3525235890204543
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.886329363089815
5340,1.4306934758303447
5341,0.5
5342,1.339600774374897
5343,1.0479597970036112
5344,1.106992263113443
5345,0.5
5346,2.668073452834645
5347,1.269260401943421
5348,0.5
5349,0.3
5350,0.3
5351,0.9066563684994833
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,1.2722184592881196
5358,0.5
5359,0.5
5360,0.3
5361,0.5
5362,0.744284510844553
5363,0.3
5364,0.5
5365,0.3
5366,0.5
5367,0.5
5368,0.3
5369,0.8031613489455933
5370,0.9867567977102378
5371,0.5
5372,1.077040052546137
5373,0.3
5374,2.2286803089010183
5375,0.5
5376,0.5
5377,1.2254858074627606
5378,0.9055833606768037
5379,0.3
5380,0.5
5381,0.7925238773895452
5382,0.5
5383,0.8080999991672058
5384,0.3
5385,1.595720927234752
5386,0.3
5387,2.3004231380680302
5388,1.3232347119504522
5389,0.3
5390,0.5
5391,0.9404904766977283
5392,0.5
5393,1.1659859120212395
5394,0.9394071079456918
5395,1.369314894887447
5396,1.5746406617748525
5397,0.5
5398,0.5
5399,0.5
5400,0.5
5401,0.5
5402,0.5
5403,0.9224382530006742
5404,0.5
5405,1.432757961216482
5406,0.3
5407,1.6351989714092998
5408,0.5
5409,1.3074322066265964
5410,0.3
5411,1.5303381804210088
5412,0.3
5413,0.3
5414,0.5
5415,1.6645911193700553
5416,0.7939081076230952
5417,0.3
5418,0.3
5419,0.5
5420,1.5848969751822783
5421,0.5
5422,0.3
5423,0.5
5424,0.5
5425,0.3
5426,0.5
5427,1.0102876786010655
5428,0.9332420132845611
5429,1.415389118356561
5430,0.5
5431,0.5
5432,0.812154942829669
5433,0.5
5434,0.3
5435,0.3
5436,0.8717933638483817
5437,2.322026722961783
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.3
5443,0.3
5444,0.5
5445,0.5
5446,0.5
5447,2.5395038550411284
5448,0.3
5449,0.5
5450,0.5
5451,0.5
5452,0.5
5453,1.2920350418459514
5454,1.1986100191038185
5455,0.5
5456,1.172073244985374
5457,1.134776785469444
5458,3.2839944446412117
5459,1.3399175569255148
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,0.3
5465,0.3
5466,0.3
5467,0.8704320550456908
5468,0.5
5469,1.5900453294646826
5470,0.5
5471,1.6119949169358823
5472,1.5288759809240748
5473,0.3
5474,0.5
5475,0.5
5476,1.124895632082782
5477,0.5
5478,0.5
5479,0.7623580373202608
5480,0.3
5481,0.8132657673329509
5482,0.5
5483,0.3
5484,0.5
5485,0.3
5486,1.3483961567402503
5487,0.5
5488,0.5
5489,1.0861596922409633
5490,0.3
5491,0.3
5492,0.5
5493,0.5
5494,1.3365788993213061
5495,0.5
5496,0.5
5497,1.0782714958735298
5498,0.5
5499,1.1120896590777827
5500,0.3
5501,0.9640222059224055
5502,0.5
5503,0.82311996672782
5504,0.3
5505,0.5
5506,1.6106951246724137
5507,0.5
5508,0.5
5509,0.5
5510,0.5
5511,0.3
5512,0.5
5513,1.9406208236448286
5514,1.1103697322640138
5515,0.7531421820973043
5516,0.5
5517,0.5
5518,0.3
5519,1.3782357668113572
5520,1.7162570135555146
5521,0.3
5522,1.7522427771739764
5523,0.8436084060568905
5524,0.5
5525,0.5
5526,1.3509435458126042
5527,1.4100073894329892
5528,1.2221588610561818
5529,1.0840210125080203
5530,0.7868093518313017
5531,2.6418939858833492
5532,0.5
5533,1.4455593325590859
5534,0.5
5535,0.8186027524227651
5536,0.972434400386982
5537,0.5
5538,0.8654066274656635
5539,1.2207642907284386
5540,1.5271755343772568
5541,0.3
5542,0.5
5543,1.0844968431097861
5544,0.8591995652253293
5545,1.7079137319843516
5546,1.0499788691212477
5547,0.3
5548,0.5
5549,1.7296250202691443
5550,0.5
5551,0.5
5552,0.3
5553,0.5
5554,1.7458756805325286
5555,1.429292002724434
5556,0.3
5557,1.6089253388354876
5558,1.8042075709042715
5559,0.9480471376111128
5560,0.9458122135133296
5561,1.1031779402198616
5562,1.1375970998611828
5563,0.5
5564,1.4362994953245831
5565,0.5
5566,0.3
5567,0.5
5568,2.713000010497639
5569,0.5
5570,0.5
5571,0.5
5572,0.5
5573,0.9397346496935288
5574,0.3
5575,0.9578314586715435
5576,0.5
5577,1.324092235102903
5578,0.5
5579,0.5
5580,0.8816457549831759
5581,0.3
5582,1.5329864159670485
5583,0.7398454957256955
5584,1.2903262824411676
5585,0.5
5586,2.549728313366183
5587,1.1127037207454227
5588,1.118533150168439
5589,0.8545309378180489
5590,2.498740191843429
5591,1.0950674735367094
5592,1.0275216976542974
5593,0.5
5594,1.2885571864338643
5595,0.9023298341813173
5596,2.1354930043764284
5597,1.2457965309773598
5598,0.3
5599,0.5
5600,0.5
5601,0.5
5602,1.0642950091056167
5603,1.2046180911359614
5604,1.0146010172934246
5605,0.5
5606,0.5
5607,1.3213382592619507
5608,0.5
5609,0.5
5610,0.5
5611,1.440541850762922
5612,0.9942043240198548
5613,0.5
5614,1.0743205127200541
5615,0.5
5616,0.8033649766620754
5617,1.74592815242613
5618,0.9401243536193471
5619,1.448087212019573
5620,0.3
5621,1.7792468694225165
5622,0.5
5623,0.5
5624,0.3
5625,0.5
5626,1.353966955049426
5627,0.5
5628,1.2410019407485484
5629,0.8576460735349027
5630,0.5
5631,0.8213451414920807
5632,1.5611928971502582
5633,0.9175226517158619
5634,0.5
5635,0.5
5636,1.6387932308766182
5637,0.5
5638,0.5
5639,0.3
5640,1.5136774964559827
5641,0.3
5642,1.0596285112481594
5643,1.365119830312505
5644,0.8714353816230935
5645,0.5
5646,0.7940828656582035
5647,0.5
5648,0.3
5649,1.9967862262397638
5650,0.9314166348476487
5651,1.0124185843574782
5652,1.3038583916667073
5653,1.3234908304345334
5654,1.0029006857146032
5655,0.3
5656,0.7742120026224156
5657,0.5
5658,0.5
5659,0.5
5660,0.5
5661,0.5
5662,0.9909800491925318
5663,1.387210102782868
5664,0.8210268347408656
5665,0.5
5666,0.3
5667,0.9138034926439846
5668,0.5
5669,0.3
5670,0.5
5671,0.5
5672,1.0921943507533771
5673,0.3
5674,0.3
5675,0.9886598952685135
5676,0.5
5677,2.361354725014783
5678,1.1786644696979567
5679,0.9543355517646261
5680,0.8421190069689604
5681,0.5
5682,1.2092809274968492
5683,0.3
5684,1.019569574720943
5685,0.3
5686,0.3
5687,0.5
5688,0.5
5689,1.9066312266870322
5690,1.9584608925787435
5691,0.5
5692,0.3
5693,0.3
5694,1.536695419062895
5695,0.3
5696,1.725499746884663
5697,1.0463561355892752
5698,1.1346642034736907
5699,0.5
5700,1.1270122013092374
5701,0.7346985368257327
5702,0.5
5703,0.9837431757751839
5704,1.6463673494817839
5705,1.3110980391541474
5706,0.5
5707,0.5
5708,1.7536979264547887
5709,0.3
5710,0.5
5711,1.5867526439948159
5712,0.3
5713,1.2951082864465715
5714,0.3
5715,2.59724162861971
5716,0.5
5717,0.5
5718,0.5
5719,0.9024744886549787
5720,0.3
5721,0.5
5722,3.0554195784870575
5723,1.5001728205862612
5724,0.5
5725,1.831135723855326
5726,0.5
5727,1.4816913390650026
5728,0.5
5729,1.4915186536017009
5730,1.6287094351884615
5731,2.435884202968081
5732,0.5
5733,0.5
5734,0.5
5735,0.5
5736,1.2899018058421285
5737,0.5
5738,0.7924770222679025
5739,1.0885614441634386
5740,1.2844680017873111
5741,0.3
5742,0.5
5743,1.1685558867806545
5744,1.047572511410728
5745,1.543160653521613
5746,0.8242342893574067
5747,1.4374779617481739
5748,0.8742202298231259
5749,1.1181288080083553
5750,1.2579951951114612
5751,0.8594421195421074
5752,0.5
5753,0.5
5754,0.7282537843923972
5755,1.6867940741118999
5756,1.1801942134192107
5757,0.3
5758,0.9537323230484139
5759,0.3
5760,0.9009675906635499
5761,0.3
5762,0.3
5763,0.5
5764,1.3312304169368616
5765,0.3
5766,1.2810311977522186
5767,0.3
5768,1.6097472435635227
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.6160786339785504
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1438163165293709
5779,0.5
5780,1.1676324935172864
5781,1.0066361716900143
5782,1.5992310396351732
5783,1.248463878250345
5784,1.5299385737140265
5785,0.5
5786,0.7489180184717794
5787,1.8694462526925655
5788,0.5
5789,0.7132214522156425
5790,0.3
5791,1.302426022490029
5792,1.0290265368213523
5793,1.3494646825326955
5794,0.5
5795,0.3
5796,0.3
5797,1.1629492889079192
5798,0.5
5799,2.1373110898367536
5800,1.0572338702563884
5801,1.142834297402659
5802,0.9170855957159476
5803,0.3
5804,0.8540721002576652
5805,1.2864034401190656
5806,0.5
5807,0.3
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.4939760965800737
5813,0.5
5814,0.5
5815,0.5
5816,0.3
5817,0.5
5818,0.8831478091030593
5819,0.5
5820,1.7157545391850915
5821,0.7153100185422769
5822,0.5
5823,0.8134317652650012
5824,2.189106221805834
5825,0.9574121696509992
5826,1.3262364984907162
5827,1.9215231548869534
5828,0.5
5829,1.2150914340759802
5830,0.5
5831,0.5
5832,0.7609178009848838
5833,0.3
5834,1.625654621420521
5835,0.5
5836,1.1788813281865975
5837,1.0641807296636145
5838,0.5
5839,0.3
5840,0.3
5841,0.3
5842,0.5
5843,0.7675961809348596
5844,0.3
5845,1.6523057206606149
5846,0.5
5847,0.5
5848,0.5
5849,1.1946016168890503
5850,0.3
5851,0.7594238929680329
5852,0.5
5853,0.9060301119576253
5854,0.3
5855,0.3
5856,0.3
5857,1.336212825686697
5858,0.8578956186395985
5859,0.3
5860,0.3
5861,1.1874575360090518
5862,1.1991535400504136
5863,0.3
5864,0.3
5865,2.210896501974738
5866,1.2693691359938422
5867,1.0328823199544517
5868,1.4437848684475854
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.9351693335196403
5874,0.30101795773524187
5875,2.084995479422987
5876,1.705446356457337
5877,1.3669245664275969
5878,1.6188646145134649
5879,0.5
5880,0.5
5881,0.3
5882,0.5
5883,0.5
5884,2.1313571907331794
5885,1.0948760341846988
5886,0.3
5887,0.3
5888,0.3
5889,1.9154917087293923
5890,0.5
5891,0.5
5892,1.5557444710919257
5893,1.325064431184003
5894,0.5
5895,1.2885776647154965
5896,0.5
5897,0.5
5898,0.3
5899,0.8606828811206768
5900,0.9709727020850438
5901,0.5
5902,0.5
5903,0.5
5904,0.5
5905,0.3
5906,1.0146949444615756
5907,0.5
5908,0.5
5909,0.5
5910,0.9142884736808279
5911,0.5
5912,0.3
5913,1.097305157014761
5914,0.3
5915,0.8151678378257883
5916,1.4450780121536053
5917,3.345882158989007
5918,1.02603208406516
5919,0.5
5920,1.146520061347376
5921,0.3
5922,2.806250966801792
5923,1.435401554787588
5924,0.5
5925,0.9963237161420454
5926,0.3
5927,0.3
5928,0.3
5929,1.455887663641768
5930,0.5
5931,0.5
5932,1.8978189084123407
5933,0.5
5934,1.5988904075146906
5935,0.5
5936,0.5
5937,0.8854591627402411
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.836149798533785
5944,0.5
5945,0.3
5946,0.3
5947,1.5908702683748146
5948,0.9211216432634147
5949,0.9009456728969831
5950,0.3
5951,0.8638717770617601
5952,0.5
5953,1.2889203592857679
5954,0.9679198702124188
5955,0.5
5956,1.953236728873746
5957,0.5
5958,0.894513849154256
5959,1.1240810614270176
5960,0.3
5961,0.3
5962,0.975710666962962
5963,0.5
5964,0.5
5965,1.4434495015048112
5966,0.5
5967,1.0478553550123446
5968,0.5
5969,0.5
5970,0.3
