session,target_position
6683,0.5
6684,0.9039957122178053
6685,2.0058819671580648
6686,1.312264286706197
6687,1.0832118667744939
6688,0.3
6689,0.3
6690,0.5
6691,1.2931833855308998
6692,0.7041948550084777
6693,0.5
6694,0.5
6695,0.3
6696,0.3
6697,0.5
6698,0.3
6699,1.4788417680230175
6700,0.5
6701,0.5
6702,0.3
6703,1.5006877192332395
6704,0.5
6705,1.2954559273524844
6706,2.8743781480907504
6707,0.5
6708,1.289183595830954
6709,0.5
6710,0.3
6711,1.137283942072825
6712,1.1169930054551624
6713,0.8816731935830528
6714,0.5
6715,0.8059260469700467
6716,1.5653653344484177
6717,0.3
6718,0.5
6719,1.3706363987621268
6720,0.5
6721,0.8315403933610013
6722,1.2730986216589515
6723,1.6451978695209994
6724,0.3
6725,0.3027294730048152
6726,1.1582578751943777
6727,0.5
6728,1.4144162280257833
6729,1.6215701014269917
6730,0.5
6731,0.5
6732,1.1072893754504103
6733,1.811941395818796
6734,1.0245836042260281
6735,0.5
6736,0.3
6737,1.489384532513231
6738,0.5
6739,0.5
6740,0.5
6741,0.5
6742,1.4449153722165387
6743,1.3309292292757886
6744,0.3
6745,1.428677770424978
6746,0.3
6747,0.9881033914469461
6748,0.5
6749,0.3
6750,2.4437072030686426
6751,0.5
6752,0.5
6753,0.9141380583899901
6754,1.4968229918620717
6755,0.5
6756,0.5
6757,0.3
6758,0.5
6759,1.291485874022574
6760,0.3
6761,0.5
6762,1.1965046050774826
6763,0.8688333387278029
6764,1.1149316279471493
6765,0.5
6766,0.5
6767,0.3
6768,0.5
6769,1.1106156920557682
6770,1.3323977786475778
6771,0.5
6772,1.658673645975943
6773,2.010850169979916
6774,1.4192784209708855
6775,0.5
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,0.3
6781,1.0538361908565022
6782,0.5
6783,0.5
6784,1.4780140306191567
6785,1.125870604095673
6786,1.1209255942420122
6787,1.2134982043647815
6788,0.5
6789,1.1649425965175457
6790,1.8958911912899234
6791,0.3
6792,1.596898368306557
6793,0.3
6794,0.8129774832259808
6795,1.9773731195762407
6796,0.5
6797,1.620579962222011
6798,0.3
6799,0.5
6800,1.2965425915166335
6801,0.3
6802,0.5
6803,1.7026979939096798
6804,0.7736276738618698
6805,1.176807060978545
6806,0.8859712689353385
6807,0.5
6808,0.5
6809,1.0860725177675876
6810,1.6762653302580024
6811,0.5
6812,0.5
6813,1.2649970201084353
6814,0.5
6815,2.414514670733772
6816,0.817436940217811
6817,0.3
6818,0.5
6819,0.5
6820,1.1885106173762656
6821,0.3
6822,0.5
6823,0.9396636702866562
6824,0.3
6825,1.4721940225981194
6826,0.3
6827,0.3
6828,0.8576837734383972
6829,0.5
6830,1.7498780279291093
6831,0.5
6832,0.5
6833,2.1086996394318076
6834,1.3456794996674282
6835,0.5
6836,0.5
6837,2.03943315768254
6838,1.5145358798247694
6839,0.5
6840,0.5
6841,0.3
6842,0.9602631102145632
6843,0.3
6844,0.5
6845,1.0659075163408493
6846,0.975845662303645
6847,1.2094355905410152
6848,0.8614752918802239
6849,1.0584295483303416
6850,0.9292926034711955
6851,1.2576503874494391
6852,0.9508203375462717
6853,2.8915797712131894
6854,0.5
6855,1.4691975771018644
6856,1.1286434710227005
6857,0.3
6858,1.6412787532298616
6859,0.5
6860,1.2103375216563261
6861,2.32075616802096
6862,0.5
6863,2.4795553069086953
6864,1.3030345895055115
6865,0.3
6866,0.3
6867,0.5
6868,0.5
6869,0.9646771006998871
6870,0.5
6871,0.5
6872,0.5
6873,1.0297921956737366
6874,2.361500656106392
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.593074398486047
6880,1.3830313024329002
6881,0.5
6882,0.5
6883,0.5
6884,1.4384273544587372
6885,1.552321444033829
6886,0.5
6887,0.3
6888,0.3
6889,0.5
6890,0.3
6891,0.3
6892,0.5
6893,1.212902670447022
6894,1.3084118952537844
6895,0.3
6896,0.9987086569751897
6897,0.5
6898,0.9836475399079542
6899,1.1687958414743735
6900,1.099906283240125
6901,0.5
6902,0.3
6903,0.9147010894087783
6904,0.3
6905,0.3
6906,0.5
6907,0.3
6908,1.3441052752216809
6909,1.2420779399192932
6910,1.6937281428192077
6911,0.5
6912,0.5
6913,0.5
6914,0.3
6915,1.0146213631045435
6916,1.2566901491718547
6917,0.5
6918,0.3
6919,0.5
6920,0.5
6921,0.5
6922,0.3
6923,0.7209261781002979
6924,0.3
6925,0.5
6926,1.0674732767771673
6927,0.3
6928,0.7440775313106877
6929,0.3
6930,0.7954004651250557
6931,1.7150161831552206
6932,0.9486438533421415
6933,2.003517118292393
6934,0.5
6935,0.5
6936,1.2859587012067668
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.9683764961955763
6942,0.5
6943,0.5
6944,0.5
6945,0.3
6946,0.5
6947,1.88918621540583
6948,0.5
6949,1.469918507729031
6950,0.5
6951,1.4798187479441811
6952,1.696697934124622
6953,0.7577517053370436
6954,0.5
6955,0.5
6956,0.5
6957,0.7697335718705993
6958,0.3
6959,0.7711905489446089
6960,0.5
6961,0.5
6962,0.886974046211574
6963,1.0810395567843107
6964,0.5
6965,0.5
6966,0.7748364651109505
6967,1.2792760289362586
6968,0.5
6969,0.5
6970,0.5
6971,1.39294479835016
6972,0.5
6973,0.9965322190509489
6974,1.9306693049759076
6975,0.5
6976,0.3
6977,0.5
6978,0.5
6979,1.979318812369561
6980,0.5
6981,0.5
6982,1.7331153625856706
6983,0.5
6984,0.3
6985,1.4325683634617052
6986,1.1636399860976456
6987,0.7324476632434166
6988,0.7552207248166792
6989,1.5342637484404005
6990,0.5
6991,0.5
6992,1.1071713275373531
6993,0.5
6994,0.5
6995,0.3
6996,0.9941038295213629
6997,0.3
6998,1.0977910307329637
6999,0.5
7000,1.933530494608997
7001,1.0738224723148848
7002,0.3
7003,0.3
7004,0.3
7005,1.1901592731710808
7006,2.09760776808179
7007,0.5
7008,2.38536282289835
7009,1.4284203934229909
7010,0.5
7011,0.7231574691873516
7012,0.5
7013,0.5
7014,0.5
7015,0.3
7016,0.5
7017,0.5
7018,0.5
7019,1.3765653533787465
7020,0.5
7021,0.5
7022,0.3
7023,0.5
7024,0.8130544146875543
7025,0.3
7026,0.9951108659011987
7027,0.5
7028,0.5
7029,1.5049169989564004
7030,0.9523963430255562
7031,0.5
7032,0.5
7033,1.856945047137423
7034,0.3
7035,0.3
7036,0.5
7037,0.7506265485663456
7038,1.3016158720556206
7039,0.6952807525578177
7040,0.5
7041,1.1986498340794427
7042,0.5
7043,0.5
7044,0.5
7045,0.3
7046,0.5
7047,0.9022482625401138
7048,0.8860276239801901
7049,1.529538677658114
7050,2.6572577081298387
7051,0.3
7052,0.3
7053,2.4214433975244725
7054,3.4811527302607126
7055,1.58787042075187
7056,0.3
7057,1.635571294373403
7058,1.2641134319791982
7059,1.1496525617130868
7060,0.5
7061,1.4697352346963175
7062,1.0949342069583774
7063,1.1037148036004538
7064,0.899615839418316
7065,1.755694916327751
7066,0.5
7067,0.5
7068,0.3
7069,0.5
7070,0.5
7071,0.3
7072,1.707579743350338
7073,1.2226636427697972
7074,0.5
7075,0.3
7076,1.938417312640141
7077,0.3
7078,0.5
7079,1.2364369010917087
7080,1.081608998565964
7081,0.5
7082,0.5
7083,0.3
7084,2.2243493434465265
7085,0.5
7086,1.030917692517369
7087,0.3
7088,0.5
7089,0.5
7090,0.9134172580272916
7091,1.226846926500071
7092,0.9837208262278394
7093,0.5
7094,0.3
7095,1.964455048730234
7096,1.359615985883302
7097,0.5
7098,0.5
7099,1.2590481329990029
7100,0.9316764222929894
7101,1.6575892310381024
7102,1.161624463169566
7103,0.3
7104,1.0165388172146073
7105,1.1075516737643911
7106,1.0029595402037215
7107,1.7045694751084297
7108,0.3
7109,0.979977848678113
7110,0.5
7111,0.3
7112,0.5
7113,0.3
7114,0.3
7115,0.5
7116,0.5
7117,0.7205577656792106
7118,1.57681673780061
7119,3.0895257212186302
7120,2.2598401711744267
7121,0.5
7122,0.3
7123,0.8537160565345789
7124,2.46062360159294
7125,1.750134561820641
7126,0.5
7127,0.3
7128,0.8710029471956986
7129,1.2809538612777844
7130,0.3
7131,0.3
7132,1.2523630957692706
7133,0.8672321328542487
7134,1.323963280280168
7135,1.4793728618003896
7136,1.4177179303557654
7137,0.9990096025196828
7138,0.5
7139,0.3
7140,0.3
7141,0.9378752609537138
7142,0.5
7143,1.116940350047751
7144,0.5
7145,0.5
7146,0.5
7147,0.5
7148,0.5
7149,0.5
7150,0.3
7151,1.9479865366202567
7152,0.5
7153,0.5
7154,0.5
7155,1.837705236026503
7156,1.7173131523030822
7157,0.5
7158,0.7667589595955365
7159,1.516459131996979
7160,0.5
7161,1.5815269320662393
7162,0.5
7163,0.3
7164,0.9814777745980502
7165,2.102348177558464
7166,0.5
7167,0.5
7168,0.5
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.5
7174,0.8365645109752464
7175,1.363463001557198
7176,2.2677619726611424
7177,1.5882528304040862
7178,0.5
7179,1.161546943843823
7180,0.5
7181,1.11387683757297
7182,0.8373338493454086
7183,1.425580664427509
7184,1.6033813575861526
7185,0.9623580857449927
7186,0.5
7187,0.5
7188,0.5
7189,0.5
7190,0.9964240154483619
7191,0.8517084716428178
7192,1.0887206126375266
7193,1.9167610666840669
7194,0.7968895785070117
7195,0.5
7196,1.0479075414489984
7197,0.5
7198,0.915963849377326
7199,0.5
7200,0.3
7201,0.5
7202,0.5
7203,0.3
7204,1.4319430405292595
7205,0.3
7206,0.9126755602819647
7207,0.9181164802870426
7208,0.3
7209,0.940655897099141
7210,1.1043789086309075
7211,0.5
7212,1.0062203191270875
7213,0.5
7214,0.5
7215,1.0836050473446797
7216,0.5
7217,1.1662642246128256
7218,0.5
7219,0.5
7220,1.134420644656812
7221,0.3
7222,0.5
7223,0.3
7224,2.0452915594028305
7225,1.0389293577998444
7226,0.3
7227,0.3
7228,0.8759648013201153
7229,0.5
7230,0.5
7231,1.7229007493169721
7232,1.8881779939795431
7233,0.5
7234,0.5
7235,1.638631976465576
7236,0.9182872545532308
7237,1.396450973897954
7238,2.480814135599121
7239,0.796252524591714
7240,0.5
7241,0.3
7242,2.657390354726449
7243,0.5
7244,0.5
7245,1.070421977829731
7246,1.1385060229731168
7247,0.3
7248,0.9368553432446877
7249,0.5
7250,1.6416023436108151
7251,0.7924033442832286
7252,1.8355792784217804
7253,1.6346602420056484
7254,0.3
7255,1.0961066444082541
7256,0.9898796247391786
7257,0.5
7258,1.0720133518389119
7259,0.3
7260,1.5217258256257482
7261,2.143616622241951
7262,0.5
7263,1.48648257138646
7264,0.3
7265,1.9004235140044088
7266,0.3
7267,0.5
7268,0.5
7269,0.3
7270,1.0298136346444595
7271,0.3
7272,2.095669966570617
7273,1.1014636399093067
7274,0.9266740199086938
7275,0.3
7276,0.5
7277,0.5
7278,1.1129331319211024
7279,0.971560121133844
7280,0.3
7281,3.1987608264810214
7282,0.5
7283,1.4250930936638344
7284,1.7011343788652018
7285,1.3811470536288244
7286,0.5
7287,1.2680368407359748
7288,2.7079726439287044
7289,0.9293151091878734
7290,0.5
7291,0.3
7292,0.3
7293,0.9645638383643883
7294,0.5
7295,0.5
7296,0.5
7297,1.481014794165151
7298,0.3
7299,0.5
7300,0.5
7301,1.1353389567008523
7302,0.5
7303,0.3
7304,0.5
7305,1.293826440501868
7306,0.3
7307,0.9135730925422887
7308,0.3
7309,0.5
7310,1.2389203457601479
7311,0.5
7312,0.5
7313,0.3
7314,1.2812368076550624
7315,0.5
7316,0.5
7317,0.5
7318,0.8772031964234022
7319,1.1872248630368811
7320,1.1066863784180165
7321,0.3
7322,0.3
7323,0.5
7324,0.3
7325,1.6440882002864388
7326,0.5
7327,1.238827677247354
7328,0.5
7329,0.3
7330,0.5
7331,0.3
7332,1.3242025170873237
7333,0.5
7334,1.1104700886000092
7335,0.5
7336,0.5
7337,1.0252761212693462
7338,0.5
7339,1.0877843024442657
7340,0.5
7341,0.5
7342,0.3
7343,0.9923882764501275
7344,1.504194575778116
7345,0.5
7346,1.6406120884845918
7347,0.5
7348,1.0770605987096944
7349,0.9542894645928437
7350,1.1219743245143186
7351,0.3
7352,0.5
7353,0.8381213404241376
7354,0.5
7355,0.5
7356,0.5
7357,0.5
7358,1.3773667379587846
7359,0.5
7360,0.3
7361,0.5
7362,0.3
7363,1.0113269741588624
7364,1.6412210953725639
7365,0.5
7366,1.1876823164908341
7367,0.5
7368,2.677828215051264
7369,0.5
7370,0.7929875574111396
7371,1.201082496669574
7372,0.5
7373,1.2822795344154527
7374,1.75292305634782
7375,0.3
7376,0.5
7377,0.5
7378,0.5
7379,0.8379866548538801
7380,1.391343418603431
7381,0.5
7382,1.9583135041797266
7383,1.5817725403596428
7384,1.3582160173553535
7385,1.2369999708520405
7386,0.8505894168093697
7387,0.5
7388,0.9198089676791189
7389,0.5
7390,0.8388339148376744
7391,0.3
7392,1.7351324059793043
7393,0.5
7394,0.5
7395,1.856900712476158
7396,0.8670724544156003
7397,0.5
7398,0.8971651618712881
7399,0.3
7400,1.803217435330599
7401,0.8278193226641821
7402,0.5
7403,0.8607201865011307
7404,1.2214036339819958
7405,1.332726321866057
7406,0.8228761756715418
7407,0.5
7408,0.3
7409,0.5
7410,0.3
7411,0.5
7412,0.5
7413,0.8031563592242194
7414,1.2423818093343373
7415,1.8141260852233254
7416,0.5
7417,0.5
7418,0.9443677004364798
7419,0.3
7420,0.8031606663097164
7421,0.5
7422,0.5
7423,1.2913186605800635
7424,1.7170686218988274
7425,1.2575258194735248
7426,0.5
7427,0.9198067222076594
7428,0.5
7429,0.3
7430,0.5
7431,1.1514670396742974
7432,1.5878234440353987
7433,0.5
7434,1.0803540262639122
7435,0.9805084669139175
7436,1.4387562319381892
7437,1.6659838802801035
7438,1.2421608570211777
7439,0.5
7440,1.119994590442976
7441,1.189612293336388
7442,1.041700246244615
7443,0.5
7444,0.3
7445,1.1528778130749087
7446,0.5
7447,0.9334812386657252
7448,0.5
7449,1.3766578634704794
7450,0.7132399499493027
7451,0.3
7452,0.8070064623562249
7453,1.1942484540175835
7454,0.8876987580103413
7455,0.3
7456,0.8227279325716065
7457,0.3
7458,1.1012205348594382
7459,1.2449741585973766
7460,0.5
7461,0.5
7462,1.7854349172922095
7463,0.3
7464,0.5
7465,0.3
7466,1.2942278957638145
7467,0.5
7468,0.5
7469,0.5
7470,2.2883646570769463
7471,1.211031004126802
7472,1.1663220231722877
7473,1.0308754962200688
7474,0.3
7475,2.160804490299112
7476,0.3
7477,1.1116083384787228
7478,0.9188880914067699
7479,0.5
7480,0.8927566095166866
7481,0.5
7482,1.0023954668258157
7483,1.2633451076043727
7484,0.5
7485,0.5
7486,0.982497602384966
7487,1.2639434446478235
7488,1.3242775173467343
7489,0.3
7490,0.3
7491,0.5
7492,0.8710429911804078
7493,1.4246915627304508
7494,1.196718370673492
7495,1.1230393906653462
7496,0.9803956298330938
7497,0.5
7498,0.5
7499,0.5
7500,0.5
7501,0.3
7502,0.5
7503,1.394652135816583
7504,1.0988516332308937
7505,0.3
7506,0.5
7507,0.5
7508,0.5
7509,0.5
7510,0.5
7511,0.5
7512,0.9396595244420092
7513,1.105484354237025
7514,0.5
7515,1.217607883520217
7516,1.2156353385956233
7517,0.5
7518,0.5
7519,0.5
7520,0.5
7521,0.5
7522,0.5
7523,0.9615766651185712
7524,0.5
7525,1.138850466090094
7526,0.5
7527,0.9299337656893512
7528,1.4084226024708681
7529,0.3
7530,0.8913607100928219
7531,0.5
7532,0.3
7533,0.5
7534,2.6580618584811475
7535,0.5
7536,0.5
7537,0.3
7538,0.9563382144801729
7539,1.5526834099701503
7540,1.0496601612863907
7541,0.7814019371971694
7542,1.9604336221985599
7543,1.5249346734617
7544,0.3
7545,1.0244299833061032
7546,0.5
7547,0.5
7548,0.3
7549,0.5
7550,0.5
7551,0.9192171047858253
7552,0.3
7553,0.3
7554,1.195380542391746
7555,0.3
7556,1.066617350032574
7557,0.8508345685411318
7558,0.5
7559,1.1071167590116207
7560,0.5
7561,0.3
7562,1.694970933049084
7563,1.0724617414516504
7564,0.9123255262002148
7565,0.5
7566,0.5
7567,0.8892366573276498
7568,0.5
7569,0.5
7570,0.7699738641372158
7571,0.9000553462618053
7572,1.0067845955737629
7573,0.917438268804111
7574,0.9931569299766763
7575,0.3
7576,1.3974015363050079
7577,0.5
7578,0.5
7579,3.4244985350438517
7580,1.7219033111884026
7581,0.5
7582,0.3
7583,0.5
7584,0.3
7585,1.1822135206716444
7586,0.5
7587,1.360235635848225
7588,1.7061084440523657
7589,0.5
7590,0.5
7591,1.099299412983109
7592,0.5
7593,0.5
7594,0.3
7595,0.5
7596,1.4522900068343503
7597,1.3908747527653267
7598,0.896340966802318
7599,0.9205531346434865
7600,0.3
7601,0.5
7602,0.5
7603,2.957683341228017
7604,0.5
7605,0.5
7606,0.3
7607,2.029373712548891
7608,0.3
7609,0.5
7610,0.773677565671554
7611,0.8231112595869425
7612,0.874441509115082
7613,0.3
7614,0.8646610834810435
7615,1.5466633102646181
7616,0.3
7617,2.182394257564852
7618,0.5
7619,0.5
7620,2.2457551419234543
7621,0.8425240269432759
7622,1.1705166942253662
7623,2.186176111009642
7624,0.5
7625,0.5
7626,1.2685365405064126
7627,0.9987225079280218
7628,1.0953465577063017
7629,0.5
7630,0.5
7631,0.5
7632,0.9453648346252925
7633,0.5
7634,0.5
7635,0.3
7636,1.3264327560008096
7637,1.120473487585626
7638,0.5
7639,0.5
7640,1.3638307569859092
7641,0.8526098681820613
7642,0.5
7643,0.9529924738099262
7644,0.5
7645,0.3
7646,0.7651662985919532
7647,0.5
7648,0.5
7649,0.9434889400659816
7650,0.7972802423240393
7651,0.5
7652,1.5402961066500984
7653,1.0523647698040333
7654,0.5
7655,1.8383128862963902
7656,0.3
7657,0.9409342385501988
7658,0.3
7659,0.5
7660,0.3
7661,0.3
7662,0.8602618166770377
7663,1.3326047595616695
7664,1.4021644185684115
7665,1.059190400262456
7666,0.3
7667,0.8202481206578115
7668,0.947421892474548
7669,0.5
7670,0.773133843259393
7671,0.5
7672,0.8214186258837815
7673,0.5
7674,1.1778298930759852
7675,0.3
7676,0.5
7677,0.5
7678,1.2843445065782046
7679,0.8009348160717686
7680,1.687310447105423
7681,0.5
7682,0.5
7683,1.5938446818176075
7684,1.3299537766626102
7685,1.5053909984683362
7686,0.5
7687,0.840963129787913
7688,0.3
7689,1.3913769996091894
7690,1.176244291984245
7691,1.0567514243882314
7692,0.3
7693,1.9881449868238337
7694,0.3
7695,0.9209569830467066
7696,0.5
7697,0.5
7698,1.4369692000598893
7699,0.3
7700,0.5
7701,1.6338078532323081
7702,1.4334627238933728
7703,0.5
7704,0.5
7705,1.2648796225645875
7706,0.9712344012922001
7707,1.0319760227659995
7708,1.8512409728447672
7709,0.9479602262694776
7710,1.2809492167375387
7711,0.3
7712,0.5
7713,0.5
7714,0.3
7715,1.7659868467872204
7716,0.5
7717,0.3
7718,0.3
7719,0.5
7720,0.3
7721,0.5
7722,1.0620892908979809
7723,0.3
7724,0.5
7725,0.8451887080659557
7726,0.3
7727,0.8231216888219379
7728,0.3
7729,2.615178335218448
7730,0.3
7731,0.3
7732,0.3
7733,0.5
7734,0.5
7735,0.5
7736,0.5
7737,0.5
7738,0.9749912207321305
7739,1.4027278322941599
7740,0.5
7741,0.3
7742,0.7889652538984931
7743,1.2782532002170295
7744,0.3
7745,0.5
7746,1.2537662621958914
7747,0.8036215240756011
7748,1.4975311371290925
7749,0.8043973934033245
7750,1.0657540872280427
7751,0.3
7752,0.5
7753,0.5
7754,0.5
7755,0.5
7756,0.3
7757,1.0487883482632385
7758,1.1439332946383587
7759,0.3
7760,0.5
7761,0.3
7762,0.8610034539385104
7763,1.1713368923748237
7764,0.7208117097961558
7765,1.2241562810722393
7766,1.5539223181422943
7767,0.3
7768,0.3
7769,1.0317220685549162
7770,0.5
7771,0.3
7772,0.3
7773,0.3
7774,0.5
7775,0.5
7776,1.0860140876846678
7777,0.8909374224663582
7778,1.0104603216599126
7779,1.3908326219058427
7780,1.0518069587938628
7781,0.5
7782,0.7744170953789913
7783,0.8230079822427337
7784,0.5
7785,1.2354457572244741
7786,1.6124248442556683
7787,0.5
7788,1.5595612736677564
7789,1.2002505347546735
7790,1.2026759530139728
7791,1.030477047033069
7792,0.3
7793,1.1840012057465423
7794,0.5
7795,0.5
7796,0.5
7797,0.5
7798,0.5
7799,0.5
7800,0.9179360469029137
7801,0.5
7802,0.5
7803,0.5
7804,2.772941291083752
7805,0.5
7806,0.7949152333959335
7807,2.809120234467218
7808,0.5
7809,0.898000513797304
7810,0.5
7811,0.5
7812,0.3
7813,0.5
7814,0.5
7815,1.096220228221358
7816,0.5
7817,2.3217813297185823
7818,0.3
7819,1.9197312334296206
7820,0.3
7821,2.0747233907037934
7822,0.3
7823,1.1018542327735692
7824,0.3
7825,0.8374281483851354
7826,0.7600796204925078
7827,0.3
7828,1.189405732163709
7829,0.5
7830,0.5
7831,0.5
7832,0.8841186770855611
7833,0.3
7834,0.5
7835,1.2153541862320545
7836,2.2576009203599066
7837,0.3
7838,0.9705977010108127
7839,0.5
7840,0.3
7841,0.3
7842,0.5
7843,0.5
7844,1.1334514695971607
7845,0.3
7846,0.5
7847,1.285313522720816
7848,0.8132150929946742
7849,0.5
7850,1.578122475856371
7851,0.5
7852,1.0263674373029406
7853,0.5
7854,0.7849575512963517
7855,0.5
7856,0.9630221894191238
7857,1.108419887250463
7858,0.5
7859,1.0334774419940782
7860,1.826701490221518
7861,0.8345588829797017
7862,0.3
7863,1.1018900735032897
7864,2.313721387567246
7865,0.9748125053897161
7866,0.9845341487891819
7867,0.7682218886324363
7868,0.9399959986492734
7869,0.5
7870,1.1843860079965747
7871,0.7787726927492334
7872,0.3
7873,1.086712471984209
7874,0.5
7875,0.5
7876,0.3
7877,0.3
7878,0.5
7879,0.988709094842378
7880,0.3
7881,1.0871740509179713
7882,0.5
7883,1.0151526857508237
7884,0.8893672429234207
7885,1.30239664167678
7886,0.7378937971505078
7887,0.5
7888,1.0294962256176983
7889,0.3
7890,0.8091066155890828
7891,0.9499715256641688
7892,0.5
7893,1.7098291160822028
7894,0.5
7895,0.8530812661346585
7896,0.9399312337015279
7897,0.8455885011253179
7898,0.5
7899,1.2217665709680348
7900,0.8476213886996995
7901,0.874729297911027
7902,0.5
7903,0.5
7904,0.5
7905,1.0737793738201673
7906,2.734929540198059
7907,1.6405612251195036
7908,0.5
7909,1.0349584156948284
7910,0.3
7911,0.5
7912,0.5
7913,0.5
7914,0.5
7915,0.3
7916,1.1007200639958157
7917,0.5
7918,0.5
7919,0.5
7920,1.551315866869979
7921,1.038299731568158
7922,1.7940568501865712
7923,0.3
7924,1.8803884428085975
7925,0.5
7926,2.0810627807321698
7927,1.5843728564125774
7928,1.5231328160055968
7929,0.8702930095992072
7930,0.3
7931,0.3
7932,0.9936814215079925
7933,0.5
7934,1.595389514473224
7935,1.1418102016850298
7936,0.3
7937,0.8085739032379777
7938,0.3
7939,0.5
7940,0.5
7941,1.7214371793144365
7942,0.5
7943,0.3
7944,0.9198046285789451
7945,0.8585758582851057
7946,0.5
7947,1.770746844404728
7948,0.5
7949,0.8098618273909849
7950,0.3
7951,0.5
7952,0.5
7953,2.3000806857684735
7954,1.415182172379325
7955,0.5
7956,0.3
7957,0.9329816505027912
7958,1.2745339924442969
7959,0.882011347062581
7960,0.5
7961,0.8547869807956379
7962,0.8966589774150945
7963,0.3
7964,0.8244830214095027
7965,0.5
7966,2.7688639156651966
7967,0.3
7968,0.5
7969,0.5
7970,0.5
7971,0.3
7972,1.1209816428889354
7973,0.3
7974,2.0245485913214516
7975,1.1116905182597367
7976,0.5
7977,0.5
7978,1.5275242484578875
7979,1.5027435486816876
7980,0.3
7981,0.3
7982,1.4691466026612967
7983,1.1114179632717383
7984,0.3
7985,0.5
7986,0.3
7987,1.0110935882441647
7988,1.5801879451178626
7989,0.5
7990,0.5
7991,1.146558833306778
7992,0.5
7993,0.5
7994,0.5
7995,1.3151691569835666
7996,1.154941608829234
7997,1.1978240338514328
7998,0.5
7999,1.3612599782117472
8000,1.0443775374135442
8001,0.5
8002,1.5043866756516775
8003,0.3
8004,1.4256452404009328
8005,0.3
8006,0.8630000922847718
8007,0.3
8008,0.5
8009,0.9677409321276771
8010,0.5
8011,1.6871711887212386
8012,0.5
8013,1.5219066703224198
8014,0.5
8015,0.3
8016,1.4377745677425908
8017,0.3
8018,0.5
8019,2.971079197504215
8020,2.484782832203676
8021,0.5
8022,1.554577417540473
8023,0.5
8024,0.5
8025,0.5
8026,1.028251299047287
8027,0.3
8028,0.3
8029,0.5
8030,0.5
8031,0.5
8032,2.330162410747236
8033,0.5
8034,0.5
8035,0.5
8036,1.9516750768513498
8037,1.0782423241827206
8038,0.3019358028253595
8039,1.3977339218051892
8040,0.5
8041,1.3625229028065888
8042,0.5
8043,0.5
8044,0.8815236492934337
8045,0.857077871833938
8046,0.7801864054108821
8047,0.3
8048,0.3
8049,0.3
8050,0.7994067425808827
8051,0.5
8052,0.908655411784401
8053,0.7096306361096248
8054,0.5
8055,0.3
8056,0.5
8057,1.2182127905210045
8058,0.3
8059,0.3
8060,1.5114858605121861
8061,0.7237737201113454
8062,0.5
8063,0.5
8064,0.5
8065,0.5
8066,0.5
8067,1.3090349916664765
8068,1.92491655113127
8069,0.3
8070,2.3308876743050524
8071,1.7616963973717412
8072,0.7856182032110635
8073,0.5
8074,0.9342486267250882
8075,2.9170365274399126
8076,0.9658254574918194
8077,0.3
8078,0.3
8079,1.1477259756862652
8080,0.8340969782391179
8081,0.5
8082,0.3
8083,1.0823958518314825
8084,0.7667977530181853
8085,0.5
8086,0.5
8087,0.3
8088,2.0128642475246687
8089,0.8356130480205144
8090,1.069434163987563
8091,3.118484564668564
8092,0.3
8093,0.7430365201495609
8094,1.035439420458086
8095,0.5
8096,1.289317035158963
8097,0.8737836509184271
8098,1.2548897888980661
8099,1.1579922290367095
8100,0.5
8101,0.3
8102,1.1161346417419924
8103,0.3
8104,0.5
8105,0.8372417586272403
8106,0.3
8107,0.9681700853358024
8108,0.5
8109,0.3
8110,0.3
8111,0.5
8112,0.5
8113,0.5
8114,1.1718931027849466
8115,1.6895587462847326
8116,0.5
8117,1.3602739814345035
8118,0.8568988008185825
8119,0.5
8120,0.3
8121,0.3
8122,1.41855263772809
8123,0.9654198756903651
8124,0.5
8125,2.6131031226693944
8126,0.5
8127,0.5
8128,1.0181902466545396
8129,0.5
8130,0.3
8131,1.4172305415326774
8132,0.5
8133,2.089327310052326
8134,0.5
8135,0.9559084366492082
8136,0.5
8137,1.1061711606734028
8138,1.6096133390948177
8139,0.5
8140,0.5
8141,2.186143443506797
8142,0.5
8143,1.2294942044204813
8144,0.8834827334024435
8145,1.08889760056371
8146,0.8369942482186977
8147,0.7323551377093502
8148,0.5
8149,0.3
8150,0.3
8151,0.5
8152,1.194218694359276
8153,1.4082695779031043
8154,0.9469245447770043
8155,0.5
8156,0.5
8157,0.5
8158,0.3
8159,0.5
8160,0.9918806207034755
8161,1.7251416863230031
8162,0.5
8163,0.5
8164,0.5
8165,0.5
8166,0.5
8167,0.5
8168,0.5
8169,0.5
8170,0.5
8171,1.8360179072258693
8172,0.5
8173,2.5122051520384896
8174,0.5
8175,0.5
8176,0.5
8177,0.9231737314742563
8178,0.5
8179,0.5
8180,1.2486659426349558
8181,0.5
8182,0.8847140338661355
8183,0.5
8184,0.3
8185,0.7724390870067978
8186,0.5
8187,0.5
8188,0.5
8189,0.5
8190,0.5
8191,0.3
8192,0.8197527220823391
8193,1.8153117971989932
8194,0.5
8195,1.7688702013022604
8196,0.9622431719996497
8197,1.781118351646155
