session,target_position
6834,0.5
6835,0.8998250769496006
6836,0.5
6837,1.2895032113783107
6838,0.5
6839,0.5
6840,0.3
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.438544606821806
6846,0.815804363641745
6847,1.8685954792475608
6848,0.3
6849,2.257990972640579
6850,0.8935257273605224
6851,0.5
6852,0.7656082694774918
6853,3.6803920552526654
6854,0.5
6855,1.5382492899634332
6856,1.3797967394068693
6857,0.3
6858,1.1544797315826631
6859,1.4305604314076965
6860,0.83231461650882
6861,1.3931029648857234
6862,0.3
6863,2.6164723180827147
6864,0.3
6865,0.3
6866,0.3
6867,0.3
6868,0.5
6869,0.8738758388924958
6870,0.5
6871,0.7923627240882224
6872,0.5
6873,0.5
6874,1.720856649215706
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.032136753632226
6880,1.329478289571789
6881,0.5
6882,0.3
6883,0.5
6884,0.979650970989659
6885,1.2545936491435201
6886,0.5
6887,0.3
6888,0.3
6889,0.3
6890,0.8232162816571144
6891,0.5
6892,0.3
6893,0.8930851994058548
6894,0.5
6895,0.3
6896,0.3
6897,0.5
6898,0.7428474014755587
6899,1.181102501008275
6900,1.1673532649871454
6901,0.3
6902,0.3
6903,0.5
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.8448956198500144
6909,1.4590344766037044
6910,2.5841830567556423
6911,1.1727412763803216
6912,1.3894455905419738
6913,0.5
6914,1.1833779700817142
6915,1.3847380356523504
6916,0.9360268826153386
6917,0.5
6918,0.3
6919,0.8943253521731642
6920,0.5
6921,0.8215711943309083
6922,0.3
6923,1.182894654176974
6924,0.3
6925,0.8364484433080748
6926,1.2226566371104384
6927,0.3
6928,0.7256490906925495
6929,0.3
6930,0.8138124711786978
6931,1.0253761178502017
6932,0.5
6933,0.5
6934,0.3
6935,0.9578857935023476
6936,1.1138609626670055
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.5
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,0.5
6950,0.5
6951,1.754730921629293
6952,1.1080047771618848
6953,0.7799974429214793
6954,0.5
6955,0.9009115126592409
6956,0.8049008899713626
6957,1.1051586790673107
6958,0.921453070187495
6959,0.9253065553283608
6960,0.3
6961,1.4925746550422043
6962,0.5
6963,0.7296751745345017
6964,0.3
6965,0.5
6966,0.7611472506216741
6967,1.808841939496762
6968,0.5
6969,0.8267551454629802
6970,0.3
6971,1.3587677244269138
6972,0.5
6973,1.0565021852883458
6974,1.2880955228004036
6975,0.3
6976,0.3
6977,0.3
6978,1.4800776257896489
6979,1.2742539574827643
6980,0.5
6981,0.5
6982,3.273849015230703
6983,0.3
6984,0.5
6985,0.9839401800590529
6986,0.5
6987,0.9551020131644126
6988,0.5
6989,0.5
6990,0.3
6991,0.3
6992,0.3
6993,0.3
6994,0.5
6995,0.5
6996,1.262958518363483
6997,0.3
6998,0.3
6999,0.5
7000,1.967093538072989
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.7402157593779064
7006,3.3218834206228918
7007,0.5
7008,1.0344028622251165
7009,1.689918296223779
7010,0.3
7011,0.7374918232071952
7012,0.3
7013,0.5
7014,0.7719420665614507
7015,0.5
7016,0.5
7017,0.5
7018,0.3
7019,1.651446645854956
7020,0.5
7021,0.5
7022,0.3
7023,1.2126013684412855
7024,0.938401175888701
7025,0.5
7026,0.9820518905174689
7027,0.3
7028,1.789848601467791
7029,0.5
7030,1.1163041057319218
7031,0.5
7032,0.3
7033,0.5
7034,0.3
7035,0.3
7036,0.5
7037,0.3
7038,0.3
7039,0.5
7040,0.5
7041,1.669887446221152
7042,0.5
7043,0.5
7044,0.3
7045,0.3
7046,0.3
7047,0.3
7048,1.098754389114752
7049,0.5
7050,3.1541584177710202
7051,0.5
7052,0.5
7053,0.5
7054,2.9371534281685054
7055,1.973006298724567
7056,0.5
7057,0.5
7058,0.8171605785505689
7059,1.3820809205023814
7060,0.5
7061,0.5
7062,0.8091531662466365
7063,0.8586248060368507
7064,1.366410385225563
7065,1.6884208797918818
7066,0.5
7067,0.852545907762855
7068,0.5
7069,0.5
7070,1.0744944212047858
7071,0.8674962524073571
7072,1.9881928207030122
7073,1.2922992843569943
7074,0.5
7075,0.8247498632533404
7076,2.4715963263553147
7077,0.3
7078,0.3
7079,1.1638362643131641
7080,0.8621534559533676
7081,0.5
7082,0.3
7083,0.3
7084,1.8796777534157034
7085,0.3
7086,1.2441462034930537
7087,0.3
7088,0.5
7089,0.5
7090,0.9324439869242118
7091,1.2977931005164334
7092,1.516656922151675
7093,0.5
7094,0.3
7095,0.8593225396624864
7096,1.902398081588155
7097,0.5
7098,0.3
7099,0.5
7100,1.1683919377956422
7101,0.9919204937313518
7102,0.5
7103,0.3
7104,0.5
7105,1.5473561384845314
7106,0.5
7107,1.1107533230712487
7108,0.3
7109,0.5
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.3
7115,2.5477737421997415
7116,0.5
7117,0.7495792119066612
7118,0.5
7119,1.7631151224764516
7120,2.146085927585196
7121,0.5
7122,0.3
7123,0.9427856328874815
7124,1.307997220270264
7125,2.2172882760161037
7126,1.2536468090380846
7127,0.7629038537407957
7128,1.3070132910512622
7129,1.9303965289619542
7130,0.5
7131,0.5
7132,0.9333925878571414
7133,0.3
7134,0.8869012918624535
7135,0.5
7136,0.8488592458697055
7137,0.3
7138,0.5
7139,0.5
7140,0.9008082299272338
7141,0.6995280247820085
7142,0.5
7143,0.5
7144,0.796735474269527
7145,0.5
7146,0.5
7147,0.8787989211097041
7148,0.5
7149,0.9291976598879897
7150,0.3
7151,1.2287217938312907
7152,0.5
7153,0.5
7154,0.3
7155,1.7386365062679157
7156,2.6624088085532596
7157,0.3
7158,0.7476683070171903
7159,1.5488757061234921
7160,0.3
7161,1.9828316735888494
7162,0.5
7163,0.3
7164,0.5
7165,1.4849913166572646
7166,0.5
7167,0.5
7168,0.5
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.3
7174,0.5
7175,1.2658308834321932
7176,1.6513385541083805
7177,1.2918751623093327
7178,0.5
7179,1.3955756843109708
7180,0.5
7181,0.5
7182,0.3
7183,1.6542679221207446
7184,0.5
7185,0.9210490288173842
7186,0.3
7187,0.5
7188,0.5
7189,0.7935115089051901
7190,0.3
7191,0.3
7192,1.3262831663520438
7193,1.960494633869554
7194,0.5
7195,0.3
7196,0.5
7197,0.3
7198,0.5
7199,1.2004467715365466
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,0.5
7205,0.5
7206,0.5
7207,0.5
7208,0.3
7209,0.5
7210,0.3
7211,0.3
7212,0.5
7213,0.3
7214,1.4533486771517015
7215,1.0219578543485954
7216,0.5
7217,1.599757091261935
7218,0.8999249560775482
7219,0.7117338854710878
7220,1.275394138151668
7221,0.3
7222,0.3
7223,0.5
7224,1.8697624470359329
7225,1.1436125725590816
7226,0.9505490157199701
7227,0.3
7228,0.5
7229,0.5
7230,0.5
7231,1.202936387352409
7232,2.2535308752161725
7233,0.3
7234,0.5
7235,0.8606956735031169
7236,0.5
7237,0.706915503247497
7238,2.3829321346370387
7239,0.5
7240,0.3
7241,0.3
7242,2.710119510085259
7243,0.7457293044175518
7244,0.5
7245,1.280623562568933
7246,0.3
7247,0.5
7248,0.3
7249,0.5
7250,1.315537952929556
7251,0.3
7252,1.1618178929879495
7253,0.7633794135144827
7254,0.3
7255,0.3
7256,0.5
7257,0.5
7258,1.127556531211801
7259,0.3
7260,1.9672191286511629
7261,1.5492373624086597
7262,0.5
7263,1.5110816652843813
7264,0.3
7265,2.6922242045763913
7266,0.5
7267,0.5
7268,0.5
7269,0.3
7270,1.2742521197040582
7271,0.3
7272,0.8823761245619941
7273,0.86426262075482
7274,0.3
7275,0.5
7276,0.3
7277,1.8444396026533754
7278,1.0650302289860196
7279,0.5
7280,0.5
7281,1.193480470455007
7282,0.3
7283,2.1236337593255725
7284,3.2555696486455723
7285,0.5
7286,0.5
7287,0.9022481997947034
7288,1.8776053994867177
7289,0.3
7290,0.3
7291,0.8051155452269392
7292,0.3
7293,1.566222960480818
7294,0.3
7295,0.3
7296,0.5
7297,1.253234921553072
7298,0.3
7299,0.5
7300,0.5
7301,1.59420611975939
7302,0.5
7303,0.3
7304,0.5
7305,1.4148017004658944
7306,0.31886885718129354
7307,1.167139776749515
7308,0.3
7309,0.3
7310,1.3434829092829268
7311,0.3
7312,0.5
7313,0.3
7314,1.6134097882254101
7315,0.5
7316,0.6736869012382273
7317,0.5
7318,0.5
7319,0.5
7320,1.0892698256008126
7321,0.3
7322,0.3
7323,0.5
7324,1.200437818973223
7325,1.4960528546884548
7326,0.3
7327,1.4250597531491227
7328,0.5
7329,0.3
7330,0.5
7331,0.3
7332,0.5
7333,0.5
7334,1.6414263718666346
7335,0.8592869641721581
7336,0.5
7337,0.7228977244086525
7338,0.5
7339,1.0521026857350229
7340,0.5
7341,0.5
7342,0.3
7343,0.5
7344,1.0738570783163786
7345,0.5
7346,1.6121712751537984
7347,0.3
7348,1.9106828931481539
7349,0.8456464903625854
7350,0.3
7351,0.3
7352,0.3
7353,0.5
7354,0.3
7355,0.9047921291371167
7356,0.5
7357,0.5
7358,1.9500949938013896
7359,0.5
7360,0.5
7361,0.3
7362,0.5
7363,1.0211451376111749
7364,0.5
7365,0.5
7366,0.3
7367,0.3
7368,3.6623209983779463
7369,0.5
7370,0.875337426579752
7371,0.8148245720620426
7372,0.3
7373,0.793486655940157
7374,2.2899590208504477
7375,0.3
7376,0.3
7377,0.9895219238209929
7378,0.5
7379,1.8406632784573278
7380,1.5780631311969853
7381,0.5
7382,2.475580547297074
7383,2.1461148337452958
7384,1.0333194653275486
7385,2.1328492773324292
7386,1.080028957714118
7387,0.821144239106991
7388,1.4637144607634918
7389,0.3
7390,0.5
7391,0.3
7392,1.5246239750507569
7393,0.5
7394,1.5930035807898277
7395,0.3
7396,0.5
7397,0.5
7398,1.4986105383781512
7399,0.3
7400,1.0204673378587181
7401,0.5
7402,0.5
7403,0.3
7404,0.5
7405,1.6385650874856659
7406,0.5
7407,1.1390955537001932
7408,0.3
7409,0.5
7410,0.3
7411,2.0108650438858104
7412,0.3
7413,1.0195858893270404
7414,0.5
7415,2.6279732478392903
7416,0.5
7417,0.5
7418,0.8587235383591234
7419,0.5
7420,0.8088791446359944
7421,0.3
7422,0.5
7423,2.1312938334222666
7424,1.7654244517099464
7425,0.5
7426,0.5
7427,1.4159421666404257
7428,0.5
7429,0.3
7430,0.3
7431,0.5
7432,1.0750783624992195
7433,0.5
7434,1.227570246616554
7435,0.9127737597804764
7436,0.5
7437,1.8109625047972238
7438,0.5
7439,0.5
7440,1.0625474870074054
7441,0.5
7442,0.9834028713513996
7443,1.0463385717777896
7444,0.3
7445,1.3161261370940607
7446,0.5
7447,1.1659136482213954
7448,0.5
7449,1.2893809077094303
7450,0.797926231713302
7451,0.3
7452,0.3
7453,1.3125411051536071
7454,0.5
7455,0.8860033171114694
7456,0.8397457115376104
7457,0.3
7458,1.153578108596786
7459,1.487596489003354
7460,0.3
7461,0.5
7462,2.1935003604364085
7463,0.3
7464,0.3
7465,0.3
7466,1.0152981209318064
7467,0.5
7468,0.5
7469,0.5
7470,0.3
7471,1.5954911024944678
7472,1.4582341370843803
7473,1.2102366531194306
7474,0.3
7475,1.2813501570596735
7476,0.3
7477,0.9088495052485964
7478,0.3
7479,0.3
7480,0.5
7481,0.5
7482,0.5
7483,0.7885199517273224
7484,0.3
7485,0.907976460513825
7486,0.5
7487,1.0780660800285178
7488,0.3
7489,0.3
7490,0.3
7491,0.7103740021106636
7492,0.3
7493,1.8263987450959667
7494,1.453121454535549
7495,0.5
7496,1.180027471989772
7497,0.5
7498,0.3
7499,1.1706173951550225
7500,0.5
7501,0.3
7502,0.5
7503,1.077505889674399
7504,1.918369032297519
7505,0.3
7506,0.3
7507,0.5
7508,0.3
7509,0.5
7510,0.9887667073355305
7511,0.3
7512,0.3
7513,1.1325637104101496
7514,0.5
7515,0.3
7516,0.9459737463785501
7517,0.5
7518,0.5
7519,0.3
7520,0.5
7521,0.5
7522,0.5
7523,0.3
7524,0.7712157120270191
7525,0.7752972666586504
7526,0.3
7527,0.9966530610366326
7528,1.8917119529224502
7529,0.3
7530,0.9145479714507321
7531,1.0163712431850664
7532,0.5
7533,0.3
7534,1.2774527064062875
7535,0.5
7536,0.3
7537,0.3
7538,0.5
7539,1.7574695878924675
7540,1.340507994695058
7541,0.3
7542,1.2473855220257046
7543,0.8704732723729699
7544,0.3
7545,0.5
7546,0.5
7547,0.5
7548,0.3
7549,0.5
7550,0.8621741526313962
7551,0.5
7552,0.5
7553,0.3
7554,0.5
7555,0.3
7556,1.2693840624339046
7557,0.5
7558,0.5
7559,0.5
7560,0.5
7561,0.3
7562,0.85170363465301
7563,1.542817928064145
7564,2.0161705107846073
7565,0.3
7566,0.5
7567,1.1703322555099744
7568,0.3
7569,0.5
7570,1.1221572041586785
7571,1.3379282786670736
7572,1.3522458407828444
7573,0.5
7574,0.5
7575,0.3
7576,0.3
7577,0.5
7578,0.5
7579,2.0754634641410212
7580,1.2511026412263853
7581,0.5
7582,0.3
7583,0.828059241710635
7584,0.5
7585,0.943266112246217
7586,0.5
7587,0.9219102628326865
7588,2.496056293949491
7589,0.3
7590,0.9192900915300379
7591,2.415226713536696
7592,1.1494314571643116
7593,0.946250153921097
7594,0.30251168850430993
7595,0.5
7596,0.8614487905726361
7597,0.5
7598,0.5
7599,0.8683457201094011
7600,0.5
7601,0.5
7602,1.070908570060163
7603,1.7606885719524137
7604,0.5
7605,0.5
7606,0.5
7607,0.9522900833104033
7608,0.5
7609,0.5
7610,0.5
7611,0.5
7612,0.9856890670982127
7613,0.3
7614,1.027975740514007
7615,0.3
7616,0.3
7617,2.8180376395786793
7618,0.5
7619,0.5
7620,1.928576602003329
7621,0.7298669993077395
7622,1.5585296175513053
7623,1.2012024591337753
7624,0.5
7625,0.5
7626,0.3
7627,1.2689518979079248
7628,0.3
7629,0.5
7630,0.5
7631,1.1047859788879226
7632,0.5
7633,0.3
7634,0.9149525171316084
7635,0.3
7636,1.4319308003385522
7637,0.5
7638,0.8025198930333193
7639,0.8764599729719311
7640,1.2205920404783477
7641,0.7446097175019484
7642,0.5
7643,0.5
7644,0.3
7645,0.3
7646,0.5
7647,0.5
7648,0.3
7649,1.0271130139187359
7650,0.8613301557146243
7651,0.3
7652,1.1354358434840637
7653,0.950595071523628
7654,0.3
7655,2.0991378500968683
7656,0.3
7657,1.8800814628191271
7658,0.3
7659,0.3
7660,0.3
7661,0.3
7662,0.5
7663,0.5
7664,1.7053451634333303
7665,1.3450148738378254
7666,0.3
7667,0.5
7668,0.8816551302258364
7669,0.5
7670,0.5
7671,0.5
7672,2.9669143355513814
7673,0.9529246086932908
7674,1.520986177083622
7675,1.4078263998228508
7676,0.5
7677,0.5
7678,2.381669877371846
7679,0.5
7680,1.2688823094108304
7681,0.5
7682,0.5
7683,1.895845198730586
7684,0.9688743958204311
7685,1.1097747993809335
7686,0.5
7687,0.5
7688,1.1352648602200603
7689,0.3
7690,0.3
7691,0.3
7692,0.5
7693,2.3434315617992256
7694,0.3
7695,1.5980371088665304
7696,0.5
7697,1.166081637927824
7698,2.112248031784167
7699,0.3
7700,0.5
7701,0.5
7702,1.7955856477988594
7703,0.3
7704,0.5
7705,1.1148678434591477
7706,0.9047971508158377
7707,0.8425596694468069
7708,2.1367642488072778
7709,1.6693147745432997
7710,0.7914188338483248
7711,0.3
7712,0.5
7713,0.5
7714,0.3
7715,0.5
7716,0.3
7717,0.3
7718,0.3
7719,0.5
7720,0.3
7721,0.3
7722,1.3948109524708734
7723,0.3
7724,0.5
7725,0.3
7726,0.3
7727,0.9154768542960694
7728,0.5
7729,0.8632035819358193
7730,0.5
7731,0.3
7732,0.3
7733,0.5
7734,0.9856812599809484
7735,0.8417580013373906
7736,0.3
7737,0.5
7738,0.5
7739,1.7691352720835376
7740,0.5
7741,0.3
7742,1.8749625804627557
7743,0.5
7744,0.3
7745,0.5
7746,1.2184712453350595
7747,0.3
7748,2.1929188540152857
7749,0.3
7750,1.3868614438297049
7751,0.3
7752,0.3
7753,1.0400308394089643
7754,0.5
7755,0.5
7756,0.3
7757,1.0709730110130864
7758,1.047568094131021
7759,0.5
7760,0.5
7761,0.5
7762,0.5
7763,0.5
7764,0.30160499299615595
7765,0.5
7766,1.7189341567366894
7767,0.3
7768,0.5
7769,0.9462371746284123
7770,0.5
7771,0.7404701354371493
7772,0.3
7773,0.5
7774,0.3
7775,0.5
7776,1.0929430663436457
7777,0.5
7778,1.3534108071572821
7779,1.1078450250908038
7780,3.0558756522416037
7781,0.5
7782,1.3715602343727904
7783,1.198629557639154
7784,0.3
7785,1.2994240002223454
7786,0.8230096113372434
7787,0.5
7788,0.8369880767961785
7789,2.5856157082816926
7790,1.0736342468007858
7791,0.8169575350703661
7792,0.3
7793,1.7720304199033616
7794,1.2925608934100912
7795,0.5
7796,0.8354302232293206
7797,0.3
7798,0.5
7799,0.5
7800,1.2604755915540162
7801,0.3
7802,0.5
7803,0.5
7804,2.5113635097575178
7805,0.5
7806,0.5
7807,2.2208421201261626
7808,0.5
7809,0.5
7810,0.5
7811,0.5
7812,0.5
7813,0.3
7814,0.5
7815,1.4752037054566793
7816,0.5
7817,2.313579108172471
7818,0.3
7819,2.577202535952857
7820,0.3
7821,1.2108044214807565
7822,0.3
7823,0.3
7824,0.3
7825,0.8782927036810285
7826,0.5
7827,0.3
7828,0.5
7829,0.5
7830,1.4317837906075321
7831,0.5
7832,0.5
7833,0.3
7834,1.0580552149872848
7835,0.873989807746828
7836,3.460397681880294
7837,0.3
7838,0.7619341089861595
7839,0.8019671930461107
7840,0.3
7841,0.3
7842,0.5
7843,0.3
7844,0.5
7845,0.5
7846,0.3
7847,1.3411378660826225
7848,0.5
7849,0.5
7850,1.799174582207648
7851,0.3
7852,0.5
7853,0.8152302287308286
7854,0.5
7855,0.5
7856,0.8786238284074016
7857,0.5
7858,0.5
7859,0.5
7860,2.686045013441435
7861,0.5
7862,0.3
7863,0.5
7864,2.1548526103220658
7865,1.417696693238103
7866,0.3
7867,0.5
7868,0.5
7869,0.5
7870,1.2674638202501978
7871,0.5
7872,0.3
7873,0.5
7874,0.3
7875,0.5
7876,0.3
7877,0.3
7878,0.3
7879,1.0889932618395575
7880,0.3
7881,0.9966445451152037
7882,0.5
7883,1.1322287961088824
7884,0.8505079655101413
7885,0.9971932540022339
7886,0.7983283783494366
7887,0.3
7888,0.9269645865826146
7889,0.3
7890,0.9968299572270962
7891,0.950228168970511
7892,0.5
7893,1.1675575149518251
7894,0.5
7895,0.5
7896,0.5
7897,0.5
7898,1.4095975171985686
7899,0.8180614752016043
7900,0.5
7901,0.5
7902,0.7258067701018305
7903,0.5
7904,0.5
7905,0.8434286785689096
7906,2.69559311871766
7907,0.3
7908,0.5
7909,0.5
7910,0.5
7911,0.3
7912,0.5
7913,0.3
7914,0.3
7915,0.3
7916,1.3793911279701874
7917,0.3
7918,0.5
7919,1.0214698016227572
7920,1.4738736458348662
7921,1.1412152151414983
7922,1.2472164208608392
7923,0.3
7924,1.1388098012724717
7925,0.5
7926,0.5
7927,1.8414663959083148
7928,1.7213331685328588
7929,0.8556938373353551
7930,0.5
7931,0.3
7932,0.7899831611116845
7933,0.5
7934,0.9267608610608095
7935,0.5
7936,0.3
7937,0.5
7938,0.5
7939,0.5
7940,0.5
7941,2.133116725023682
7942,0.5
7943,0.5
7944,1.2184481828836957
7945,0.7870242394616909
7946,0.5
7947,2.3630964766942815
7948,0.5
7949,1.1670897739977413
7950,0.5
7951,0.3
7952,0.3
7953,0.9341069829476758
7954,1.5244366800489728
7955,0.5
7956,0.3
7957,0.3
7958,1.359776355197809
7959,0.5
7960,1.9126052371107822
7961,0.5
7962,0.9298289964801583
7963,0.5
7964,1.0810423677564422
7965,0.5
7966,1.4932154279200316
7967,0.3
7968,0.5
7969,0.7961604482297642
7970,0.5
7971,0.3
7972,1.3588513728742622
7973,0.3
7974,0.5
7975,1.844197556670449
7976,0.9219331201389673
7977,0.5
7978,0.3
7979,1.19226640235616
7980,0.3
7981,0.3
7982,1.821773209442291
7983,0.5
7984,0.3
7985,1.4119153127265518
7986,0.5
7987,0.9544164783955682
7988,0.5
7989,0.3
7990,0.5
7991,1.380386811142066
7992,0.5
7993,1.725157113034723
7994,0.5
7995,0.5
7996,0.5
7997,1.181455771917458
7998,0.5
7999,2.056787809861415
8000,1.2275125441885648
8001,0.5
8002,1.0408439912476561
8003,0.3
8004,1.3543739375472466
8005,0.3
8006,0.5
8007,0.3
8008,0.5
8009,0.3
8010,0.3
8011,0.5
8012,1.120840615651364
8013,1.6518206360826249
8014,0.5
8015,0.3
8016,0.5
8017,0.3
8018,0.3
8019,3.1526702870614187
8020,2.71258805130311
8021,1.6345084423193637
8022,0.9172871720123037
8023,1.2937423354164714
8024,0.5
8025,0.3
8026,0.5
8027,0.3
8028,0.5
8029,0.3
8030,1.0392304702478263
8031,0.5
8032,3.9758271588079612
8033,0.8077175468338712
8034,0.5
8035,0.3
8036,0.5
8037,0.838874496101889
8038,0.3
8039,2.0429016581071746
8040,0.3
8041,1.5438012698916141
8042,0.3
8043,0.5
8044,0.5
8045,1.3522397214954558
8046,1.1088493365237548
8047,0.3
8048,0.5
8049,0.3
8050,0.8379756225965875
8051,0.5
8052,0.996062925602659
8053,0.5
8054,0.5
8055,0.5
8056,1.331505897490207
8057,1.1252654747119175
8058,0.3
8059,0.3
8060,0.5
8061,0.5
8062,0.5
8063,0.5
8064,0.8904345317574929
8065,1.1176641683679607
8066,1.1030280160375012
8067,0.5
8068,1.6136154404390428
8069,0.5
8070,1.5526091285898505
8071,2.742200911015374
8072,0.3
8073,0.5
8074,0.9338415291589293
8075,1.7953985438422282
8076,0.5
8077,0.5
8078,0.3
8079,1.5457793832903632
8080,0.8213263206564265
8081,0.7645784317704238
8082,0.5
8083,1.9110164089705093
8084,0.5
8085,0.5
8086,0.5
8087,1.4898154354124378
8088,0.5
8089,0.8060945386881733
8090,1.156834587520236
8091,2.4898031789139026
8092,0.8680701549950028
8093,0.8682461076481338
8094,0.3
8095,0.5
8096,1.6148698587786308
8097,1.0105911261891478
8098,0.3
8099,1.3179170593565022
8100,0.3
8101,0.3
8102,0.3
8103,0.3
8104,0.5
8105,0.5
8106,0.5
8107,0.9472971758826506
8108,0.8845576039358388
8109,0.3
8110,0.3
8111,0.3
8112,0.5
8113,0.5
8114,0.9886584174000805
8115,2.4987054126763812
8116,0.5
8117,1.3606197158527251
8118,0.3
8119,0.3
8120,0.5
8121,0.3
8122,2.80127734890529
8123,0.3
8124,0.860054023799284
8125,0.5
8126,0.8417098040903128
8127,0.5
8128,1.3771466227922768
8129,0.5
8130,1.1471047911234042
8131,1.7711189632161797
8132,0.3
8133,1.9621787024509159
8134,0.5
8135,0.3
8136,0.3
8137,0.5
8138,1.7430827375161213
8139,0.5
8140,0.5
8141,1.8466048854260655
8142,0.5
8143,2.1552191114337687
8144,0.5
8145,0.5
8146,0.5
8147,0.5
8148,0.3
8149,0.3
8150,0.3
8151,1.0892845349069524
8152,0.5
8153,1.8792447659429894
8154,1.2604911888742008
8155,0.5
8156,0.5
8157,0.8655305795633935
8158,0.3
8159,0.5
8160,0.7587202986888957
8161,1.915047470438363
8162,0.3
8163,0.5
8164,1.1620962966403208
8165,0.3
8166,1.6417084324344948
8167,0.5
8168,0.9375330577765277
8169,0.9386672769081994
8170,1.3356293861733577
8171,2.0172102282916833
8172,0.3
8173,1.7210927919976367
8174,0.5
8175,0.5
8176,0.3
8177,1.166245613059777
8178,0.5
8179,0.5
8180,0.3
8181,0.3
8182,0.5
8183,0.5
8184,1.1787854592356093
8185,0.8827853621175428
8186,0.9854783790681843
8187,0.5
8188,0.3
8189,0.5
8190,0.3
8191,0.3
8192,0.7816180236101882
8193,0.3
8194,0.3
8195,0.996183873108432
8196,0.5
8197,1.842235843376431
8198,1.4269217965168455
8199,0.5
8200,0.8443520010967783
8201,1.654312179886669
8202,1.0860825837930888
8203,0.5
8204,0.9959338581195625
8205,1.0276721595164142
8206,1.0429804022051639
8207,0.9837180434457822
8208,0.5
8209,1.0823239914025296
8210,0.3
8211,2.0280919321284196
8212,0.3
8213,0.5
8214,2.009208108236269
8215,0.5
8216,1.4173888841027664
8217,0.8806771362079261
8218,0.5
8219,0.8156015116139741
8220,1.2658222721151398
8221,0.3
8222,0.5
8223,1.1883354292038113
8224,0.8328242491165978
8225,1.0655084914052386
8226,0.8879624390919192
8227,2.1502500817070063
8228,0.5
8229,0.3
8230,0.3
8231,0.5
8232,0.3
8233,0.9906703684966041
8234,0.5
8235,2.4792134941098087
8236,0.3
8237,0.3
8238,0.5
8239,1.8473637382023242
8240,0.5
8241,0.5
8242,0.5
8243,0.3
8244,0.3
8245,0.5
8246,1.0023730845297303
8247,0.5
8248,0.3
8249,0.3
8250,0.5
8251,1.4067746753780934
8252,0.3
8253,0.8434736817139238
8254,0.5
8255,1.37291914265531
8256,0.5
8257,1.342634436161228
8258,0.3
8259,1.3566880755841517
8260,0.5
8261,0.5
8262,1.1127377188939471
8263,0.3
8264,0.3
8265,1.1114525229716399
8266,2.5332085658776617
8267,1.5347208271666308
8268,0.9219091994587242
8269,0.938956620137869
8270,0.984001584687556
8271,0.8525817040610805
8272,0.3
8273,1.234748405683768
8274,0.5
8275,0.5
8276,0.5
8277,1.3749316021686646
8278,0.3
8279,2.783336479110241
8280,0.3
8281,2.78858600810199
8282,1.377969286725801
8283,0.3
8284,1.0433073091584097
8285,0.3
8286,0.3
8287,0.3
8288,0.8674507223698581
8289,0.3
8290,0.3
8291,0.5
8292,1.0855730651692639
8293,0.3
8294,0.3
8295,2.930972240874312
8296,1.0861432745500779
8297,0.5
8298,0.8451297117375396
8299,0.5
8300,0.3
8301,0.5
8302,0.3
8303,0.3
8304,1.3250159063696452
8305,0.8194713729728783
8306,0.3
8307,0.5
8308,1.237481598498386
8309,0.3
8310,0.5
8311,2.646974273094724
8312,1.9360772411926588
8313,0.5
8314,0.3
8315,2.05800849371572
8316,0.5
8317,0.3
8318,0.5
8319,0.3
8320,1.9824175542474476
8321,0.3
8322,1.369972200666486
8323,2.3355523454807763
8324,0.5
8325,1.0685088391749837
8326,0.9900236735598524
8327,0.3
8328,1.4602280787806823
8329,0.5
8330,0.5
8331,0.5
8332,1.3029508441237994
8333,2.6895354181479108
8334,0.5
8335,0.3
8336,0.3
8337,0.3
8338,0.7429129742977302
8339,0.87210693289217
8340,0.7557235772561153
8341,1.136981242048929
8342,0.5
8343,0.5
8344,1.7121222022398344
8345,0.8182623551738238
8346,1.432257583340068
8347,0.9279106269617116
8348,1.0864886063124115
8349,2.2134146465407305
8350,0.5
8351,0.8577235033788231
8352,2.152503214023856
8353,1.4595986108441683
8354,0.3036429790161631
8355,1.1637839338210076
8356,0.5
8357,0.7490901198773021
8358,0.3
8359,0.5
8360,0.3
8361,1.2907363717198708
8362,1.230410439599546
8363,0.3
8364,0.775397319631637
8365,0.5
8366,1.2629080526972936
8367,0.5
8368,0.8640864328868803
8369,0.5
8370,0.8861941242552733
8371,0.5
8372,0.5
8373,1.5846578769155863
8374,1.0431550331354047
8375,0.3
8376,0.5
8377,0.5
8378,1.3467401378601267
8379,0.862279213832415
8380,1.630338260674401
8381,1.764822549635836
8382,0.5
8383,2.0731553692120395
8384,1.8454045276675128
8385,1.1563193307784927
8386,0.3
8387,0.5
8388,0.729049999796703
8389,0.7804614064746115
8390,0.5
8391,0.3
8392,0.5
8393,0.5
8394,0.7462038442125878
8395,0.5
8396,1.1863580577806747
8397,1.2575480020479932
8398,0.5
