session,target_position
3536,0.3
3537,0.3
3538,0.48666973559148463
3539,0.8022380021144274
3540,0.3
3541,2.244794369946688
3542,2.229273091528948
3543,0.3632502834707185
3544,1.4447163300864645
3545,0.6667028584576448
3546,0.5666029502277297
3547,1.2791431281691437
3548,1.1562014002647443
3549,0.6526093511039582
3550,2.0177165141824296
3551,1.8700147958964077
3552,0.3
3553,1.242714881023049
3554,1.4037537349998044
3555,0.3433559213507954
3556,1.9597916004279123
3557,1.4915768362041888
3558,0.3
3559,0.6711019885579295
3560,1.2533483134948544
3561,0.3
3562,1.3635804135151406
3563,1.5237991960513968
3564,0.4829282376490933
3565,1.4407457744046344
3566,0.6351345697004633
3567,2.2328506359135734
3568,1.5006908538001595
3569,2.1098042524424705
3570,2.5630897456511867
3571,0.6070332135884244
3572,1.8560784754952668
3573,0.3
3574,0.5019484274274443
3575,2.208270184563885
3576,2.1560709200837893
3577,1.6240362541110462
3578,0.6519544561476334
3579,0.3
3580,0.3
3581,0.3
3582,0.3
3583,0.3
3584,0.3
3585,1.9367862556799884
3586,1.1087042113389902
3587,0.8836621235400564
3588,0.5745300614986517
3589,1.756484366358962
3590,1.7975677343671839
3591,0.3
3592,2.153741702024109
3593,0.3
3594,0.9934718624121739
3595,1.6822973228656197
3596,1.7826852326126637
3597,1.254718489254162
3598,0.9111928261589688
3599,0.3
3600,0.8090986794830753
3601,0.3
3602,0.7258321376374747
3603,1.1212476894572168
3604,2.199490394188344
3605,2.0122999959879655
3606,2.2924504550589035
3607,2.0567975364050652
3608,0.32107455588712996
3609,0.510317772851453
3610,1.2148276273523229
3611,1.454684688904232
3612,0.8878193197300933
3613,1.1880064751675665
3614,1.6489522534772598
3615,1.0905276446900989
3616,0.3
3617,0.6884956719783566
3618,2.193226556698669
3619,1.1801278203161527
3620,0.3
3621,1.002650253951022
3622,0.3
3623,1.9346318408973415
3624,1.2217678117391744
3625,0.3069903327049499
3626,1.5045953703261787
3627,1.3247287577597169
3628,0.7426240868144878
3629,0.3
3630,0.3
3631,0.3
3632,0.7701393320458483
3633,1.089517135658946
3634,1.718843688369304
3635,0.9614899066750585
3636,1.233983591245049
3637,1.4731152552245579
3638,0.7837445419708324
3639,2.358025626519569
3640,1.314602146982283
3641,1.3963205619144115
3642,0.5254626583395483
3643,0.8882664926581642
3644,2.167949404520845
3645,1.3616028825011188
3646,1.3867633767217595
3647,2.1254901999001277
3648,1.299995909642
3649,0.3
3650,0.3
3651,1.0653284244968118
3652,0.8770226057205687
3653,1.6108985080261822
3654,1.3014088086845492
3655,0.3
3656,2.17666660035618
3657,0.975875219429375
3658,2.3505499404988424
3659,0.3
3660,0.3
3661,0.3
3662,2.207725765555683
3663,1.53112656101478
3664,1.622683374083874
3665,1.4219188615889038
3666,0.5880637544458617
3667,0.3
3668,0.4264979857224185
3669,0.6443281756154253
3670,0.34935395302493166
3671,0.3
3672,1.2702134048658533
3673,2.2601352402437693
3674,0.8258807651661446
3675,2.310043184417353
3676,0.982971535881568
3677,0.3340213143276767
3678,1.0752263977850522
3679,1.1864478918176056
3680,1.7694151504028264
3681,1.3510508880277698
3682,0.3204917913125167
3683,1.7310222266720379
3684,1.635233354513076
3685,1.857618016156119
3686,1.0702811216311612
3687,0.7774332410632423
3688,1.0430194151984276
3689,0.3
3690,0.3
3691,2.040979067296866
3692,1.0467048834714663
3693,2.436633181641981
3694,1.425521285234899
3695,0.3
3696,1.8136852748045675
3697,1.2703669771677362
3698,1.715884871431907
3699,0.5745474514591444
3700,2.170068030454891
3701,0.3
3702,0.49694041878813766
3703,0.3
3704,0.3
3705,0.3963188339841396
3706,1.1944680893289974
3707,1.3222683893649578
3708,1.2527133949608888
3709,1.662660921058839
3710,2.2118511738304614
3711,1.4576316184322793
3712,1.6584163104020142
3713,0.3
3714,1.4811558109606966
3715,1.7723935838125635
3716,1.5506679855820122
3717,2.3248966556461497
3718,1.5304354917639493
3719,2.1751659025512144
3720,0.7477946888540365
3721,1.3832044260862346
3722,1.8018750665872723
3723,0.459834060677905
3724,0.3
3725,2.169471693024054
3726,0.3
3727,0.976977348102403
3728,0.5152140030090081
3729,0.5217023258163945
3730,2.0551728926652153
3731,0.3
3732,0.3
3733,1.3854165847927902
3734,1.301743147528307
3735,0.3
3736,0.3
3737,1.1978815639186002
3738,0.3
3739,1.6569665692402755
3740,0.9022477861428473
3741,1.0501756327995488
3742,1.4232588140036238
3743,0.3
3744,0.9715466295346906
3745,0.672241377707145
3746,1.8481570940835363
3747,0.3
3748,0.4658876986909102
3749,1.562310500562918
3750,1.2262940386673025
3751,1.7076383610293595
3752,0.4973925642506649
3753,1.6513675447623892
3754,0.3
3755,0.6795462074711385
3756,0.3
3757,0.3
3758,1.6066731237375493
3759,0.3954927952848747
3760,0.3
3761,0.8544657400640709
3762,1.262178665056778
3763,1.2696935742529676
3764,0.8153344358257096
3765,0.9733933471391618
3766,1.2136281960416166
3767,1.8452945145287818
3768,0.3
3769,0.3
3770,0.3
3771,0.8706254177843842
3772,0.8906338853241548
3773,0.3
3774,1.1533259269389378
3775,1.0110869790721333
3776,0.3
3777,1.5547084055232
3778,1.1656315782259647
3779,0.3
3780,0.35841211620755364
3781,0.3
3782,1.8561812783319938
3783,1.1715099747808277
3784,0.7365937093042679
3785,1.1657474304992155
3786,2.0850724101379514
3787,0.8805073442653382
3788,0.8369610277616475
3789,1.7461116341013039
3790,0.579570002005345
3791,0.3
3792,1.3239308600586328
3793,0.3
3794,1.0474971491076828
3795,1.6927389200016982
3796,0.8015148727963787
3797,1.2666804885732652
3798,1.8264297432856522
3799,1.4164802169949968
3800,0.6393476967750971
3801,0.3
3802,0.3
3803,1.6902689762810272
3804,0.3
3805,1.1643788895741367
3806,1.5602389523196987
3807,1.4158061890778342
3808,0.3
3809,1.4152627456786024
3810,1.7547002450251037
3811,0.761458179479806
3812,0.8417197764514622
3813,1.5423185137973934
3814,1.0618816140402567
3815,0.34353879378053964
3816,1.031301489863504
3817,1.6645062227338032
3818,0.8814359238849674
3819,0.7034023144064252
3820,0.3
3821,2.5251643283005603
3822,1.0941676961682658
3823,1.052563409233901
3824,0.3
3825,0.7382163565766249
3826,0.3
3827,2.1749521138741885
3828,1.1278265519948676
3829,0.3
3830,1.7446798669874464
3831,2.429883332527206
3832,0.7881766153885299
3833,1.2281633441755717
3834,1.2915143406631384
3835,0.8206746804742381
3836,1.2192556025712205
3837,2.290117519878371
3838,1.0301425602361882
3839,1.9453634196464478
3840,1.1707143903474768
3841,1.7630989916292958
3842,0.32460513376744937
3843,1.085135654785626
3844,0.8385587617355792
3845,1.2382353951389655
3846,1.1425234372888045
3847,1.9743530480788545
3848,2.2281347048844196
3849,0.6415187200216095
3850,1.234452526271903
3851,1.6280105873814463
3852,0.7082664299092138
3853,1.1290387421443842
3854,1.7213469166448958
3855,1.3833520377811994
3856,1.6945417807259333
3857,0.488308618371737
3858,1.3023763205126204
3859,2.224824258618081
3860,1.8513087795719685
3861,0.3
3862,0.5905319612097586
3863,0.3
3864,1.488778819173922
3865,0.3
3866,0.9684475184535709
3867,1.6456310532575684
3868,2.199477517020691
3869,0.3
3870,0.5917936544755815
3871,0.3
3872,0.3739675853408435
3873,0.3
3874,0.3
3875,1.818780331384482
3876,0.9374637950250904
3877,0.3
3878,0.835062496132625
3879,0.3
3880,1.501221098231967
3881,0.3
3882,1.438420407408369
3883,1.3327755007735917
3884,1.4713139191728781
3885,1.3895075759302444
3886,0.7707646407960247
3887,1.024176058231272
3888,0.8581769419761106
3889,1.803020320562948
3890,1.377563590171055
3891,0.3
3892,1.4393276147111473
3893,0.8606726700035826
3894,0.3
3895,0.3
3896,1.0188706694215648
3897,0.3
3898,0.3
3899,1.4796854614113155
3900,0.3
3901,0.5418155816271191
3902,1.4389177916727753
3903,0.3
3904,2.209888052170696
3905,1.2101659068034354
3906,1.9260314495790105
3907,2.065008462402905
3908,2.2413701534669257
3909,1.6413906574856605
3910,0.3461355597737781
3911,1.7527476499597958
3912,2.0838897247863795
3913,1.5168736551144022
3914,0.7838212277350055
3915,2.004277874953045
3916,1.2497493772178494
3917,0.6639644211725237
3918,1.729731160269525
3919,0.3
3920,0.9487343920971001
3921,0.3
3922,0.3
3923,1.4103254554789266
3924,0.30102932653591774
3925,0.3
3926,0.3
3927,2.132386272102612
3928,0.4743526048514418
3929,0.7483724645648344
3930,0.5950231794431622
3931,1.6369893794866552
3932,1.0164033709063605
3933,2.2319967757239785
3934,0.3
3935,2.018884369022852
3936,0.39414189729600924
3937,0.8596584185089103
3938,0.8844801861940754
3939,1.7798977005030925
3940,1.8974926271159736
3941,1.4662433735061486
3942,0.7930176853224058
3943,0.7866096694972409
3944,1.3148668577206741
3945,1.3660015299418162
3946,1.0967196921816937
3947,0.3
3948,1.2913019482997206
3949,0.3
3950,1.247973331479821
3951,0.3
3952,0.3
3953,1.302224513420191
3954,2.2503421700598825
3955,0.33793104864106693
3956,0.3
3957,1.6354535144069475
3958,0.3
3959,0.3
3960,0.8892295136698243
3961,0.7763339462277574
3962,1.377550787604009
3963,0.3
3964,1.1120890568060413
3965,0.50577421895401
3966,0.5178411840395862
3967,1.9209972226421494
3968,0.605172248794489
3969,2.3522463077065794
3970,2.4065373307742712
3971,2.031512774753686
3972,1.5449522005237832
3973,0.5335888135927462
3974,2.335986279253457
3975,0.6674414429311004
3976,0.993117338991039
3977,0.7391216894388208
3978,2.1898063646334203
3979,1.405349172744134
3980,1.0991842198999682
3981,1.2049487988355407
3982,2.0188588096052547
3983,1.1442060145275537
3984,0.3
3985,1.894844284644405
3986,0.3
3987,0.3
3988,1.8233372934529442
3989,0.5004872976317813
3990,1.4052236235490057
3991,0.8134815114767663
3992,1.2403086053727599
3993,1.0405833376614377
3994,0.3
3995,1.5142479728367757
3996,1.1696195283432254
3997,0.3
3998,0.9047844798358782
3999,0.3
4000,0.3
4001,0.3
4002,0.3
4003,1.48561416440701
4004,0.6300604887077443
4005,1.3210976035650375
4006,2.3083141938906104
4007,1.1291475802160333
4008,0.6804360468870092
4009,1.9953514320350296
4010,0.3
4011,0.7484155387008927
4012,1.0456383960367286
4013,0.3
4014,1.21948162298857
4015,1.2194195148978233
4016,0.3
4017,1.746992166408719
4018,0.8537472431965129
4019,0.3
4020,1.7796142614965378
4021,1.0615263321173687
4022,1.5940273837662577
4023,2.067852327667266
4024,0.3
4025,2.138536083834774
4026,1.062968779306701
4027,0.3
4028,2.0794299789817643
4029,0.5990275818317724
4030,0.3339491173291177
4031,0.3
4032,0.3
4033,0.3
4034,0.3
4035,1.7571097796166932
4036,0.4392434086433129
4037,1.2351668488513596
4038,1.1930087498968187
4039,1.9474311162567655
4040,0.3
4041,2.2456650021537037
4042,0.3
4043,2.1509917833386103
4044,0.3
4045,2.558304848939185
4046,0.669864517490318
4047,0.3
4048,0.3
4049,0.45591400538851823
4050,1.750752456969035
4051,0.3
4052,0.3
4053,1.9284585439576403
4054,1.0988538478155878
4055,1.7855643049815062
4056,0.3
4057,2.024686438032985
4058,1.6590512592350828
4059,0.3
4060,0.5086670578220678
4061,0.7349089859920883
4062,1.5261287789910043
4063,0.45708361346585247
4064,1.6312015903616959
4065,1.4832622347912754
4066,0.3
4067,0.7830338070939271
4068,0.3
4069,0.3
4070,0.562866785136672
4071,1.0845437437658305
4072,0.3
4073,0.3
4074,0.3
4075,0.3
4076,0.7270412477554024
4077,1.0177580111631033
4078,1.0524749321330549
4079,0.6825468200598545
4080,1.0897309842405876
4081,1.736783699175068
4082,0.3
4083,0.3
4084,0.3
4085,1.969885392138682
4086,1.1558745304472573
4087,0.422635417980444
4088,0.40887587017034144
4089,1.3224381593655845
4090,0.3
4091,1.390469825881575
4092,0.3
4093,1.8142522140576673
4094,0.6316165087028345
4095,0.3
4096,0.3
4097,2.0351436277596875
4098,0.7427165000055092
4099,1.3287540217290565
4100,1.4711504764861452
4101,0.3
4102,1.0710853511618563
4103,0.3
4104,0.8036243109513113
4105,1.5005886287918249
4106,1.1784708005615763
4107,0.8455607839804082
4108,1.197864797727198
4109,0.3
4110,1.4590264538313298
4111,0.8413479168625357
4112,0.3322305020078622
4113,0.8933443329690981
4114,2.400141490619526
4115,1.5970101733570168
4116,0.3
4117,1.1526019641495562
4118,0.510886675428524
4119,0.3
4120,1.0866989061299495
4121,1.2661760046428663
4122,1.3716428642631049
4123,0.3
4124,0.3
4125,0.32200504711658984
4126,0.5692674866737695
4127,0.3
4128,0.3663174143100125
4129,1.0755923916019448
4130,2.4071475913032585
4131,0.3
4132,0.3366973974116698
4133,0.3
4134,0.3
4135,0.3
4136,0.9886487362387352
4137,1.4491485142983462
4138,1.059886565878617
4139,0.3157245447256327
4140,0.3
4141,1.6623987546916645
4142,0.36319252842679617
4143,0.3
4144,1.0479051342227408
4145,0.3
4146,0.3
4147,1.1338760954650193
4148,2.4145887901399403
4149,0.3
4150,0.4643970652563568
4151,1.2792418970804662
4152,0.6723598944703926
4153,0.3
4154,0.3
4155,0.4410977594856299
4156,2.274599730888265
4157,1.1242515491490312
4158,1.494755564437412
4159,0.3398704264498802
4160,2.0209715249408093
4161,2.1333428928879052
4162,1.1877213956897028
4163,1.4461288062267514
4164,2.0437765934055294
4165,0.3
4166,1.599478365300821
4167,2.33871600654373
4168,1.8821560237937747
4169,1.6541151060991344
4170,0.5403367918665676
4171,1.5002701674455468
4172,1.125724771714396
4173,1.7908208443295948
4174,1.0118043235989282
4175,0.3
4176,0.3
4177,0.3
4178,1.3140596032543215
4179,2.2402017801501466
4180,2.1074294136166465
4181,1.3006033952754463
4182,0.3
4183,2.049328306068263
4184,1.9254647965055656
4185,0.9067872981103113
4186,1.1618117955309157
4187,0.3
4188,0.3
4189,2.4335927747189467
4190,0.8173386140811593
4191,1.2438056168078269
4192,1.8917657304801336
4193,2.141479885035533
4194,1.778669791479198
4195,0.8518606607592736
4196,0.5830237259363986
4197,0.3
4198,0.3
4199,1.346024783756428
4200,1.5622451886078568
4201,0.3
4202,0.3
4203,1.5923382729253501
4204,0.3
4205,1.1837507498853226
4206,1.742886165916684
4207,1.151511106652368
4208,1.2742963799190012
4209,0.7984575179666493
4210,1.0391618013827586
4211,0.9270449675689743
4212,1.0511945149507154
4213,1.6097949807814667
4214,0.3
4215,1.195153012287155
4216,0.3
4217,0.39121024503794255
4218,1.4470098899647308
4219,0.3
4220,1.1865406633230442
4221,0.3
4222,0.5935970462068545
4223,1.6828242281134589
4224,0.3262810008777457
4225,0.3563284772091563
4226,0.3
4227,1.734213296782201
4228,1.580648840603475
4229,0.8792838350328431
4230,0.3
4231,1.3451249845314117
4232,0.3
4233,0.6567581426576197
4234,0.8799772052778863
4235,0.3
4236,2.0247037686213862
4237,2.1533480331808397
4238,0.9416761393865057
4239,0.552980737317861
4240,1.9604038678856828
4241,0.3
4242,0.3
4243,1.7853716821832664
4244,0.3
4245,0.5816431439211955
4246,0.3
4247,1.114948339036812
4248,0.764724699589077
4249,1.3390517674421836
4250,0.9811753201498392
4251,1.972674858309544
4252,1.4516335162350793
4253,0.3
4254,2.4273151848321124
4255,1.459048664389623
4256,0.841766194716906
4257,0.8743436976424636
4258,1.145825130424334
4259,0.3
4260,0.3
4261,0.3
4262,0.8344825565511894
4263,0.4211561582375948
4264,0.3
4265,1.1449481354507118
4266,0.3
4267,0.3
4268,0.525937791684318
4269,0.34574593017953015
4270,0.5047649185405169
4271,1.3553913904667254
4272,2.55201607289675
4273,1.511280883649588
4274,1.843280115322535
4275,1.8663744059582323
4276,1.0122268039570879
4277,2.2320237168857444
4278,1.6300658680690978
4279,0.3
4280,0.8161988960067794
4281,0.4783251984652038
4282,1.939637132862257
4283,0.5190029479457567
4284,0.5246436553071585
4285,2.123374951018551
4286,2.2434824573574517
4287,0.5062442589567968
4288,0.5345072749234248
4289,0.917528621071387
4290,0.3
4291,0.3
4292,1.4188730212004672
4293,0.8417423152490139
4294,0.3
4295,0.4958580925900511
4296,1.3506144478152333
4297,0.6722046910337467
4298,1.4248007901076452
4299,1.3614737719649577
4300,0.3
4301,2.391998790094873
4302,0.6317284537257506
4303,1.6919435396132183
4304,0.3814754694498175
4305,1.2203639898529643
4306,1.516552451699083
4307,1.1964832805628114
4308,2.861773079153001
4309,0.3
4310,2.385427770790839
4311,0.6154588292062071
4312,1.4650444889601428
4313,1.3849660434344442
4314,2.3478046841669817
4315,0.9574888245106268
4316,1.0868092322451157
4317,0.8196859413049709
4318,1.4053942056563888
4319,1.1654839121240876
4320,0.6606368574987795
4321,0.3
4322,0.3
4323,2.3152178250778013
4324,1.0704465633976248
4325,0.42228370398767356
4326,0.3
4327,0.8488666322880642
4328,0.8665155640174378
4329,1.3905021809683984
4330,1.1816371508970331
4331,0.6341905960898653
4332,1.0466517104742743
4333,0.4918887466299533
4334,0.3
4335,0.3
4336,0.6261299844829932
4337,0.8250921164515838
4338,0.9533809006075419
4339,1.1120550615289948
4340,0.7653256644419862
4341,0.3
4342,0.3
4343,0.3
4344,0.5152345670237546
4345,0.3
4346,1.9567156281153189
4347,0.5933027952511563
4348,0.9482696695863809
4349,0.8229647315672184
4350,0.6082969938782158
4351,1.6469269058855345
4352,1.9379169873461162
4353,0.694421592235531
4354,0.4827498526392926
4355,2.480439462486058
4356,0.3
4357,1.5411612023699874
4358,2.1722732234861923
4359,1.0154024658184955
4360,2.234163678190347
4361,0.7519987029091924
4362,2.014977991562408
4363,0.6513615099948031
4364,0.7711976420017893
4365,0.9841227676743359
4366,0.9816318243355879
4367,0.3
4368,0.3
4369,1.754845390689478
4370,0.3
4371,1.9583760917172826
4372,0.684147598848166
4373,1.745143160331097
4374,1.03116449481079
4375,1.2675269143801517
4376,2.1397338485989015
4377,1.146545847637285
4378,2.2599388013114066
4379,0.3
4380,0.8542536481645708
4381,1.9016092437038714
4382,1.1272107877306263
4383,0.947119011805366
4384,0.5816545056775103
4385,2.0251867908871004
4386,2.4545937371192474
4387,1.5975028142491523
4388,0.5198733497883137
4389,2.0216254296093945
4390,1.4877512852128165
4391,1.1878828114125262
4392,0.3
4393,1.7532704507722032
4394,1.1841328956885444
4395,0.9265331904822394
4396,2.380202799161398
4397,0.3690060619727037
4398,0.46991199065275313
4399,1.2155262870402415
4400,0.3
4401,0.5202718372586069
4402,2.4575382031787796
4403,1.0563486944223668
4404,0.3
4405,0.3
4406,2.1825343413569245
4407,0.944986110274783
4408,2.2745911557003966
4409,0.3
4410,0.3
4411,1.2552291152618948
4412,2.268684800299643
4413,1.0546760210711623
4414,0.3
4415,2.066525974305922
4416,1.0912191001824585
4417,2.3311573798139196
4418,1.5131377757906128
4419,0.9652256962554745
4420,1.5758024597508753
4421,2.1320847909612564
4422,0.8401149167341773
4423,1.0853300214344743
4424,1.3345960276970525
4425,0.3
4426,0.5411573678141026
4427,0.3
4428,0.3
4429,1.5249933282618018
4430,1.0263108658959983
4431,0.4446897450124473
4432,2.7037043909855885
4433,0.3
4434,0.7470654024900256
4435,1.6225624459786325
4436,0.88804655510341
4437,1.46823255359075
4438,1.0399123986993781
4439,1.5003916809933258
4440,0.3
4441,1.276071927135982
4442,0.3
4443,2.0575724890171663
4444,2.1504161983927386
4445,0.3
4446,0.37286243853214507
4447,1.3814146417300752
4448,0.3
4449,0.3
4450,0.757563330505108
4451,0.3289654376966423
4452,0.6778359487331399
4453,0.907200060273114
4454,0.8275234559791588
4455,0.3
4456,0.3
4457,2.0776542943901877
4458,1.1275227894930657
4459,2.1532631669462288
4460,0.3
4461,0.3
4462,0.8627884985614406
4463,1.3328256855435212
4464,0.3
4465,0.4819372340376723
4466,0.3512970195872571
4467,1.7091392674877703
4468,1.3216830407405353
4469,2.2503551665912913
4470,2.0132561741260533
4471,0.650573362916901
4472,1.1140805557267253
4473,0.3
4474,0.30168063422343716
4475,1.4840341561835722
4476,0.3
4477,1.396611298539908
4478,1.2668777840253713
4479,0.644818594523411
4480,1.6842009082677771
4481,0.3
4482,2.391675132348358
4483,1.0347100682622554
4484,0.42943518468188746
4485,1.992437008356172
4486,0.3
4487,1.4473845206019207
4488,0.9783891769601769
4489,1.7099387872596217
4490,1.134341201154492
4491,0.7990204833505559
4492,0.3
4493,0.6177024740235486
4494,1.1806602411728002
4495,0.3
4496,1.9870998824424284
4497,0.3
4498,1.8211109869956674
4499,3.219025967044698
4500,0.3
4501,1.1738561227698991
4502,0.6485563792798916
4503,1.6478135451241884
4504,1.999124890042562
4505,0.3
4506,0.42988409792940907
4507,0.6847665498145872
4508,0.3
4509,0.9143697218487125
4510,1.2595389599982054
4511,0.5698220326872218
4512,1.6155845222510519
4513,1.2199404029475747
4514,0.3008480766658551
4515,0.3
4516,1.0196929861778237
4517,0.7848902246273194
4518,0.3
4519,1.178708178764246
4520,0.7047605986437286
4521,2.822765613981032
4522,0.6625699127833284
4523,0.8710413047324568
4524,0.3
4525,0.3
4526,1.2306720732271983
4527,0.40930286429470464
4528,3.5460408272145223
4529,0.7597114933465452
4530,1.6122505358750723
4531,0.3
4532,0.3
4533,0.6539750213913509
4534,0.3
4535,1.7824760651556493
4536,1.5162982290870528
4537,1.33511735902748
4538,1.0997708986261887
4539,0.3
4540,0.3
4541,1.3345103856281655
4542,1.6470767214426987
4543,2.5646971733039545
4544,1.7988582917813147
4545,0.3
4546,0.7443818443220086
4547,1.367886229382782
4548,0.3
4549,0.3
4550,0.899208924160365
4551,0.3
4552,0.476408890315259
4553,1.4352706873084586
4554,1.3675076229261112
4555,1.319727946124245
4556,0.3737572873971997
4557,0.6817008277432695
4558,1.9542368127280438
4559,0.3
4560,1.0329709636781583
4561,0.9948402401891769
4562,0.3
4563,0.9340356091194217
4564,0.631908935371793
4565,1.275337278096026
4566,1.0178077536814998
4567,1.5154285912197398
4568,3.478545825381454
4569,1.1543960795550603
4570,0.33825422730296006
4571,0.3
4572,0.3
4573,0.9253188695397002
4574,0.7848891431934097
4575,1.6713054192381138
4576,0.7448784673512387
4577,0.3
4578,0.767345686885615
4579,0.3
4580,1.7846994173370303
4581,1.1647681866682915
4582,0.9729271575953966
4583,0.8930391585544271
4584,1.2527537946120892
4585,0.8995103858342581
4586,1.6842444693646588
4587,1.0244024508774574
4588,1.138441206459713
4589,0.6540491921180978
4590,0.3
4591,0.5024856103774022
4592,0.6085613575430378
4593,0.3421236700702881
4594,0.9385512138434887
4595,0.5652492277576854
4596,1.6598187202418275
4597,1.1678174150412415
4598,1.1246804294714579
4599,0.6984851632197757
4600,1.0130994664669775
4601,0.3
4602,1.5007276280468367
4603,0.6069171383203034
4604,0.6827810499720824
4605,0.3
4606,1.537643685645624
4607,0.8096694591428905
4608,0.4559774037071016
4609,0.8165660836022257
4610,1.7278730974243022
4611,1.8599505207263356
4612,0.479677394754488
4613,0.3
4614,0.46466508223125935
4615,1.3105932269860472
4616,0.5182063717694495
4617,1.8838451929546793
4618,1.236269547835112
4619,1.3874424294098513
4620,0.9518429261978484
4621,0.3
4622,2.0480455118246788
4623,0.669804694359299
4624,1.6897002343019065
4625,0.49483388273538553
4626,0.3
4627,0.3
4628,2.1221434848908807
4629,1.6666946361586172
4630,2.272463113900419
4631,1.813027240085834
4632,0.742665141482626
4633,0.3
4634,1.4359424913627847
4635,0.7786172933983827
4636,0.3
4637,2.3366628537933867
4638,2.1200279366229573
4639,1.5609874525821197
4640,2.2476147581984134
4641,1.0646675729390105
4642,1.8189199241003684
4643,0.3
4644,1.5687824299225097
4645,0.3
4646,0.5072344346941924
4647,1.8826237266509174
4648,1.651967582217108
4649,0.9797584904047687
4650,0.9945672718497764
4651,1.877210381473426
4652,1.1786413447961595
4653,2.057353495809152
4654,1.2235762618570285
4655,0.3
4656,2.2627018965565022
4657,1.6177788892683092
4658,1.7907917718557957
4659,0.45402672930934873
4660,1.7689744516875607
4661,0.8306861472618771
4662,0.3
4663,1.4949327577014906
4664,0.3
4665,0.9172417601577736
4666,2.1035922090422083
4667,1.9650297096923315
4668,1.8843837858692745
4669,1.8968288470551196
4670,1.8335100386178853
4671,0.8877590327193137
4672,2.7469946254389814
4673,1.3177684737983744
4674,2.11699964690379
4675,0.3
4676,0.3692826951952247
4677,1.794508567073734
4678,0.3
4679,1.8709023314679014
4680,2.172549097772005
4681,0.8243130561059502
4682,1.1362249480252598
4683,0.3
4684,2.0808975486336876
4685,2.083454299622689
4686,1.6863967577090049
4687,0.3
4688,0.3
4689,1.3326356049866221
4690,1.8906281565840013
4691,0.49848585447102534
4692,0.7589701914655469
4693,0.6057261752059591
4694,0.47191155029551624
4695,1.9924362737920043
4696,1.1267507770794156
4697,2.3098114357900354
4698,2.0834381108654627
4699,1.8365800394536795
4700,1.5671463497031501
4701,1.1790037388764556
4702,0.3
4703,0.7801225341844243
4704,1.0902893916151644
4705,1.7356332035501576
4706,0.6943205665075104
4707,0.38882174723756435
4708,1.4517813521601135
4709,0.3
4710,1.275210731710577
4711,0.3
4712,0.6728939970908174
4713,1.097242208560024
4714,3.2063630938405976
4715,0.6552425683360577
4716,2.1579737546723923
4717,2.324794716001845
4718,1.8014958925342488
4719,1.008064142188841
4720,0.3
4721,1.0337293173607551
4722,1.6108320195360202
4723,0.7861351918375977
4724,2.407920658988534
4725,0.3852631461606707
4726,1.18148128182939
4727,0.3
4728,0.8106050438896507
4729,0.3
4730,1.8227544845824473
4731,0.3
4732,1.5390615643145107
4733,2.336485759789167
4734,1.8956451517807107
4735,0.3
4736,2.8188542960499055
4737,2.0051499522397265
4738,1.810911736169284
4739,0.8375818887703014
4740,0.48817397568434295
4741,1.2104258708160371
4742,0.3
4743,0.3
4744,1.2967871842614982
4745,1.6813699139656613
4746,0.8969352631149831
4747,0.3
4748,0.774944822928473
4749,0.8541110728952538
4750,1.2357314770825354
4751,2.2042323997014326
4752,0.3
4753,0.3
4754,0.7170849821554713
4755,0.3
4756,0.36055390301041246
4757,1.588593843262741
4758,1.1428762945923157
4759,0.9315435326001574
4760,2.2740923742551216
4761,1.0116310710267504
4762,0.8864396083892974
4763,0.3
4764,0.3
4765,0.9538572785152974
4766,1.7396435802241044
4767,2.512258555682474
4768,0.3
4769,1.103126569043121
4770,0.3
4771,1.9471445770978124
4772,2.128273057338739
4773,1.7261393058048233
4774,1.8052545952126162
4775,0.5781971112612561
4776,1.161402723867491
4777,1.1003739051996952
4778,0.7460512290611736
4779,0.890778720608295
4780,2.4743809195725968
4781,0.3
4782,0.734396058487551
4783,2.371676731604217
4784,0.5096450180721264
4785,1.4578786691857184
4786,0.3
4787,2.35782470766054
4788,0.8707904669490205
4789,1.6662491830667863
4790,0.5638975500165084
4791,1.8114252192808467
4792,0.3
4793,2.253562047077009
4794,0.636501196953902
4795,1.2977862443093375
4796,1.6154069405726592
4797,2.336730245360074
4798,0.3
4799,0.722047007351364
4800,2.401367074676574
4801,1.0643924577290005
4802,2.8462741895815413
4803,0.5478197406203921
4804,1.6351679786984403
4805,0.6179928088403377
4806,0.3
4807,1.520197540055865
4808,0.7651889193030756
4809,0.3
4810,0.43046080060940195
4811,1.1801690669084532
4812,1.9045348460175817
4813,0.9551374161206956
4814,1.0348732758777872
4815,1.3565612742257003
4816,0.3
4817,2.069487493997183
4818,0.3
4819,1.5861179934919651
4820,0.3
4821,1.9757445122732769
4822,2.0325425253452005
4823,1.7262250887517268
4824,0.3
4825,0.8180251919078623
4826,0.3
4827,0.3
4828,1.7563397859805314
4829,0.6310466246215314
4830,2.30484791142819
4831,2.0922016961733707
4832,1.1373639469415178
4833,0.7238491163079492
4834,0.30657922888479594
4835,1.9312062036932256
4836,0.6727025245527851
4837,0.3
4838,0.3
4839,0.9077070721232541
4840,0.3
4841,0.3
4842,1.7059468402383768
4843,0.3
4844,0.7244292507651612
4845,1.0374410402051315
4846,0.9392361108103701
4847,0.3
4848,0.3
4849,0.31185353664506676
4850,0.8943418237257763
