session,target_position
4886,1.1252876446400442
4887,0.5
4888,0.5
4889,2.2317752137271447
4890,0.5
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,1.0424103772365136
4896,0.7769508375499499
4897,1.3442862125971096
4898,0.5
4899,0.5
4900,0.3
4901,0.3
4902,0.5
4903,0.3
4904,0.5
4905,0.9953586062232027
4906,0.9328707233645295
4907,0.7547129900491301
4908,0.7757565915686601
4909,0.5
4910,1.348182875335966
4911,0.5
4912,1.710265785750002
4913,0.5
4914,0.5
4915,0.5
4916,1.1901457131829891
4917,0.5
4918,0.3
4919,1.3232392712816998
4920,0.5
4921,0.3
4922,1.4128522452080983
4923,0.5
4924,0.5
4925,0.5
4926,1.4083383010464556
4927,0.5
4928,1.0896889627752873
4929,0.5
4930,1.2170561037977554
4931,0.3
4932,0.7922488834362776
4933,1.1718129956124719
4934,0.5
4935,1.1131624022479474
4936,1.0093124322566898
4937,0.3
4938,1.2145059025385745
4939,1.0641443260832233
4940,1.0006440472928464
4941,0.5
4942,0.3
4943,0.5
4944,1.2934009015266805
4945,1.4765923272529935
4946,0.3
4947,0.5
4948,0.5
4949,1.6677741081941062
4950,0.3
4951,0.5
4952,1.011759843761776
4953,1.023250807509255
4954,0.5
4955,0.3
4956,0.9270824960995457
4957,0.3
4958,0.8430990073854876
4959,0.5
4960,1.051071744959327
4961,0.3
4962,1.1776914629327164
4963,1.1099394543075942
4964,1.061751394971672
4965,0.5
4966,1.0393083369170715
4967,0.3
4968,0.3
4969,2.090462832360945
4970,0.5
4971,1.0895309313813062
4972,0.5
4973,1.5622813716707409
4974,0.5
4975,0.5
4976,1.268830228334696
4977,0.9496473988450678
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.5
4984,1.5464858493638198
4985,1.4590156110777994
4986,0.5
4987,0.5
4988,0.8421160840827066
4989,1.1797501973179962
4990,0.851392830899222
4991,1.77793803819116
4992,0.5
4993,0.3
4994,0.8122296779737783
4995,1.7626034848769008
4996,1.4340775326947264
4997,1.0333678917342817
4998,0.3
4999,0.5
5000,0.5
5001,1.195010823612241
5002,1.6537750583027753
5003,0.5
5004,1.266027445980321
5005,0.5
5006,1.5512150670064666
5007,0.3
5008,0.5
5009,0.3
5010,0.3
5011,0.8433214015891043
5012,0.3
5013,1.3219076704538257
5014,1.165421371504637
5015,0.5
5016,0.5
5017,0.3
5018,1.2250500812405751
5019,0.5
5020,1.2895799000182626
5021,0.7585181513863785
5022,1.9381596500957838
5023,0.8406868870531423
5024,0.5
5025,1.1233547038005811
5026,0.5
5027,0.7037559492182011
5028,0.5
5029,0.3
5030,0.3
5031,1.796160121021001
5032,1.8725218330785494
5033,0.5
5034,1.01513433013483
5035,1.5824365599440635
5036,1.2370107206264747
5037,0.8183646662087302
5038,1.2482692703231173
5039,1.200972051750169
5040,0.3
5041,0.3
5042,0.3
5043,1.152300656554008
5044,1.8881834558140047
5045,2.0178640627090374
5046,0.5
5047,1.0693147583252645
5048,0.8305617156898506
5049,0.3
5050,1.676360891225413
5051,1.1658255020625985
5052,1.390875743410899
5053,0.5
5054,1.5087117515029547
5055,0.3
5056,0.3
5057,0.5
5058,2.0830747832871754
5059,0.5
5060,0.5
5061,1.5753127432209284
5062,0.5
5063,0.3
5064,0.5
5065,0.5
5066,0.5
5067,0.5
5068,0.5
5069,1.4733525676370545
5070,0.5
5071,0.5
5072,0.5
5073,1.3181503028825623
5074,0.3
5075,1.6727957495792394
5076,0.5
5077,0.3
5078,0.3
5079,0.3
5080,0.3
5081,0.3
5082,0.9535621462457485
5083,1.3657241392544024
5084,0.3
5085,1.6934491779014447
5086,0.5
5087,0.5
5088,0.3
5089,0.5
5090,0.8253571075923766
5091,0.5
5092,1.372387735102334
5093,1.3202548945224049
5094,0.5
5095,0.5
5096,0.3
5097,0.3
5098,0.3
5099,0.5
5100,1.5765146812351511
5101,0.5
5102,1.778883253464792
5103,0.3
5104,1.670304749298829
5105,0.8139638834547595
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,2.141199131842395
5111,1.8107908580676189
5112,0.3
5113,0.5
5114,1.2643971300759727
5115,0.9103531869912562
5116,0.8185625081902322
5117,1.3508311739306698
5118,0.3
5119,0.5
5120,0.3
5121,2.327077828789342
5122,1.0615856748822727
5123,0.8016326274203697
5124,1.109370928036955
5125,0.8246759994333429
5126,0.7536484415991304
5127,1.3178759291041258
5128,0.5
5129,1.4173586942101197
5130,0.3
5131,0.5
5132,1.1059523367770923
5133,0.3
5134,0.3
5135,0.5
5136,0.3
5137,0.8340539756104862
5138,0.5
5139,0.3
5140,0.5
5141,0.3
5142,1.6270977461664045
5143,0.5
5144,2.112449361175525
5145,0.5
5146,1.723920577867876
5147,1.001513959362045
5148,0.8292192122882099
5149,0.5
5150,0.5
5151,0.5
5152,1.9753639700228265
5153,0.3
5154,0.3
5155,0.5
5156,1.4121334376523818
5157,1.0533601334124918
5158,1.5093016823437917
5159,0.5
5160,0.3
5161,1.6272050566359857
5162,0.3
5163,0.9650467402787097
5164,0.5
5165,0.5
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.3
5171,0.5
5172,0.5
5173,1.2005103808277484
5174,1.2643559773939872
5175,1.0867838640089866
5176,0.5
5177,1.422638326304957
5178,0.5
5179,0.3
5180,1.1144980191609983
5181,0.5
5182,0.3
5183,0.5
5184,0.5
5185,0.3
5186,0.8562343717487182
5187,0.8706891592562023
5188,0.5
5189,0.3
5190,0.3
5191,1.7730553805829723
5192,0.3
5193,0.3
5194,0.5
5195,1.5242065339275666
5196,0.5
5197,0.5
5198,1.0645812018142564
5199,0.5
5200,0.5
5201,2.048997073729738
5202,0.3
5203,0.5
5204,0.5
5205,1.2160958058721776
5206,0.3
5207,0.8465053877688271
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.3027049359899383
5213,0.5
5214,1.660887244822081
5215,1.0107218012028518
5216,0.5
5217,0.5
5218,0.5
5219,0.8995563228548644
5220,1.2806689219521612
5221,0.8518697337713497
5222,0.3
5223,0.5
5224,1.2381145765997263
5225,1.130360894702923
5226,0.3
5227,0.5
5228,0.3
5229,0.3
5230,0.5
5231,2.467435375610987
5232,0.5
5233,0.3
5234,0.8946419510546624
5235,0.5
5236,0.9162779075590035
5237,0.5
5238,0.8566325548307848
5239,0.5
5240,0.3
5241,0.3
5242,1.5680366360385305
5243,1.8850448528249486
5244,1.4478381246779177
5245,0.5
5246,2.4283970919232156
5247,1.2023513149425573
5248,1.544756592549572
5249,0.3
5250,1.6139002382478735
5251,0.33918252905053636
5252,0.3
5253,0.5
5254,0.5
5255,0.8813064582777768
5256,0.3
5257,1.6125769049575167
5258,1.2264626610106766
5259,1.6277427410914207
5260,0.3
5261,0.5
5262,1.107887906695759
5263,0.3
5264,1.489435688781055
5265,1.3042066458025823
5266,0.743040235553521
5267,0.5
5268,0.9767710492966872
5269,0.5
5270,0.5
5271,0.5
5272,0.5
5273,0.3
5274,0.5
5275,0.3
5276,1.2467394664066247
5277,0.3
5278,0.5
5279,0.3
5280,0.3
5281,0.5
5282,0.3
5283,1.0421820727468742
5284,1.2957298606673802
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,2.5704817192880713
5290,0.3
5291,1.3385160250169226
5292,0.5
5293,0.3
5294,0.5
5295,0.3
5296,1.2005077148231895
5297,1.5459760533250009
5298,1.104860484364334
5299,0.3
5300,1.0719599777096822
5301,1.178018846440247
5302,0.9480721562070507
5303,0.3
5304,1.5534116048552487
5305,0.3
5306,1.7106294962573818
5307,0.5
5308,0.5
5309,0.8810258819304613
5310,0.3
5311,0.5
5312,1.1287589414885595
5313,0.3
5314,0.5
5315,1.149083279130946
5316,1.3793672188802693
5317,1.5251839091494013
5318,0.3
5319,1.2908787935234942
5320,0.5
5321,0.3
5322,0.3
5323,1.0997872719430282
5324,0.3
5325,1.845017356058932
5326,0.8639327261271164
5327,0.5
5328,1.2841247449721345
5329,1.724992679152163
5330,1.5177416713765872
5331,0.3
5332,0.3
5333,0.5
5334,1.1729331026690475
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.8296501456441852
5340,1.3701518090270464
5341,0.5
5342,1.5240034522322814
5343,1.0134798448896134
5344,1.0364622489809863
5345,0.5
5346,2.544317450668796
5347,1.2965138677303347
5348,0.5
5349,0.3
5350,0.3
5351,0.8953660634462928
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,1.2749433560843537
5358,0.5
5359,0.5
5360,0.3
5361,0.3
5362,0.7709909836741513
5363,0.5
5364,0.5
5365,0.3
5366,0.3
5367,0.3
5368,0.3
5369,0.5
5370,1.0147705969723595
5371,0.5
5372,1.1026572468814972
5373,0.3
5374,2.238625813828666
5375,0.3
5376,0.5
5377,1.1268234601507117
5378,1.0053878361362143
5379,0.3
5380,0.3
5381,0.5
5382,0.5
5383,0.5
5384,0.3
5385,1.266326300832377
5386,0.3
5387,2.4550059214692865
5388,1.2354385173272189
5389,0.3
5390,0.5
5391,1.0410372514636477
5392,0.5
5393,1.1433945214109187
5394,0.9631776498147611
5395,1.0990051824349316
5396,1.4285504890396643
5397,0.5
5398,0.5
5399,0.5
5400,0.5
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.3047860430241935
5406,0.3
5407,1.5098952475457823
5408,0.5
5409,1.2489646513705146
5410,0.3
5411,1.5485638192970095
5412,0.3
5413,0.3
5414,0.5
5415,1.6037533025748272
5416,0.7657584104638853
5417,0.3
5418,0.3
5419,0.5
5420,1.473342997811487
5421,0.3
5422,0.5
5423,0.5
5424,0.5
5425,0.3
5426,0.3
5427,0.8428220871803368
5428,0.5
5429,1.2757187217843087
5430,0.5
5431,0.5
5432,0.8313092295417805
5433,0.5
5434,0.3
5435,0.3
5436,0.7774657167162552
5437,2.354746568872189
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.3
5443,0.3
5444,0.5
5445,0.5
5446,0.5
5447,2.576080331638708
5448,0.3
5449,0.5
5450,0.5
5451,0.5
5452,0.5
5453,1.1975910990831589
5454,1.2681640481755645
5455,0.5
5456,1.2244104378880907
5457,1.1590105240744446
5458,3.5169477828604507
5459,1.2152057098854416
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,0.3
5465,0.3
5466,0.3
5467,0.5
5468,0.5
5469,1.7615005910278825
5470,0.5
5471,1.6910784982178895
5472,1.4052579015051165
5473,0.3
5474,0.5
5475,0.5
5476,1.0764116609345549
5477,0.5
5478,0.5
5479,0.7131260035239564
5480,0.3
5481,0.5
5482,0.5
5483,0.3
5484,0.5
5485,0.3
5486,1.3295835323469707
5487,0.5
5488,0.5
5489,0.8831747731498907
5490,0.3
5491,0.3
5492,0.5
5493,0.5
5494,1.4912067523900623
5495,0.5
5496,0.3
5497,1.1128182018008497
5498,0.5
5499,1.018731106244079
5500,0.3
5501,0.8832028208892476
5502,0.5
5503,0.7588320511314495
5504,0.3
5505,0.5
5506,1.4124170067714497
5507,0.5
5508,0.3
5509,0.5
5510,0.5
5511,0.3
5512,0.5
5513,1.8488673327035938
5514,1.0390572278128358
5515,0.5
5516,0.5
5517,0.5
5518,0.3
5519,1.3927578282132127
5520,1.6180600660888962
5521,0.3
5522,1.6562776005376587
5523,0.8642171978290819
5524,0.5
5525,0.5
5526,1.429907930579529
5527,1.216344253129396
5528,1.2891523709524142
5529,1.0025580170444588
5530,0.5
5531,2.229276532772105
5532,0.5
5533,1.3984743828860848
5534,0.5
5535,0.5
5536,0.9900417718303243
5537,0.5
5538,0.888728107817544
5539,1.2755168977799185
5540,1.3493898638716773
5541,0.3
5542,0.5
5543,1.068026161843501
5544,0.7979152625488348
5545,1.6083766787702678
5546,0.9839013391806506
5547,0.3
5548,0.3
5549,1.7263066285098219
5550,0.5
5551,0.5
5552,0.3
5553,0.5
5554,1.7721081051285266
5555,1.3250643936490054
5556,0.3
5557,1.6053486875810783
5558,1.6616498383795866
5559,0.8815830768977309
5560,0.5
5561,1.0210930785265995
5562,1.0777634002045573
5563,0.5
5564,1.423390440240273
5565,0.5
5566,0.3
5567,0.5
5568,2.826961824093147
5569,0.7191494664417301
5570,0.5
5571,0.5
5572,0.5
5573,0.796493951160872
5574,0.3
5575,0.8970967353240177
5576,0.5
5577,1.2815580431261662
5578,0.5
5579,0.5
5580,0.773744173255996
5581,0.3
5582,1.4143690559344275
5583,0.5
5584,1.2089876721376485
5585,0.5
5586,2.7133906859833488
5587,0.97523278379193
5588,0.9987946620136838
5589,0.8335291257878452
5590,2.4181504038629
5591,1.0285036089649222
5592,0.8828536614987835
5593,0.3
5594,1.2483903597770025
5595,0.847916363241568
5596,1.9558316393244266
5597,1.3382456590380993
5598,0.3
5599,0.5
5600,0.5
5601,0.5
5602,1.0659382486167417
5603,1.1393252594542624
5604,0.902779293622558
5605,0.5
5606,0.5
5607,1.1122731697426764
5608,0.5
5609,0.5
5610,0.5
5611,1.356457764986335
5612,0.9509869778472845
5613,0.3
5614,0.945731756787282
5615,0.5
5616,0.5
5617,1.6980575908487594
5618,0.9129920842270511
5619,1.4692096400121595
5620,0.3
5621,1.4722233502966975
5622,0.5
5623,0.5
5624,0.3
5625,0.5
5626,1.285858874439615
5627,0.5
5628,1.309673479175958
5629,0.9865471100871369
5630,0.5
5631,0.7808321246097096
5632,1.6612441216193607
5633,0.8959899258656867
5634,0.5
5635,0.5
5636,1.511493928396861
5637,0.5
5638,0.5
5639,0.3
5640,1.6062616214770709
5641,0.3
5642,1.1304452626806043
5643,1.2560034120589876
5644,0.83555688386059
5645,0.5
5646,0.7861680235530719
5647,0.3
5648,0.3
5649,1.9095505649628055
5650,0.9542257180752023
5651,1.0534016295326696
5652,1.2620228834946396
5653,1.2870464985411316
5654,0.9511417715482363
5655,0.3
5656,0.5
5657,0.5
5658,0.5
5659,0.5
5660,0.5
5661,0.3
5662,1.0380932113267833
5663,1.3163364975017409
5664,0.5
5665,0.3
5666,0.3
5667,0.8864031008656432
5668,0.5
5669,0.3
5670,0.8855024421717359
5671,0.5
5672,0.8780546327767121
5673,0.3
5674,0.3
5675,0.9820397862358472
5676,0.5
5677,2.362341300669331
5678,1.1650042161757743
5679,0.5
5680,0.8160253597275532
5681,0.5
5682,1.2059240661963895
5683,0.3
5684,0.9787421194724627
5685,0.3
5686,0.3
5687,0.5
5688,0.5
5689,1.8172941490493892
5690,2.001256406703403
5691,0.5
5692,0.3
5693,0.3
5694,1.3079010597933607
5695,0.3
5696,1.5899215573790635
5697,1.017230557885864
5698,1.0537225259786296
5699,0.5
5700,1.2871363161933638
5701,0.5
5702,0.3
5703,0.9594669732454669
5704,1.6092036613090086
5705,1.1571993628348507
5706,0.5
5707,0.5
5708,1.689144799076082
5709,0.3
5710,0.5
5711,1.6455784650991996
5712,0.3
5713,1.0681941831913202
5714,0.3
5715,2.5588459057941795
5716,0.5
5717,0.5
5718,0.3
5719,0.8580027803500994
5720,0.3
5721,0.5
5722,3.2319285404423415
5723,1.4147071507300364
5724,0.5
5725,1.6410293958784716
5726,0.5
5727,1.5750702377507384
5728,0.5
5729,1.264909107151535
5730,1.6484391834975425
5731,2.381271440328522
5732,0.5
5733,0.5
5734,0.5
5735,0.5
5736,1.114142988685305
5737,0.3
5738,0.790482152763649
5739,0.9921044099307389
5740,1.1847702770130697
5741,0.3
5742,0.5
5743,1.2590639843383933
5744,1.0448840295858013
5745,1.4324528294284318
5746,0.798874238994709
5747,1.4888801767720652
5748,0.7936679654530946
5749,1.1160887410385973
5750,1.261175757652198
5751,0.5
5752,0.5
5753,0.5
5754,0.5
5755,1.766132877148381
5756,1.2041318108431796
5757,0.3
5758,0.9421814655575209
5759,0.3
5760,0.9820283481277763
5761,0.3
5762,0.3
5763,0.5
5764,1.2556998802360497
5765,0.3
5766,1.1459034506932275
5767,0.3
5768,1.5784068161785407
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.650445548548805
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1195444493104425
5779,0.5
5780,1.1394527568860267
5781,0.9689789322052829
5782,1.6249964453192731
5783,1.20045157224042
5784,1.5023832630107963
5785,0.5
5786,0.7285467398929827
5787,1.8531757819316212
5788,0.5
5789,0.6994876873083815
5790,0.3
5791,1.3169073079449938
5792,0.5
5793,1.3820485577961654
5794,0.5
5795,0.3
5796,0.3
5797,1.12367346580058
5798,0.3
5799,2.0639973819875337
5800,0.9900349385286915
5801,1.1014157076563973
5802,0.8723412738718901
5803,0.3
5804,0.8452604984269791
5805,1.2832431903757149
5806,0.5
5807,0.3
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.5867679519700912
5813,0.5
5814,0.3
5815,0.5
5816,0.3
5817,0.5
5818,0.5
5819,0.5
5820,1.6577302104391336
5821,0.5
5822,0.3
5823,0.5
5824,2.303027728646019
5825,1.0564726112337581
5826,1.2131694655359184
5827,1.8817617129388282
5828,0.5
5829,1.007975064568233
5830,0.3
5831,0.5
5832,0.5
5833,0.3
5834,1.516490168905023
5835,0.5
5836,1.1222711468516589
5837,1.060773317454701
5838,0.5
5839,0.3
5840,0.3
5841,0.3
5842,0.5
5843,0.5
5844,0.3
5845,1.7645825087454334
5846,0.5
5847,0.5
5848,0.5
5849,1.0463660824765029
5850,0.3
5851,0.5
5852,0.5
5853,0.9307761728137254
5854,0.3
5855,0.3
5856,0.3
5857,1.2298900012247729
5858,0.5
5859,0.3
5860,0.3
5861,1.1065376490400969
5862,1.1116706549013688
5863,0.3
5864,0.3
5865,2.302996455372291
5866,0.9828774452187476
5867,1.0721972566075495
5868,1.3489350028242355
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,0.3
5875,2.0291433740909577
5876,1.5676033739194937
5877,1.3099593688335531
5878,1.618601664848655
5879,0.5
5880,0.5
5881,0.3
5882,0.5
5883,0.5
5884,2.1586914159127017
5885,0.9568743221387035
5886,0.3
5887,0.3
5888,0.3
5889,2.0408570466900553
5890,0.5
5891,0.5
5892,1.397014726862226
5893,1.3644253212865152
5894,0.5
5895,1.1761425623503954
5896,0.5
5897,0.5
5898,0.3
5899,0.907168082129724
5900,0.9645087895058231
5901,0.5
5902,0.3
5903,0.5
5904,0.5
5905,0.3
5906,0.9590797623824001
5907,0.5
5908,0.5
5909,0.5
5910,0.8289552058996202
5911,0.3
5912,0.3
5913,1.005943073924477
5914,0.3
5915,0.8247731902037676
5916,1.2077829882767812
5917,3.158387093887533
5918,0.995708749744851
5919,0.5
5920,1.0378457278953164
5921,0.3
5922,2.7651056087353
5923,1.3760442359510718
5924,0.3
5925,0.767241406565297
5926,0.3
5927,0.3
5928,0.3
5929,1.406127690886032
5930,0.3
5931,0.5
5932,1.8890969026657727
5933,0.5
5934,1.336681132111694
5935,0.5
5936,0.5
5937,0.8044204043743748
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,0.5
5945,0.3
5946,0.3
5947,1.449919629411963
5948,0.5
5949,0.8548424827419148
5950,0.3
5951,0.5
5952,0.5
5953,1.238333872907679
5954,0.5
5955,0.5
5956,2.003152673024016
5957,0.5
5958,0.8654596620118264
5959,0.9285991415689417
5960,0.3
5961,0.3
5962,0.5
5963,0.5
5964,0.5
5965,1.4132598951035162
5966,0.5
5967,1.0985192479869448
5968,0.3
5969,0.3
5970,0.3
5971,1.4637284375027109
5972,0.5
5973,1.0785120173413891
5974,0.5
5975,0.3
5976,1.5317236150395912
5977,0.3
5978,1.4775040555977965
5979,0.5
5980,0.5
5981,0.3
5982,0.9577084336066084
5983,0.5
5984,0.5
5985,0.3
5986,0.894868907753313
5987,1.1849269653925965
5988,0.5
5989,1.5281980413628757
5990,0.5
5991,0.5
5992,1.8895552604023598
5993,0.9758016610377591
5994,1.1340552530450356
5995,1.9689997030001116
5996,0.3
5997,2.2220476414240125
5998,2.1184188184191735
5999,1.4800171166280542
6000,0.3
6001,0.5
6002,1.2684706259160676
6003,0.3
6004,2.019385014652069
6005,1.3749206393041071
6006,0.3
6007,0.5
6008,0.3
6009,0.8476816922678093
6010,0.3
6011,0.5
6012,0.3
6013,0.5
6014,1.1156500344978975
6015,0.5
6016,0.7115967073091127
6017,0.8937438286594612
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.5916891938309072
6023,1.2528320848749765
6024,0.9719807757157772
6025,1.3202542805276396
6026,0.3
6027,1.436382040886486
6028,0.3
6029,0.8167704999248295
6030,0.7135805699346824
6031,0.5
6032,1.6809835817633096
6033,0.9054629535157755
6034,0.3
6035,0.5
6036,0.7522023199149193
6037,0.3
6038,1.875431780232483
6039,1.1476895673577139
6040,0.5
6041,0.7836294973916149
6042,1.2906487922770946
6043,0.8055953561548852
6044,1.1074772187310469
6045,0.5
6046,0.3
6047,0.5
6048,0.5
6049,0.5
6050,0.3
6051,0.7834678684624685
6052,0.3
6053,1.0320558837954479
6054,2.2651770956940185
6055,1.5622290329804487
6056,0.5
6057,1.4774847281595638
6058,0.5
6059,0.5
6060,0.888239486763343
6061,1.0495161865055787
6062,0.5
6063,0.3
6064,0.3
6065,1.348665634825927
6066,0.9603825433743103
6067,0.3
6068,0.3
6069,0.7721394002332866
6070,0.3
6071,0.9169552747327465
6072,1.1864472052926893
6073,0.3
6074,0.5
6075,1.3845807695277956
6076,1.3438163419955127
6077,0.9153664525328853
6078,0.5
6079,0.7858132779013123
6080,0.5
6081,0.5
6082,0.9368205232435733
6083,0.5
6084,0.3
6085,0.3
6086,1.0041660245988515
6087,0.5
6088,1.5886829110309184
6089,0.9441122826539481
6090,0.9609407470310717
6091,0.5
6092,0.5
6093,0.7607852188259221
6094,0.3
6095,0.3
6096,1.1160628142587714
6097,0.7939015473519162
6098,0.3
6099,0.3
6100,1.125388153388394
6101,0.3
6102,1.0585135653863995
6103,0.9257230321836865
6104,0.3
6105,0.3
6106,0.3
6107,0.5
6108,0.5
6109,0.3
6110,2.200721535688344
6111,1.2596338901989161
6112,0.3
6113,0.3
6114,0.5
6115,1.1673676231017627
6116,1.9819566222620255
6117,0.3
6118,0.5
6119,0.3
6120,1.034349625248375
6121,1.0216217789805673
6122,0.5
6123,0.3
6124,1.2687542106057292
6125,0.3
6126,1.049016358796866
6127,0.8792358115225534
6128,0.8210422895189116
6129,0.5
6130,0.5
6131,0.8519410060440251
6132,0.5
6133,0.5
6134,1.215140874649741
6135,1.337423524797665
6136,1.2170658494351718
6137,0.5
6138,0.3
6139,1.0132605351373867
6140,1.33570525104911
6141,1.725752433815016
6142,0.5
6143,1.367198005029739
6144,1.1313203034611157
6145,2.2040047300452907
6146,0.5
6147,0.5
6148,1.952600518705961
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.5
6155,0.9034165465396375
6156,0.7080418379294318
6157,0.5
6158,0.5
6159,0.5
6160,1.4866277612195868
6161,0.5
6162,0.5
6163,0.3
6164,0.5
6165,0.3
6166,0.5
6167,0.5
6168,0.5
6169,0.5
6170,1.066516076733362
6171,0.3
6172,1.5242314916084077
6173,1.2643557502870046
6174,2.4612180891230446
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.3
6180,0.5
6181,0.3
6182,0.5
6183,0.3
6184,0.5
6185,0.3
6186,0.5
6187,0.3
6188,0.3
6189,0.3
6190,1.3080687781789366
6191,0.5
6192,1.8784318454138986
6193,0.5
6194,0.5
6195,0.5
6196,2.610009470773421
6197,0.3
6198,1.1435891082651
6199,0.3
6200,0.5
6201,0.5
6202,0.9437993290436482
6203,0.727061142783967
6204,0.9380095530883146
6205,1.170750669902586
6206,0.5
6207,0.5
6208,0.3
6209,1.3348985030973108
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,2.136689726366631
6215,0.3
6216,1.8830318601276452
6217,1.2210857926057646
6218,1.1089988159806086
6219,1.2131561483960205
6220,0.5
6221,0.5
6222,0.5
6223,0.7569636276817138
6224,0.3
6225,0.5
6226,0.9549669235156241
6227,1.0518932129916847
6228,0.5
6229,1.2983723509811311
6230,0.5
6231,1.4284782761075374
6232,0.5
6233,0.8744215263788833
6234,0.5
6235,1.5749941300640657
6236,0.3
6237,0.5
6238,0.3
6239,1.3401632030268706
6240,1.6498524369570293
6241,1.2845799745391044
6242,1.797874915741254
6243,0.5
6244,0.5
6245,0.3
6246,0.3
6247,0.5
6248,1.5728478018519216
6249,0.3
6250,0.5
6251,0.5
6252,0.5
6253,0.8824781015599054
6254,0.7675581916947019
6255,0.9085375069970585
6256,0.5
6257,0.3
6258,0.3
6259,0.8086805708010056
6260,0.5
6261,0.8572704538461303
6262,1.2690911505758606
6263,0.768491753020848
6264,0.3
6265,0.3
6266,0.3
6267,0.5
6268,0.7373008813086203
6269,0.9252679609724509
6270,1.065439780010641
6271,0.8915435104899567
6272,0.5
6273,0.3
6274,0.5
6275,0.3
6276,0.5
6277,0.5
6278,0.5
6279,0.5
6280,0.5
6281,1.1965481796375323
6282,0.3
6283,0.5
6284,0.5
6285,0.5
6286,0.3
6287,0.5
6288,0.5
6289,1.5662282399001517
6290,0.3
6291,0.5
6292,0.3
6293,0.5
6294,0.9143846117907805
6295,0.3
6296,0.5
6297,0.5
6298,1.194027001044236
6299,0.5
6300,0.3
6301,0.5
6302,2.503484811504791
6303,0.5
6304,1.1626467255743362
6305,0.3
6306,2.1511392347501093
6307,4.021335010732975
6308,0.5
6309,1.603364761093743
6310,1.5116529460384915
6311,0.9291766922050777
6312,0.3
6313,0.5
6314,0.3
6315,1.8881735632879577
6316,0.5
6317,0.5
6318,0.5
6319,0.5
6320,1.5997662511456368
6321,0.3
6322,0.8829048756248675
6323,0.5
6324,0.3
6325,0.9662631998440028
6326,0.5
6327,0.5
6328,0.5
6329,0.5
6330,0.3
6331,0.5
6332,1.1454471829667567
6333,0.9355777368687461
6334,1.5668718866738498
6335,0.9712184149530445
6336,0.5
6337,1.1085059177396213
6338,0.5
6339,1.1627355661384406
6340,0.5
6341,1.24266435469811
6342,0.5
6343,1.10780409640903
6344,1.8998045088902231
6345,0.5
6346,0.5
6347,1.7240137840703917
6348,0.5
6349,1.6525794517263372
6350,2.0119364072218033
6351,0.3
6352,0.8368784570106527
6353,0.5
6354,1.2102853005194298
6355,0.9712547604847859
6356,0.9825383188008439
6357,0.3
6358,1.5034220974876096
6359,1.5942319784806387
6360,0.5
6361,2.250192242625663
6362,1.0648374771198021
6363,0.5
6364,0.3
6365,1.2765975383597636
6366,0.3
6367,1.1459033958863478
6368,1.1454316160093434
6369,2.232669415895497
6370,0.5
6371,0.5
6372,1.2396061338283129
6373,1.8960878898445517
6374,0.3
6375,0.5
6376,1.4822825403396815
6377,0.9087123685274872
6378,0.5
6379,0.5
6380,1.072478584948227
6381,2.407983436981904
6382,0.5
6383,0.5
6384,0.5
6385,0.7981017807695063
6386,0.3
6387,1.5503014808339581
6388,0.5
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.5
6396,0.5
6397,0.5
6398,0.5
6399,1.259108443863883
6400,0.5
6401,1.5583551474613895
6402,1.7473122821713902
6403,1.1952201275847822
6404,1.5572279080677918
6405,0.7967350042982684
6406,1.8061255795384494
6407,0.5
6408,1.1360457757293458
6409,0.3
6410,0.3
6411,0.5
6412,0.5
6413,0.5
6414,1.0805127888740214
6415,0.3
6416,0.9652668485356637
6417,0.716097077659039
6418,1.0229806374710786
6419,0.5
6420,0.7761915853383288
6421,1.0272753282192475
6422,0.3
6423,1.9075790252386025
6424,1.1020439341013861
6425,0.7034834473988192
6426,0.5
6427,0.3
6428,0.3
6429,0.3
6430,0.5
6431,0.3
6432,1.108744262614756
6433,0.5
6434,1.6520355576430767
6435,1.043940003976532
6436,0.5
6437,1.5154105597768577
6438,0.8817188771693509
6439,1.6594674983279112
