session,target_position
6191,0.3
6192,2.4747991035174013
6193,0.5
6194,0.5
6195,1.4700369511809153
6196,2.164761904374526
6197,0.3
6198,0.8749698723129928
6199,0.5
6200,0.5
6201,0.7734537069131613
6202,0.5
6203,0.5
6204,0.5
6205,0.5
6206,0.7478077627577626
6207,0.5
6208,0.5
6209,0.9926066308361707
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,0.5
6215,0.9708206185631458
6216,1.5064142766680892
6217,0.9233983452673239
6218,1.070632456624769
6219,1.754122706721156
6220,0.5
6221,0.5
6222,0.5
6223,1.5478938738508095
6224,0.3
6225,0.5
6226,0.5
6227,1.0163370659705804
6228,0.5
6229,1.5281717782715492
6230,0.8444419061419675
6231,2.3494560300012393
6232,0.7238255429044824
6233,0.3
6234,0.5
6235,0.5
6236,1.1572792494820043
6237,0.5
6238,0.3
6239,1.0875481757989935
6240,1.7256027450264009
6241,1.1859827107736567
6242,1.1004043321329184
6243,1.045946693855596
6244,0.3
6245,0.5
6246,0.3
6247,0.5
6248,0.8698904395250457
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,1.4469172639000523
6254,0.7842038555161372
6255,1.8269493154857306
6256,0.5
6257,0.5
6258,0.3
6259,0.9721325608132846
6260,0.3
6261,0.5
6262,0.9912821318176359
6263,0.5
6264,0.3
6265,0.3
6266,0.3
6267,0.5
6268,0.5
6269,1.3774996176162109
6270,0.5
6271,0.9075408450163709
6272,0.3
6273,0.5
6274,0.5
6275,0.3
6276,0.5
6277,0.5
6278,0.5
6279,0.5
6280,0.7643140928972749
6281,0.8616970796901093
6282,0.3
6283,0.5
6284,0.3
6285,0.5
6286,0.5
6287,0.7922209428923689
6288,0.5
6289,1.7754726858139531
6290,0.5
6291,0.3
6292,0.5
6293,0.5
6294,0.5
6295,0.5
6296,0.5
6297,0.9202925187904429
6298,1.1939563566654945
6299,0.5
6300,0.3
6301,0.5
6302,2.1506530298422257
6303,0.5
6304,1.9968943230659641
6305,0.3
6306,1.739442008000853
6307,2.162182183863684
6308,0.5
6309,1.0146842880928888
6310,1.298081613205794
6311,0.839829094104517
6312,0.5
6313,0.5
6314,0.3
6315,3.015863271032066
6316,0.5
6317,0.5
6318,0.5
6319,0.9972081840615513
6320,1.4977525839346777
6321,0.3
6322,1.0605871893113665
6323,0.5
6324,0.5
6325,0.9240194564264481
6326,0.5
6327,0.5
6328,0.5
6329,0.5
6330,0.7910791181043342
6331,0.5
6332,0.5
6333,1.2707890367833112
6334,2.170811328175329
6335,0.5
6336,0.3
6337,0.5
6338,0.7909132720949201
6339,0.9466124602013988
6340,0.9825274008939633
6341,1.2387953283770825
6342,0.5
6343,1.1618903323282486
6344,0.5
6345,0.3
6346,0.5
6347,2.5913535907165706
6348,0.5
6349,1.855025442429929
6350,0.9413948003676035
6351,0.3
6352,0.5
6353,0.5
6354,1.0646950516713494
6355,0.5
6356,0.9500656236388918
6357,0.3
6358,1.7803645056155957
6359,0.3
6360,0.3
6361,2.4720568755602437
6362,0.5
6363,0.3
6364,0.3
6365,0.5
6366,0.3
6367,0.9617244921342192
6368,1.179537521787282
6369,2.04226082169313
6370,0.5
6371,0.5
6372,1.3036347825718981
6373,0.9279303262870806
6374,0.3
6375,0.5
6376,1.4933486424929994
6377,1.0107155092415887
6378,0.3
6379,0.5
6380,1.4224826935155201
6381,1.0612491475858157
6382,1.097377991272669
6383,0.5
6384,0.5
6385,0.5
6386,0.3
6387,1.6057612330842113
6388,0.5
6389,0.3
6390,0.3
6391,0.5
6392,0.5
6393,0.5
6394,0.5
6395,0.3
6396,0.3
6397,0.5
6398,0.5
6399,1.074393708587853
6400,0.3
6401,1.5282863261855988
6402,1.276941950716824
6403,1.8237574349657903
6404,0.5
6405,0.5
6406,1.4482581232390386
6407,0.9081229919432874
6408,1.6236821490589275
6409,0.3
6410,0.5
6411,1.0877168837031996
6412,0.5
6413,0.3
6414,0.3
6415,0.5
6416,1.6431226315718839
6417,0.3
6418,0.5
6419,0.5
6420,0.836529836356634
6421,1.678606371917784
6422,0.5
6423,1.5426308537538567
6424,1.1073117964058123
6425,0.5
6426,0.5
6427,0.3
6428,0.3
6429,0.3
6430,0.5
6431,0.3
6432,1.0710652569755088
6433,1.1073699012183638
6434,0.7945161875629796
6435,0.9595213798749078
6436,0.9860314068382179
6437,1.5954697990814946
6438,0.5
6439,1.5016076240971266
6440,0.3
6441,0.5
6442,0.3
6443,0.7216077610163475
6444,1.331301060689189
6445,1.1209916365406567
6446,0.3
6447,1.229554408542853
6448,1.25396947185639
6449,0.5
6450,1.301559278317761
6451,1.3935570552719903
6452,1.271812053971703
6453,0.7432554414478737
6454,0.5
6455,2.6714054674303633
6456,0.3
6457,2.03079057572685
6458,1.2646678115531524
6459,0.3
6460,0.5
6461,0.3
6462,0.5
6463,0.5
6464,0.3
6465,0.5
6466,1.0949118584000677
6467,0.3
6468,0.3
6469,1.2630105894137569
6470,0.9754378273868836
6471,0.5
6472,0.5
6473,1.3324669549696386
6474,0.808163495644562
6475,0.813498893742727
6476,1.5276814949253068
6477,0.5
6478,0.5
6479,0.5
6480,0.8416588077187326
6481,0.5
6482,1.8307946300271019
6483,0.3
6484,0.3
6485,1.1235618857753207
6486,1.267129777002085
6487,1.150986047918824
6488,0.3
6489,1.3210591416502144
6490,0.8855396121596095
6491,1.1255092687292154
6492,0.3
6493,0.5
6494,0.3
6495,0.5
6496,0.824218463239839
6497,0.3
6498,0.5
6499,0.966637022313038
6500,3.3552122505924866
6501,2.0601739995938892
6502,0.5
6503,0.8722818498909192
6504,0.9046539248559903
6505,1.2261291648760217
6506,1.2834956645262223
6507,1.4505712430319573
6508,0.5
6509,0.5
6510,0.3
6511,1.0549668213156527
6512,0.5
6513,0.996252104380529
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.9813446173705385
6520,0.3
6521,2.4154723529152005
6522,0.5
6523,0.3
6524,0.3
6525,1.300003183121079
6526,0.3
6527,0.5
6528,0.5
6529,0.8305027454987304
6530,0.5
6531,0.5
6532,1.6398314642408098
6533,0.5
6534,0.7566129718527127
6535,0.5
6536,1.575859255372671
6537,0.3
6538,0.5
6539,1.0882493819671024
6540,0.5
6541,0.9146620162049219
6542,0.8132078497026924
6543,1.1329548864365568
6544,0.8080488152799108
6545,0.5
6546,0.3
6547,0.5
6548,0.3
6549,1.8540917904325742
6550,1.4688470509307525
6551,1.7332663345555148
6552,0.3
6553,0.8737143340856699
6554,0.5
6555,0.5
6556,0.5
6557,0.7543498682741758
6558,0.8490893802068012
6559,0.5
6560,0.3
6561,1.2980569559213355
6562,0.3
6563,0.5
6564,0.5
6565,0.5
6566,2.04037577341988
6567,0.3
6568,1.2887412944461785
6569,0.3
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.5
6575,0.5
6576,1.0220939706806909
6577,0.5
6578,0.5
6579,0.3
6580,1.1514818751228213
6581,1.1596750589344265
6582,0.5
6583,1.6311294812380908
6584,0.5
6585,0.5
6586,0.7551609176705947
6587,0.5
6588,0.5
6589,0.5
6590,0.5
6591,1.6698078728050922
6592,1.196874234879136
6593,0.5
6594,0.3
6595,1.7247787021671654
6596,0.5
6597,1.2916182806182779
6598,1.0127724854455193
6599,0.3
6600,1.6878181934953105
6601,0.5
6602,1.2970555833553803
6603,1.9452757329510568
6604,0.5
6605,2.54944891612224
6606,0.5
6607,1.5418652369342036
6608,1.794835392703867
6609,0.8262156779163763
6610,0.3
6611,0.3
6612,0.5
6613,1.8875459170028002
6614,0.5
6615,0.5
6616,1.192682194915344
6617,1.2609730511394797
6618,0.3
6619,0.3
6620,0.5
6621,0.7915335127801519
6622,0.5
6623,0.5
6624,0.5
6625,0.5
6626,0.9817848196448291
6627,0.3
6628,0.5
6629,0.5
6630,0.7872346695847514
6631,0.5
6632,0.3
6633,0.3
6634,0.3
6635,0.5
6636,0.5
6637,0.3
6638,0.3
6639,0.8497731336460368
6640,0.9792103460276498
6641,0.3
6642,0.5
6643,0.5
6644,1.710302643420842
6645,0.5
6646,0.3
6647,0.9064260109995129
6648,0.5
6649,0.7862184090830817
6650,0.8322758619658106
6651,1.9631923150107469
6652,1.5209058826320598
6653,0.8162427363457243
6654,0.5
6655,0.5
6656,2.2242287070477063
6657,0.3
6658,1.7119738344647635
6659,1.4877213305960835
6660,0.5
6661,0.5
6662,1.0608383563876997
6663,0.5
6664,0.920012136426653
6665,2.3303043766900755
6666,0.9188877109884364
6667,0.3
6668,0.5
6669,0.5
6670,2.217107056961874
6671,0.3
6672,1.3202943149926218
6673,0.5
6674,0.3
6675,0.8449553532377353
6676,0.5
6677,0.5
6678,0.5
6679,0.5
6680,0.5
6681,0.7247733367834351
6682,0.3
6683,0.5
6684,0.8626797888315962
6685,0.9885912614287192
6686,0.5
6687,0.9619530896244517
6688,0.3
6689,0.3
6690,0.7101351898695907
6691,0.8858525627696827
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.3
6697,0.5
6698,0.5
6699,0.9487533484464158
6700,0.5
6701,0.5
6702,0.3
6703,1.169662757323509
6704,0.5
6705,1.4080489539874006
6706,3.255444759650594
6707,0.5
6708,0.5
6709,0.7160237211561616
6710,1.0167990902175497
6711,0.7968340952007473
6712,1.487151663696627
6713,0.5
6714,0.5
6715,0.5
6716,1.007369211909216
6717,0.3
6718,0.7183462000830614
6719,0.8531245926541295
6720,0.5
6721,0.3
6722,1.162508502823111
6723,1.8262930555850057
6724,0.5
6725,0.3
6726,0.7319167349379282
6727,0.5
6728,1.2968953237314196
6729,1.2833906406793427
6730,0.3
6731,0.5
6732,1.1537444142099218
6733,1.8608051661686578
6734,1.1383698376993556
6735,0.5
6736,0.3
6737,1.5573501035863606
6738,0.3
6739,0.3
6740,0.3
6741,0.3
6742,0.9912231335604587
6743,1.0878371998090315
6744,0.3
6745,0.8890673132734594
6746,0.3
6747,0.3
6748,0.5
6749,0.5
6750,2.1278932936016597
6751,0.3
6752,0.5
6753,0.5
6754,1.5397986237384846
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.2675869728767761
6760,0.3
6761,0.7232709445660023
6762,0.946698008297731
6763,0.7497048838383198
6764,0.8360393112078358
6765,0.5
6766,0.3
6767,0.3
6768,0.8152923282913791
6769,1.6142194374119183
6770,0.819029176038709
6771,0.5
6772,1.0041292672707074
6773,1.1196015119157339
6774,1.349930751296578
6775,0.5
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,0.3
6781,0.8050782988465113
6782,0.3
6783,0.3
6784,1.437710691615321
6785,0.8547403421314421
6786,1.3229086862437145
6787,0.5
6788,0.5
6789,0.9906011247398705
6790,2.142778645828147
6791,0.3
6792,1.0576757434430981
6793,0.5
6794,0.7572051033754665
6795,1.7122491595895033
6796,0.5
6797,1.3598977991127879
6798,0.3
6799,0.5
6800,1.2270733996004564
6801,0.3
6802,0.5
6803,1.859205955637935
6804,0.8110037034697056
6805,1.2579835710673744
6806,0.9525782780980065
6807,0.5
6808,0.5
6809,0.8419156788923466
6810,0.5
6811,0.5
6812,0.5
6813,1.3477289927220095
6814,0.3
6815,2.373433977487803
6816,0.5
6817,0.5
6818,0.5
6819,0.5
6820,0.8771936488407273
6821,0.3
6822,0.3190822967758421
6823,0.9533897763883721
6824,0.3
6825,1.593679585924519
6826,0.3
6827,0.3
6828,0.9378009134811531
6829,1.1810594309030584
6830,1.142569422568133
6831,0.5
6832,0.8882139813597699
6833,1.8457529761868665
6834,1.2756592729936362
6835,0.5
6836,0.5
6837,1.6291806128523934
6838,1.3938956750259215
6839,0.5
6840,0.5
6841,0.3
6842,1.1415761662350363
6843,0.3
6844,0.8564028696473849
6845,1.006152114400774
6846,0.8308623335838728
6847,1.4649648748007789
6848,0.5
6849,1.5543700919536456
6850,0.5
6851,0.9735345943055442
6852,0.8917886449113814
6853,2.3709893623289693
6854,0.5
6855,1.1531128050946104
6856,0.7278966734828904
6857,0.3
6858,1.3606493929356391
6859,0.5
6860,1.2596977149805173
6861,1.1678553916962717
6862,1.4372567916504302
6863,3.0581285664986573
6864,0.3
6865,0.3
6866,0.3
6867,0.9696146299016437
6868,0.3
6869,0.9900225598731054
6870,0.5
6871,0.3
6872,0.5
6873,0.8016519277699341
6874,1.315437195485406
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.3720235647476822
6880,1.2016903667129535
6881,0.3
6882,0.5
6883,0.5
6884,2.130535574420292
6885,1.1767270316256357
6886,0.8938380351632669
6887,0.3
6888,0.3
6889,0.5
6890,0.3
6891,0.3
6892,0.5
6893,0.5
6894,1.5554799186687656
6895,0.5
6896,1.246288727284032
6897,0.5
6898,0.8001171727375354
6899,0.9645579240568168
6900,0.5
6901,0.5
6902,0.3
6903,0.5
6904,0.5
6905,0.3
6906,0.5
6907,0.3
6908,1.156952979691951
6909,0.771795076746772
6910,0.8610424015462332
6911,0.5
6912,0.5
6913,0.8812011878770265
6914,0.3
6915,1.0166815065756458
6916,1.1621695426637446
6917,0.5
6918,0.3
6919,0.3
6920,0.5
6921,0.5
6922,0.3
6923,0.5
6924,0.3
6925,0.5
6926,0.5
6927,0.3
6928,0.7694857107933164
6929,1.135123879015664
6930,0.5
6931,1.9745221666509707
6932,0.8720785833638706
6933,0.7763762934446519
6934,0.3
6935,0.5
6936,0.767052865988914
6937,0.5
6938,0.3
6939,0.8930794651863441
6940,0.5
6941,0.82813662459654
6942,0.3
6943,0.5
6944,1.8132175609715544
6945,0.3
6946,0.5
6947,1.3676242528280578
6948,0.5
6949,1.3696845448276607
6950,0.5
6951,1.1183685621113764
6952,1.5698146645088533
6953,1.5732335158146096
6954,0.5
6955,0.5
6956,0.3
6957,0.5
6958,0.3
6959,0.9851999539489413
6960,0.3
6961,0.5
6962,0.5
6963,1.2191234564755922
6964,0.5
6965,0.5
6966,0.7109112214799306
6967,1.5304820657578444
6968,0.5
6969,0.5
6970,0.3
6971,1.8658567772918484
6972,0.5
6973,0.5
6974,1.981852646459383
6975,0.3
6976,0.3
6977,0.3
6978,0.3
6979,0.5
6980,0.3
6981,0.5
6982,1.2768979558106563
6983,0.5
6984,0.3
6985,1.5307663298261363
6986,1.7193789073868768
6987,0.5
6988,0.7794614500798276
6989,0.5
6990,0.3
6991,1.0165978701203384
6992,0.3
6993,0.3
6994,0.3
6995,0.3
6996,1.0635293673123019
6997,0.5
6998,0.3
6999,0.5
7000,1.795983918266731
7001,0.3
7002,0.3
7003,0.3
7004,0.3
7005,0.908367542436223
7006,1.6709747849113676
7007,0.3
7008,2.552080315404136
7009,1.0774043785068448
7010,0.3
7011,0.7647846379679601
7012,0.3
7013,1.077646536162017
7014,0.5
7015,0.3
7016,0.5
7017,0.5
7018,0.3
7019,1.15797104525828
7020,0.5
7021,0.5
7022,0.3
7023,0.5
7024,0.5
7025,0.5
7026,1.0767907686955414
7027,0.5
7028,0.5
7029,2.2075241801314185
7030,0.8291160480541879
7031,0.5
7032,0.3
7033,1.4677040617902393
7034,0.5
7035,0.3
7036,0.5
7037,0.3
7038,0.8811281031265632
7039,0.5
7040,0.5
7041,0.8297096291727524
7042,0.5
7043,0.7420139150570835
7044,0.3
7045,0.3
7046,0.3
7047,1.4752084989019756
7048,0.8361874446344388
7049,1.5467214970965641
7050,3.185939038217707
7051,0.3
7052,0.3
7053,2.0078931088572585
7054,2.966433455705658
7055,1.1788344410734548
7056,0.3
7057,1.867629059738041
7058,0.7130657159093299
7059,0.5
7060,0.5
7061,1.1981610441042227
7062,1.0089988734829944
7063,0.8341862626974652
7064,0.5
7065,1.4633163728381913
7066,0.5
7067,1.081564444375628
7068,0.3
7069,0.5
7070,1.017405813818677
7071,0.3
7072,1.4846333433149028
7073,0.9002516969237233
7074,0.9951662391738788
7075,0.3
7076,2.152737172454654
7077,0.3
7078,0.5
7079,1.223513312338694
7080,0.7327358194854643
7081,0.5
7082,1.0091748426120437
7083,0.3
7084,1.8133973124886151
7085,0.8794258392583311
7086,1.1051979083272698
7087,0.3
7088,0.5
7089,0.5
7090,0.6893402192447361
7091,1.355460436034536
7092,0.8812194816120976
7093,0.3
7094,0.3
7095,2.244911125751335
7096,1.1502826732045937
7097,0.5
7098,0.5
7099,1.5005507879796065
7100,0.9254926342427696
7101,1.296602924581532
7102,1.1469280005913354
7103,0.3
7104,0.8613236413445671
7105,1.0695168470114513
7106,0.5
7107,1.1384201340993294
7108,0.3
7109,0.9596896088313804
7110,0.5
7111,0.3
7112,0.5
7113,0.3
7114,0.3
7115,1.2213953854753812
7116,0.3
7117,0.5
7118,1.1190040005455533
7119,2.000182617795213
7120,2.576232707176917
7121,0.5
7122,0.3
7123,0.5
7124,2.4535524552370553
7125,0.9168184544387479
7126,0.5
7127,0.3
7128,0.9104632061084414
7129,1.196086705836695
7130,0.3
7131,0.3
7132,1.250929456644609
7133,0.8461575467082842
7134,0.3
7135,2.0802207947534233
7136,1.495338692636305
7137,1.138263448812697
7138,0.5
7139,0.3
7140,0.5
7141,0.5
7142,0.5
7143,0.5
7144,0.5
7145,0.5
7146,0.5
7147,0.5
7148,0.5
7149,0.5
7150,0.3
7151,1.5053650546451691
7152,0.5
7153,0.5
7154,0.5
7155,1.7100393356956785
7156,1.184974360268422
7157,0.3
7158,0.3
7159,0.9592551274024055
7160,0.5
7161,1.4849671462653797
7162,0.5
7163,0.3
7164,0.5
7165,2.1849086730015648
7166,0.5
7167,0.3
7168,1.0124791830082671
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.3
7174,0.5
7175,1.0020202793567108
7176,2.3384242920965166
7177,1.0068042585329242
7178,0.5
7179,1.6599445382528317
7180,0.5
7181,0.948116240543974
7182,0.5
7183,0.9074178764984253
7184,0.9267453875191882
7185,0.5
7186,0.5
7187,0.3
7188,0.5
7189,0.5
7190,0.5
7191,1.5813606530904665
7192,0.9987553870925816
7193,1.303495504866727
7194,1.1875624464949341
7195,0.3
7196,0.7829643513421949
7197,0.5
7198,0.3
7199,0.8946398544690195
7200,0.3
7201,0.5
7202,0.5
7203,0.3
7204,1.6330796542783748
7205,0.3
7206,0.5
7207,0.5
7208,1.4236258073414114
7209,0.95927466283682
7210,1.8146181248488225
7211,0.3
7212,0.5
7213,0.5
7214,0.7793414934354486
7215,1.120552641708441
7216,0.5
7217,0.9105311984746584
7218,0.5
7219,0.8635575014673702
7220,1.069335300514541
7221,0.3
7222,0.5
7223,0.3022765096759624
7224,1.6634582075566855
7225,0.9457188822724516
7226,0.5
7227,0.5
7228,0.9152445753950957
7229,0.5
7230,0.5
7231,2.2360404747600753
7232,1.8339462709833285
7233,0.3
7234,0.3
7235,1.0898743428820645
7236,0.5
7237,1.4220642601691358
7238,1.815456466628428
7239,0.5
7240,0.3
7241,0.3
7242,2.539894172168156
7243,0.3
7244,0.5
7245,0.5
7246,0.5
7247,0.3
7248,1.6074149450325361
7249,0.5
7250,1.5061534469618776
7251,2.0815959212487973
7252,2.0002936928283024
7253,1.7907329536338046
7254,0.3
7255,1.3031520276318458
7256,0.7442961754875825
7257,0.5
7258,1.026704858073252
7259,0.3
7260,1.1935735718191274
7261,1.9171491629950725
7262,0.3
7263,1.5157282238417897
7264,0.3
7265,2.2224178537224297
7266,0.3
7267,0.5
7268,1.161756709125238
7269,0.3
7270,0.9210054762521492
7271,0.3
7272,1.5776006405016092
7273,0.5
7274,0.5
7275,0.3
7276,0.5
7277,0.5
7278,0.9878406527806358
7279,0.5
7280,0.5
7281,4.61580257670678
7282,0.3
7283,1.347594419800993
7284,1.401429619474253
7285,1.4502186651191962
7286,0.5
7287,0.5
7288,2.426197785524016
7289,1.1657658579386005
7290,0.5
7291,0.3
7292,0.5
7293,0.5
7294,0.5
7295,0.3
7296,0.5
7297,1.4749403199303628
7298,0.3
7299,0.5
7300,0.5
7301,0.5
7302,0.5
7303,0.3
7304,0.5
7305,1.3055671808394407
7306,0.3
7307,0.8198877323315853
7308,0.3
7309,0.3
7310,1.3030902481814337
7311,0.5
7312,0.3
7313,0.3
7314,1.087362650256209
7315,0.5
7316,0.7017131887150305
7317,0.5
7318,0.5
7319,0.9465996916057291
7320,1.3705271930151062
7321,0.3
7322,0.3
7323,0.5
7324,0.3
7325,1.6659766886093685
7326,0.3
7327,1.0704283761501099
7328,0.3
7329,0.3
7330,0.5
7331,0.3
7332,1.4510075928862598
7333,0.5
7334,1.7422479510601512
7335,0.5
7336,0.5
7337,0.5
7338,0.5
7339,0.5
7340,0.9550327359139538
7341,0.5
7342,0.3
7343,0.7933323561952701
7344,1.5805617055341927
7345,0.5
7346,1.5590408726730307
7347,0.3
7348,0.8484823891570157
7349,1.0243976279996185
7350,1.9786552814735294
7351,1.154442134525095
7352,0.3
7353,1.1374617847270483
7354,0.5
7355,0.5
7356,0.5
7357,0.5
7358,1.44908010670366
7359,0.5
7360,0.3
7361,0.5
7362,0.3
7363,0.8325846861243994
7364,2.245470880420066
7365,0.5
7366,1.0148892832717853
7367,0.5
7368,3.1629417292792366
7369,0.5
7370,0.7201384292095446
7371,0.5
7372,0.3
7373,0.9760295326218971
7374,1.676805110116305
7375,0.3
7376,0.9295522462251599
7377,0.5
7378,0.3
7379,0.8108137645677773
7380,0.8658884394360751
7381,0.5
7382,1.88639479735785
7383,0.9865985559490693
7384,1.2771521889594737
7385,1.6443185273796097
7386,0.9074816353972459
7387,0.5
7388,0.8579311362944236
7389,0.5
7390,1.1972037010596817
7391,0.5
7392,2.3404633885124686
7393,0.5
7394,0.8569710157897928
7395,0.953716155075454
7396,1.0688458935541871
7397,0.5
7398,0.5
7399,0.3
7400,1.6196148012555267
7401,0.5
7402,0.5
7403,1.0732876782620653
7404,1.0162916718656665
7405,1.6166996200654704
7406,0.8457914119374736
7407,0.5
7408,0.3
7409,0.3
7410,0.3
7411,0.5
7412,0.3
7413,0.5
7414,0.5
7415,2.2226007882298866
7416,0.5
7417,0.5
7418,0.5
7419,0.3
7420,0.5
7421,0.5
7422,0.3
7423,1.431121952609222
7424,2.131530316375308
7425,1.04670085487292
7426,0.5
7427,0.5
7428,0.5
7429,0.3
7430,0.5
7431,0.5
7432,1.980964373187171
7433,0.5
7434,0.82806860374731
7435,0.3
7436,1.501659479153623
7437,0.3
7438,0.8742709178325416
7439,0.3
7440,0.5
7441,0.8516979163337721
7442,0.7444907378063905
7443,0.5
7444,0.3
7445,1.1140170106327407
7446,0.5
7447,0.8369950876553756
7448,0.5
7449,1.399830516365959
7450,0.8165056097314244
7451,0.3
7452,0.5
7453,1.4038808415826374
7454,0.3
7455,0.3
7456,0.5
7457,0.3
7458,1.0187415956699843
7459,1.1027659669768468
7460,0.3
7461,0.5
7462,1.9419303852290104
7463,0.3
7464,1.8790719781378074
7465,0.3
7466,0.7230024414924807
7467,0.5
7468,0.5
7469,0.5
7470,2.759241721937793
7471,0.5
7472,1.10853699523302
7473,1.0170250530973277
7474,0.3
7475,2.0567873368621368
7476,0.3
7477,1.1727159539270016
7478,0.5
7479,0.5
7480,0.5
7481,0.5
7482,0.9899652124087821
7483,1.92902261278388
7484,0.5
7485,0.3
7486,0.5
7487,1.2575969101155706
7488,1.1673691594265194
7489,0.3
7490,0.3
7491,0.3
7492,0.3
7493,1.0576667707184175
7494,0.5
7495,0.9622884725167119
7496,1.1866227567449932
7497,0.5
7498,0.3
7499,0.5
7500,0.5
7501,0.5
7502,0.5
7503,1.5398553518234785
7504,1.3164476890157681
7505,0.3
7506,0.3
7507,0.5
7508,0.5
7509,0.5
7510,0.5
7511,0.5
7512,0.5
7513,0.9463649333045392
7514,0.5
7515,1.1443030541161765
7516,2.273175870778157
7517,0.5
7518,0.5
7519,0.5
7520,0.3
7521,0.5
7522,0.5
7523,1.2539330020034858
7524,0.5
7525,0.9092778966529353
7526,0.5
7527,0.5
7528,0.9867984765027615
7529,0.3
7530,0.950288839112742
7531,0.9865825300472564
7532,0.3
7533,0.5
7534,2.630145756688888
7535,0.3
7536,0.5
7537,0.3
7538,0.5
7539,1.4414805910241744
7540,0.5
7541,1.0884372096166217
7542,1.9841081304545365
7543,1.9751062869545655
7544,0.3
7545,0.7593526462342663
7546,0.7620261691749821
7547,0.5
7548,0.3
7549,0.5
7550,0.5
7551,0.3
7552,0.3
7553,0.3
7554,1.3388476123665949
7555,0.3
7556,0.84222897754788
7557,0.5
7558,0.5
7559,0.5
7560,0.5
7561,0.3
7562,1.4497655937053853
7563,0.7693668773886888
7564,0.5
7565,0.3
7566,0.5
7567,0.5
7568,1.5274863158813403
7569,0.5
7570,0.9195630459194815
7571,0.7464880783383598
7572,0.5
7573,1.1740853830461258
7574,1.0717487757847133
7575,0.3
7576,1.2128346020033591
7577,0.5
7578,0.5
7579,3.399740519662249
7580,1.9740907580530618
7581,0.5
7582,0.3
7583,0.5
7584,0.3
7585,0.5
7586,0.5
7587,1.4530070317943564
7588,1.2474150425903878
7589,0.5
7590,0.8069215888840525
7591,0.5
7592,0.5
7593,0.5
7594,0.3
7595,0.5
7596,0.7593140476169601
7597,0.9412189234348118
7598,0.5
7599,0.9154406513312936
7600,0.3
7601,0.5
7602,0.3
7603,3.51249207796402
7604,0.5
7605,0.5
7606,0.5
7607,2.1502397823179087
7608,0.3
7609,0.5
7610,0.6769299498413314
7611,0.5
7612,0.8631483606402571
7613,0.3
7614,0.7505569290111442
7615,1.7249079684394057
7616,0.3
7617,2.005437291018878
7618,0.5
7619,0.3
7620,2.0489321185855314
7621,0.8019040627950276
7622,1.46987352236092
7623,2.44706186377197
7624,0.5
7625,0.7412805186493927
7626,1.3616851542518136
7627,0.8017822909674298
7628,0.9150696617842597
7629,0.733683799704246
7630,0.5
7631,0.3
7632,0.5
7633,0.5
7634,0.5
7635,0.5
7636,0.5
7637,0.9449304984460952
7638,0.5
7639,0.5
7640,1.2485153591630245
7641,0.8582864584464294
7642,0.5
7643,1.3593570263549588
7644,1.295188407065005
7645,0.3
7646,1.4072346363352535
7647,0.3
7648,0.5
7649,1.028193330339966
7650,0.3
7651,1.1046164850781193
7652,0.5
7653,0.8271797407056465
7654,0.3
7655,1.7736033230981623
7656,0.3
7657,0.7695510847139566
7658,0.3
7659,0.5
7660,0.3
7661,0.5
7662,0.5
7663,0.5
7664,1.41803892611115
7665,0.5
7666,0.3
7667,0.5
7668,0.7492555993632555
7669,0.3
7670,0.5
7671,1.102515664651583
7672,0.860563735338388
7673,0.5
7674,1.2530367334065846
7675,0.3
7676,0.5
7677,0.3
7678,0.7965127551421485
7679,0.5
7680,1.855109352432376
7681,0.5
7682,0.5
7683,1.0581939632204374
7684,1.224083863930812
7685,1.416814312870823
7686,0.5
7687,0.5
7688,0.3
7689,1.356000197900865
7690,1.3382738429735546
7691,0.9027380284940831
7692,0.3
7693,1.54076822189901
7694,0.3
7695,0.7066043792730659
7696,0.5
7697,0.5
7698,1.0698283313238468
7699,0.3
7700,0.5
7701,0.5
7702,1.639584918433872
7703,0.3
7704,1.2656247351376688
7705,0.8633976658763814
7706,0.5
7707,0.8854414085462377
7708,1.774542967680221
7709,0.8889583873336098
7710,0.9695177625699019
7711,0.3
7712,0.5
7713,0.3
7714,0.3
7715,1.6552262071291581
7716,0.5
7717,0.3
7718,0.5
7719,0.5
7720,0.3
7721,0.5
7722,0.5
7723,0.3
7724,0.5
7725,1.5352561181753037
7726,0.3
7727,0.5
7728,0.3
7729,3.208520763657384
7730,0.3
7731,0.3
7732,0.3
7733,0.5
7734,1.1474032410847534
7735,0.3
7736,0.3
7737,0.5
7738,0.9607888330327898
7739,0.9559121528562977
7740,0.5
7741,0.3
7742,0.5
7743,1.3803882022720595
7744,0.3
7745,0.5
7746,0.7042496328986669
7747,0.5
7748,1.466205481146095
7749,1.014948427731175
7750,0.5
7751,0.3
7752,1.1131299413216222
7753,0.5
7754,0.5
7755,0.3
7756,0.3
