session,target_position
5451,0.3
5452,0.5
5453,1.4220602576404604
5454,0.5
5455,0.5
5456,1.3383567190734973
5457,1.112381547314672
5458,1.9901338942276752
5459,1.1912968146211504
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,0.5
5465,0.3
5466,0.3
5467,1.4892421846215464
5468,0.3
5469,1.2336343323435632
5470,0.5
5471,1.0468453659022723
5472,0.7535266785690976
5473,0.3
5474,0.5
5475,0.5
5476,1.0189495807382107
5477,0.5
5478,0.7989218878947921
5479,0.7693686616420458
5480,0.3
5481,0.5
5482,0.5
5483,0.3
5484,0.3
5485,0.5
5486,1.4005435091693386
5487,1.5176013691444916
5488,0.3
5489,1.027665200415559
5490,0.3
5491,0.3
5492,1.0219285641587605
5493,0.5
5494,1.5579036925173948
5495,0.5
5496,0.5
5497,1.2075615805775728
5498,0.5
5499,1.4471530141265636
5500,0.5
5501,0.5
5502,0.5
5503,1.2081881319652616
5504,0.3
5505,0.5
5506,1.4212061157938862
5507,0.5
5508,0.5
5509,0.5
5510,0.5
5511,0.3
5512,0.3
5513,1.7210529542447994
5514,1.1042895439289682
5515,0.5
5516,0.3
5517,0.5
5518,0.3
5519,0.980497311753068
5520,1.7052540031611305
5521,0.3
5522,1.084040998632092
5523,0.5
5524,0.3
5525,1.1579670784255247
5526,1.5943805560784519
5527,1.5914563549075886
5528,1.0229096355198464
5529,1.704372608436395
5530,0.5
5531,2.215444541107425
5532,0.3
5533,0.9956327594642039
5534,0.5
5535,0.3
5536,0.8927351043806739
5537,0.5
5538,0.8872948871749673
5539,1.2732575045708203
5540,1.6338926645949974
5541,0.3
5542,0.5
5543,1.4450031134784513
5544,0.5
5545,1.525151166204013
5546,0.9671242800474991
5547,0.3
5548,0.3
5549,1.3577264151107555
5550,0.5
5551,0.5
5552,0.3
5553,0.9033466843396714
5554,1.4068760063424974
5555,0.9842699800885351
5556,0.5
5557,1.169916954059128
5558,0.5
5559,1.182444758336111
5560,1.2986786299248303
5561,1.2946645743084066
5562,1.147314708330816
5563,0.9702637265576666
5564,1.2024009150158177
5565,0.9570326438849539
5566,0.5
5567,0.3
5568,2.2432143558900703
5569,0.3
5570,0.5
5571,0.5
5572,0.5
5573,0.5
5574,0.3
5575,0.5
5576,0.5
5577,1.0207777921912886
5578,0.5
5579,0.5
5580,0.3
5581,0.5
5582,1.1363402066743395
5583,0.5
5584,0.9181385559787916
5585,0.5
5586,1.3344010929952517
5587,0.8780085743127971
5588,1.172449063497308
5589,0.5
5590,1.2343809897501519
5591,1.1710947603256359
5592,0.3
5593,0.5
5594,1.069263741382347
5595,0.8438138388150914
5596,1.7132054238162562
5597,1.1221122465332083
5598,0.3
5599,0.5
5600,0.5
5601,0.3
5602,1.1913638346279014
5603,0.9789705709944383
5604,0.9236229454686795
5605,0.5
5606,0.3
5607,2.2365612675377173
5608,0.5
5609,0.3
5610,0.5
5611,0.9271994357324476
5612,0.5
5613,0.5
5614,0.8979827773288619
5615,0.782069484093862
5616,0.5
5617,0.7232938846081804
5618,0.5
5619,1.613820936837935
5620,0.3
5621,2.070230286094712
5622,0.5
5623,0.5
5624,0.3
5625,0.5
5626,0.9550322857854061
5627,0.8087596624983091
5628,0.9889457756626283
5629,0.8415784785063634
5630,1.2165262429350303
5631,0.8143423981137099
5632,1.4638168365572048
5633,0.8237185071038393
5634,0.5
5635,0.5
5636,0.5
5637,0.5
5638,0.5
5639,0.3
5640,1.759297351590474
5641,0.5
5642,1.2955881329347534
5643,0.5
5644,0.5
5645,1.162433489164615
5646,1.0461746705976465
5647,0.3
5648,0.3
5649,1.4718022125651915
5650,0.9393411155322701
5651,1.070303864856312
5652,0.5
5653,1.5989672254136527
5654,1.236940008192226
5655,0.5
5656,1.1107762901024634
5657,0.5
5658,0.5
5659,1.1778245290740064
5660,0.5
5661,0.5
5662,1.1945212048584986
5663,1.426114472389389
5664,0.3
5665,0.5
5666,0.3
5667,0.8534729497928784
5668,0.5
5669,0.5
5670,0.5
5671,0.3
5672,1.2320638243727977
5673,0.5
5674,0.3
5675,0.8578604412829479
5676,0.5
5677,2.187578607739021
5678,1.1065015101596494
5679,1.244028279394298
5680,0.7753466202683533
5681,0.9912235253826565
5682,1.472105874936446
5683,0.3
5684,0.5
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,1.7606119209243623
5690,2.360814633971724
5691,0.3
5692,0.3
5693,0.3
5694,1.431943825463744
5695,0.3
5696,1.0782919704940042
5697,0.8368747376321275
5698,1.0495323534402368
5699,0.5
5700,0.5
5701,1.3774406929707816
5702,0.3
5703,0.8849847589963289
5704,1.4089170493740026
5705,1.1105688871545645
5706,0.5
5707,0.8891135532982406
5708,0.5
5709,0.3
5710,0.5
5711,1.0912662687925576
5712,0.3
5713,0.9395036608783107
5714,0.5
5715,2.029870910756263
5716,1.7278638812191431
5717,0.8167318714260307
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,1.1646171679107038
5723,1.6166975757736652
5724,0.5
5725,2.3995533726977456
5726,0.3
5727,0.8682199039486336
5728,0.5
5729,1.312714272615358
5730,0.9267765834067011
5731,1.5118638571907725
5732,0.5
5733,1.074607557842882
5734,0.5
5735,1.3048792372037417
5736,0.5
5737,0.5
5738,1.0418470809977602
5739,0.8621483332766346
5740,0.8440988824077529
5741,0.3
5742,0.5
5743,1.4005244372933334
5744,1.1686644503613384
5745,2.085703946354305
5746,0.5
5747,0.5
5748,0.7576065207034574
5749,0.5
5750,0.5
5751,0.5
5752,0.5
5753,0.5
5754,1.1719952587767515
5755,1.2317846526305771
5756,1.0579783540445638
5757,0.3
5758,1.2464380523147272
5759,0.3
5760,1.1227866079512296
5761,0.3
5762,0.5
5763,0.5
5764,1.445276756989481
5765,0.3
5766,1.3923064853591078
5767,0.3
5768,1.5885706076026087
5769,0.5
5770,0.3
5771,0.5
5772,0.3
5773,1.9550166992661848
5774,0.3
5775,0.3
5776,0.5
5777,0.3
5778,0.9791353875082117
5779,0.5
5780,1.086073744496845
5781,1.1366685247243256
5782,1.5359026636146542
5783,1.1184536047064757
5784,1.20690899782343
5785,0.5
5786,1.0115458502367556
5787,1.9495095616346467
5788,0.5
5789,0.7958999446135953
5790,0.3
5791,1.172929775321579
5792,1.037136792247021
5793,2.4351353018523034
5794,0.5
5795,0.3
5796,0.3
5797,0.5
5798,0.5
5799,1.489975778767631
5800,0.9004508198713583
5801,1.2394286200880313
5802,0.9171433871548405
5803,0.3
5804,0.5
5805,1.3839126540703162
5806,0.3
5807,0.5
5808,0.3
5809,1.2931617425969781
5810,0.3
5811,0.5
5812,1.1102239903916034
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,0.5
5821,0.5
5822,0.5
5823,0.5
5824,1.4276283340451505
5825,1.2103663629960362
5826,1.0546740002055182
5827,1.5981887438344706
5828,0.3
5829,1.2491511723505135
5830,0.3
5831,0.5
5832,0.5
5833,0.3
5834,1.416193205982319
5835,0.5
5836,0.5
5837,0.8271623680535822
5838,0.5
5839,0.3
5840,1.330635328273988
5841,0.3
5842,0.5
5843,1.0712590362711896
5844,0.3
5845,2.0940890713211617
5846,0.5
5847,1.245399696616437
5848,1.0125927504728822
5849,0.5
5850,0.5
5851,1.1652908194889897
5852,0.5
5853,0.9434657548641624
5854,0.3
5855,0.3
5856,0.3
5857,1.674194067716749
5858,0.5
5859,0.3
5860,0.5
5861,1.0579767583536812
5862,1.1197575953004273
5863,0.3
5864,0.3
5865,1.3361694398008557
5866,0.7976823804213522
5867,1.4493176823516074
5868,1.6425608447386768
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,1.0865685566453704
5874,0.5
5875,2.6076537740290813
5876,1.939086966923759
5877,1.4547906827585377
5878,1.0136463675570875
5879,0.3
5880,0.5
5881,0.3
5882,0.9146131503183939
5883,1.0194364185532372
5884,1.7091335693659695
5885,0.5
5886,0.3
5887,0.5
5888,0.3
5889,1.9338587240990246
5890,0.5
5891,0.3
5892,1.8168109338114453
5893,0.3
5894,0.5
5895,1.16959235026616
5896,0.3
5897,0.5
5898,0.5
5899,0.5
5900,0.5
5901,0.5
5902,0.5
5903,0.5
5904,0.5
5905,0.5
5906,1.0822926444702947
5907,0.3
5908,1.0309678866505634
5909,0.8085072775148537
5910,1.0186262005469584
5911,0.3
5912,0.3
5913,1.0350660749054381
5914,0.3
5915,0.9894318985047197
5916,1.14214294809918
5917,1.0288619418568778
5918,0.5
5919,0.5
5920,0.5
5921,0.3
5922,2.5398630665029955
5923,1.3548764517777614
5924,0.5
5925,1.1731232087877883
5926,0.3
5927,0.3
5928,0.3
5929,0.8904686017572903
5930,0.5
5931,0.5
5932,1.5777506178226977
5933,0.5
5934,2.1887432861320093
5935,0.5
5936,0.5
5937,1.4976746179403653
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.3
5944,0.9552374580821794
5945,0.5
5946,0.3
5947,0.5
5948,0.5
5949,0.8215122413078653
5950,0.3
5951,0.8044623201549668
5952,0.5
5953,0.5
5954,1.2229552332721814
5955,0.5
5956,2.4520918971261385
5957,0.5
5958,0.774630127253449
5959,0.5
5960,0.3
5961,0.3
5962,0.8866718747451792
5963,0.5
5964,0.5
5965,1.1311720950572526
5966,0.5
5967,1.3274860927423155
5968,0.3
5969,0.5
5970,0.3
5971,0.9172231700807418
5972,0.5
5973,1.4452918936044135
5974,0.5
5975,0.3
5976,1.365483552568965
5977,0.5
5978,1.6366599838830533
5979,0.3
5980,0.9157930666889709
5981,0.5
5982,1.0198370768204743
5983,0.5
5984,1.1126063589172572
5985,0.5
5986,1.129562424610803
5987,1.0902330556368844
5988,0.5
5989,1.0150498378601118
5990,0.5
5991,1.4072775834456102
5992,0.5
5993,0.9805732163153087
5994,1.3203382102990147
5995,1.6244696100218559
5996,0.3
5997,2.1048502907298294
5998,2.4797472586340614
5999,1.2530282409212754
6000,0.3
6001,0.5
6002,0.9958979463932687
6003,0.3
6004,1.7990818415475043
6005,1.2861366991831042
6006,0.3
6007,0.5
6008,0.3
6009,1.045912961714495
6010,0.3
6011,0.5
6012,0.3
6013,0.5
6014,1.0187765783722562
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.6720123805435698
6023,1.5885822152072684
6024,0.5
6025,0.9707833470293796
6026,0.3
6027,1.1603416072699266
6028,0.8313135099136073
6029,0.7399131042634878
6030,0.5
6031,0.5
6032,2.218133723248625
6033,0.5
6034,0.5
6035,0.9187923326786112
6036,0.7947753252055036
6037,0.5
6038,2.1176341528954583
6039,0.5
6040,0.5
6041,0.5
6042,1.7989334009083253
6043,1.2150576435313853
6044,1.3596294133745315
6045,0.5
6046,0.5
6047,1.9015219058436126
6048,0.3
6049,0.5
6050,0.3
6051,0.8304331662649698
6052,0.5
6053,0.5
6054,1.9318915531150762
6055,0.5
6056,0.5
6057,1.6324046648242867
6058,0.5
6059,0.7835687154858204
6060,0.7652991976857342
6061,0.990153032709264
6062,0.5
6063,0.3
6064,0.3
6065,1.9938042704806853
6066,0.886131840437842
6067,0.5
6068,0.9618492195686327
6069,0.5
6070,0.3
6071,1.1258840261765417
6072,1.1768431824023868
6073,0.3
6074,0.3
6075,1.5913828919293642
6076,1.8539174352644698
6077,0.5
6078,0.3
6079,0.881674927062458
6080,0.8265216361502272
6081,0.5
6082,1.2860458079718255
6083,0.5
6084,0.3
6085,0.3
6086,0.5
6087,0.5
6088,1.5155989631281985
6089,0.9457919885947872
6090,1.4745084085749753
6091,0.5
6092,0.5
6093,0.5
6094,0.5
6095,0.3
6096,0.3
6097,0.8277218435994109
6098,0.7844023292537048
6099,0.3
6100,1.2426833860378037
6101,0.5
6102,1.3910505320785749
6103,1.0245213896515468
6104,0.3
6105,0.3
6106,0.3
6107,0.5
6108,0.7844170141557602
6109,0.5
6110,2.8466003425451767
6111,0.5
6112,0.3
6113,0.3
6114,0.3
6115,0.9385084594802559
6116,1.6455941670383618
6117,0.5
6118,0.7562135766507305
6119,0.5
6120,0.5
6121,0.5
6122,1.032207939184564
6123,0.3
6124,0.9681005682224024
6125,0.3
6126,1.0430671541751586
6127,0.5
6128,1.3014606510509847
6129,0.5
6130,0.5
6131,0.8972298752587677
6132,0.3
6133,0.5
6134,1.087615141008385
6135,0.5
6136,1.093706764815837
6137,0.3
6138,0.3
6139,0.8597497022358548
6140,1.7382253719570588
6141,0.9737944531176974
6142,0.9095869898884452
6143,0.5
6144,1.6760175266783564
6145,1.571276948574102
6146,0.8052320307781906
6147,0.5
6148,2.1003158322860087
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.5859168949793552
6156,0.5
6157,0.5
6158,0.3
6159,0.8345467316606421
6160,0.5
6161,0.5
6162,0.5
6163,0.3
6164,1.1824948453653648
6165,0.5
6166,0.850343897479841
6167,0.5
6168,0.9982477812474394
6169,0.5
6170,1.0731282193008496
6171,0.3
6172,0.5
6173,0.8875623707637941
6174,2.264490340858961
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.7937220144228994
6180,0.5
6181,0.3
6182,0.804695475292923
6183,0.3
6184,0.5
6185,0.5
6186,0.5
6187,0.5
6188,0.5
6189,0.5
6190,0.3
6191,0.5
6192,0.5
6193,0.3
6194,0.5
6195,0.5
6196,3.5097666647678336
6197,0.5
6198,0.5
6199,0.5
6200,0.5
6201,1.0894771777458185
6202,0.7286384995899156
6203,0.5
6204,0.5
6205,1.1844100098676005
6206,0.9030588908793354
6207,0.5
6208,0.5
6209,0.3
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,1.2356657853479578
6215,0.3
6216,1.3088984547035174
6217,1.1741233744795752
6218,1.1704070282698442
6219,0.5
6220,0.5
6221,0.7727062889906846
6222,0.5
6223,0.5
6224,0.3
6225,0.5
6226,1.0513573698772776
6227,1.2045055134638696
6228,0.5
6229,0.5
6230,1.3938448136865178
6231,1.1716729657619327
6232,1.0057771430615006
6233,1.2208560844874463
6234,0.5
6235,0.8387280426521673
6236,0.3
6237,0.5
6238,0.3
6239,1.2649167850068328
6240,1.468922711507629
6241,0.8579536834397571
6242,1.7568922178492
6243,0.5
6244,0.8435378334151719
6245,0.5
6246,0.3
6247,0.5
6248,1.20189185455391
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,0.5
6254,0.8664407221069925
6255,0.3
6256,0.5
6257,0.5
6258,0.5
6259,0.5
6260,0.5
6261,0.5
6262,0.9669101177737766
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,0.5
6268,0.5
6269,0.5
6270,0.5
6271,1.0123323032068983
6272,0.5
6273,0.5
6274,0.8487078744617513
6275,0.5
6276,0.5
6277,0.5
6278,0.5
6279,0.5
6280,0.3
6281,0.5
6282,0.3
6283,0.5
6284,0.5
6285,0.5
6286,0.3
6287,0.5
6288,0.5
6289,1.5234153729637463
6290,0.5
6291,0.3
6292,0.3
6293,0.3
6294,0.5
6295,0.3
6296,0.5
6297,0.5
6298,0.9026468920239435
6299,0.5
6300,0.3
6301,0.5
6302,1.7975361141970276
6303,0.3
6304,2.06029761233347
6305,0.3
6306,1.5414369278509363
6307,2.6336813327768716
6308,1.2756269500818078
6309,1.1661339048099513
6310,1.4719146183197809
6311,0.905364421415469
6312,0.3
6313,0.5
6314,0.3
6315,2.955764075852684
6316,0.5
6317,0.5
6318,1.0468062382552363
6319,0.5
6320,1.4327459800722921
6321,0.3
6322,0.9421536368460215
6323,0.5
6324,0.3
6325,0.9213962111989951
6326,0.5
6327,0.8560323177498164
6328,0.3
6329,0.5
6330,0.3
6331,0.5
6332,1.167167902582732
6333,0.5
6334,1.665111825807634
6335,0.7438051766923699
6336,0.3
6337,0.5
6338,0.5
6339,1.0114557802032138
6340,0.5
6341,0.990275751262233
6342,0.5
6343,1.2569376145366804
6344,1.866721191042947
6345,0.3
6346,0.7775002029012472
6347,1.5534370552100534
6348,0.5
6349,1.7409490323279033
6350,1.553413630241055
6351,0.3
6352,1.1693778847134149
6353,0.8929656334807174
6354,1.3909314750329802
6355,1.0199829525834163
6356,0.5
6357,0.3
6358,2.039821727369014
6359,0.7889150778182444
6360,0.5
6361,2.6633029500811953
6362,1.2394040512760618
6363,0.3
6364,0.929250842926511
6365,0.8418723901220053
6366,0.5
6367,1.246847811516595
6368,0.8421965251945542
6369,1.6458568358602508
6370,0.3
6371,0.5
6372,1.3196119147905963
6373,1.921789426320487
6374,0.3
6375,0.5
6376,1.858237229587864
6377,0.8413995926233317
6378,0.8987973519144525
6379,0.3
6380,1.150083713333485
6381,2.1675080572769083
6382,0.3
6383,0.5
6384,0.5
6385,0.848803569054951
6386,0.3
6387,1.5048859935946028
6388,0.5
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,0.5
6398,0.5
6399,0.952474401585496
6400,0.5
6401,1.5995282525063927
6402,0.5
6403,0.9013752742176342
6404,1.2135259526473865
6405,0.8985002197964622
6406,1.6598986991873572
6407,0.5
6408,1.230437706668317
6409,0.3
6410,0.3
6411,0.3
6412,0.5
6413,0.3
6414,0.8557320280763239
6415,0.3
6416,0.5
6417,0.3
6418,1.364553701142598
6419,0.5
6420,0.5
6421,1.1927917699920063
6422,0.7318933843271145
6423,1.423277242790682
6424,1.178614856992116
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.3
6430,0.7317329830271284
6431,0.3
6432,0.856117993557391
6433,1.1089449969078746
6434,0.5
6435,0.9713043666978324
6436,0.8609981079674058
6437,1.3906264026162694
6438,0.5
6439,0.5
6440,0.3
6441,0.5
6442,0.5
6443,0.9857594303534132
6444,0.5
6445,1.1800893660752734
6446,0.5
6447,1.3581356918938208
6448,1.0118005041282985
6449,0.5
6450,0.3
6451,0.5
6452,1.3641631546524153
6453,0.8250568646776428
6454,0.3
6455,1.9886863332854885
6456,0.3
6457,0.9457223862675925
6458,1.9792442451387975
6459,0.3
6460,0.5
6461,0.5
6462,0.5
6463,0.5
6464,0.3
6465,0.5
6466,0.5
6467,0.3
6468,0.5
6469,0.8937924269245149
6470,0.5
6471,1.794194568666729
6472,1.287539373262917
6473,0.3
6474,0.5
6475,0.9123647382586217
6476,0.946878064386909
6477,0.7852883583714546
6478,0.5
6479,0.5
6480,0.5
6481,0.5
6482,0.3
6483,0.3
6484,0.9160441840263743
6485,1.5507197646742166
6486,1.006837049021901
6487,0.8872123350936164
6488,0.3
6489,0.9103211690512031
6490,0.3
6491,0.5
6492,0.8205449806185182
6493,2.4056454605798185
6494,1.3444622238717057
6495,0.5
6496,1.2849799720082242
6497,0.3
6498,0.5
6499,1.2573557875070949
6500,1.5879634290798061
6501,2.0488762037399493
6502,0.5
6503,0.5
6504,0.9932890918196471
6505,0.5
6506,1.2194631128677578
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.0561365462452597
6512,0.5
6513,0.8735441890071118
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.3
6520,0.5
6521,0.5
6522,0.5
6523,0.3
6524,0.5
6525,1.8109805258936582
6526,0.3
6527,0.5
6528,0.8029129975189155
6529,0.5
6530,0.5
6531,1.1205527868259155
6532,1.349886566233826
6533,0.7093830327193531
6534,0.8064923693228842
6535,0.5
6536,1.039705994143647
6537,0.3
6538,0.3
6539,0.9196044921496516
6540,0.5
6541,0.5
6542,1.139374016542062
6543,0.7681383045418608
6544,0.5
6545,0.5
6546,0.3
6547,0.9812745296859133
6548,0.876269514132026
6549,1.7999455030657254
6550,1.1189722468606536
6551,1.0572229575721948
6552,0.3
6553,0.3
6554,0.5
6555,0.3
6556,1.149105239655371
6557,1.0185769387567585
6558,1.2050520131761546
6559,0.3
6560,0.3
6561,0.5
6562,0.3
6563,0.5
6564,0.5
6565,0.5
6566,1.7263728774890386
6567,0.935138383034114
6568,0.5
6569,0.5
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.7331594481675245
6577,0.5
6578,0.5
6579,0.5
6580,1.5976165208917972
6581,2.377314446225234
6582,0.8467064403536042
6583,1.1341556869969027
6584,0.8553227374529391
6585,0.3
6586,2.277903380186806
6587,0.5
6588,0.5
6589,0.5
6590,1.2914013516151037
6591,0.3
6592,0.9222177965855698
6593,0.9832750942253716
6594,0.3
6595,1.4097509647326518
6596,0.5
6597,1.026480558736859
6598,1.1638700854633237
6599,0.3
6600,1.2182268563633172
6601,0.9774490393865101
6602,1.6467120983086927
6603,1.523800459949893
6604,0.5
6605,1.6338361239112187
6606,0.5
6607,2.4907695953772837
6608,1.7348882319875938
6609,0.9332254222144245
6610,0.5
6611,0.5
6612,1.5840680826933569
6613,1.2961579933232221
6614,0.3
6615,0.3
6616,1.1739788287140547
6617,0.9500134013491079
6618,0.3
6619,0.3
6620,0.5
6621,1.5560813069011086
6622,0.5
6623,0.3
6624,0.5
6625,0.5
6626,0.5
6627,0.3
6628,0.5
6629,0.8296437103799305
6630,0.7347392905473769
6631,0.5
6632,0.3
6633,0.8185458474652451
6634,0.3
6635,0.5
6636,1.1715522259177757
6637,0.3
6638,0.3
6639,0.8105590569383773
6640,1.0655778796757258
6641,0.3
6642,1.249573809583918
6643,0.8766950214824601
6644,1.4633110931887074
6645,0.5
6646,0.3
6647,1.542336981768339
6648,0.3
6649,0.8681916453855514
6650,0.3
6651,1.1773656011893479
6652,2.0992238348813315
6653,0.3
6654,0.3
6655,0.5
6656,2.107252104131425
6657,0.3
6658,1.7832420201170909
6659,1.3791213491450374
6660,1.3782882063738406
6661,1.059779723762959
6662,1.4464982363536307
6663,0.5
6664,0.8593216466946387
6665,1.8493300331458615
6666,1.1014967386074828
6667,0.3
6668,0.5
6669,0.8178739297829822
6670,1.6894109763449119
6671,0.3
6672,1.4434479479976265
6673,0.5
6674,0.3
6675,0.5
6676,1.1958564697593768
6677,0.5
6678,0.5
6679,0.3
6680,0.3
6681,0.9616827459488771
6682,0.3
6683,0.5
6684,1.5097152147642068
6685,0.5
6686,2.095645745667243
6687,0.5
6688,0.3
6689,0.5
6690,0.7416909623991522
6691,1.0935169481784297
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.5
6697,0.5
6698,0.3
6699,1.0830816034145885
6700,0.5
6701,0.5
6702,0.5
6703,0.5
6704,0.5
6705,0.8532570774513872
6706,2.8471190460895706
6707,0.5
6708,0.5
6709,0.5
6710,0.5
6711,0.8270613565326024
6712,1.3623134360109597
6713,1.1336809373568433
6714,0.5
6715,0.7659770510575145
6716,0.8878902457534925
6717,0.3
6718,0.3
6719,0.5
6720,0.5
6721,0.5
6722,1.3574009113763117
6723,1.7881782918621478
6724,0.3
6725,0.3
6726,1.1502879619392767
6727,0.5
6728,1.1247258012974075
6729,1.3403913519770054
6730,0.8139155200732147
6731,0.5
6732,1.2620021481358235
6733,1.2002323313177756
6734,1.0776615467252326
6735,0.3
6736,0.5
6737,1.331070096101148
6738,0.5
6739,0.5
6740,0.3
6741,0.5
6742,1.288474813306751
6743,1.58621186871546
6744,0.3
6745,1.8496646215719041
6746,0.5
6747,0.9276081030299776
6748,0.5
6749,0.3
6750,2.086611368768006
6751,0.913912074040214
6752,0.5
6753,0.9721663428860974
6754,0.5
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.6883476257595735
6760,0.3
6761,0.8877346914129666
6762,0.5
6763,1.2282802125070935
6764,1.063479184069926
6765,0.5
6766,0.3
6767,0.5
6768,0.5
6769,0.9167204350606347
6770,1.3471382798242304
6771,0.5
6772,1.280877284632891
6773,1.1851092441507565
6774,1.7869765271555371
6775,1.2641583978440074
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,1.0689434441275665
6781,0.9789720998362452
6782,0.5
6783,0.3
6784,1.110529301859853
6785,0.9778720751612648
6786,0.5
6787,0.8396568088714518
6788,0.5
6789,0.5
6790,1.4429615280881989
6791,0.3
6792,1.3614394350412862
6793,0.3
6794,0.8529359684364333
6795,1.896854235696069
6796,0.5
6797,0.9722932892472997
6798,0.3
6799,0.5
6800,0.7422370179283662
6801,0.3
6802,0.3
6803,1.8741001454552058
6804,0.5
6805,0.5
6806,0.5
6807,0.5
6808,0.5
6809,0.3
6810,0.9495277045798984
6811,0.5
6812,0.5
6813,1.0667792687360498
6814,0.5
6815,2.2661440458125157
6816,0.5
6817,0.8060353223827512
6818,0.5
6819,0.5
6820,0.9753521698156042
6821,0.3
6822,0.5
6823,0.7581815671536818
6824,0.3
6825,1.9375936742691688
6826,0.3
6827,0.3
6828,0.5
6829,1.5731084209589548
6830,1.254361362795204
6831,0.3
6832,2.252216819597233
6833,2.168418061503284
6834,0.8490779765188078
6835,0.8703931493535274
6836,0.5
6837,1.4784632025949547
6838,0.5
6839,0.5
6840,0.5
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.1121030503277416
6846,0.5
6847,1.1702706317563392
6848,0.5
6849,1.8893672537760755
6850,0.9788912057811104
6851,0.9594516995033144
6852,0.5
6853,3.5806878749513418
6854,0.5
6855,1.203842807266955
6856,1.6173064447335446
6857,0.3
6858,1.8196016349744377
6859,1.1494541425424258
6860,0.8930798678241936
6861,1.615987563469957
6862,0.5
6863,2.0689150070533273
6864,0.5
6865,0.3
6866,0.3
6867,0.3
6868,0.5
6869,1.043044095561992
6870,0.5
6871,0.5
6872,0.5
6873,0.5
6874,1.9385614597307237
6875,0.3
6876,0.3
6877,0.3
6878,0.5
6879,1.375231644244573
6880,1.1266118183636493
6881,0.5
6882,0.5
6883,0.5
6884,0.5
6885,1.8108414777659625
6886,0.5
6887,0.3
6888,0.3
6889,0.3
6890,0.9093343854902378
6891,0.5
6892,0.3
6893,0.5
6894,1.5160847794069392
6895,0.3
6896,0.5
6897,0.5
6898,0.8033940452210376
6899,1.2869969359184097
6900,1.2205738533763233
6901,0.3
6902,0.3
6903,0.5
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.6253799834863247
6909,1.7680072594917249
6910,1.70850348920943
6911,0.9864846972750776
6912,0.993276868897915
6913,0.5
6914,0.8281015316017166
6915,1.242933277924874
6916,1.4395812416463742
6917,0.5
6918,0.3
6919,0.5
6920,0.5
6921,0.5
6922,0.3
6923,0.7861471310102248
6924,0.3
6925,0.5
6926,1.3166482619806705
6927,0.3
6928,0.7478480067013915
6929,0.3
6930,0.5
6931,1.2807095601115837
6932,0.5
6933,0.5
6934,0.3
6935,0.5
6936,0.7461173891188833
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.9010505817939698
6942,0.5
6943,0.5
6944,0.3
6945,0.3
6946,0.3
6947,0.3
6948,0.5
6949,0.8345085691482881
6950,0.5
6951,1.493778607867835
6952,1.3128480481102094
6953,0.5
6954,0.5
6955,0.5
6956,0.5
6957,1.005040174301217
6958,0.894410649520123
6959,0.7625418861248355
6960,0.5
6961,1.3389899051277838
6962,0.8762906983960566
6963,0.8881382280613604
6964,0.3
6965,0.5
6966,0.7215226182647925
6967,1.484613514803493
6968,0.5
6969,1.1911034412849282
6970,0.3
6971,1.447640060856649
6972,0.5
6973,1.1206388437015558
6974,1.257157307369848
6975,0.5
6976,0.3
6977,0.5
6978,1.0091916645561558
6979,1.695916861190985
6980,0.5
6981,0.5
6982,2.2613460718876897
6983,0.3
6984,0.3
6985,1.4702481459631773
6986,0.5
6987,0.9589332664133422
6988,0.5
6989,0.5
6990,0.3
6991,0.3
6992,0.5
6993,0.3
6994,0.5
6995,0.5
6996,1.0309504297366856
6997,0.3
6998,0.3
6999,0.5
7000,2.0043776106214186
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.538300418785307
7006,2.633557267022223
7007,0.5
7008,1.8128575912192648
7009,1.0869311623821347
7010,0.3
7011,0.5
