session,target_position
4054,1.0168493278108666
4055,0.9188141514789145
4056,0.5
4057,0.5
4058,1.113508212251864
4059,1.3424440295249682
4060,0.5
4061,0.7607036194223085
4062,0.5
4063,0.5
4064,1.0818688457522665
4065,0.5
4066,1.3379252411041924
4067,2.0518158605669945
4068,0.5
4069,0.5
4070,0.5
4071,0.5
4072,0.5
4073,0.7332554413889367
4074,0.5
4075,1.080288612891974
4076,1.7522986074859146
4077,0.5
4078,1.0702394387861367
4079,1.2303669076777783
4080,1.2611746736547347
4081,0.5
4082,0.5
4083,0.7892761778219514
4084,0.3
4085,0.5
4086,1.072142670459817
4087,0.5
4088,0.3
4089,0.5
4090,0.5
4091,1.266005073958574
4092,0.5
4093,1.135959270773182
4094,0.5
4095,1.3862404791290093
4096,0.3
4097,0.9741179956899316
4098,0.5
4099,1.2255598877346183
4100,0.5
4101,0.7679392880736372
4102,0.5
4103,0.5
4104,0.5
4105,0.9032886319770174
4106,0.3
4107,1.0251932864295294
4108,0.3
4109,0.5
4110,2.5975588977134207
4111,1.403221459432775
4112,1.456543420563679
4113,0.5
4114,1.5080209625008822
4115,2.893879216915171
4116,0.5
4117,1.141065982336893
4118,0.3
4119,0.3
4120,1.330707715955271
4121,1.0925118325117835
4122,0.5
4123,0.3
4124,0.7889195402465901
4125,0.5
4126,0.854743162967802
4127,0.5
4128,0.5
4129,0.8258357324871762
4130,1.232887272215292
4131,0.8202725025908134
4132,2.0102125568417994
4133,0.5
4134,0.5
4135,1.079187686733698
4136,0.3
4137,0.3
4138,0.8890908565226027
4139,0.3
4140,0.3
4141,1.2758762577405087
4142,0.9302115271276938
4143,0.5
4144,0.3
4145,0.5
4146,1.137627665632151
4147,0.5
4148,1.1910372229907815
4149,0.3
4150,1.3898157394718043
4151,0.8170860235163566
4152,0.5
4153,0.5
4154,0.3
4155,0.3
4156,1.2204787853191592
4157,0.5
4158,1.0369371820103963
4159,0.5
4160,0.9231864319597874
4161,1.4631780227375608
4162,0.5
4163,0.5
4164,0.3
4165,0.5
4166,0.8189731552716767
4167,0.5
4168,0.5
4169,2.5669994803442204
4170,1.2507975866091696
4171,1.4850196559090187
4172,0.3
4173,1.0563155460481783
4174,1.567896276547483
4175,1.1588668733229257
4176,1.265852202342022
4177,0.5
4178,1.449674721291287
4179,0.5
4180,1.1455331836047489
4181,1.2466792920549534
4182,0.3
4183,2.08481346407814
4184,0.3
4185,0.5
4186,0.3
4187,0.5
4188,0.5
4189,0.5
4190,0.3
4191,0.5
4192,0.8453285787338485
4193,1.3405691439125724
4194,2.29979458946401
4195,0.3
4196,0.9837037319151578
4197,0.5
4198,0.5
4199,1.1555201305572123
4200,2.1690594783744137
4201,0.5
4202,0.3
4203,0.5
4204,0.3
4205,0.8765613649588185
4206,0.8650163101654588
4207,0.5
4208,0.5
4209,0.9213830562360981
4210,0.7462169414793483
4211,1.6729481381443956
4212,0.5
4213,0.5
4214,0.5
4215,0.3
4216,0.3
4217,0.3
4218,0.5
4219,0.3
4220,0.5
4221,0.5
4222,1.5128386581127253
4223,0.3
4224,0.5
4225,0.8059388528904543
4226,0.5
4227,1.451971281690179
4228,1.2113423169613475
4229,1.0251833003302595
4230,0.5
4231,0.5
4232,0.3
4233,0.5
4234,1.2079733397120598
4235,0.3
4236,1.9787366314451762
4237,0.5
4238,0.9151176156907144
4239,0.5
4240,2.067287893635637
4241,0.5
4242,0.5
4243,1.6016802277889677
4244,0.5
4245,0.3
4246,0.8558703197070898
4247,0.5
4248,0.3
4249,0.5
4250,0.5
4251,0.5
4252,1.8987247251015409
4253,0.5
4254,2.2222845714887596
4255,1.0953233843576524
4256,1.0204910784616557
4257,0.7194723176830007
4258,1.3708951582441251
4259,0.3
4260,0.3
4261,0.5
4262,2.347141960137827
4263,0.5
4264,0.5
4265,0.3
4266,0.3
4267,0.5
4268,0.5
4269,0.5
4270,0.5
4271,1.7984004552298638
4272,2.400514583998214
4273,0.5
4274,0.5
4275,0.5
4276,1.6291212485686204
4277,0.5
4278,0.9805683900018021
4279,0.3
4280,1.5802873236894945
4281,1.0042485037691637
4282,0.5
4283,1.1085208278998402
4284,0.5
4285,1.7482544801241673
4286,1.4888529129007664
4287,0.3
4288,1.5591430443460417
4289,0.5
4290,0.5
4291,0.5
4292,0.5
4293,0.5
4294,0.3
4295,0.5
4296,0.5
4297,0.5
4298,2.1598010249691812
4299,0.5
4300,0.5
4301,1.4130704569436725
4302,0.5
4303,1.5624018997463833
4304,1.1564928924192146
4305,0.3
4306,0.5
4307,1.527370165825929
4308,1.1518034494418639
4309,0.5
4310,1.3364302578360263
4311,1.474853691478678
4312,0.3
4313,1.1531106969251064
4314,1.14438857558561
4315,0.3
4316,0.5
4317,0.5
4318,0.9645070011521331
4319,0.5
4320,0.8061431027172447
4321,0.9424227278282848
4322,0.5
4323,0.5
4324,1.7124159234546583
4325,0.5
4326,0.9591504561161531
4327,0.3
4328,0.984513708315029
4329,0.5
4330,0.3
4331,0.5
4332,0.5
4333,0.3
4334,0.5
4335,0.5
4336,0.5
4337,0.5
4338,0.5
4339,1.629243336456844
4340,0.3
4341,0.3
4342,0.9990950174823947
4343,0.5
4344,0.3
4345,0.3
4346,1.3987350230431606
4347,0.3
4348,0.3
4349,0.3
4350,0.3
4351,0.5
4352,0.5
4353,1.689876683414343
4354,0.3
4355,1.9030057416794672
4356,0.5
4357,0.7806979823035965
4358,0.5
4359,0.5
4360,1.0768794557064494
4361,0.5
4362,1.2125542997704493
4363,0.5
4364,0.3
4365,0.5
4366,0.5
4367,0.3
4368,0.3
4369,0.9480171834926352
4370,0.5
4371,0.5
4372,0.8330904198264981
4373,0.5
4374,0.3
4375,0.3
4376,0.3
4377,1.0572548972370415
4378,1.460002442071388
4379,0.3
4380,0.5
4381,1.2676283819281478
4382,0.5
4383,1.4856014755253468
4384,0.5
4385,0.8401513955022506
4386,1.028482465735744
4387,0.3
4388,0.5
4389,0.3
4390,0.3
4391,0.8365443479362611
4392,0.5
4393,1.997692266708143
4394,0.5
4395,0.5
4396,0.5
4397,0.5
4398,1.107548850115799
4399,1.3093517301322342
4400,0.5
4401,1.4341961934247902
4402,1.072396925504062
4403,1.3809091729949106
4404,0.5
4405,0.9770276635167396
4406,0.9389850672509177
4407,0.5
4408,1.490888546620788
4409,0.5
4410,0.5
4411,1.1526219077076272
4412,2.8498347019002503
4413,0.5
4414,0.5
4415,0.5
4416,0.5
4417,1.6651986597550517
4418,0.5
4419,0.5
4420,1.1607805505531599
4421,0.3
4422,0.5
4423,0.5
4424,0.5
4425,0.3
4426,0.3
4427,0.3
4428,0.5
4429,0.3
4430,1.5120119923233704
4431,0.8912763164868394
4432,0.3
4433,0.9487857159798869
4434,0.3
4435,0.5
4436,0.5
4437,1.2221919686829799
4438,0.5
4439,0.5
4440,0.5
4441,0.5
4442,0.5
4443,1.1022978954985319
4444,1.6261778544153287
4445,0.8571194244247711
4446,0.3
4447,0.8055452016898066
4448,0.5
4449,0.5
4450,1.6759396799616766
4451,0.9527149262903614
4452,2.046441490001257
4453,2.4009395318877393
4454,0.5
4455,0.3
4456,1.2215311720671624
4457,1.9011488076484326
4458,0.5
4459,0.9351879535440433
4460,0.3
4461,0.5
4462,0.5
4463,0.5
4464,0.908315752988659
4465,0.5
4466,0.3
4467,0.3
4468,1.9371506252021964
4469,3.257558576852781
4470,0.5
4471,0.5
4472,0.5
4473,0.3
4474,1.3070312208883383
4475,1.0098517960095945
4476,1.010085358078308
4477,0.9863245147156765
4478,0.8298203140803749
4479,0.5
4480,0.5
4481,0.3
4482,1.1968947985485938
4483,1.2562515032944321
4484,0.5
4485,1.738800762129179
4486,0.9543061401088906
4487,0.5
4488,0.9932169975091395
4489,0.9167036241302906
4490,0.5
4491,0.3
4492,0.3
4493,1.6275668164146047
4494,0.5
4495,1.1136026236028402
4496,1.8228543501454608
4497,0.3
4498,1.074016397380175
4499,2.686641960082266
4500,0.5
4501,0.9055578994489297
4502,1.1187326059212295
4503,0.5
4504,2.2036624480983167
4505,0.5
4506,0.3
4507,0.5
4508,0.8415815517409495
4509,0.5
4510,1.8937815114078256
4511,0.5
4512,0.5
4513,1.417333048417286
4514,0.9510293941495587
4515,0.5
4516,0.9433275886172474
4517,0.9255599819397402
4518,1.3332795243134488
4519,0.5
4520,1.2586628065500585
4521,4.284120719155507
4522,1.7090837922862931
4523,0.5
4524,0.3
4525,0.5
4526,0.8803188855654764
4527,0.5
4528,1.4881728083351549
4529,0.3
4530,1.7520313557676759
4531,0.5
4532,0.5
4533,0.8363046121848261
4534,0.3
4535,1.6517977330915479
4536,0.9310214523721184
4537,0.5
4538,0.5
4539,0.5
4540,1.0300691453845712
4541,0.5
4542,0.3
4543,2.0920535339667032
4544,2.3596716946988803
4545,0.5
4546,0.3
4547,0.5
4548,0.3
4549,0.5
4550,0.8783993887777445
4551,1.6671311417049752
4552,0.5
4553,0.5
4554,1.7791951354317919
4555,1.2038425082115558
4556,1.6217540630239162
4557,0.3
4558,1.4460683924691629
4559,0.5
4560,0.882158091933087
4561,1.3414054918872607
4562,0.3
4563,0.9892684535539409
4564,0.3
4565,0.8267586590303123
4566,1.4872255702402348
4567,2.101076131258804
4568,2.441533893573161
4569,0.8803949186153674
4570,0.5
4571,0.5
4572,0.5
4573,0.5
4574,0.3
4575,1.1015527036587032
4576,1.4750283293482749
4577,0.9942920555076127
4578,0.8025063950815499
4579,0.3
4580,1.1275198973585483
4581,0.5
4582,1.6334048444202585
4583,1.1060906182797252
4584,0.5
4585,0.5
4586,1.6144809830893236
4587,0.5
4588,0.5
4589,0.3
4590,0.5
4591,0.3
4592,0.7956395822976403
4593,0.3
4594,1.9991298698882785
4595,0.9332960163000664
4596,0.5
4597,1.0924866671760953
4598,1.4162690209719537
4599,0.3
4600,0.5
4601,0.3
4602,0.5
4603,1.4783549080030918
4604,0.5
4605,1.2498565430398456
4606,0.5
4607,0.5
4608,0.8934902102380413
4609,0.5
4610,0.5
4611,1.158378809629464
4612,1.378958082995466
4613,0.8995052564450111
4614,0.3
4615,0.3
4616,0.3
4617,1.8184879456726035
4618,1.238979706226575
4619,0.5
4620,0.9170354542316812
4621,0.5
4622,1.0039187763062838
4623,0.7685398158417265
4624,1.3192334581326561
4625,0.9382567702049899
4626,1.2562894170527177
4627,0.3
4628,0.8758298576313781
4629,0.5
4630,0.5
4631,0.8712075932826351
4632,0.3
4633,1.9456235228691652
4634,0.3
4635,0.5
4636,0.5
4637,1.1604291958565716
4638,0.5
4639,0.9064816888716739
4640,2.8133014485646246
4641,0.5
4642,1.0380681772774754
4643,0.5
4644,1.5703153633189408
4645,0.5
4646,0.5
4647,0.3
4648,2.241820018042028
4649,0.9468248880080516
4650,0.5
4651,0.934588902900104
4652,0.5
4653,0.5
4654,0.5
4655,0.5
4656,1.0181568243516894
4657,0.5
4658,1.4018160844287637
4659,0.5
4660,1.773451771364958
4661,0.3
4662,0.3
4663,1.1546277139530257
4664,0.5
4665,0.5
4666,1.3098618443521888
4667,0.9046713500459538
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,1.2517182905897932
4673,2.8559063036809245
4674,2.316470281528111
4675,1.6372465406808885
4676,0.5
4677,1.5199997199996946
4678,1.249698653465725
4679,1.456428847918383
4680,0.5
4681,0.3
4682,0.9894037126892552
4683,0.3
4684,0.7417285063583781
4685,0.8656523897402666
4686,1.5351162895816006
4687,0.5
4688,0.5
4689,0.8500777629534642
4690,0.5
4691,0.3
4692,0.5
4693,0.5
4694,0.3
4695,0.8759766561432072
4696,1.4993580783364786
4697,0.5
4698,1.1479294515944982
4699,1.4374166465620606
4700,0.8700811115704163
4701,0.9319442535187548
4702,0.5
4703,0.5
4704,1.2065554654914816
4705,0.5
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.7948767794397483
4711,0.5
4712,1.3404967725838073
4713,2.0093144618769028
4714,1.364881423746386
4715,0.5
4716,0.9820082002928279
4717,1.5711499834245557
4718,1.4512593994514327
4719,1.4407321470209995
4720,0.3
4721,0.9073104300146806
4722,0.5
4723,1.185884634247408
4724,0.5
4725,1.5741732003176265
4726,1.1554519813633215
4727,0.8216961388714937
4728,1.2088779672903005
4729,0.9747882469151723
4730,1.2359427251342998
4731,0.3
4732,1.7820111383425299
4733,0.5
4734,0.9461924561220678
4735,0.3
4736,1.2617428134923636
4737,1.0159594598065695
4738,0.9274136665077708
4739,0.5
4740,0.9712427345484684
4741,0.5
4742,0.9249086764737758
4743,1.1393304099594541
4744,0.8674013155317537
4745,0.9716204122637104
4746,1.4741010806962425
4747,0.5
4748,0.5
4749,0.8761515795707482
4750,0.5
4751,0.9970483215599415
4752,0.3
4753,0.9260071660735334
4754,0.9723224206710324
4755,0.5
4756,1.7879700496988822
4757,1.1342095552012128
4758,0.5
4759,1.297087585837065
4760,1.078550081556744
4761,1.2741320892021446
4762,0.5
4763,0.3
4764,0.3
4765,0.8498110333427531
4766,1.6809718702744982
4767,0.5
4768,0.5
4769,1.3453063989756968
4770,0.5
4771,1.0372145289993293
4772,1.7166534500043136
4773,0.5
4774,1.0519499745558534
4775,1.2893417813851349
4776,1.6312646140039853
4777,1.9231438105578895
4778,0.5
4779,0.5
4780,1.2573787855946141
4781,0.8918255539756832
4782,0.3
4783,0.9676945771128376
4784,0.3
4785,2.001734370855326
4786,0.3
4787,2.264871243071913
4788,0.5
4789,0.3
4790,0.9266793372045773
4791,0.5
4792,0.3
4793,0.5
4794,0.5
4795,0.9819079565112747
4796,1.6910301089906403
4797,1.1721855241953354
4798,0.3
4799,0.3
4800,2.1885448132657865
4801,1.5551901964661923
4802,1.1867518781415112
4803,0.5
4804,0.5
4805,0.5
4806,0.9024624148402252
4807,0.5
4808,0.5
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,1.0701797330439375
4814,2.294973840202895
4815,0.5
4816,0.5
4817,0.5
4818,1.0874532853476255
4819,0.5
4820,1.6709761044958895
4821,0.5
4822,1.1841662752194833
4823,0.5
4824,0.3
4825,0.3
4826,0.3
4827,0.8332075125928695
4828,1.2798985507403469
4829,1.163112468250293
4830,0.930361289737744
4831,1.5436686271357456
4832,1.4115550371748187
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.7497725800653614
4838,0.3
4839,0.5
4840,0.8304521801360076
4841,0.5
4842,1.227906205767539
4843,0.5
4844,1.2059109797049241
4845,0.5
4846,0.9070198068566964
4847,1.1154167519518294
4848,0.5
4849,0.5
4850,0.8015370076386823
4851,1.0781381359333557
4852,0.9032532275107714
4853,1.9292965863094311
4854,0.5
4855,0.9313166809123165
4856,0.3
4857,1.7519149195556527
4858,1.3047345882361567
4859,0.3
4860,0.5
4861,0.5
4862,0.5
4863,2.581967695021427
4864,0.9240851552278597
4865,1.072078876155957
4866,1.3424076290708071
4867,0.5
4868,0.9630084756678478
4869,0.5
4870,1.0279483090590857
4871,0.5
4872,0.5
4873,1.5203609752623841
4874,0.3
4875,0.8769138912482065
4876,0.5
4877,1.1887860445866867
4878,1.3796341165882984
4879,0.5
4880,1.0579574934790879
4881,0.3
4882,0.5
4883,0.9491970358487583
4884,0.3
4885,1.2312718235079172
4886,1.5247883544924457
4887,0.3
4888,0.5
4889,1.9143530667872948
4890,0.5
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,1.3258922791548686
4896,0.5
4897,1.312143619304278
4898,0.5
4899,0.3
4900,0.3
4901,0.3
4902,0.3
4903,0.3
4904,1.0611938348464665
4905,1.0541351842035747
4906,1.1403848761128743
4907,0.7344228325012684
4908,0.5
4909,0.5
4910,1.3590606516366739
4911,0.3
4912,1.9700540751223792
4913,0.8361527324867624
4914,0.5
4915,0.5
4916,1.3141823473312821
4917,0.5
4918,0.3
4919,1.3769138898806839
4920,0.5
4921,0.5
4922,1.3921758639004604
4923,0.5
4924,0.5
4925,0.5
4926,2.111850073436181
4927,0.5
4928,1.4011512867223312
4929,0.3
4930,1.6589757323224747
4931,0.3
4932,0.5
4933,0.5
4934,0.5
4935,1.073226553629207
4936,0.8934481124218001
4937,0.3
4938,1.0253193755924088
4939,0.9663197985381411
4940,1.1286130051376175
4941,0.5
4942,0.5
4943,0.5
4944,1.148525571249576
4945,1.8825401684268368
4946,0.3
4947,0.5
4948,0.5
4949,1.9085038315997485
4950,1.1823063653779622
4951,0.5
4952,0.3
4953,1.1143706111259712
4954,0.5
4955,0.3
4956,1.3712060624432147
4957,0.3
4958,0.8961207132839986
4959,0.5
4960,1.1205913107053194
4961,0.3
4962,1.716362946991649
4963,1.1274024380948586
4964,0.9150675449766084
4965,0.5
4966,0.5
4967,0.3
4968,0.3
4969,2.3907273825593913
4970,0.5
4971,0.9070904357184625
4972,0.942683628304509
4973,1.1700627682761056
4974,0.7867953606658137
4975,0.5
4976,1.2643928513993998
4977,0.5
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.3
4984,1.3791234869799154
4985,1.4505253440479207
4986,0.5
4987,0.5
4988,0.5
4989,1.305096872376851
4990,1.009754396504821
4991,2.2353889201631074
4992,0.3
4993,0.3
4994,0.951309621573242
4995,0.8300856865982744
4996,1.0015640096998184
4997,0.9108816063093388
4998,0.3
4999,0.3
5000,0.5
5001,1.748153141739162
5002,1.9421492045528177
5003,0.3
5004,1.3738630831452563
5005,0.5
5006,1.9649546027061815
5007,1.0117796044358829
5008,0.9073955811167849
5009,0.8615779948950306
5010,0.5
5011,0.843624721533057
5012,0.3
5013,0.5
5014,1.5506163227795775
5015,0.5
5016,1.1558077125303936
5017,0.3
5018,0.846544509971219
5019,0.5
5020,1.5001470508314754
5021,0.5
5022,1.6769100079193011
5023,0.9562738149072689
5024,0.3
5025,0.9433358888745029
5026,0.5
5027,0.7653668666168185
5028,0.3
5029,0.3
5030,0.3
5031,1.6052857757819932
5032,0.5
5033,0.5
5034,1.4466717108197313
5035,1.3225665501633725
5036,1.2890371778210494
5037,0.9324661852047076
5038,1.315084859823319
5039,1.3423344561884414
5040,0.3
5041,0.3
5042,0.3
5043,0.986616459573117
5044,2.5242050377752028
5045,1.940586237945098
5046,0.5
5047,1.6492027011688166
5048,1.4017972098543354
5049,0.5
5050,1.8065736555582639
5051,1.1316654702455042
5052,1.4301104688059563
5053,1.8831614176883371
5054,1.2666742548921794
5055,0.3
5056,0.3
5057,1.3141845278521096
5058,2.1268556710287982
5059,0.5
5060,0.8884775645722338
5061,1.287031045969754
5062,0.8178654521442038
5063,0.5
5064,0.5
5065,0.5
5066,0.9493413596640112
5067,0.5
5068,0.5
5069,1.4364539707738073
5070,0.5
5071,0.5
5072,0.5
5073,0.5
5074,0.5
5075,1.5475253983760626
5076,0.5
5077,0.5
5078,0.5
5079,1.0506299087226885
5080,0.3
5081,0.5
5082,0.9435630862871047
5083,1.4105616552516116
5084,0.5
5085,1.8518180596958185
5086,0.5
5087,0.5
5088,0.3
5089,0.5
5090,0.5
5091,0.5
5092,0.5
5093,1.7479748036388254
5094,0.5
5095,0.5
5096,0.3
5097,0.3
5098,0.3004202607542946
5099,0.5
5100,1.2983440775865733
5101,0.5
5102,1.7605014902604728
5103,0.3
5104,1.571180994125676
5105,0.5
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,2.2178784156560942
5111,2.0131629824716137
5112,0.3
5113,0.5
5114,1.8206436268886632
5115,1.074826068675264
5116,0.5
5117,1.403816338544039
5118,0.3
5119,0.5
5120,0.3
5121,2.6464711918555093
5122,1.1521967064234566
5123,1.0662958513196954
5124,0.8670433940479549
5125,1.161276851819629
5126,1.7995737609658202
5127,1.1374169923136994
5128,0.3
5129,2.113392346607079
5130,0.3
5131,0.5
5132,1.206026702549833
5133,0.5
5134,0.5
5135,0.5
5136,0.3
5137,0.9680623784259255
5138,1.1243748472402415
5139,0.3
5140,0.5
5141,0.3
5142,1.971125194134617
5143,0.8501210933121395
5144,1.6272170756515887
5145,0.5
5146,1.565382327247133
5147,1.4159982298810365
5148,0.5
5149,0.3
5150,0.5
5151,0.5
5152,2.1024288169477225
5153,0.3
5154,0.3
5155,0.5
5156,1.6322028656108183
5157,0.8628794054869585
5158,1.8545653120351986
5159,0.80247705787449
5160,0.3
5161,1.6020837133341241
5162,0.3
5163,1.0682726026803808
5164,0.9027955487644117
5165,0.9137768757979741
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.3
5171,0.5
5172,0.985312656219169
5173,1.166648893899851
5174,1.3986918770303323
5175,1.289532257726635
5176,0.5
5177,1.1846430396844787
5178,0.5
5179,0.3
5180,1.693922953111639
5181,0.5
5182,0.3
5183,0.3
5184,0.3
5185,0.3
5186,1.257325987818478
5187,1.0270561014090007
5188,0.5
5189,0.9781741920928526
5190,0.3
5191,1.3102644969212411
5192,0.3
5193,0.3
5194,0.5
5195,1.558397243373799
5196,0.5
5197,0.5
5198,1.1045741254430688
5199,0.9450843550376337
5200,0.5
5201,1.8137856251194755
5202,0.3
5203,0.5
5204,0.5
5205,1.690795343605612
5206,0.3
5207,1.773980250497599
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.530035301311156
5213,0.5
5214,1.7986491336504782
5215,1.9275992452903474
5216,1.1722485241407496
5217,0.5
5218,0.5
5219,0.5
5220,0.9150756665687405
5221,2.195491775941075
5222,0.3
5223,0.5
5224,1.483585819660226
5225,1.1483645851111757
5226,0.5
5227,0.5
5228,0.3
5229,0.5
5230,0.5
5231,1.9164552355728524
5232,0.5
5233,0.3
5234,1.571728856218005
5235,0.5
5236,1.1802461436332612
5237,0.9240629484597174
5238,0.8718274322891022
5239,0.831843978988168
5240,0.3
5241,0.3
5242,2.086601293206557
5243,1.1528678281059603
5244,1.359315253059492
5245,0.9040246284043074
5246,2.511423483602403
5247,1.248297389946973
5248,1.465168733035149
5249,0.3
5250,2.3875959010353855
5251,0.5
5252,0.3
5253,0.864913221314447
5254,0.5
5255,0.3
5256,0.3
5257,1.6134723699162856
5258,0.9434956580648263
5259,1.8686846255446612
5260,0.3
5261,0.5
5262,1.0446198540626628
5263,0.3
5264,1.5539243611427216
5265,1.3314790227904298
5266,0.75447359040354
5267,0.9339197641830261
5268,0.9863261976160023
5269,0.5
5270,1.7953504128152424
5271,0.5
5272,0.5
5273,0.3
5274,0.5
5275,0.3
5276,1.360920047419437
5277,0.3
5278,0.8053032447291657
5279,0.3
5280,0.3
5281,0.5
5282,0.5
5283,0.5
5284,1.5256729944385643
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,1.8732987565150578
5290,0.3
5291,1.1316414124396919
5292,0.9194346438043453
5293,0.3
5294,0.5
5295,0.3
5296,0.5
5297,1.9781942834133464
5298,1.3021753430762288
5299,0.3
5300,1.0990137669281386
5301,1.1287917284660152
5302,0.5
5303,0.3
5304,1.6801019066961667
5305,0.5
5306,2.6717159920783278
5307,1.0762759838605294
5308,0.5
5309,1.688607447168014
5310,0.3
5311,0.5
5312,0.5
5313,0.5
5314,0.5
5315,1.21655509201775
5316,1.73912997307252
5317,1.7485483256080152
5318,0.3
5319,1.2163520590550678
5320,0.5
5321,0.3
5322,1.30124871701585
5323,0.5
5324,0.795340046950981
5325,1.4762964148600455
5326,0.5
5327,0.5
5328,1.009791768708843
5329,1.472976295817415
5330,1.3632073182681617
5331,0.3
5332,0.3
5333,0.5
5334,1.6960027495616017
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.7600054421368438
5340,1.7093028934767114
5341,0.8919614026309319
5342,1.6872156733767718
5343,1.2547500131838936
5344,1.514200636185072
5345,0.5
5346,2.802542475086076
5347,1.341062811874706
5348,1.0122635617766453
5349,0.3
5350,0.3
5351,0.9915424198426777
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,0.9186939074047468
5358,0.5
5359,0.5
5360,0.3
5361,0.5
5362,0.8032306924751547
5363,0.3
5364,0.5
5365,0.3
5366,0.5
5367,0.3
5368,0.3
5369,0.5
5370,1.0360557327936473
5371,0.5
5372,1.282497793644267
5373,0.5
5374,2.2421497638401355
5375,0.5
5376,0.5
5377,0.5
5378,0.5
5379,0.5
5380,0.3
5381,1.2893293754590491
5382,0.5
5383,0.8203570532469748
5384,0.3
5385,1.4134446978855362
5386,0.3
5387,1.8921863265661776
5388,0.9729188258534645
5389,0.3
5390,0.5
5391,0.5
5392,0.5
5393,1.4411922992287036
5394,0.8671668413387519
5395,0.8746786255985177
5396,2.0483974418294446
5397,0.5
5398,0.5
5399,0.5
5400,1.8916919451144005
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.6391677960740016
5406,0.3
5407,1.5765194888070952
5408,0.5
5409,1.2047514150202785
5410,0.3
5411,1.5521455983042927
5412,0.3
5413,0.3
5414,0.3
5415,1.3877153870475691
5416,0.5
5417,0.3
5418,0.3
5419,0.5
5420,1.6053485496508817
5421,0.30856710916090546
5422,0.5
5423,0.5
5424,0.5
5425,0.3
5426,0.5
5427,1.2461494127553987
5428,1.504342876314962
5429,1.7525465106944684
5430,0.5
5431,0.5
5432,0.5
5433,0.5
5434,0.3
5435,0.3
5436,0.9479844558560817
5437,2.8631126240581444
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.5
5443,0.3
5444,0.5
5445,0.5
5446,0.8689836204180927
5447,2.4359798287478176
5448,0.3
5449,0.5
5450,0.8857566846132874
5451,0.3
5452,0.5
5453,1.5797750332015212
5454,0.5
5455,0.5
5456,1.2644311933598704
5457,1.263222380158783
5458,2.434550230105203
5459,1.4870322334611836
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,0.8339239779561122
5465,0.3
5466,0.3
5467,1.5884234807550905
5468,0.3
5469,1.424036651880658
5470,0.5
5471,1.1776142921165373
5472,1.1179570914380474
5473,0.3
5474,0.5
5475,0.5
5476,1.1153096688196649
5477,0.5
5478,0.5
5479,0.5
5480,0.3
5481,0.5
5482,0.7328735136595897
5483,0.3
5484,0.5
5485,0.3
5486,1.6143853577097327
5487,1.1560377820148866
5488,0.5
5489,1.5218556507629353
5490,0.5
5491,0.3
5492,0.5
5493,0.5
5494,1.5123634654516394
5495,0.5
5496,0.5
5497,1.0511239491698166
5498,0.5
5499,1.2787133339585934
5500,0.5
5501,0.9598225046012738
5502,0.9560999652041222
5503,1.0414931932777756
5504,0.3
5505,1.0714761810485054
5506,1.7142837045715835
5507,0.5
5508,0.5
5509,0.5
5510,0.5
5511,0.3
5512,0.3
5513,2.082768511091379
5514,1.2771547506270888
5515,0.5
5516,0.5
5517,0.5
5518,0.3
5519,1.3994119077389033
5520,1.3766543263523867
5521,0.3
5522,1.546806032505668
5523,0.894138738313232
5524,0.5
5525,1.1392204638401373
5526,1.5826239519167564
5527,1.8045777893082957
5528,1.3194877745789082
5529,1.47862958491422
5530,0.5
5531,2.4529962355234214
5532,0.3
5533,1.2388585820762867
5534,0.5
5535,1.1643031355192996
5536,1.0702181617640316
5537,0.5
5538,0.8624023809598074
5539,1.0935028975654597
5540,1.8214383167361956
5541,0.5
5542,0.8824866529360531
5543,1.2986932493987058
5544,0.5
5545,1.6405415087265518
5546,1.1566817637415896
5547,0.3
5548,0.3
5549,1.571483138145691
5550,0.5
5551,0.5
5552,0.3
5553,0.9991946296870905
5554,1.658027263645201
5555,1.2859662736592572
5556,0.5
5557,1.3038441162778058
5558,1.7449606145446361
5559,1.336765569454915
5560,1.268129892196309
5561,1.2081383459973205
5562,1.2061135833668635
5563,0.8518043204415078
5564,1.281462575135853
5565,1.045344484791233
5566,1.2052267072738583
5567,0.3
5568,2.1111711736112198
5569,0.5
5570,0.5
5571,0.5
5572,0.5
5573,0.5
5574,0.3
5575,0.5
5576,0.5
5577,1.426265964886579
5578,0.5
5579,0.9086474147744968
5580,0.3
5581,0.9238832273022424
5582,1.4748010303205346
5583,0.8369816011901449
5584,1.0958322202604331
