session,target_position
4628,0.5
4629,0.5
4630,0.5
4631,0.5
4632,0.3
4633,1.4617185262099128
4634,0.3
4635,0.3
4636,0.3
4637,1.169861422620457
4638,0.5
4639,0.8442132564706413
4640,2.0797809812652033
4641,0.5
4642,0.5
4643,0.5
4644,1.1737657905950551
4645,0.5
4646,0.5
4647,0.3
4648,1.7254724583653376
4649,0.7948782164813084
4650,0.5
4651,0.8684373604836332
4652,0.5
4653,0.5
4654,0.5
4655,0.3
4656,0.8864674220292594
4657,0.5
4658,1.0897702013066413
4659,0.5
4660,1.051603774356738
4661,0.3
4662,0.3
4663,0.5
4664,0.3
4665,0.3
4666,0.5
4667,0.8498640771901209
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,1.3159767705533079
4673,2.6168053935721707
4674,1.390506640951275
4675,0.982071978653267
4676,0.3
4677,1.1784706391149804
4678,0.8510839770368506
4679,1.1803162005839276
4680,0.3
4681,0.3
4682,1.0482683766339198
4683,0.3
4684,0.5
4685,0.8479766366056274
4686,1.243242196968851
4687,0.3
4688,0.3
4689,0.5
4690,0.5
4691,0.3
4692,0.5
4693,0.3
4694,0.3
4695,0.9243894947476536
4696,1.5277716353473845
4697,0.5
4698,1.1650663424919359
4699,1.306563201782605
4700,0.5
4701,0.5
4702,0.3
4703,0.5
4704,1.20538066060479
4705,0.3
4706,0.5
4707,0.3
4708,0.5
4709,0.3
4710,0.5
4711,0.3
4712,1.1549894015063304
4713,1.419302862071445
4714,0.913463835993181
4715,0.5
4716,0.99330039726673
4717,1.3252545076906557
4718,0.8371600189065606
4719,1.4231108855739647
4720,0.3
4721,0.7441631140142156
4722,0.3
4723,0.8465364886645323
4724,0.5
4725,1.6143245354848077
4726,1.0271712860277247
4727,0.5
4728,0.9233901258945735
4729,1.001173107439745
4730,0.9734912371243112
4731,0.3
4732,1.783760329540836
4733,0.5
4734,0.5
4735,0.3
4736,1.0222290089961348
4737,0.8075355445155873
4738,0.8804724928860457
4739,0.5
4740,0.5
4741,0.5
4742,0.9654033631533456
4743,0.5
4744,0.3
4745,0.5
4746,1.6276810788230363
4747,0.3
4748,0.3
4749,0.3
4750,0.5
4751,0.5
4752,0.3
4753,0.5
4754,0.5
4755,0.5
4756,1.637604195739922
4757,1.0569214539405722
4758,0.5
4759,1.1745416038976768
4760,0.5
4761,1.1309048156752612
4762,0.3
4763,0.3
4764,0.3
4765,0.5
4766,1.5672623974463773
4767,0.3
4768,0.3
4769,1.0525040235269365
4770,0.3
4771,0.9652936201190876
4772,1.8591213075704003
4773,0.3
4774,0.8818713507193423
4775,1.1438559796958467
4776,1.4080875757784383
4777,1.3012275208918924
4778,0.5
4779,0.5
4780,0.3
4781,0.5
4782,0.3
4783,0.9123631909324659
4784,0.3
4785,1.2153980738307522
4786,0.3
4787,1.8535309858685056
4788,0.5
4789,0.3
4790,0.8629894661562683
4791,0.5
4792,0.3
4793,0.3
4794,0.3
4795,1.0083155548800873
4796,1.382062015680905
4797,1.1582061694945014
4798,0.3
4799,0.3
4800,0.9532274184240628
4801,1.325701622866557
4802,0.8870956218882211
4803,0.5
4804,0.5
4805,0.5
4806,0.5
4807,0.5
4808,0.3
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,0.7409991187171916
4814,2.2243029056688686
4815,0.5
4816,0.5
4817,0.5
4818,0.3
4819,0.3
4820,1.3928930824173835
4821,0.5
4822,1.0490641663143976
4823,0.5
4824,0.3
4825,0.3
4826,0.3
4827,0.5
4828,1.0011143901628454
4829,1.043940722996199
4830,0.8660580375487084
4831,1.5711032057714052
4832,1.1803021849985118
4833,0.3
4834,0.3
4835,0.5
4836,0.3
4837,0.7246650038429474
4838,0.3
4839,0.5
4840,0.5
4841,0.3
4842,0.5
4843,0.3
4844,1.1062717136998557
4845,0.5
4846,0.5
4847,0.5
4848,0.5
4849,0.3
4850,0.84735342258121
4851,0.5
4852,0.5
4853,1.767880030549949
4854,0.5
4855,0.5
4856,0.3
4857,1.6015399296411252
4858,1.393326455265603
4859,0.3
4860,0.3
4861,0.3
4862,0.5
4863,2.0519849814743654
4864,0.5
4865,1.026929885418241
4866,1.0248692088019973
4867,0.3
4868,0.5
4869,0.3
4870,0.5
4871,0.3
4872,0.5
4873,1.1861421873872182
4874,0.3
4875,0.841284166651405
4876,0.3
4877,1.2684372595034268
4878,1.2368028867118679
4879,0.5
4880,0.3
4881,0.3
4882,0.5
4883,0.5
4884,0.3
4885,0.5
4886,1.5111655622357252
4887,0.3
4888,0.3
4889,1.0624788566547836
4890,0.3
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,1.140074740790289
4896,0.5
4897,1.124818485157037
4898,0.3
4899,0.3
4900,0.3
4901,0.3
4902,0.3
4903,0.3
4904,0.5
4905,0.5
4906,0.7516966680879297
4907,0.5
4908,0.3
4909,0.5
4910,1.221974174157813
4911,0.3
4912,1.692935605489302
4913,0.5
4914,0.5
4915,0.5
4916,1.100043851878143
4917,0.5
4918,0.3
4919,1.3288440786528595
4920,0.5
4921,0.5
4922,1.4490864922905404
4923,0.5
4924,0.5
4925,0.3
4926,1.5470751628324277
4927,0.5
4928,1.0502679684661396
4929,0.3
4930,1.3913030067479721
4931,0.3
4932,0.5
4933,0.3
4934,0.5
4935,0.5
4936,0.5
4937,0.3
4938,0.8710908610999053
4939,0.5
4940,1.0644304626829222
4941,0.5
4942,0.3
4943,0.5
4944,1.0257020260998857
4945,1.7287533829833877
4946,0.3
4947,0.3
4948,0.5
4949,1.6150738436672296
4950,0.5
4951,0.5
4952,0.3
4953,0.5
4954,0.3
4955,0.3
4956,1.1274694064798287
4957,0.3
4958,0.5
4959,0.5
4960,0.9123438891257293
4961,0.3
4962,1.3060800539645625
4963,0.8763034081827176
4964,0.7063816111149499
4965,0.5
4966,0.3
4967,0.3
4968,0.3
4969,2.0943319857281595
4970,0.5
4971,0.5
4972,0.5
4973,1.2388737428776282
4974,0.5
4975,0.3
4976,0.5
4977,0.9567090725299761
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.3
4984,1.427499746659872
4985,1.5594896702457586
4986,0.5
4987,0.3
4988,0.7778655348076877
4989,1.2189580490612106
4990,0.8528793950647351
4991,2.154302685102824
4992,0.3
4993,0.3
4994,0.8257720810127277
4995,0.5
4996,0.3
4997,0.8543562366906648
4998,0.3
4999,0.3
5000,0.5
5001,1.4443124482791094
5002,1.7626417517287853
5003,0.3
5004,1.0767660899408842
5005,0.5
5006,1.6157322441131547
5007,0.5
5008,0.8742856325312105
5009,0.3
5010,0.3
5011,0.8989245207506472
5012,0.3
5013,0.3
5014,0.3
5015,0.5
5016,0.8930874406461031
5017,0.3
5018,0.5
5019,0.3
5020,1.3437831623225933
5021,0.5
5022,1.5190329545293373
5023,0.8674485832793951
5024,0.3
5025,0.8789353939973075
5026,0.3
5027,0.5
5028,0.3
5029,0.3
5030,0.3
5031,1.6756087156440378
5032,0.5
5033,0.5
5034,0.9087504180550233
5035,0.9256402999888349
5036,1.366759843449724
5037,1.0162681919300511
5038,1.1130218552452058
5039,1.0095760123953184
5040,0.3
5041,0.3
5042,0.3
5043,1.0382357442087802
5044,2.298577729811101
5045,1.2219637639400545
5046,0.5
5047,1.360391608717579
5048,1.136976905440237
5049,0.3
5050,1.4915871611134208
5051,0.9424284863913712
5052,1.3722546945186713
5053,0.5
5054,1.0272236852680834
5055,0.3
5056,0.3
5057,0.5
5058,1.697266453663782
5059,0.5
5060,0.5
5061,1.0943776201073645
5062,0.5
5063,0.3
5064,0.5
5065,0.3
5066,0.5
5067,0.5
5068,0.5
5069,1.4331165754511233
5070,0.5
5071,0.5
5072,0.5
5073,0.3
5074,0.3
5075,0.5
5076,0.5
5077,0.3
5078,0.3
5079,0.5
5080,0.3
5081,0.3
5082,0.8342843061420917
5083,1.054949721890581
5084,0.3
5085,1.3487178140685376
5086,0.3
5087,0.5
5088,0.3
5089,0.3
5090,0.5
5091,0.3
5092,0.5
5093,1.1071697334428037
5094,0.5
5095,0.5
5096,0.3
5097,0.3
5098,0.3
5099,0.3
5100,1.055083658124993
5101,0.5
5102,1.6307105783690419
5103,0.3
5104,1.4363405995797551
5105,0.5
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,1.7047997721503254
5111,1.851109368513762
5112,0.3
5113,0.5
5114,0.5
5115,0.5
5116,0.5
5117,1.1040342351670782
5118,0.3
5119,0.5
5120,0.3
5121,2.564260654524154
5122,0.8796856228145509
5123,1.0153244899725689
5124,0.5
5125,0.9660464483035667
5126,1.4461196344687297
5127,1.1953375420411478
5128,0.3
5129,1.2154228000144796
5130,0.3
5131,0.5
5132,0.5
5133,0.3
5134,0.3
5135,0.3
5136,0.3
5137,0.9362279556785251
5138,0.5
5139,0.3
5140,0.5
5141,0.3
5142,1.7651384509588994
5143,0.5
5144,1.3252574611500658
5145,0.3
5146,1.6223969864203696
5147,1.381677154449229
5148,0.5
5149,0.3
5150,0.5
5151,0.5
5152,1.4315887640038922
5153,0.3
5154,0.3
5155,0.5
5156,1.7416986881909982
5157,0.5
5158,1.4500512149567752
5159,0.5
5160,0.3
5161,1.0272779289961982
5162,0.3
5163,1.0706165654702322
5164,0.5
5165,0.5
5166,0.5
5167,0.3
5168,0.3
5169,0.3
5170,0.3
5171,0.5
5172,0.5
5173,0.9093697818350275
5174,0.5
5175,0.782620069127911
5176,0.5
5177,0.5
5178,0.5
5179,0.3
5180,0.8825935318624628
5181,0.5
5182,0.3
5183,0.3
5184,0.3
5185,0.3
5186,1.2122004823260848
5187,0.8090503339472244
5188,0.5
5189,0.5
5190,0.3
5191,1.0645955564349747
5192,0.3
5193,0.3
5194,0.3
5195,1.5315951632228992
5196,0.5
5197,0.5
5198,0.5
5199,0.5
5200,0.5
5201,1.803620846381377
5202,0.3
5203,0.3
5204,0.3
5205,1.2617667937611814
5206,0.3
5207,1.4001462095721888
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.4123008796486047
5213,0.5
5214,1.2202033008491684
5215,1.4759622603707743
5216,0.5
5217,0.5
5218,0.5
5219,0.5
5220,0.5
5221,2.093927077534408
5222,0.3
5223,0.5
5224,1.5433979285316946
5225,0.5
5226,0.3
5227,0.3
5228,0.3
5229,0.3
5230,0.5
5231,1.9453765958752351
5232,0.3
5233,0.3
5234,1.2272318510503029
5235,0.5
5236,1.113793463756326
5237,0.5
5238,0.5
5239,0.5
5240,0.3
5241,0.3
5242,1.8007232803872633
5243,0.9518102367189548
5244,0.8329439948362292
5245,0.7704929188865426
5246,1.7567657705131976
5247,1.1109760534637156
5248,0.9034254605876877
5249,0.3
5250,1.9750716888868782
5251,0.5
5252,0.3
5253,0.5
5254,0.3
5255,0.3
5256,0.3
5257,1.5758248883240855
5258,0.5
5259,0.954042570450508
5260,0.3
5261,0.5
5262,0.8376558642866359
5263,0.3
5264,1.2296101359053262
5265,0.5
5266,0.7884000564899425
5267,0.5
5268,0.9729832451918048
5269,0.3
5270,0.5
5271,0.5
5272,0.5
5273,0.3
5274,0.5
5275,0.3
5276,0.5
5277,0.3
5278,0.7765813915027608
5279,0.3
5280,0.3
5281,0.5
5282,0.3
5283,0.3
5284,1.1481914673003981
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,1.9620029227424154
5290,0.3
5291,0.8427989024059402
5292,0.5
5293,0.3
5294,0.5
5295,0.3
5296,0.5
5297,1.693140692840636
5298,0.9676926538411244
5299,0.3
5300,0.8734218755835494
5301,1.0097729436642016
5302,0.5
5303,0.3
5304,1.7889091085776325
5305,0.3
5306,1.5145276898763365
5307,0.8021156291753411
5308,0.5
5309,1.2207096696999804
5310,0.3
5311,0.5
5312,0.5
5313,0.3
5314,0.5
5315,1.2747152928295693
5316,1.757614243102753
5317,1.4608180207020065
5318,0.3
5319,1.1026429253432255
5320,0.5
5321,0.3
5322,0.7841132273777538
5323,0.3
5324,0.3
5325,1.6012147158107728
5326,0.5
5327,0.5
5328,0.9355804115109729
5329,1.0883362661740206
5330,1.3843509100614968
5331,0.3
5332,0.3
5333,0.3
5334,1.25448021176545
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.0545927528052603
5340,1.7013247588938867
5341,0.5
5342,1.6827285211716636
5343,1.0842774077014425
5344,1.267957320688985
5345,0.5
5346,2.0882230249967737
5347,1.1247683470561112
5348,0.3
5349,0.3
5350,0.3
5351,0.7571741407740981
5352,0.3
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,0.7043334492065522
5358,0.3
5359,0.5
5360,0.3
5361,0.3
5362,0.7904173293747636
5363,0.3
5364,0.8478392429556852
5365,0.3
5366,0.3
5367,0.3
5368,0.3
5369,0.3
5370,1.1464898879290681
5371,0.5
5372,1.2148446236741468
5373,0.3
5374,1.9976915387942542
5375,0.3
5376,0.3
5377,0.3
5378,0.5
5379,0.3
5380,0.3
5381,0.5
5382,0.3
5383,0.5
5384,0.3
5385,0.5
5386,0.3
5387,1.8567906182003113
5388,0.756368379854037
5389,0.3
5390,0.3
5391,0.3
5392,0.5
5393,1.2901633992076835
5394,0.9267896609186953
5395,0.3
5396,1.8506480185294985
5397,0.3
5398,0.5
5399,0.5
5400,1.6880994466500752
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,0.5
5406,0.3
5407,0.5
5408,0.3
5409,1.00392033738286
5410,0.3
5411,1.332280354142148
5412,0.3
5413,0.3
5414,0.3
5415,0.5
5416,0.5
5417,0.3
5418,0.3
5419,0.3
5420,1.2961944101948233
5421,0.3
5422,0.5
5423,0.5
5424,0.3
5425,0.3
5426,0.3
5427,0.8088369643033547
5428,1.0822108666895685
5429,1.06571929909232
5430,0.5
5431,0.5
5432,0.5
5433,0.3
5434,0.3
5435,0.3
5436,0.7578902050261773
5437,2.8096588821530375
5438,0.5
5439,0.3
5440,0.3
5441,0.5
5442,0.3
5443,0.3
5444,0.3
5445,0.3
5446,0.5
5447,1.3362815065539033
5448,0.3
5449,0.5
5450,0.7205647961074173
5451,0.3
5452,0.5
5453,1.1785033530384608
5454,0.5
5455,0.5
5456,1.2590708224934979
5457,1.187329576339795
5458,2.253067049498532
5459,1.2149302784465748
5460,0.3
5461,0.5
5462,0.5
5463,0.3
5464,0.5
5465,0.3
5466,0.3
5467,0.5
5468,0.3
5469,1.4274599309653406
5470,0.5
5471,1.1209814943623697
5472,0.7589988669933911
5473,0.3
5474,0.5
5475,0.5
5476,0.9892074643471199
5477,0.5
5478,0.5
5479,0.5
5480,0.3
5481,0.5
5482,0.3
5483,0.3
5484,0.5
5485,0.3
5486,1.5017997412860045
5487,0.5
5488,0.3
5489,0.8752237677460398
5490,0.5
5491,0.3
5492,0.5
5493,0.3
5494,1.5424045823728398
5495,0.5
5496,0.3
5497,1.125250946167344
5498,0.5
5499,0.5
5500,0.3
5501,0.5
5502,0.5
5503,0.8032274428152724
5504,0.3
5505,0.8526220556090212
5506,1.2395447402747417
5507,0.5
5508,0.3
5509,0.5
5510,0.3
5511,0.3
5512,0.3
5513,1.7550372865561947
5514,1.0712893271429902
5515,0.3
5516,0.3
5517,0.3
5518,0.3
5519,1.1981636314757376
5520,1.0559498027616638
5521,0.3
5522,1.2776729872047494
5523,0.8783074998220064
5524,0.5
5525,0.9193451818420377
5526,1.657236629158161
5527,1.475023619238328
5528,0.5
5529,1.3471994859442018
5530,0.3
5531,0.9151439343614325
5532,0.3
5533,1.0166245576977126
5534,0.5
5535,0.3
5536,0.8946610066818936
5537,0.5
5538,0.9340333741758685
5539,1.1234768039539336
5540,1.2047988490960875
5541,0.3
5542,0.5
5543,1.0842598255553084
5544,0.3
5545,1.4533686624425006
5546,0.9758965432493758
5547,0.3
5548,0.3
5549,1.398276535398268
5550,0.5
5551,0.5
5552,0.3
5553,0.8746108166931952
5554,1.431911973742174
5555,0.8804962586715546
5556,0.3
5557,1.022876402214727
5558,0.9523384044890489
5559,1.1845344661873807
5560,0.923520022252519
5561,1.0709368298027142
5562,1.1461898492986324
5563,0.3
5564,1.2464876362651984
5565,0.9577866169277404
5566,0.5
5567,0.3
5568,1.5929086615447983
5569,0.3
5570,0.5
5571,0.5
5572,0.5
5573,0.3
5574,0.3
5575,0.3
5576,0.5
5577,1.175970825076219
5578,0.5
5579,0.5
5580,0.3
5581,0.5
5582,1.2093501653244263
5583,0.7205121381473365
5584,0.82064095978561
5585,0.5
5586,1.4212296951358687
5587,0.3
5588,0.8722627892789963
5589,0.5
5590,1.220086214612746
5591,1.2627681895749083
5592,0.5
5593,0.5
5594,0.9892194378754886
5595,0.8876594259656679
5596,1.292271618046831
5597,1.2579110017027428
5598,0.3
5599,0.5
5600,0.5
5601,0.5
5602,1.1077554900772872
5603,0.8681467299193482
5604,1.0226206031749834
5605,0.5
5606,0.3
5607,1.3530385360206547
5608,0.5
5609,0.3
5610,0.5
5611,0.5
5612,0.5
5613,0.3
5614,0.5
5615,0.795674376395874
5616,0.7791351190840291
5617,0.5
5618,0.5
5619,1.5842528268373253
5620,0.3
5621,0.5
5622,0.3
5623,0.5
5624,0.3
5625,0.5
5626,0.8579399372008298
5627,0.5
5628,0.8855530951299163
5629,0.8114018643570889
5630,0.5
5631,0.5
5632,0.5
5633,0.806911604112344
5634,0.5
5635,0.5
5636,0.8128647286900789
5637,0.5
5638,0.5
5639,0.3
5640,1.8498892162625342
5641,0.3
5642,1.1743521261922285
5643,0.3
5644,0.918013467298031
5645,0.5
5646,0.8597623045516343
5647,0.3
5648,0.3
5649,1.1681255503882042
5650,1.0910119216319571
5651,1.0518355711784975
5652,0.5
5653,1.1240189079022609
5654,1.2241818769985102
5655,0.3
5656,0.7479956476830902
5657,0.5
5658,0.3
5659,0.5
5660,0.5
5661,0.5
5662,1.0176509214296257
5663,1.0255681447103513
5664,0.5
5665,0.5
5666,0.3
5667,0.8292936907341332
5668,0.5
5669,0.3
5670,0.9918291459818831
5671,0.3
5672,0.8627982824839363
5673,0.3
5674,0.3
5675,1.02115513162653
5676,0.5
5677,2.110207681089206
5678,0.9096891865967214
5679,0.8942105997585539
5680,0.5
5681,0.5
5682,1.1695541892673176
5683,0.3
5684,0.7656948810829132
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,1.8940197456996366
5690,2.030256639964298
5691,0.3
5692,0.3
5693,0.3
5694,1.232936177759695
5695,0.3
5696,0.5
5697,0.5
5698,1.02145661985127
5699,0.5
5700,0.5
5701,1.4451649240470692
5702,0.3
5703,0.818489723088458
5704,1.0297201328700816
5705,1.354943411211538
5706,0.5
5707,0.5
5708,1.08569526930179
5709,0.3
5710,0.5
5711,1.099411579879444
5712,0.3
5713,0.9973827992396134
5714,0.3
5715,2.359497162395572
5716,1.3779539569964996
5717,0.5
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,1.2846830501437703
5723,1.2791852890922712
5724,0.5
5725,2.0016571233316394
5726,0.3
5727,0.5
5728,0.5
5729,0.8032072774136256
5730,1.06975711552337
5731,1.2557207904323706
5732,0.5
5733,0.9156533254333801
5734,0.5
5735,1.1072783690719965
5736,0.5
5737,0.3
5738,1.0315194660970282
5739,0.9255200990782236
5740,0.5
5741,0.3
5742,0.5
5743,1.521439539756294
5744,1.0649303727533486
5745,1.5194896302795045
5746,0.5
5747,0.5
5748,0.5
5749,0.8718359533347535
5750,0.9480534026774177
5751,0.5
5752,0.5
5753,0.5
5754,0.7465198753082449
5755,1.2621329524688578
5756,0.9879707508808202
5757,0.3
5758,0.9136642368242042
5759,0.3
5760,1.1506231290973596
5761,0.3
5762,0.3
5763,0.5
5764,1.1291521391257688
5765,0.3
5766,1.322536249590494
5767,0.3
5768,1.3885649806214413
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.4385597305606095
5774,0.3
5775,0.3
5776,0.3
5777,0.5
5778,1.0481416594591095
5779,0.5
5780,1.0676891094421936
5781,1.2309190486813255
5782,1.484230987032855
5783,1.02088377772781
5784,1.246324623194728
5785,0.5
5786,0.5
5787,1.9571341106546631
5788,0.3
5789,0.7858857238007837
5790,0.3
5791,0.8367773484425516
5792,0.9238482642770356
5793,1.7561723598680652
5794,0.5
5795,0.3
5796,0.3
5797,0.5
5798,0.5
5799,1.2025738868009892
5800,0.8449271583946371
5801,1.2196741865994434
5802,0.9438561987883833
5803,0.3
5804,0.7960303174646877
5805,1.1359544809076267
5806,0.3
5807,0.5
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.3079371726086855
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,1.277531881393451
5821,0.5
5822,0.3
5823,0.5
5824,1.6725958291138074
5825,1.045496420567677
5826,0.8493541583800097
5827,1.5607595311813596
5828,0.3
5829,1.0501576989917105
5830,0.3
5831,0.5
5832,0.5
5833,0.3
5834,1.3639745860844714
5835,0.3
5836,0.8862498799097205
5837,1.099056958308291
5838,0.3
5839,0.3
5840,0.5
5841,0.3
5842,0.5
5843,0.5
5844,0.3
5845,1.8246304840808625
5846,0.5
5847,0.5
5848,0.8826214586857564
5849,0.5
5850,0.3
5851,0.7721022777899796
5852,0.5
5853,0.923359809977494
5854,0.3
5855,0.3
5856,0.3
5857,1.3126593855243738
5858,0.5
5859,0.3
5860,0.3
5861,0.913909773500081
5862,1.0426569193020336
5863,0.3
5864,0.3
5865,1.0842879894111421
5866,0.5
5867,1.4663217422686936
5868,1.4956200847357497
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,0.5
5875,2.2696951559495915
5876,1.1745422657760027
5877,1.2780919343082746
5878,1.1862011524411615
5879,0.5
5880,0.5
5881,0.3
5882,0.5
5883,0.5
5884,1.7270721977048569
5885,0.3
5886,0.3
5887,0.3
5888,0.3
5889,1.7605118988505835
5890,0.5
5891,0.3
5892,1.227568308355706
5893,0.3
5894,0.3
5895,0.8362498638023016
5896,0.3
5897,0.3
5898,0.3
5899,0.5
5900,0.5
5901,0.5
5902,0.3
5903,0.5
5904,0.5
5905,0.3
5906,0.9379365176832175
5907,0.3
5908,0.7589674431315407
5909,0.7842686387104749
5910,0.8870423334922038
5911,0.3
5912,0.3
5913,0.8746913084184459
5914,0.3
5915,0.9883898708701154
5916,0.5
5917,1.168095026653591
5918,0.5
5919,0.5
5920,0.5
5921,0.3
5922,2.3258318995498097
5923,1.1993800281476648
5924,0.3
5925,1.1581043422425614
5926,0.3
5927,0.3
5928,0.3
5929,1.082545727725263
5930,0.3
5931,0.5
5932,1.6866750142946487
5933,0.5
5934,1.7953013914535452
5935,0.5
5936,0.5
5937,1.0306885904915872
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,0.8344977766831618
5945,0.3
5946,0.3
5947,0.5
5948,0.5
5949,0.8588758090845755
5950,0.3
5951,0.5
5952,0.5
5953,0.3
5954,0.5
5955,0.5
5956,2.4215798316780686
5957,0.5
5958,0.5
5959,0.3
5960,0.3
5961,0.3
5962,0.5
5963,0.3
5964,0.5
5965,1.012478123066197
5966,0.5
5967,1.2923585546815533
5968,0.3
5969,0.3
5970,0.3
5971,0.5
5972,0.5
5973,1.3257017902984907
5974,0.5
5975,0.3
5976,1.375076443216844
5977,0.5
5978,1.5747840135328164
5979,0.3
5980,0.5
5981,0.3
5982,0.7479274889187397
5983,0.5
5984,1.0988942067797134
5985,0.5
5986,0.5
5987,1.1687336940177575
5988,0.5
5989,0.5
5990,0.5
5991,0.5
5992,0.5
5993,1.0560039425986463
5994,1.0488019963920236
5995,1.166778085396372
5996,0.3
5997,1.801685828599719
5998,2.364012225341763
5999,1.6381827413129286
6000,0.3
6001,0.3
6002,1.3219101014875456
6003,0.3
6004,1.9396301340138113
6005,0.9593626721412204
6006,0.3
6007,0.5
6008,0.3
6009,0.7341184697998506
6010,0.3
6011,0.5
6012,0.3
6013,0.5
6014,0.5
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.5875684327835424
6023,1.3030985334299552
6024,0.5
6025,0.9906980120175394
6026,0.3
6027,1.3167889540659248
6028,0.5
6029,0.5
6030,0.5
6031,0.5
6032,1.6612810971627896
6033,0.5
6034,0.5
6035,0.9055416728934609
6036,0.843670786428415
6037,0.3
6038,1.919970263769402
6039,0.5
6040,0.5
6041,0.5
6042,0.5
6043,1.01955993619642
6044,1.2364954453969115
6045,0.5
6046,0.3
6047,1.3828305893311228
6048,0.3
6049,0.5
6050,0.3
6051,0.5
6052,0.3
6053,0.5
6054,2.0219421757462017
6055,0.5
6056,0.5
6057,1.410027805391623
6058,0.5
6059,0.5
6060,0.5
6061,0.5
6062,0.5
6063,0.3
6064,0.3
6065,1.956208506523943
6066,0.5
6067,0.3
6068,0.3
6069,0.5
6070,0.3
6071,1.0857983066933772
6072,0.9703885576727902
6073,0.3
6074,0.5
6075,0.5
6076,1.7438760770514286
6077,0.844740898100746
6078,0.3
6079,0.8844915198606416
6080,0.5
6081,0.5
6082,1.1211470580550849
6083,0.5
6084,0.5
6085,0.3
6086,0.9890982573043917
6087,0.5
6088,1.6112389517136914
6089,0.8551348805340452
6090,1.363458519797974
6091,0.5
6092,0.3
6093,0.5
6094,0.3
6095,0.3
6096,0.3
6097,0.9197521683795965
6098,0.5
6099,0.3
6100,1.1482147646229621
6101,0.5
6102,1.1729062683965887
6103,0.5
6104,0.3
6105,0.3
6106,0.3
6107,0.5
6108,0.8245361184815994
6109,0.5
6110,2.492802458632144
6111,0.5
6112,0.3
6113,0.3
6114,0.3
6115,0.5
6116,1.6599206329695804
6117,0.3
6118,0.5
6119,0.3
6120,0.5
6121,0.5
6122,0.941574922922115
6123,0.3
6124,1.182851350941403
6125,0.3
6126,1.0700223058427434
6127,0.5
6128,0.8898726357927562
6129,0.3
6130,0.5
6131,0.8217436929129155
6132,0.3
6133,0.5
6134,0.9671259388298005
6135,0.5
6136,0.8476192244598296
6137,0.5
6138,0.3
6139,0.3
6140,1.5821522451787569
6141,0.5
6142,0.5
6143,1.0262152382336538
6144,0.5
6145,1.421551695563698
6146,0.300994813488283
6147,0.5
6148,2.0972635743953787
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.3
6154,0.3
6155,1.0952722686245968
6156,0.3
6157,0.5
6158,0.3
6159,0.5
6160,0.5
6161,0.5
6162,0.5
6163,0.3
6164,0.5
6165,0.5
6166,0.5
6167,0.5
6168,0.9378357720466207
6169,0.5
6170,0.7862203624190707
6171,0.3
6172,0.5
6173,1.187656483807499
6174,1.6530839485932474
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.5
6180,0.5
6181,0.3
6182,0.5
6183,0.3
6184,0.5
6185,0.3
6186,0.5
6187,0.3
6188,0.3
6189,0.3
6190,0.3
6191,0.3
6192,0.5
6193,0.3
6194,0.5
6195,0.5
6196,2.89374808910876
6197,0.3
6198,0.5
6199,0.3
6200,0.5
6201,0.9544422691808362
6202,0.5
6203,0.5
6204,0.5
6205,0.9473667628135491
6206,0.5
6207,0.5
6208,0.5
6209,0.3
6210,0.3
6211,0.5
6212,0.3
6213,0.3
6214,1.0155584313875103
6215,0.3
6216,1.3883600604894144
6217,1.1319278820829262
6218,1.1592273326904925
6219,0.5
6220,0.5
6221,0.5
6222,0.5
6223,0.5
6224,0.3
6225,0.5
6226,1.1337604981943703
6227,1.0158307368215649
6228,0.5
6229,1.3171119868041197
6230,0.5
6231,0.5
6232,1.045133227643959
6233,1.1446530104796686
6234,0.5
6235,0.5
6236,0.3
6237,0.5
6238,0.3
6239,0.8196943666201715
6240,1.2909039558705218
6241,0.5
6242,1.8753099422623623
6243,0.5
6244,1.0297273025918985
6245,0.3
6246,0.3
6247,0.5
6248,0.9764853842505778
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,0.5
6254,0.7584529722630007
6255,0.3
