session,target_position
5681,1.397011427582219
5682,1.4786316321343205
5683,0.3
5684,0.5
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,2.0461346103030174
5690,2.263214572240827
5691,0.3
5692,0.3
5693,0.3
5694,1.3244722612752753
5695,0.3
5696,0.5
5697,1.0557456739476712
5698,1.0521516496744092
5699,0.5
5700,1.0290340621621639
5701,1.7521528279618963
5702,0.3
5703,1.0528111461723477
5704,1.3192497587067107
5705,1.0607438724769058
5706,0.5
5707,1.0059323547591776
5708,0.7146966033021006
5709,0.3
5710,0.5
5711,1.205505238587937
5712,0.3
5713,0.8125670235105495
5714,0.3
5715,2.5363454858560237
5716,1.9878094929947079
5717,0.9764529319312127
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,1.8721241915817397
5723,2.112142227669387
5724,0.5
5725,1.7482346771101922
5726,0.5
5727,1.3260044220026757
5728,0.5
5729,1.1729632884327612
5730,1.0912510533340276
5731,1.080846236846119
5732,0.5
5733,1.2275492156430203
5734,0.8628378660163876
5735,1.3796812401525849
5736,0.5
5737,0.3
5738,1.273447866686027
5739,0.7476699454624243
5740,0.5
5741,0.3
5742,0.5
5743,1.917201399047422
5744,1.482162787170022
5745,1.7444390982754576
5746,0.5
5747,0.5
5748,0.5
5749,0.9719118977341994
5750,0.8475538110883747
5751,0.5
5752,0.5
5753,0.711605401783056
5754,0.5
5755,1.6157916185057664
5756,1.226123723974414
5757,0.5
5758,1.166416582575438
5759,0.5
5760,1.5014447564735123
5761,0.3
5762,0.3
5763,0.5
5764,1.3753661215977089
5765,0.5
5766,1.637852522056004
5767,0.3
5768,1.498188119556188
5769,0.8254188661762489
5770,0.5
5771,0.5
5772,0.3
5773,1.8370623833557715
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1920270263609254
5779,0.5
5780,1.3050900164551535
5781,1.4795318616406423
5782,1.7802703365739618
5783,0.9729983220384679
5784,1.2973572938636455
5785,0.8668294425956626
5786,1.1473993067517072
5787,1.7233197243450236
5788,0.3
5789,0.9056255214848843
5790,0.3
5791,1.1974835998158695
5792,1.1112911179605138
5793,2.2664218480419525
5794,0.5
5795,0.3
5796,0.3
5797,0.8867205564499538
5798,0.5
5799,0.9707876375728212
5800,0.7247257423570981
5801,1.31753986063182
5802,0.951877052882931
5803,0.3
5804,0.9759981497567365
5805,1.3668337289306254
5806,0.32337281593317135
5807,0.5
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.4531212066254866
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,0.8954598346971347
5821,0.5
5822,0.3
5823,0.5
5824,2.140884439494107
5825,1.3926513675042123
5826,0.7648683384516748
5827,1.4301759536784169
5828,0.3
5829,1.5757016191178432
5830,0.3
5831,0.5
5832,0.5
5833,0.3
5834,1.1222733434231011
5835,0.3
5836,1.3611764159612372
5837,1.0203676464997835
5838,0.5
5839,0.3
5840,0.5
5841,0.3
5842,0.8598892028323468
5843,0.5
5844,0.3
5845,2.4312401888985518
5846,0.5
5847,1.4691539841015702
5848,1.3988307905748014
5849,0.5
5850,0.5
5851,0.5
5852,0.5
5853,1.0444776797973578
5854,0.3
5855,0.3
5856,0.3
5857,1.1522883976232277
5858,0.5
5859,0.3
5860,0.5
5861,0.8706705717520802
5862,0.8871632792655934
5863,0.3
5864,0.3
5865,1.3616389236594053
5866,0.5
5867,1.8888821844789592
5868,1.573072665095324
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,1.001636593276091
5875,3.0155958666748903
5876,1.1140265833386152
5877,1.2517982546368505
5878,1.50336113160806
5879,0.5
5880,0.5
5881,0.3
5882,0.8027617450608817
5883,0.5
5884,2.0936484083682725
5885,0.3
5886,0.3
5887,0.3
5888,0.3
5889,2.217126974980674
5890,0.5
5891,0.3
5892,1.5890115883677212
5893,0.3
5894,0.5
5895,0.7833668056427556
5896,0.5
5897,0.5
5898,0.5
5899,1.1643076202575422
5900,0.5
5901,0.8447866809777518
5902,0.5
5903,0.5
5904,0.5
5905,0.5
5906,0.8739347883330619
5907,0.3
5908,1.3012811672446263
5909,0.8700057999180943
5910,0.7625220534867827
5911,0.5
5912,0.3
5913,1.039124504406322
5914,0.3
5915,1.0707487100943784
5916,0.5
5917,0.5
5918,0.8753146579537973
5919,0.5
5920,0.8033803107555866
5921,0.3
5922,2.7269186876669056
5923,1.6099339758772193
5924,0.3
5925,1.34691369721384
5926,0.3
5927,0.3
5928,0.3
5929,1.2763014149335463
5930,0.5
5931,0.5
5932,1.5276391164066223
5933,0.5
5934,1.9072271135313061
5935,0.7404675744147303
5936,0.5
5937,1.6817896492753697
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,1.0169818828564363
5945,0.3
5946,0.3
5947,0.8363047403021563
5948,0.5
5949,0.9184048685443842
5950,0.3
5951,0.5
5952,0.5
5953,0.3
5954,0.5
5955,0.5
5956,2.6458371096307003
5957,0.5
5958,0.5
5959,0.3
5960,0.3
5961,0.3
5962,0.5
5963,0.3
5964,0.5
5965,2.094251552706552
5966,0.5
5967,1.7422754334726878
5968,0.3
5969,0.3
5970,0.3
5971,0.5
5972,0.5
5973,1.1512015733173258
5974,1.1196151087111983
5975,0.3
5976,1.1440526389580556
5977,0.9079331216424267
5978,1.6483859243943373
5979,0.5
5980,0.5
5981,0.3
5982,0.5
5983,0.5
5984,1.542048156096612
5985,0.5
5986,0.5
5987,1.2234536268557112
5988,0.5
5989,0.5
5990,0.5
5991,1.4713817342058628
5992,0.5
5993,1.2645145693422184
5994,1.3094240143470246
5995,1.7960357081689409
5996,0.3
5997,2.287765417046752
5998,3.2905095841968395
5999,1.843746650445282
6000,0.3
6001,0.5
6002,1.2749959757498925
6003,0.3
6004,2.436190778744348
6005,1.2352670619280077
6006,0.3
6007,0.5
6008,0.3
6009,0.8328526926913558
6010,0.3
6011,0.873043181538961
6012,0.3
6013,0.5
6014,0.9050858767327161
6015,0.3
6016,0.3
6017,0.3
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.6739602949309542
6023,1.4120069128076613
6024,0.5
6025,1.5215330634731192
6026,0.3
6027,1.451461640100824
6028,0.5
6029,0.8115645141234209
6030,0.5
6031,0.5
6032,2.140111640123186
6033,0.5
6034,1.2619522014668902
6035,1.0335312520556275
6036,0.7511756937031274
6037,0.5
6038,2.612535046331227
6039,0.8568025325598129
6040,0.5
6041,1.2029993547189317
6042,0.8410156177925376
6043,1.2890806632294871
6044,1.262204386523579
6045,0.8018814847632962
6046,0.5
6047,1.418724466009909
6048,0.3
6049,0.5
6050,0.3
6051,0.7967777045411693
6052,0.3
6053,0.5
6054,2.068473569475203
6055,0.8852903630943995
6056,0.5
6057,1.5335707781314647
6058,0.5
6059,0.9945623242768842
6060,1.0048142219477656
6061,0.7194305690060109
6062,0.5
6063,0.3
6064,0.3
6065,2.2624335924801233
6066,0.5
6067,0.5
6068,0.5
6069,0.5
6070,0.3
6071,1.3477223034746109
6072,1.2147221636621
6073,0.3
6074,0.5
6075,1.644707061619555
6076,2.235731334720998
6077,0.8586348630735128
6078,0.5
6079,0.7114339957268483
6080,1.000899892922661
6081,0.5
6082,1.3419431137891675
6083,0.5
6084,0.5
6085,0.5
6086,1.018200304458351
6087,0.5
6088,2.0750437100432917
6089,0.5
6090,1.767380308522883
6091,0.5
6092,0.3
6093,0.5
6094,0.3
6095,0.3
6096,0.3
6097,0.9323102493257799
6098,0.7451417630241581
6099,0.3
6100,1.0290497466204047
6101,0.5
6102,0.9370932222369486
6103,0.881359458723358
6104,0.3
6105,0.3
6106,0.3
6107,0.7539791377850276
6108,1.0134466304205363
6109,0.5
6110,3.0957115065547014
6111,0.5
6112,0.3
6113,0.3
6114,0.5
6115,0.5
6116,1.8174076128150107
6117,0.3
6118,0.5
6119,0.3
6120,0.5
6121,1.6060184351427929
6122,1.2722374313005096
6123,0.3
6124,1.1914178872974683
6125,0.3
6126,1.243410217031795
6127,0.5
6128,1.0958502520111035
6129,0.5
6130,0.5
6131,0.5
6132,0.3
6133,0.5
6134,1.3214353555518583
6135,0.5
6136,0.9468086513506474
6137,0.5
6138,0.3
6139,0.5
6140,1.9744748241910848
6141,0.5
6142,0.5
6143,1.3364013302955704
6144,0.5
6145,1.7310776775004453
6146,0.5
6147,0.5
6148,2.541424477030565
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.2222760074161958
6156,0.5
6157,0.5
6158,0.5
6159,1.0924829622660304
6160,0.5
6161,0.8403164784718077
6162,0.7846828644263482
6163,0.3
6164,0.5
6165,0.5
6166,0.7965613762658367
6167,0.5
6168,1.1946773756053641
6169,0.5
6170,0.9611421825581723
6171,0.3
6172,1.3416821215935344
6173,1.4187355717903583
6174,2.7040402288655505
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.9914959257517495
6180,0.5
6181,0.3
6182,0.5
6183,0.5
6184,0.5
6185,0.5
6186,0.5
6187,0.5
6188,0.5
6189,0.3
6190,0.3
6191,0.5
6192,0.5
6193,0.3
6194,0.5
6195,0.5
6196,4.045944497358006
6197,0.5
6198,0.5
6199,0.3
6200,0.5
6201,0.8020672239748692
6202,0.870834838167819
6203,0.5
6204,0.5
6205,1.748322895273844
6206,0.8501730734424976
6207,0.5
6208,0.3
6209,0.3
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,1.1927426698811883
6215,0.3
6216,1.4643108421648745
6217,1.0775143140847443
6218,1.3013164573910756
6219,0.5
6220,0.5
6221,0.5
6222,0.5
6223,0.5
6224,0.3
6225,0.5
6226,0.944518342423798
6227,1.153157576775378
6228,0.5
6229,0.9498606291920926
6230,0.9961123302680492
6231,0.5
6232,1.084069188744165
6233,1.5864990751489292
6234,0.5
6235,1.0826766608699319
6236,0.3
6237,0.5
6238,0.5
6239,0.9278395861354802
6240,1.8906929043689793
6241,0.5
6242,2.3846802306520285
6243,0.5
6244,1.6085415206543587
6245,0.5
6246,0.5
6247,0.8190230251995696
6248,1.6054693095906196
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,0.5
6254,0.5
6255,0.3
6256,0.5
6257,0.5
6258,1.157476504257093
6259,0.5
6260,0.5
6261,0.5
6262,1.0369363828584086
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,0.5
6268,0.5
6269,0.5
6270,0.795428382522911
6271,1.1645322291864089
6272,0.5
6273,0.5
6274,0.982883491626356
6275,0.3
6276,0.5
6277,0.5
6278,0.8649050540363258
6279,0.5
6280,0.3
6281,1.0406956714470361
6282,0.3
6283,0.5
6284,0.9030373811588243
6285,0.5
6286,0.3
6287,0.5
6288,0.9899928188497442
6289,1.7082402647168895
6290,0.5
6291,0.3
6292,0.5
6293,0.3
6294,0.5
6295,0.3
6296,0.5
6297,0.3
6298,1.155912621050389
6299,0.5
6300,0.5
6301,0.5
6302,1.7813217928253493
6303,0.5
6304,1.6796815842914294
6305,0.5
6306,1.7098456053884334
6307,3.064424941385879
6308,1.0811455872467044
6309,0.9664517854622383
6310,1.617611645104508
6311,0.9055992517239098
6312,0.3
6313,0.5
6314,0.5
6315,3.037971556388656
6316,0.5
6317,0.5
6318,0.8573093685354675
6319,0.5
6320,0.8990776786515948
6321,0.3
6322,1.082957140846115
6323,0.5
6324,0.3
6325,0.5
6326,0.9003532281831101
6327,0.7920569838433014
6328,0.3
6329,0.5
6330,0.3
6331,0.5
6332,1.7252253747907842
6333,0.5
6334,1.001375217288647
6335,0.5
6336,0.5
6337,0.8543461554383756
6338,0.5
6339,1.115252438491384
6340,0.5
6341,0.5
6342,0.7479311460550104
6343,0.8800499860982387
6344,2.6406061305901267
6345,0.3
6346,0.9780552406352772
6347,1.3371683964906325
6348,0.3
6349,0.9767331537492066
6350,1.394708741428004
6351,0.3
6352,1.3723854802322846
6353,0.5
6354,1.5564022595795184
6355,1.1291159422784538
6356,0.5
6357,0.3
6358,1.8467827998337043
6359,0.866827428248099
6360,0.5
6361,3.000635901895229
6362,1.7805165789834223
6363,0.3
6364,0.5
6365,0.8558502563250725
6366,0.3
6367,1.7572863768724323
6368,0.9238697005084033
6369,1.599940833392834
6370,0.3
6371,0.5
6372,1.017076543806307
6373,2.366095583400909
6374,0.5
6375,0.5
6376,1.350802047693803
6377,0.8523395792474606
6378,1.3141578062840917
6379,0.3
6380,0.5
6381,2.377744462075266
6382,0.3
6383,0.5
6384,0.9374436901214105
6385,0.5
6386,0.3
6387,1.8696238062400246
6388,0.8562865090203131
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,0.5
6398,0.5
6399,1.2773617510663897
6400,0.5
6401,2.0169018593777315
6402,1.3217747694482467
6403,0.5
6404,1.4836711902552215
6405,0.8977831669348038
6406,1.8938546477781872
6407,0.8666694510476634
6408,0.816127205132338
6409,0.3
6410,0.3
6411,0.5
6412,0.5
6413,0.5
6414,0.7144908625727975
6415,0.3
6416,0.5
6417,0.5
6418,1.8859074849370698
6419,0.5
6420,0.3
6421,0.9773818067517116
6422,0.5
6423,1.5754549697322635
6424,1.5182744787525986
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.5
6430,0.5
6431,0.5
6432,1.0303160400176985
6433,0.8968446501311151
6434,1.031463245708248
6435,1.1265831871843701
6436,0.5
6437,1.4508667547169436
6438,0.5
6439,1.0383758460669352
6440,0.3
6441,0.3
6442,0.5
6443,1.054541034308891
6444,0.5
6445,0.9217859953317609
6446,0.5
6447,1.0759379299344793
6448,0.7791046514614332
6449,0.5
6450,0.3
6451,0.5
6452,1.0254573351638931
6453,0.9073739502973861
6454,0.3
6455,1.6102169969725397
6456,0.3
6457,0.8053202618920853
6458,2.137425650413185
6459,0.3
6460,0.5
6461,1.044411447148001
6462,0.5
6463,0.5
6464,0.3
6465,0.5
6466,0.3
6467,0.3
6468,0.8165886806426403
6469,0.5
6470,0.3
6471,1.611144404178209
6472,2.067652615768278
6473,0.3
6474,0.5
6475,0.9125602730625997
6476,1.0063952269459684
6477,0.5
6478,0.5
6479,0.5
6480,0.5
6481,0.8216972365873951
6482,0.3
6483,0.3
6484,2.1273411033983334
6485,2.2534270620506662
6486,1.3415664426776635
6487,0.5
6488,0.3
6489,0.7852913430747368
6490,0.3
6491,0.3
6492,0.9346243800292103
6493,2.8486373555523095
6494,1.5818458758580491
6495,0.5
6496,0.9360800165907128
6497,0.3
6498,0.5
6499,1.3841179010320341
6500,0.5
6501,2.1661628584499377
6502,0.5
6503,0.5
6504,0.763617255625722
6505,0.3
6506,1.4467703932386509
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.1836167330549394
6512,0.5
6513,0.8484084140204096
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.3
6520,0.5
6521,0.7803779570211395
6522,1.3238927753609135
6523,0.3
6524,0.5
6525,1.326037844054171
6526,0.5
6527,0.5
6528,1.0509870509844528
6529,1.0273275312172585
6530,0.5
6531,0.9611304824553515
6532,1.3066989919488972
6533,0.7295490606138155
6534,0.838450062870886
6535,0.9526255377430308
6536,0.8796390654109627
6537,0.3
6538,0.3
6539,0.8591967480370141
6540,0.5
6541,0.5
6542,1.505346762395471
6543,0.5
6544,0.5
6545,0.5
6546,0.5
6547,0.5
6548,1.0739566612683915
6549,1.1508344618061217
6550,1.1897433069450656
6551,1.4863138070089676
6552,0.3
6553,0.3
6554,0.5
6555,0.5
6556,1.1040593901138598
6557,1.241873688585435
6558,1.4708790968455672
6559,0.5
6560,0.3
6561,0.5
6562,0.5
6563,0.7815108943267361
6564,0.5
6565,0.5
6566,2.3493717505373635
6567,0.5
6568,0.5
6569,1.0764622365970744
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.5
6577,0.5
6578,0.5
6579,0.5
6580,1.607848207951789
6581,2.360745155382038
6582,0.9064464498591345
6583,2.0811434980198187
6584,1.1432136391868812
6585,0.3
6586,2.5653074122931017
6587,0.5
6588,0.3
6589,0.3
6590,1.4627267732130265
6591,0.3
6592,1.1495914499719315
6593,1.1931893375854248
6594,0.5
6595,1.510772325825018
6596,0.5
6597,0.8321867622297174
6598,0.928007309372648
6599,0.3
6600,0.8975147552611713
6601,0.5
6602,1.9787074262802158
6603,1.851055935431978
6604,0.5
6605,1.815360903689449
6606,0.5
6607,3.340051316151166
6608,2.0466681325242364
6609,0.8027657051498254
6610,0.5
6611,0.5
6612,2.1109100496181847
6613,0.7803828390314147
6614,0.3
6615,0.5
6616,1.214703417533535
6617,1.3574989087692537
6618,0.3
6619,0.3
6620,0.5
6621,1.4440876359762347
6622,0.5
6623,0.5
6624,0.5
6625,0.5
6626,0.5
6627,0.3
6628,0.5
6629,0.5
6630,0.5
6631,0.5
6632,0.3
6633,0.5
6634,0.3
6635,0.5
6636,1.9089302422856151
6637,0.5
6638,0.3
6639,0.7874963824966914
6640,1.2563516222955937
6641,0.3
6642,1.3752047742245501
6643,0.8385977351559267
6644,1.5184032663675489
6645,0.5
6646,0.3
6647,1.542008051332407
6648,0.3
6649,0.5
6650,0.3
6651,1.1750639418135473
6652,2.4067867032386046
6653,0.3
6654,0.3
6655,0.5
6656,2.3682751987975785
6657,0.3
6658,1.3521764177087578
6659,0.9009864695318367
6660,1.3339520504951556
6661,1.3197301977823535
6662,0.8025503179440242
6663,0.5
6664,1.0619059771074202
6665,1.3070305083527733
6666,0.9163061721895036
6667,0.5
6668,0.5
6669,0.9067242455761138
6670,1.6316292251677325
6671,0.3
6672,1.7916922447748882
6673,0.5
6674,0.3
6675,0.5
6676,1.2122765777968487
6677,0.5
6678,0.5
6679,0.3
6680,0.5
6681,1.3026760909855977
6682,0.3
6683,0.5
6684,1.2457305404180963
6685,0.3
6686,2.255577749900649
6687,0.5
6688,0.3
6689,1.0065155861896056
6690,0.958190611159309
6691,1.063814800924926
6692,0.3
6693,0.5
6694,0.5
6695,0.3
6696,0.3
6697,0.5
6698,0.3
6699,0.5
6700,0.5
6701,0.5
6702,0.5
6703,0.5
6704,0.5
6705,0.5
6706,2.230105673724185
6707,0.5
6708,0.5
6709,0.8664060682061294
6710,0.5
6711,0.7596700236710296
6712,1.3543830407927264
6713,1.3647000684752744
6714,0.5
6715,0.9714264972868568
6716,2.369643904423134
6717,0.3
6718,0.3
6719,1.060621285431565
6720,0.5
6721,0.5
6722,1.4526807357527725
6723,2.2055179359114945
6724,0.3
6725,0.5
6726,1.1529437748985438
6727,0.5
6728,1.6538199929252089
6729,0.5
6730,0.8324202509140289
6731,0.5
6732,1.6231299838573277
6733,0.5
6734,1.2361964436088433
6735,0.3
6736,0.5
6737,1.0916652073352608
6738,1.0493665234520908
6739,0.934801625474812
6740,0.5
6741,0.5
6742,2.083046188419046
6743,1.2962937761735276
6744,0.3
6745,2.3165520624559175
6746,0.3
6747,0.5
6748,0.7537652577359
6749,0.3
6750,2.34481710945402
6751,1.101192126077141
6752,0.5
6753,1.4396699500041432
6754,1.098309234670424
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.7645263582302515
6760,0.3
6761,0.5
6762,0.5
6763,0.802487603068226
6764,0.7401024518630076
6765,0.5
6766,0.3
6767,0.3
6768,0.9064351253780266
6769,0.5
6770,1.9478843663043033
6771,0.5
6772,1.6027886007158947
6773,1.009102364736619
6774,1.3433327385567466
6775,1.7077640942290293
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,1.3829350289064886
6781,1.2154954281758363
6782,0.3
6783,0.3
6784,0.5
6785,1.1935407708278074
6786,0.5
6787,0.5
6788,0.5
6789,0.5
6790,1.5471428735994797
6791,1.1933072308527386
6792,1.7287039029660292
6793,0.3
6794,1.0148064816685323
6795,2.1117673227757328
6796,0.5
6797,0.9663571943915534
6798,0.3
6799,0.5
6800,0.7441058517392531
6801,0.3
6802,0.3
6803,2.4659426851199857
6804,1.0500326098358945
6805,0.5
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,0.8250752042957771
6811,0.5
6812,0.5
6813,0.5
6814,0.5
6815,2.593792106059368
6816,0.5
6817,0.7789632135739766
6818,0.3
6819,0.3
6820,0.9965220686219312
6821,0.3
6822,0.730632710699601
6823,0.5
6824,0.5
6825,1.7142294891594432
6826,0.3
6827,0.3
6828,0.5
6829,1.005944196982869
6830,0.5
6831,0.3
6832,2.3741868735847635
6833,2.2730110270822212
6834,0.5
6835,0.9096618244001795
6836,0.5
6837,1.2358779683381438
6838,0.5
6839,0.5
6840,0.3
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.4354512045404264
6846,0.5
6847,1.8608268453293428
6848,0.3
6849,2.2219324710082846
6850,0.8224626828735377
6851,0.5
6852,0.7715355913654385
6853,3.629300194583349
6854,0.5
6855,1.5302152190532425
6856,1.323052237056424
6857,0.3
6858,1.1172917840831045
6859,1.3945828462557024
6860,0.8185413081627746
6861,1.3127661784135802
6862,0.3
6863,2.5762497566091613
6864,0.3
6865,0.3
6866,0.3
6867,0.3
6868,0.5
6869,0.8509556367806506
6870,0.5
6871,0.790246912901052
6872,0.5
6873,0.5
6874,1.6592074814241806
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.028422059999929
6880,1.3083692758559078
6881,0.5
6882,0.3
6883,0.5
6884,0.9358128818469249
6885,1.2090617975656928
6886,0.5
6887,0.3
6888,0.3
6889,0.3
6890,0.7932989664827867
6891,0.5
6892,0.3
6893,0.5
6894,0.5
6895,0.3
6896,0.3
6897,0.5
6898,0.7181114950634437
6899,1.1652196730849407
6900,1.1514580191190023
6901,0.3
6902,0.3
6903,0.5
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.8627905545726464
6909,1.3982793502966078
6910,2.5973206823315085
6911,1.1653083761648055
6912,1.3985935181252112
6913,0.5
6914,1.1529564431273442
6915,1.4027844668445537
6916,0.8808906108774518
6917,0.5
6918,0.3
6919,0.8927752200372426
6920,0.5
6921,0.8330985775486772
6922,0.3
6923,1.1712959579903734
6924,0.3
6925,0.8431292919604665
6926,1.177278726776562
6927,0.3
6928,0.7352903401406102
6929,0.3
6930,0.8333760478706351
6931,0.9711464691194924
6932,0.5
6933,0.5
6934,0.3
6935,0.9655762471295948
6936,1.0859557330138863
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.5
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,0.5
6950,0.5
6951,1.7593091205694336
6952,1.1003019845141364
6953,0.7132246745089059
6954,0.5
6955,0.8636322969801498
6956,0.8020311071820908
6957,1.1253633182230702
6958,0.892638454470627
6959,0.9171511826573543
6960,0.3
6961,1.4884632779970426
6962,0.5
6963,0.7164859610624241
6964,0.3
6965,0.5
6966,0.7648228852264236
6967,1.7984229840199446
6968,0.5
6969,0.8207570136591655
6970,0.3
6971,1.3295316822323495
6972,0.5
6973,1.0480174316172606
6974,1.2646802397836825
6975,0.3
6976,0.3
6977,0.3
6978,1.415242289740478
6979,1.1948492694041721
6980,0.5
6981,0.5
6982,3.2688646889413735
6983,0.3
6984,0.5
6985,0.9635189575610532
6986,0.5
6987,0.9606707660519287
6988,0.5
6989,0.5
6990,0.3
6991,0.3
6992,0.3
6993,0.3
6994,0.5
6995,0.5
6996,1.2660781141713455
6997,0.3
6998,0.3
6999,0.5
7000,1.9449833266962242
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.7350603803915445
7006,3.3140762740498024
7007,0.5
7008,1.0065111740988417
7009,1.6457684350120072
7010,0.3
7011,0.7347730125972332
7012,0.3
7013,0.5
7014,0.7782796426368821
7015,0.5
7016,0.5
7017,0.5
7018,0.3
7019,1.6685824255268997
7020,0.5
7021,0.5
7022,0.3
7023,1.1865223006723515
7024,0.9318964647869641
7025,0.5
7026,0.9718396097049551
7027,0.3
7028,1.7903413108944048
7029,0.5
7030,1.129084641602266
7031,0.5
7032,0.3
7033,0.5
7034,0.3
7035,0.3
7036,0.3
7037,0.3
7038,0.3
7039,0.5
7040,0.5
7041,1.6710175143609731
7042,0.5
7043,0.5
7044,0.3
7045,0.3
7046,0.3
7047,0.3
7048,1.1102546082809144
7049,0.5
7050,3.100434608897903
7051,0.5
7052,0.5
7053,0.5
7054,2.8950274282487456
7055,1.9466362525902325
7056,0.5
7057,0.5
7058,0.8185927092752935
7059,1.373685412987307
7060,0.5
7061,0.5
7062,0.8071462766020735
7063,0.8266956616398693
7064,1.3556851329382666
7065,1.665440939850742
7066,0.5
7067,0.8164128840662752
7068,0.5
7069,0.5
7070,1.0515672782956462
7071,0.8409702237203731
7072,1.9854955359024584
7073,1.310704863999622
7074,0.5
7075,0.7975186284756183
7076,2.468583913615764
7077,0.3
7078,0.3
7079,1.127032977897306
7080,0.8311463673761565
7081,0.5
7082,0.3
7083,0.3
7084,1.7482961459865922
7085,0.3
7086,1.238078627386519
7087,0.3
7088,0.5
7089,0.5
7090,0.9009488414997037
7091,1.2925518663295694
7092,1.5240947760679764
7093,0.5
7094,0.3
7095,0.7464004262121184
7096,1.9062213735174889
7097,0.5
7098,0.3
7099,0.3
7100,1.1473736834859471
7101,0.917178033572922
7102,0.5
7103,0.3
7104,0.5
7105,1.5727044865021849
7106,0.5
7107,1.0695640381085667
7108,0.3
7109,0.5
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.3
7115,2.5333350617226302
7116,0.5
7117,0.7537789891518203
7118,0.5
7119,1.674538281648263
7120,2.138563236002627
7121,0.5
7122,0.3
7123,0.9135845642386655
7124,1.1758817598336122
7125,2.2015717864415105
7126,1.2369714952053388
7127,0.7410936223390949
7128,1.3035793881672346
7129,1.8777585469166878
7130,0.5
7131,0.5
7132,0.8699537829742992
7133,0.3
7134,0.8176874132058743
7135,0.5
7136,0.8118903784708837
7137,0.3
7138,0.5
7139,0.5
7140,0.8788403635717994
7141,0.5
7142,0.5
7143,0.5
7144,0.7801475952449549
7145,0.5
7146,0.5
7147,0.8292919557853822
7148,0.5
7149,0.9325788179973078
7150,0.3
7151,1.1734390988159986
7152,0.5
7153,0.5
7154,0.3
7155,1.744677868083375
7156,2.655358974131033
7157,0.3
7158,0.717905519376277
7159,1.542694336882523
7160,0.3
7161,1.961393491030602
7162,0.5
7163,0.3
7164,0.5
7165,1.2973423741081496
7166,0.5
7167,0.5
7168,0.5
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.3
7174,0.5
7175,1.231839940697649
7176,1.6015730763751668
7177,1.267433342798792
7178,0.5
7179,1.3332108877013713
7180,0.5
7181,0.5
7182,0.3
7183,1.60512130659945
7184,0.5
7185,0.9335654933305986
7186,0.3
7187,0.5
7188,0.3
7189,0.8051391186879608
7190,0.3
7191,0.3
7192,1.3393711990902661
7193,1.9459049599207043
7194,0.5
7195,0.3
7196,0.5
7197,0.3
7198,0.5
7199,1.1865736986771371
7200,0.3
7201,0.5
7202,0.5
7203,0.3
7204,0.5
7205,0.5
7206,0.5
7207,0.5
7208,0.3
7209,0.5
7210,0.3
7211,0.3
7212,0.5
7213,0.3
7214,1.4025753796238725
7215,1.017283301550243
7216,0.5
7217,1.5971913297631954
7218,0.8370720243845209
7219,0.6861270601899206
7220,1.2761005328344144
7221,0.3
7222,0.3
7223,0.5
7224,1.8480980948251078
7225,1.1288316175561026
7226,0.9414898884901373
7227,0.3
7228,0.5
7229,0.5
7230,0.5
7231,1.1983869571553556
7232,2.2201914785826684
7233,0.3
7234,0.5
7235,0.8031408222355125
7236,0.5
7237,0.5
7238,2.3389607149110585
7239,0.5
7240,0.3
7241,0.3
7242,2.681138931672687
7243,0.7329642759607551
7244,0.5
7245,1.2776047955586627
7246,0.3
7247,0.5
7248,0.3
7249,0.5
