session,target_position
6044,1.3641601266988745
6045,0.5
6046,1.0308147523712976
6047,2.1985075982918216
6048,0.5
6049,0.3
6050,0.5
6051,0.9932095740162612
6052,0.5
6053,0.8178996629449469
6054,2.375669266039737
6055,0.5
6056,0.5
6057,1.6487745439087385
6058,0.5
6059,0.5
6060,0.5
6061,1.001320380974943
6062,0.5
6063,0.3
6064,0.3
6065,1.7462525074116773
6066,0.9034573690807663
6067,0.5
6068,1.0607889391548406
6069,0.5
6070,0.3
6071,1.0046695697242862
6072,1.0075929746011987
6073,0.3
6074,0.5
6075,1.2724637752633878
6076,1.5230016562102484
6077,0.8455547184740457
6078,0.3
6079,0.9258477115743836
6080,0.5
6081,0.9170986738712084
6082,1.0899757315801264
6083,0.5
6084,0.3
6085,0.5
6086,1.01981809028524
6087,0.5
6088,1.3372538964730836
6089,1.1749270301522707
6090,1.208246419883586
6091,0.5
6092,0.7989669232637597
6093,0.5
6094,0.5
6095,0.3
6096,0.3
6097,0.8656133878098122
6098,0.8061190136257699
6099,0.3
6100,1.6543456225624096
6101,1.2088382178803376
6102,1.7718398124223849
6103,1.02373727248135
6104,0.3
6105,0.3
6106,0.3
6107,0.5
6108,0.7844888082111552
6109,0.5
6110,2.548775157867998
6111,0.9553786229125707
6112,0.3
6113,0.3
6114,0.5
6115,1.0575379183362985
6116,2.1315896909985255
6117,0.5
6118,0.7906020184872163
6119,0.5
6120,0.5
6121,0.9834580740670222
6122,1.0128153989247028
6123,0.3
6124,0.812928606549457
6125,0.3
6126,0.885869245200132
6127,0.8785114311076927
6128,1.0756062120196264
6129,0.5
6130,0.5
6131,1.0142565940348693
6132,0.3
6133,0.5
6134,0.8941371408723835
6135,0.7848864876719569
6136,1.0083158094526452
6137,0.3
6138,0.3
6139,0.5
6140,1.6300393745084756
6141,1.259288009919798
6142,1.0336609344065084
6143,0.9573033688076942
6144,1.6927690736515049
6145,1.8142007129035516
6146,0.5
6147,0.5
6148,2.027925519240047
6149,0.3
6150,0.9956610276129036
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.54084218838842
6156,0.5
6157,0.5
6158,0.5
6159,0.7108768589681649
6160,1.2575916144477093
6161,0.5
6162,1.135785229368631
6163,0.3
6164,1.223497805322449
6165,0.5
6166,0.80103035541452
6167,0.5
6168,1.0779281963760874
6169,0.5
6170,1.0727342372136528
6171,0.3
6172,0.5
6173,0.998804324930203
6174,1.8595252495088308
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.7664653520927227
6180,0.5
6181,0.3
6182,1.1520030662965186
6183,0.5
6184,0.5
6185,0.5
6186,0.5
6187,0.5
6188,0.3
6189,0.5
6190,0.5
6191,0.5
6192,1.1133484658495778
6193,0.3
6194,0.5
6195,1.0198440598140328
6196,2.890861395752805
6197,0.5
6198,0.9503672922961683
6199,0.5
6200,0.8087176979073452
6201,1.4192115988887843
6202,0.5
6203,0.5
6204,0.8251278530115398
6205,1.020149713104041
6206,0.5
6207,0.5
6208,1.3954903966067556
6209,0.3
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,1.4302622171540778
6215,0.5
6216,1.6968146748467985
6217,1.3892741402614757
6218,1.2064933694320836
6219,1.4773777559628414
6220,0.5
6221,0.8279283147716352
6222,0.5
6223,0.9338349871761782
6224,0.3
6225,0.5
6226,1.3157759905451236
6227,1.1564020226597749
6228,0.5
6229,1.6256712258882615
6230,1.4787323600968807
6231,1.6131508176999965
6232,1.1196597834270787
6233,1.472778019860296
6234,0.5
6235,0.9180340125738753
6236,0.3
6237,0.5
6238,0.5
6239,1.0323315341588157
6240,1.0828718020545227
6241,1.4206914099704364
6242,1.5699218422839438
6243,0.5
6244,1.6928255263520453
6245,0.5
6246,0.3
6247,0.7780783071770065
6248,1.0750749728246287
6249,0.3
6250,0.5
6251,0.5
6252,0.5
6253,0.8726549404767183
6254,0.877274073653009
6255,0.5
6256,0.5
6257,0.5
6258,0.5
6259,0.5
6260,0.5
6261,0.3
6262,1.0147129428955777
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,1.0303772302866236
6268,0.5
6269,0.9397706470771672
6270,0.8968406087616166
6271,0.9384269265827241
6272,0.5
6273,0.5
6274,1.0732292167120105
6275,0.5
6276,0.5
6277,0.5
6278,0.5
6279,0.5
6280,0.5
6281,0.5
6282,0.3
6283,0.3
6284,0.5
6285,0.5
6286,0.3
6287,0.841435532361122
6288,0.5
6289,1.3385846523368927
6290,0.5
6291,0.3
6292,0.5
6293,0.3
6294,1.7679437907999414
6295,0.5
6296,0.5
6297,0.5
6298,1.003985644056021
6299,0.5
6300,0.3
6301,0.5
6302,1.984636247347758
6303,0.5
6304,2.0566589439204597
6305,0.5
6306,1.440340272001928
6307,2.2715885127545197
6308,1.1629339194499833
6309,1.1540463626450663
6310,1.4513089541387045
6311,0.8173567442720848
6312,0.5
6313,0.5
6314,0.3
6315,3.7647131105361624
6316,0.5
6317,0.5
6318,0.5
6319,0.5
6320,1.574143794542806
6321,0.3
6322,1.2839790891209746
6323,0.5
6324,0.3
6325,1.3411868452175666
6326,0.5
6327,1.0429415025419093
6328,0.5
6329,0.5
6330,0.5
6331,0.5
6332,1.419366672003215
6333,0.5
6334,1.3270319292464419
6335,0.9719097239511272
6336,0.3
6337,0.8196184862300457
6338,0.5
6339,1.0145354790305783
6340,0.5
6341,1.2978496861736022
6342,0.5
6343,2.0261703966744813
6344,1.7216435687006575
6345,0.3
6346,0.5
6347,1.7524389196274015
6348,0.5
6349,1.9747884391581976
6350,1.4481742767971668
6351,0.3
6352,1.4748047457551072
6353,1.1854630873645715
6354,1.556339114201665
6355,1.0742673011234183
6356,0.5
6357,0.3
6358,1.8266694673430834
6359,1.2147857979457495
6360,1.0389615150426623
6361,2.271691996648337
6362,0.9509562051787313
6363,0.3
6364,0.9319236620650212
6365,0.5
6366,0.5
6367,1.01663591456906
6368,1.138397514838581
6369,1.8840708531324144
6370,0.5
6371,0.5
6372,1.6464854225764152
6373,1.7376753722584308
6374,0.3
6375,0.5
6376,2.2135756412046534
6377,1.1550193897876957
6378,0.5
6379,0.3
6380,1.2891219784730628
6381,1.74670977911002
6382,0.5
6383,0.5
6384,0.5
6385,0.8733392415675918
6386,0.3
6387,1.4035536298973308
6388,0.5
6389,0.3
6390,0.5
6391,0.5
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,0.9841186276825102
6398,0.5
6399,0.8893020839637318
6400,0.5
6401,1.4625048813841932
6402,0.5
6403,1.662539099274598
6404,1.6312802184814061
6405,0.8888625476122696
6406,1.3905162215362608
6407,0.5
6408,1.895153980120463
6409,0.3
6410,0.5
6411,0.5
6412,0.5
6413,0.5
6414,1.015616130651003
6415,0.3
6416,1.284823285752838
6417,0.3
6418,1.2741907332399085
6419,0.9611051418916075
6420,0.5
6421,1.4311266539763081
6422,0.5
6423,1.5624034630520809
6424,1.214218725851436
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.3
6430,0.5
6431,0.3
6432,0.7950027459009341
6433,1.0430738252944467
6434,0.5
6435,0.948913605314404
6436,0.5
6437,1.2374897305235584
6438,0.5
6439,1.2874680744615437
6440,0.3
6441,0.5
6442,0.5
6443,0.8003244866616434
6444,1.2621813194100913
6445,1.309736768455196
6446,0.3
6447,1.2477041229748576
6448,1.1991529852586749
6449,0.5
6450,1.104369841717486
6451,0.9340012046964793
6452,1.7647118691873542
6453,0.9018392759501939
6454,0.3
6455,2.0560924652074934
6456,0.3
6457,1.5671049259753376
6458,1.529666770122769
6459,0.5
6460,0.5
6461,0.5
6462,0.5
6463,0.8591399558832797
6464,0.5
6465,0.5
6466,0.5
6467,0.3
6468,0.5
6469,0.5
6470,0.5
6471,1.4354326774478365
6472,1.3656476716295178
6473,0.5
6474,0.8728261613518447
6475,0.9654337609577486
6476,1.0542681484232603
6477,0.8293951472464465
6478,0.5
6479,0.5
6480,0.8064014226481813
6481,0.9276481833401307
6482,0.5
6483,0.3
6484,0.5
6485,1.5188440669150474
6486,0.8472821514172705
6487,0.9212351062285014
6488,0.5
6489,1.5478191341632164
6490,0.3
6491,0.9845443043444091
6492,0.9060088040753939
6493,2.5203096684093573
6494,1.206584309463684
6495,0.5
6496,1.199591295270517
6497,0.5
6498,0.5
6499,1.0706997552316988
6500,2.4643697123889954
6501,2.139166428929702
6502,0.5
6503,1.0018079642982558
6504,0.5
6505,0.9994338513654095
6506,1.3952848912087181
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.1114719057098623
6512,0.5
6513,0.5
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.5
6520,0.3
6521,1.3762278303132696
6522,0.5
6523,0.3
6524,0.5
6525,1.988180308519776
6526,0.3
6527,0.5
6528,0.5
6529,0.9972799907257114
6530,0.5
6531,2.0849566356022775
6532,1.8007634798180807
6533,0.7079530726343152
6534,1.2965108385172877
6535,0.5
6536,1.3339806155343399
6537,0.3
6538,0.3
6539,1.0251151813508361
6540,0.5
6541,0.5
6542,1.276646991762341
6543,0.8530717981976612
6544,0.5
6545,0.5
6546,0.3
6547,1.2304021454229417
6548,1.0661132838794691
6549,1.6379127444198784
6550,1.2594567364197142
6551,1.3075871020753278
6552,0.3
6553,0.5
6554,0.5
6555,0.5
6556,0.9749867897769438
6557,0.9339467809943204
6558,1.5011611372769467
6559,0.5
6560,0.3
6561,1.1419016719130441
6562,0.3
6563,0.5
6564,0.8102654882692963
6565,0.5
6566,1.9887653902885716
6567,0.9558847543823996
6568,1.0822718051412488
6569,0.5
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.5
6577,0.5
6578,0.5
6579,0.5
6580,1.8891920881482742
6581,2.3311977293338293
6582,0.9027864807277222
6583,1.1434773104391385
6584,0.8204501229538146
6585,0.5
6586,1.8052354322134447
6587,0.5
6588,0.5
6589,0.5
6590,1.0134303135198768
6591,0.5
6592,1.153624145302338
6593,0.9303326562341072
6594,0.5
6595,1.7076182928805521
6596,0.5
6597,1.2800072275492307
6598,0.9018839533514271
6599,0.3
6600,1.6508408757891484
6601,2.007201184820043
6602,1.3116526778939965
6603,1.720094811915886
6604,0.5
6605,1.7108143679408214
6606,1.1016392315778227
6607,2.279535444857193
6608,1.5564079407492262
6609,0.878114483252488
6610,0.5
6611,0.769977823367334
6612,1.2709818706570408
6613,1.5519686230457015
6614,0.3
6615,0.3
6616,1.7063593378272133
6617,1.1703207272501772
6618,0.3
6619,0.5
6620,0.5
6621,1.6969202652264903
6622,0.5
6623,0.5
6624,0.5
6625,0.5
6626,0.8769074158684639
6627,0.3
6628,0.5
6629,0.886459612956767
6630,0.5
6631,0.5
6632,0.3
6633,1.2331425371544973
6634,0.3
6635,0.5
6636,1.3582494857876346
6637,0.3
6638,0.5
6639,1.049740855843972
6640,0.9629609021791872
6641,0.3
6642,1.2484974395752564
6643,0.5
6644,1.6319320008418698
6645,0.5
6646,0.3
6647,1.137808669444455
6648,0.3
6649,0.9889006717568183
6650,0.3
6651,1.7353365544377988
6652,1.8201748033595997
6653,0.3
6654,0.5
6655,0.5
6656,2.795365507157346
6657,0.3
6658,1.9087240041361284
6659,1.335937865889298
6660,1.2525931565481725
6661,1.1608503206218175
6662,1.9600476498600625
6663,0.5
6664,0.8680636557923727
6665,1.9567394893416588
6666,1.1881554051258507
6667,0.5
6668,0.5
6669,0.5
6670,1.9629199848372845
6671,0.3
6672,1.1941311705431854
6673,0.5
6674,0.3
6675,0.5
6676,1.5860563706758322
6677,0.5
6678,0.5
6679,0.5
6680,0.5
6681,0.8351694200863551
6682,0.3
6683,0.5
6684,1.070930263236484
6685,1.4686792706160146
6686,1.7492831322952653
6687,0.5
6688,0.3
6689,0.5
6690,0.7966344514694852
6691,1.4967602666410087
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.7706738020422017
6697,0.5
6698,0.3
6699,1.155689342038905
6700,0.5
6701,0.5
6702,0.5
6703,1.190098154695082
6704,0.9651238817868029
6705,1.1702930431345209
6706,2.855997789380882
6707,0.8261664396944659
6708,0.5
6709,0.5
6710,1.205106149813707
6711,1.1310578788471093
6712,1.1819580609482618
6713,1.2562689907517157
6714,0.5
6715,0.5
6716,0.888447638344428
6717,0.3
6718,0.3
6719,1.1480648243769447
6720,0.5
6721,0.5
6722,1.1689425930810704
6723,1.3481684131126817
6724,0.5
6725,0.3
6726,1.0072854806834992
6727,0.5
6728,1.2596337848401347
6729,1.53353236482103
6730,0.5
6731,0.5
6732,1.147154874952427
6733,1.2098551360935785
6734,1.0707487931387214
6735,0.3
6736,0.5
6737,1.2850914949306933
6738,0.5
6739,0.5
6740,0.3
6741,0.5
6742,1.659352520403733
6743,1.3969415064444863
6744,0.3
6745,1.541656753721555
6746,0.5
6747,0.9078268557292031
6748,0.5
6749,0.3
6750,2.3029307541225084
6751,1.0245467195908713
6752,0.5
6753,0.805426027072865
6754,1.424213802221766
6755,0.3
6756,0.9635696120409634
6757,0.3
6758,0.5
6759,1.8857772200600538
6760,0.3
6761,0.5
6762,0.9256558514313021
6763,1.0650732045904925
6764,1.2454204439685475
6765,0.5
6766,0.3
6767,0.5
6768,0.5
6769,1.5361836156305426
6770,1.2037734014217496
6771,0.5
6772,1.4712459208092947
6773,1.9772399902582045
6774,1.8090937082776826
6775,1.1121272979196677
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,0.9581081441213608
6781,1.0138876332981903
6782,0.5
6783,0.3
6784,1.4174118458207179
6785,1.0649046474871107
6786,0.5
6787,1.0791885659479465
6788,0.5
6789,1.0156626066450494
6790,1.6248698733524538
6791,0.3
6792,1.2955494949208628
6793,0.3
6794,0.8474545205547068
6795,2.0147788772768975
6796,0.5
6797,1.4047037451142295
6798,0.5
6799,0.5
6800,1.014243868901369
6801,0.3
6802,0.3
6803,1.951836005780497
6804,0.3
6805,0.5
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,1.2183562392010758
6811,0.5
6812,0.5
6813,1.2768714240441865
6814,0.5
6815,2.428092683599541
6816,0.5
6817,0.5
6818,0.5
6819,0.5
6820,1.0328860882764173
6821,0.3
6822,0.5
6823,0.7856402388305949
6824,0.5
6825,1.8548850965355443
6826,0.3
6827,0.3
6828,0.5
6829,1.755587782675191
6830,1.86810337845384
6831,0.3
6832,2.2211949992439344
6833,2.13571462980537
6834,1.1170791172209036
6835,0.8255642338167217
6836,0.5
6837,1.6889070106945532
6838,0.5
6839,0.5
6840,0.5
6841,0.3
6842,0.749756465028787
6843,0.3
6844,0.5
6845,0.9881080183316706
6846,0.9146363475182451
6847,1.1892776860991527
6848,0.5
6849,1.832382250807586
6850,0.9963099965495104
6851,1.0330901171239817
6852,0.5
6853,3.345825507888994
6854,0.5
6855,1.3009474302528297
6856,1.5600177196381473
6857,0.5
6858,1.78792105605626
6859,1.1832050017528237
6860,1.182000777059419
6861,2.1469619509321607
6862,0.5
6863,2.193663379817914
6864,0.8317737247612826
6865,0.3
6866,0.5
6867,0.3
6868,0.5
6869,0.5
6870,0.5
6871,0.5
6872,0.5
6873,0.7365381805860453
6874,2.136948638265611
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.4780124454411587
6880,1.1538414548811242
6881,0.5
6882,0.5
6883,0.3
6884,1.0564528119951127
6885,1.9678431875539937
6886,0.8938679923536337
6887,0.3
6888,0.3
6889,0.5
6890,0.8383036791601481
6891,0.5
6892,0.3
6893,0.5
6894,1.5603850651621054
6895,0.5
6896,0.5
6897,0.5
6898,1.0430898871011602
6899,1.237018026811009
6900,1.1891578899104827
6901,0.3
6902,0.3
6903,1.3658022605473135
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.279006576725211
6909,2.0222189612291466
6910,1.611314325799095
6911,0.5
6912,0.5
6913,0.5
6914,0.7864458414790048
6915,1.1162191960646202
6916,1.75923619836561
6917,0.5
6918,0.3
6919,0.5
6920,0.5
6921,0.5
6922,0.3
6923,0.8381420478045629
6924,0.3
6925,0.5
6926,1.2402971570866075
6927,0.3
6928,0.7310215898814355
6929,0.3
6930,0.5
6931,1.7822836766347423
6932,0.9460816932300695
6933,1.4068874106530114
6934,0.5
6935,0.5
6936,0.9516917335167826
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.5
6945,0.3
6946,0.3
6947,0.9927111146848888
6948,0.5
6949,1.066750805648201
6950,0.5
6951,1.1560265509575938
6952,1.4747308347061088
6953,1.0510080189137838
6954,0.5
6955,0.9781134719603697
6956,0.5
6957,0.8566626602151584
6958,1.0032781173054062
6959,0.7986357384925247
6960,0.5
6961,1.365733874477554
6962,1.202891462912087
6963,1.0566509363507246
6964,0.3
6965,0.5
6966,0.803881861522231
6967,1.3641399637783809
6968,0.5
6969,1.1899406658958342
6970,0.3
6971,1.2559814191249092
6972,0.5
6973,1.0180885179384958
6974,1.6050058783319658
6975,0.3
6976,0.3
6977,0.3
6978,0.9946977722275752
6979,1.6954791321535412
6980,0.5
6981,0.5
6982,2.022147421392086
6983,0.5
6984,0.3
6985,1.469237153553412
6986,1.243621989622323
6987,0.9287595537500347
6988,0.7747592815999607
6989,1.391551241345668
6990,0.5
6991,0.3
6992,0.5
6993,0.3
6994,0.5
6995,0.5
6996,0.8219576031325402
6997,0.5
6998,0.5
6999,0.5
7000,1.7245599361571422
7001,0.885490701213892
7002,0.5
7003,0.3
7004,0.5
7005,1.190732524844953
7006,2.2151549042318726
7007,0.5
7008,2.1032745885198145
7009,1.5091057072745406
7010,0.3
7011,0.7487928258286126
7012,0.5
7013,0.5
7014,0.5
7015,0.3
7016,0.5
7017,0.5
7018,0.3
7019,1.3714816103210605
7020,0.5
7021,0.5
7022,0.3
7023,1.1609820492336775
7024,0.812382932686394
7025,0.5
7026,1.3326526447567484
7027,0.3
7028,1.200203375355768
7029,1.6132285713499002
7030,0.7672150969400151
7031,0.5
7032,0.5
7033,1.1676657459101838
7034,0.3
7035,0.3
7036,0.3
7037,0.5
7038,1.0323336247447616
7039,0.7628249456586667
7040,0.5
7041,1.4709950094180817
7042,0.5
7043,0.9982642687086163
7044,0.5
7045,0.3
7046,0.3
7047,0.3
7048,0.9366200881916837
7049,1.227483076276608
7050,3.365709756641931
7051,0.5
7052,0.3
7053,1.3667909332888528
7054,3.0682733190563938
7055,1.8287947828338968
7056,0.3
7057,1.1398968280629682
7058,1.0365987525742506
7059,0.5
7060,0.5
7061,1.3198145888110693
7062,0.9326079925185129
7063,1.2722999015974783
7064,0.8643070668989885
7065,1.512634602375868
7066,0.5
7067,0.5
7068,1.0877806499749116
7069,0.5
7070,1.287651946625067
7071,0.5
7072,1.4615237496940945
7073,1.4079077641796631
7074,0.5
7075,0.8543758602309091
7076,2.2152813740042268
7077,0.3
7078,0.3
7079,1.4428926417428387
7080,1.0498949774820991
7081,0.5
7082,0.5
7083,0.3
7084,2.738564704373255
7085,0.5
7086,0.8575465269257856
7087,0.5
7088,0.5
7089,0.5
7090,1.0816306925325772
7091,1.171886250731895
7092,1.0504615145825325
7093,0.3
7094,0.3
7095,1.348362254079717
7096,0.5
7097,0.5
7098,0.5
7099,1.1092436183268366
7100,1.080322564441246
7101,1.4190249847088663
7102,1.4392853189733115
7103,0.3
7104,0.5
7105,1.2196146073689054
7106,0.9967814035748468
7107,1.6998541501350404
7108,0.3
7109,0.5
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.3
7115,1.467862379546334
7116,0.5
7117,0.5
7118,1.2324543544596662
7119,2.7191232639020657
7120,1.7804454200957112
7121,0.5
7122,0.3
7123,0.8523891356470183
7124,2.6695544207635433
7125,1.7589516723989254
7126,1.1895246308869165
7127,0.5
7128,0.8921666037974957
7129,1.1887336891069216
7130,0.5
7131,0.5
7132,1.6212577945530493
7133,0.5
7134,0.9673473192677366
7135,1.2545594933425077
7136,1.5110615891766832
7137,0.5
7138,0.5
7139,0.5
7140,1.5650919440348336
7141,0.8440308544679322
7142,0.5
7143,0.5
7144,1.141635275166248
7145,0.3
7146,0.5
7147,0.5
7148,0.5
7149,0.7532438265080086
7150,0.3
7151,1.4717539021753736
7152,0.5
7153,0.5
7154,0.5
7155,1.3834308476288704
7156,1.870720913756033
7157,0.5
7158,0.5
7159,1.2107190154538368
7160,0.3
7161,1.366868568285483
7162,0.5
7163,0.3
7164,0.9303091224878575
7165,2.3425945395358845
7166,0.5
7167,0.5
7168,1.1536650674055142
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.5
7174,0.5
7175,0.9383189515649712
7176,2.425473063329326
7177,1.4692614649188627
7178,0.5
7179,1.5928405991641015
7180,0.8808552554606208
7181,0.8941682155455152
7182,0.5
7183,1.1221676075104137
7184,0.5
7185,0.8839807057927824
7186,0.5
7187,0.5
7188,0.5
7189,0.5
7190,0.5
7191,0.5
7192,1.004217610977257
7193,1.718680088365328
7194,0.5
7195,0.5
7196,0.5
7197,0.3
7198,0.5
7199,1.3287316816128703
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,1.2145221628257596
7205,0.5
7206,0.817612428596593
7207,0.7571180356303417
7208,0.3
7209,0.8857810611519441
7210,0.5
7211,0.3
7212,0.8822004101068848
7213,0.3
7214,1.175326219235389
7215,0.5
7216,0.5
7217,1.1533827447156635
7218,0.983048257031657
7219,1.0308325332465151
7220,1.1456702602447457
7221,0.3
7222,0.3
7223,0.3
7224,1.8362239781650609
7225,0.9701062624057741
7226,0.5
7227,0.3
7228,0.8452240303185563
7229,0.5
7230,0.5
7231,1.627405327126126
7232,2.038370777865264
7233,0.3
7234,0.5
7235,1.6232143355787714
7236,0.8917408920971931
7237,1.2438279474754967
7238,2.507030428400572
7239,0.5
7240,0.5
7241,0.5
7242,2.4246199143409264
7243,0.8208439919166134
7244,0.5
7245,0.9654909728086535
7246,0.5
7247,0.5
7248,0.8055338047198579
7249,0.5
7250,1.4344653080204308
7251,0.822818389549557
7252,1.8708583970655728
7253,1.25981864311514
7254,0.3
7255,0.5
7256,0.8119543899030124
7257,0.5
7258,1.1048662619851313
7259,0.3
7260,1.3407779101721111
7261,2.039595978961227
7262,0.5
7263,1.4392984422352204
7264,0.3
7265,1.7745564140780807
7266,0.5
7267,0.5
7268,1.136337186573106
7269,0.3
7270,0.9407855165654979
7271,0.3
7272,1.8086726985644788
7273,1.3766359789246008
7274,0.5
7275,0.5
7276,0.3
7277,1.2211992327558916
7278,1.0861130005028952
7279,0.5
7280,0.5
7281,2.2442343805848735
7282,0.3
7283,1.441322361148218
7284,2.096419779127735
7285,1.4149676121856667
7286,0.8203049393558901
7287,1.2587983243123966
7288,3.677898706199936
7289,0.5
7290,0.5
7291,0.5
7292,0.3
7293,0.9726386999430316
7294,0.3
7295,0.3
7296,0.5
7297,1.3314065569811842
7298,0.3
7299,0.5
7300,0.5
7301,1.1828798008516337
7302,0.5
7303,0.5
7304,0.5
7305,1.2850326874411087
7306,0.3
7307,0.9187075672622889
7308,0.3
7309,0.3
7310,2.035888837978522
7311,0.5
7312,0.5
7313,0.3
7314,1.4118841773387905
7315,0.5
7316,0.745048295425436
7317,0.5
7318,0.5
7319,1.1486513254674326
7320,0.5
7321,0.5
7322,0.3
7323,0.5
7324,0.7953374303551646
7325,1.4555169636817609
7326,0.3
7327,1.1770580929425218
7328,0.5
7329,0.3
7330,0.5
7331,0.3
7332,0.5
7333,0.5
7334,1.2923270073611188
7335,0.5
7336,0.9049619877862762
7337,1.320774114991615
7338,0.5
7339,1.6407216278288876
7340,1.1706554499989172
7341,0.9491627982780348
7342,0.3
7343,1.023457657734883
7344,1.5222741658083445
7345,0.5
7346,1.7279020718990106
7347,0.3
7348,1.0998725876050468
7349,0.9136049394134123
7350,0.5
7351,0.3
7352,0.5
7353,0.9021351273391041
7354,0.5
7355,0.5
7356,0.8803835425671412
7357,0.5
7358,1.603943289379303
7359,0.5
7360,0.5
7361,0.5
7362,0.3
7363,0.9871511249103718
7364,1.3952441210493307
7365,0.5
7366,0.9266011866608173
7367,0.5
7368,2.350749619827731
7369,0.5
7370,0.5
7371,1.319220172065089
7372,0.5
7373,1.2220362453766014
7374,1.688420462170236
7375,0.3
7376,0.3
7377,0.7420027271678785
7378,0.5
7379,1.3108982198493548
7380,1.3262703902808277
7381,0.5
7382,1.60559966523592
7383,1.4327956829255446
7384,1.5512792537940756
7385,2.0149774413307666
7386,0.8532615987983906
7387,0.5
7388,0.5
7389,0.5
7390,0.5
7391,0.5
7392,1.5888058593421186
7393,0.5
7394,1.0401538426191816
7395,1.0019703201826857
7396,0.9973985425788525
7397,0.3
7398,1.0981894176846876
7399,0.3
7400,1.6136323963719292
7401,0.5
7402,0.5
7403,0.5
7404,1.3189039974716914
7405,1.6635551443562429
7406,0.5
7407,0.9073340780475878
7408,0.3
7409,0.5
7410,0.3
7411,0.5
7412,0.5
7413,0.9115422444348602
7414,1.284689000941074
7415,2.4436015660973704
7416,0.5
7417,0.5
7418,1.1126898065954576
7419,0.5
7420,0.5
7421,0.5
7422,0.7215866764792882
7423,1.6650861770530154
7424,1.5343913782864584
7425,0.90387962806987
7426,0.5
7427,1.1986775454306275
7428,0.5
7429,0.3
7430,0.5
7431,0.9355538228368703
7432,1.677939554518819
7433,0.5
7434,1.3352339738984074
7435,0.5
7436,1.2577855991006721
7437,1.4420500737873698
7438,1.116302905530192
7439,0.5
7440,1.121783213330351
7441,1.040714832767092
7442,0.8222455924722696
7443,1.077840799769778
7444,0.3
7445,1.0049874374291847
7446,0.5
7447,1.6806958877973095
7448,0.5
7449,1.1135526706524337
7450,0.5
7451,0.3
7452,0.3
7453,1.6466671456653597
7454,0.5
7455,0.5
7456,0.9132442149198374
7457,0.5
7458,0.875931400101934
7459,1.21622575045944
7460,0.3
7461,0.5
7462,1.8566496224489266
7463,0.3
7464,0.5
7465,0.3
7466,0.9110498742856267
7467,0.5
7468,0.5
7469,0.5
7470,1.135334611778828
7471,1.770852508909798
7472,1.2266845238459148
7473,1.7070011272558343
7474,0.3
7475,1.6620023385193656
7476,0.3
7477,0.900324109863017
7478,0.3
7479,0.5
7480,0.5
7481,0.3
7482,0.8752412381685739
7483,1.1318637634451316
7484,0.3
7485,0.5
7486,0.5
7487,1.2474382063925695
7488,0.7891929480196174
7489,0.3
7490,0.3
7491,0.5
7492,0.5
7493,1.3308479571626135
7494,1.1446197034485555
7495,1.0335226183523971
7496,1.1513400332883323
7497,0.5
7498,0.3
7499,0.5
7500,0.5
7501,0.3
7502,0.8152434413512356
7503,1.3341824480654865
7504,1.4756985602216264
7505,0.3
7506,0.3
7507,0.5
7508,0.3
7509,0.5
7510,0.5
7511,0.5
7512,0.5
7513,1.6060475223069637
7514,0.5
7515,0.3
7516,1.3032435695490534
7517,0.5
7518,0.5
7519,0.3
7520,0.3
7521,0.8630903096004152
7522,0.3
7523,0.5
7524,0.5
7525,1.1823692514500939
7526,0.5
7527,0.9019375243380736
7528,1.5808218651173207
7529,0.3
7530,1.0910515800716367
7531,1.274237158460469
7532,0.3
7533,0.3
7534,2.364073896967168
7535,0.5
7536,0.3
7537,0.3
7538,0.9405850224327568
7539,1.574513985923217
7540,1.298061803173028
7541,0.5
7542,1.8350927022754537
7543,1.3832876360793542
7544,0.3
7545,0.7636048506404398
7546,0.8066001182586373
7547,0.3
7548,0.3
7549,0.5
7550,0.5
7551,0.5
7552,0.5
7553,0.3
7554,0.9642816503891541
7555,0.3
7556,1.1570755864277746
7557,1.0257669447080442
7558,0.5
7559,0.5
7560,0.5
7561,0.3
7562,1.2889515523470303
7563,1.0460928097039242
7564,1.0460480713107017
7565,0.3
7566,0.5
7567,0.9578414667612904
7568,0.3
7569,0.5
7570,0.5
7571,1.1048267162673495
7572,1.0183979052896457
7573,0.5
7574,0.9612430552164466
