session,target_position
4498,0.6993818217527713
4499,2.8524152792700592
4500,0.3
4501,0.5
4502,1.2330286051159796
4503,0.5
4504,3.3686568716818894
4505,0.5
4506,0.3
4507,0.6973078973600823
4508,1.2018457687583672
4509,0.5
4510,0.5
4511,0.5
4512,0.5
4513,1.0308314103030616
4514,0.5
4515,0.3
4516,1.0276539488838135
4517,0.5
4518,0.7583461238298458
4519,0.5
4520,1.6431376550811951
4521,6.982531165444106
4522,1.3547678301749821
4523,0.3
4524,0.3
4525,0.3
4526,0.763850866616927
4527,0.3
4528,1.6394299475188059
4529,0.3
4530,0.5
4531,1.1580004019093328
4532,0.3
4533,1.270450868006141
4534,0.3
4535,1.078492775306703
4536,0.5
4537,0.5
4538,0.3
4539,0.5
4540,0.7990661361345808
4541,0.5
4542,0.3
4543,2.4394296714107395
4544,2.7306687061676547
4545,0.5
4546,0.3
4547,0.5
4548,0.3
4549,0.5
4550,1.0293503490558473
4551,0.5
4552,0.3
4553,0.5
4554,1.3633795038737277
4555,1.4556197132850208
4556,1.4092327876224662
4557,0.3
4558,1.7334736321961812
4559,0.5
4560,0.5
4561,1.4479849244302498
4562,0.3
4563,0.6799626462531286
4564,0.3
4565,0.5
4566,0.9467676962529454
4567,1.8712126426636702
4568,1.213153107177869
4569,1.1780048617790022
4570,0.5
4571,0.5
4572,0.3
4573,0.5
4574,0.3
4575,0.5
4576,0.7939751944522324
4577,0.5
4578,0.5
4579,0.3
4580,0.8515204030458556
4581,0.5
4582,1.5452107568846438
4583,1.1585785534806305
4584,0.3
4585,0.5
4586,1.303982426995975
4587,0.3
4588,0.3
4589,0.3
4590,0.5
4591,0.3
4592,1.0280007692452935
4593,0.3
4594,1.118311831744901
4595,0.6595537828983195
4596,0.5
4597,1.4006908297011165
4598,1.2163050995296794
4599,0.3
4600,0.5
4601,0.3
4602,0.5
4603,2.483689024756419
4604,0.5
4605,0.5
4606,0.5
4607,0.3
4608,0.5
4609,0.5
4610,0.9943793183908918
4611,1.243863012744796
4612,0.9720291994946677
4613,0.5
4614,0.3
4615,0.3
4616,0.3
4617,1.114942713261068
4618,2.003627855390997
4619,0.5
4620,0.8069743515157553
4621,0.5
4622,0.5
4623,0.5
4624,0.8413066342971622
4625,1.8160485497137981
4626,0.5
4627,0.3
4628,0.5
4629,0.5
4630,0.5
4631,0.5
4632,0.3
4633,1.228762554939474
4634,0.3
4635,0.3
4636,0.5
4637,1.165981113881604
4638,0.3
4639,1.0537631884826362
4640,1.609545953784283
4641,0.5
4642,0.7205746947880619
4643,0.3
4644,1.2859860587064467
4645,0.8375832981721207
4646,0.5
4647,0.3
4648,1.5800433846812374
4649,0.7458072173976571
4650,0.5
4651,0.756779121806032
4652,0.8713403926868221
4653,0.5
4654,0.5
4655,0.3
4656,0.9454202925175563
4657,0.5
4658,0.8641927428422866
4659,0.5
4660,0.5
4661,0.5
4662,0.3
4663,0.5
4664,0.3
4665,0.3
4666,0.7800079289871095
4667,0.5
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,2.1569636388084357
4673,3.0079810879846884
4674,1.1371749153535282
4675,1.0312684709135072
4676,0.3
4677,0.8919251160372264
4678,0.7718367088224847
4679,0.9112355785560469
4680,0.3
4681,0.3
4682,0.9693635278207002
4683,0.3
4684,0.5
4685,0.7105134753330913
4686,1.2464415872283772
4687,0.3
4688,0.3
4689,0.5
4690,0.5
4691,0.3
4692,0.5
4693,0.3
4694,0.3
4695,1.0559836336070685
4696,2.1331141735237527
4697,0.5
4698,1.0165625999214951
4699,1.7573794570181773
4700,0.5
4701,0.7860667113129722
4702,0.3
4703,0.5
4704,1.4953524436905878
4705,0.3
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.5
4711,0.3
4712,1.567417785214652
4713,0.936097059734222
4714,0.5
4715,0.5
4716,0.8651319175576171
4717,1.6722236888867477
4718,0.8947616490350307
4719,1.6673812488827089
4720,0.3
4721,0.5
4722,0.5
4723,1.4296066029470353
4724,0.5
4725,1.987322161639741
4726,1.1496457533383078
4727,0.5
4728,0.9043547480949166
4729,0.9694715800578568
4730,0.8361786946042189
4731,0.3
4732,2.729020778194942
4733,0.5
4734,0.5
4735,0.3
4736,1.0658069084069797
4737,1.0813540309204392
4738,0.5
4739,0.5
4740,0.6647504662060506
4741,0.5
4742,1.2924078935760335
4743,0.3
4744,0.3
4745,0.5
4746,1.1715408522114625
4747,0.3
4748,0.3
4749,0.3
4750,0.3
4751,0.6855687703824732
4752,0.3
4753,0.5
4754,0.725604365746238
4755,0.5
4756,2.3580282967835733
4757,0.7549129402932051
4758,0.5
4759,0.9947759964530968
4760,0.5
4761,0.9144327031269603
4762,0.3
4763,0.3
4764,0.3
4765,0.5
4766,1.6561821439048006
4767,0.68473350130667
4768,0.3
4769,1.343364996622243
4770,0.3
4771,0.7604849876362083
4772,1.6769826693001955
4773,0.3
4774,0.7492679474889914
4775,0.9097734116897902
4776,1.2879361495193922
4777,1.4127258882793852
4778,0.5
4779,0.5
4780,0.3
4781,0.5
4782,0.3
4783,0.5
4784,0.3
4785,0.953522703291523
4786,0.3
4787,1.9875726842215578
4788,0.3
4789,0.3
4790,0.7977430981996969
4791,0.5
4792,0.3
4793,0.3
4794,0.5
4795,0.5
4796,1.1014100453579063
4797,1.3685999032268694
4798,0.5
4799,0.3
4800,0.5
4801,1.3060981615084968
4802,0.9324694049536781
4803,0.5
4804,0.5
4805,0.5
4806,0.5
4807,0.5
4808,0.5
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,1.5094200920212184
4814,2.634790593135322
4815,0.5
4816,0.5
4817,0.5
4818,0.5
4819,0.5
4820,2.5792349179571623
4821,0.5
4822,0.9105628094386568
4823,0.5
4824,0.3
4825,0.301453393133914
4826,0.3
4827,0.5
4828,1.620556999006655
4829,0.7520539771813068
4830,0.5
4831,1.2928227448103513
4832,0.8850435589580501
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.5
4838,0.3
4839,0.9198178959477161
4840,0.7270928112991468
4841,0.3
4842,0.5
4843,0.3
4844,1.7083552668453148
4845,0.5
4846,0.5
4847,0.811982316904679
4848,0.5
4849,0.3
4850,0.6714747841871166
4851,0.5
4852,0.6670049744300816
4853,1.546650307049057
4854,0.5
4855,0.5
4856,0.3
4857,2.3055982440659744
4858,1.536108599125664
4859,0.3
4860,0.3
4861,0.5
4862,0.5
4863,2.9145895838732794
4864,0.5
4865,1.0914040699863112
4866,1.5254017477473663
4867,0.5
4868,0.5
4869,0.5
4870,0.5
4871,0.5
4872,0.3
4873,1.6540715143227682
4874,0.3
4875,1.3534078915959653
4876,0.3
4877,1.6258301813335714
4878,1.7143701599415422
4879,0.5
4880,0.3
4881,0.5
4882,0.5
4883,0.5
4884,0.3044946269723537
4885,0.5
4886,1.3729931478487611
4887,0.3
4888,0.3
4889,2.0313719221169237
4890,0.5
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,0.8134934762062492
4896,0.6843578540722087
4897,1.3754176771979938
4898,0.3
4899,0.3
4900,0.3
4901,0.3
4902,0.3
4903,0.3
4904,0.7623315897310983
4905,0.5
4906,0.3
4907,0.5
4908,0.3
4909,0.5
4910,1.0630815192366412
4911,0.3
4912,2.7501958276916865
4913,0.5
4914,0.5
4915,0.5
4916,0.9011640091967326
4917,0.7727099103656506
4918,0.3
4919,1.8794562581054486
4920,0.3
4921,0.5
4922,1.1651486535925206
4923,0.5
4924,0.5
4925,0.3
4926,1.5040766053454202
4927,0.5
4928,0.5
4929,0.3
4930,1.297212691453299
4931,0.3
4932,0.3
4933,0.3
4934,0.5
4935,0.5
4936,1.6630158361237615
4937,0.3
4938,0.5
4939,0.5
4940,0.7135871030180831
4941,0.5
4942,0.3
4943,0.5
4944,0.8419498986204618
4945,1.9708054471502936
4946,0.3
4947,0.5
4948,0.5
4949,1.757930190972354
4950,0.9586839236562159
4951,0.5
4952,0.3
4953,1.0390317794242208
4954,1.142544615976463
4955,0.3
4956,0.8518683706759911
4957,0.5
4958,1.2307491788577427
4959,0.5
4960,1.389314658490424
4961,0.7806881944936852
4962,0.9259621675807939
4963,0.753993047722229
4964,0.6607522668424441
4965,0.5
4966,0.3
4967,0.3
4968,0.3
4969,2.5861106931130755
4970,0.5
4971,0.3
4972,0.3
4973,1.129755501522741
4974,1.0001007349526532
4975,0.3
4976,0.5
4977,1.1313428709117377
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.3
4984,1.1763571512201283
4985,1.435607673497119
4986,0.5
4987,0.3
4988,0.5
4989,0.9687141787113969
4990,0.6893671213830426
4991,1.8458455727056775
4992,0.3
4993,0.3
4994,0.5
4995,0.5
4996,0.8799451342713138
4997,0.5
4998,0.3
4999,0.3
5000,0.5
5001,1.008483238257305
5002,1.289827996583872
5003,0.3
5004,1.1361054000782094
5005,0.7148808677731413
5006,2.6073897023943906
5007,0.3
5008,1.2345117851711453
5009,1.7243427457348182
5010,0.3
5011,1.0699586175760805
5012,0.5
5013,0.3
5014,0.5
5015,0.5
5016,0.9163353437068391
5017,0.3
5018,0.3
5019,0.3
5020,1.5616012496104958
5021,0.5
5022,1.6175372035296693
5023,0.5
5024,0.5
5025,0.8807849083424503
5026,0.3233324367607102
5027,0.5
5028,0.5
5029,0.3
5030,0.3
5031,2.0811610790499175
5032,1.5558773370899996
5033,0.5
5034,0.8642046806445383
5035,1.7569507436378853
5036,1.9300180188548082
5037,0.9877171650721515
5038,0.7942006171108944
5039,1.0615484604893068
5040,0.3
5041,0.3
5042,0.3
5043,0.9549392996169179
5044,3.4876109640092032
5045,0.9516262973885852
5046,0.5
5047,1.7516544081603733
5048,0.8369498831430102
5049,0.5
5050,1.0300567335776944
5051,1.4892955108138346
5052,1.1382622867394407
5053,0.5
5054,0.7817948192951689
5055,0.3
5056,0.5
5057,0.5
5058,1.8504187996834942
5059,0.5
5060,0.5
5061,0.828758564165988
5062,0.5
5063,0.3
5064,0.5
5065,0.3
5066,0.5
5067,0.5
5068,0.5
5069,0.5
5070,0.5
5071,0.5
5072,0.3
5073,0.3
5074,0.5
5075,1.2136841900246351
5076,0.5
5077,0.5
5078,0.3
5079,0.5
5080,0.3
5081,0.3
5082,1.629431069706401
5083,0.7850284668971153
5084,0.5
5085,1.3189858582500869
5086,0.3
5087,0.5
5088,0.3
5089,0.3
5090,0.7688997187730734
5091,0.3
5092,0.5
5093,0.7598372387754349
5094,0.3
5095,0.5
5096,0.3
5097,0.3
5098,0.3
5099,0.8585512931025671
5100,0.91735911356498
5101,0.5
5102,2.1661282709683736
5103,0.3
5104,2.389226223735482
5105,0.5
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,1.474370265622569
5111,2.160332671511096
5112,0.3
5113,0.5
5114,0.5
5115,0.3
5116,0.3225772320151304
5117,1.880557341359323
5118,0.3
5119,0.5
5120,0.3
5121,2.481542155130329
5122,0.9101243831402199
5123,0.5
5124,0.5
5125,0.7644012609402461
5126,1.9869540531127132
5127,1.4336947377620077
5128,0.3
5129,1.2528599271696783
5130,0.3
5131,0.5
5132,0.5
5133,0.3
5134,0.5
5135,0.3
5136,0.3
5137,0.6789702860349034
5138,0.5
5139,0.3
5140,1.3138549172300857
5141,0.3
5142,2.612996694781334
5143,0.5
5144,1.0819013117304643
5145,0.3
5146,2.208578980144151
5147,1.1338657133152505
5148,0.5
5149,0.3
5150,0.5
5151,0.5
5152,1.088087264254758
5153,0.3
5154,0.3
5155,0.5
5156,1.6487058163325496
5157,0.5
5158,1.5315393787707845
5159,0.5
5160,0.3
5161,0.9395164639902405
5162,0.3
5163,0.7363103773495451
5164,0.5
5165,0.5
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.3
5171,0.5
5172,0.8657324860642639
5173,1.0250241420912793
5174,1.0569607267227472
5175,1.7383855667799843
5176,0.5
5177,1.209036393574863
5178,0.5
5179,0.3
5180,1.1791155706800824
5181,0.5
5182,0.3
5183,0.3
5184,0.3
5185,0.3
5186,1.2410321365046326
5187,0.8070377005600704
5188,0.5
5189,0.895465962612058
5190,0.3
5191,1.063083660427924
5192,0.3
5193,0.3
5194,0.5
5195,1.2099254434054392
5196,0.5
5197,0.5
5198,0.5
5199,0.5
5200,0.5
5201,1.480941447873196
5202,0.3
5203,0.3
5204,0.5
5205,1.0169545852823068
5206,0.3
5207,3.3513348625276165
5208,0.31575331249770866
5209,0.3
5210,0.5
5211,0.3
5212,2.0156175531803853
5213,0.5
5214,0.9968580352566438
5215,0.931517759901428
5216,0.5
5217,0.5
5218,0.5
5219,0.5
5220,1.040220693112452
5221,3.400583017271434
5222,0.3
5223,0.75177846466708
5224,1.1097971415153554
5225,0.5
5226,0.5
5227,0.3
5228,0.3
5229,0.5
5230,0.5
5231,1.9271825840583359
5232,0.5
5233,0.3
5234,1.2759723843595447
5235,0.5
5236,1.1748619000195624
5237,0.5
5238,0.5
5239,0.3
5240,0.3
5241,0.5
5242,1.7859895698671984
5243,1.4210346423532298
5244,0.7626035915767655
5245,0.5
5246,1.8913948875051296
5247,0.7080656115419981
5248,0.8054283234772117
5249,0.3
5250,1.8542561548406349
5251,0.5
5252,0.3
5253,0.5
5254,0.3332786453756509
5255,0.3
5256,0.3
5257,1.4642602567887213
5258,0.5
5259,0.8570149465519702
5260,0.3
5261,0.5
5262,0.5
5263,0.3
5264,0.992284788750321
5265,1.0104830239877485
5266,0.5
5267,0.5
5268,0.9755868700179249
5269,0.3
5270,0.5
5271,0.5
5272,0.3
5273,0.3
5274,0.5
5275,0.3
5276,0.8254873391297349
5277,0.3
5278,0.5
5279,0.3
5280,0.3
5281,0.5
5282,0.3
5283,0.3
5284,1.0320520839617084
5285,0.3
5286,0.3
5287,0.5
5288,0.5
5289,3.623602505278687
5290,0.3
5291,0.777046255297718
5292,0.3
5293,0.3
5294,0.5
5295,0.3
5296,0.7302004557666486
5297,2.2535661420440896
5298,0.7576279094934364
5299,0.3
5300,0.5
5301,0.8442953514348184
5302,0.5
5303,0.3
5304,1.8102212415559544
5305,0.3
5306,2.0752526402722165
5307,2.6812610870291773
5308,0.5
5309,1.2610421981012403
5310,0.5
5311,0.5
5312,0.5
5313,0.3
5314,0.5
5315,1.5858827948451186
5316,1.9538712269253677
5317,2.34347155270458
5318,0.3
5319,1.0168771264708418
5320,0.5
5321,0.3
5322,1.0581057049345697
5323,0.3
5324,0.5
5325,1.3575381106404636
5326,0.5
5327,0.5
5328,0.7979208133475763
5329,0.9630364820715299
5330,1.5695761029931596
5331,0.3
5332,0.3
5333,0.3
5334,2.055177979992787
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,0.903980056688812
5340,1.6120317928311803
5341,0.5
5342,3.033396153716398
5343,0.7981360529360026
5344,1.577863335579793
5345,0.5
5346,1.866258075255514
5347,1.8274369630789087
5348,0.5
5349,0.3
5350,0.3
5351,0.9540517715892209
5352,0.3
5353,0.5
5354,0.3
5355,0.5
5356,0.3
5357,0.9222946025001144
5358,0.5
5359,0.5
5360,0.3
5361,0.3
5362,1.66340019838619
5363,0.3
5364,0.5
5365,0.3
5366,0.3
5367,0.3
5368,0.3
5369,0.3
5370,0.7040925375473449
5371,0.5
5372,1.7064109742674187
5373,0.3
5374,2.159439013211511
5375,0.5
5376,0.5
5377,0.3
5378,0.7641871066700103
5379,0.3
5380,0.3
5381,0.5
5382,0.5
5383,0.5
5384,0.3
5385,0.5
5386,0.3
5387,1.8994972749146863
5388,0.6481788727537491
5389,0.3
5390,0.5
5391,0.3
5392,0.7656954651765986
5393,1.1642687504850815
5394,0.8799410885470985
5395,0.3
5396,1.4700926079284016
5397,0.3
5398,0.5
5399,0.5
5400,1.371578224930921
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.417964253612268
5406,0.3
5407,0.5
5408,0.5
5409,0.8893791882573884
5410,0.3
5411,0.904205436033212
5412,0.3
5413,0.3
5414,0.3
5415,0.786701589879018
5416,0.330601412115178
5417,0.3
5418,0.3
5419,0.3
5420,0.926245273825745
5421,0.3454956640731926
5422,1.0318095794256488
5423,0.8676536381654523
5424,0.3
5425,0.3
5426,0.3
5427,0.7244318043722858
5428,1.49241603246338
5429,1.3570409138026251
5430,0.5
5431,0.5
5432,0.7549949203996416
5433,0.3
5434,0.3
5435,0.3
5436,0.7069934018951063
5437,3.054639692085219
5438,0.5
5439,0.3
5440,0.3
5441,0.5
5442,0.3
5443,0.5
5444,0.3
5445,0.3
5446,1.392952468484863
5447,0.9659943446779895
5448,0.3
5449,0.3
5450,0.5
5451,0.952713135749957
5452,0.5
5453,1.1526176771159427
5454,0.5
5455,0.5
5456,1.5935668263542302
5457,1.756759081547746
5458,3.314465541550476
5459,0.973142660913094
5460,0.5
5461,0.3
5462,0.5
5463,0.3
5464,0.5
5465,0.3
5466,0.3
5467,0.5
5468,0.3
5469,1.6180004913305868
5470,0.3
5471,1.0647323290394075
5472,0.5
5473,0.5
5474,0.6813408536832486
5475,0.5
5476,0.7566769666158706
5477,0.5
5478,1.127724444945624
5479,0.5
5480,0.3
5481,0.5
5482,0.9199617272452774
5483,0.3
5484,0.5
5485,0.3
5486,1.5554340035653422
5487,0.5
5488,0.3
5489,0.893905636678993
5490,0.3
5491,0.5
5492,0.5
5493,0.5
5494,2.07336314219984
5495,0.5
5496,0.3
5497,0.5
5498,0.5
5499,1.8360110147955626
5500,0.3
5501,0.5
5502,0.5
5503,0.8071737455985822
5504,0.3
5505,0.8226655246813135
5506,0.9155490663896967
5507,0.5
5508,0.3
5509,0.5
5510,0.3
5511,0.3
5512,0.3
5513,1.4108390552640848
5514,0.7340805946493496
5515,0.3
5516,0.5
5517,0.3
5518,0.5
5519,0.834196809745957
5520,1.9296613779370828
5521,0.3
5522,1.096917905294898
5523,0.694102565255108
5524,0.5
5525,1.0534032444319403
5526,1.9805764579437506
5527,1.3678847037862405
5528,1.3401699757843997
5529,1.1643571663666803
5530,0.3
5531,1.1602369816069094
5532,0.3
5533,0.9302756452857301
5534,0.5
5535,0.5
5536,1.3633106033201186
5537,0.5
5538,0.5
5539,1.898544902724973
5540,0.880547013539704
5541,0.3
5542,1.2292216733941215
5543,1.7998801972077614
5544,0.3
5545,0.9645140351005048
5546,0.9810100291860699
5547,0.3
5548,0.3
5549,1.330977639130308
5550,0.5
5551,0.5
5552,0.3
5553,0.5
5554,1.7155615608202417
5555,0.5
5556,0.3
5557,1.5179531143800413
5558,1.55852474352829
5559,0.7349269348667563
5560,0.9862121984950887
5561,0.8778204670295939
5562,0.7725994247902421
5563,0.3
5564,0.866095136888922
5565,1.6457542226456694
5566,0.3
5567,0.3
5568,1.5841397221350215
5569,0.5
5570,0.5
5571,0.5
5572,0.5
5573,0.5
5574,0.3
5575,0.5
5576,0.5
5577,1.0301300156140027
5578,0.5
5579,0.7526861759188523
5580,0.3
5581,0.5
5582,0.8173365417304264
5583,0.5
5584,0.6924190447192007
5585,0.5
5586,2.0524339179573774
5587,0.5
5588,0.8107550343566791
5589,0.5
5590,0.9143050387769391
5591,1.0732603481099106
5592,0.5
5593,0.7028868418944427
5594,0.946775876427429
5595,0.5
5596,0.5
5597,2.343094888682595
5598,0.5
5599,0.33700062246074425
5600,0.5
5601,0.5
5602,1.0290810775233061
5603,0.7341590288736098
5604,1.006822263783823
5605,0.5
5606,0.5
5607,1.6069192613241188
5608,0.9708677376050541
5609,0.3
5610,0.5
5611,0.5
5612,0.5
5613,0.3
5614,0.8251189925512492
5615,1.3502438723597985
5616,0.5
5617,0.5
5618,0.5
5619,2.6788387274742473
5620,0.3
5621,0.5
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,0.5
5627,0.5
5628,0.7781881159331723
5629,1.4188517251889707
5630,1.1996698156265317
5631,0.5
5632,1.2641500408174333
5633,0.5
5634,0.5
5635,0.5
5636,0.5
5637,0.5
5638,0.9296922501535183
5639,0.3
5640,1.667921512100917
5641,0.3
5642,1.0825415944171477
5643,0.3
5644,0.5
5645,0.5
5646,0.9479378227196477
5647,0.5
5648,0.3
5649,1.4835763961457058
5650,0.9549048392001261
5651,1.243687813402492
5652,0.3
5653,2.9880880139967023
5654,0.8994768226952493
5655,0.5
5656,0.8028440662866946
5657,0.5
5658,0.3
5659,0.5
5660,0.5
5661,0.5
5662,1.2461065782495986
5663,1.064182441192031
5664,0.3
5665,0.5
5666,0.3
5667,0.5
5668,0.5
5669,0.5
5670,2.0291094763221063
5671,0.3
5672,0.5
5673,0.5
5674,0.5
5675,0.5
5676,0.5
5677,1.5847009010187496
5678,0.6960983181428517
5679,0.9584865922687043
5680,0.5
5681,1.078556335301128
5682,1.2235722900120147
5683,0.3
5684,0.7532557552445002
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,1.5759358537454762
5690,2.016344791408878
5691,0.3
5692,0.3
5693,0.3
5694,1.2320140696028594
5695,0.3
5696,0.8557690289306621
5697,0.5
5698,1.053609218754995
5699,0.5
5700,0.8006480780775125
5701,1.6817668288164789
5702,0.3
5703,0.9623421958473017
5704,1.0872635817572434
5705,0.9797094677616256
5706,0.5
5707,0.5
5708,0.8668104393543066
5709,0.3
5710,0.7698485128216535
5711,1.0944717397520232
5712,0.3
5713,0.5
5714,0.3
5715,2.89442332921973
5716,2.223345135085564
5717,1.1555722669327602
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,2.089105081272164
5723,2.4940856707716197
5724,0.5
5725,1.5934584336115445
5726,0.3
5727,1.4001674848289953
5728,0.5
5729,1.4338867885113573
5730,0.819702784661831
5731,0.9686591564614503
5732,0.5
5733,1.201899319431142
5734,0.846478021268574
5735,1.4173552782881567
5736,0.5
5737,0.3
5738,1.1950977682999504
5739,0.8513882388352987
5740,0.5
5741,0.3
5742,0.5
5743,0.9862755803897568
5744,1.2751164558893873
5745,1.6902194984461218
5746,0.5
5747,0.5
5748,0.5
5749,0.5
5750,0.8148568491931085
5751,0.5
5752,0.5
5753,0.5
5754,0.7076242591807124
5755,1.1277972336426152
5756,0.9900377249960122
5757,0.3
5758,0.5
5759,0.5
5760,1.2171414326673076
5761,0.3
5762,0.3236749386066906
5763,0.5
5764,0.8172265107584311
5765,0.3
5766,0.9110724572969873
5767,0.3
5768,1.131041034091226
5769,0.5
5770,0.3203304883702406
5771,0.5
5772,0.3
5773,1.7246873375575982
5774,0.3
5775,0.3
5776,0.5
5777,0.3
5778,0.7474462061735729
5779,0.5
5780,1.0272607573869088
5781,1.7221741768238898
5782,1.8230718262130332
5783,0.7686956493313657
5784,1.0507751648082733
5785,0.3
5786,1.6341465492635616
5787,1.3194177011560257
5788,0.3
5789,0.5
5790,0.3
5791,0.99071960094516
5792,0.5
5793,3.0344523526789495
5794,0.7414255957916911
5795,0.3
5796,0.3
5797,0.5
5798,0.5
5799,0.9748913969718267
5800,0.5
5801,1.0057226745391656
5802,0.7318224166715402
5803,0.3
5804,0.8678370988901647
5805,0.912707331352816
5806,0.5
5807,0.7050227819832405
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.2098900627197127
5813,0.5
5814,0.3
5815,0.3
5816,0.5
5817,0.5
5818,0.3
5819,0.5
5820,0.9776166243826091
5821,0.5
5822,0.5
5823,0.5
5824,1.8739320279494034
5825,1.2185081702767402
5826,1.089564154223626
5827,1.4293018729452907
5828,0.3
5829,0.9944543609914585
5830,0.3
5831,0.5
5832,0.7308091784214948
5833,0.3
5834,0.9428175239711634
5835,0.3
5836,1.4095973698470154
5837,0.7853653397363085
5838,0.3
5839,0.3
5840,0.5
5841,0.3
5842,0.8108309848821766
5843,0.5
5844,0.3
5845,2.7077293837625485
5846,0.5
5847,1.6988103706184612
5848,1.0415136188663072
5849,0.3
5850,0.3
5851,0.5
5852,0.5
5853,0.73013307514265
5854,0.3
5855,0.3
5856,0.3
5857,0.8872400794689472
5858,0.5
5859,0.3
5860,0.5
5861,0.7381932892332909
5862,0.965284857203021
5863,0.3
5864,0.3
5865,1.4736205684867278
5866,0.5
5867,1.0786883252321964
5868,1.0986076130439297
5869,0.3
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,1.4821051673333034
5875,2.4934875191550105
5876,0.7899141483355416
5877,1.2763165692448184
5878,1.4401095722069917
5879,0.3
5880,0.5
5881,0.3
5882,0.7872844537726977
5883,0.5
5884,1.56121167625386
5885,0.3
5886,0.3
5887,0.3
5888,0.3
5889,2.534939256403649
5890,0.5
5891,0.3
5892,1.8437720479189454
5893,0.3
5894,0.5
5895,0.7258681353104135
5896,0.5
5897,0.8833068916071907
5898,0.5
5899,1.3019873548927037
5900,0.3
5901,1.5097726758024428
5902,0.5
5903,0.3
5904,0.5
5905,0.3
5906,0.7774513203012413
5907,0.3
5908,1.1004412480702186
5909,0.5
5910,0.5
5911,0.3
5912,0.3
5913,0.6868673230102693
5914,0.3
5915,0.5
5916,0.5
5917,1.2736006507240991
5918,0.5
5919,0.5
5920,0.5
5921,0.3
5922,2.9134067663232317
5923,1.4225127797458996
5924,0.3
5925,1.2436178036168943
5926,0.3
5927,0.3
5928,0.3
5929,1.171413506316693
5930,0.5
5931,0.5
5932,0.8811937828200582
5933,0.5
5934,2.5076501874572523
5935,0.9450408826412968
5936,0.5
5937,1.6978190400262712
5938,0.3
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,0.752988380970546
5945,0.3
5946,0.3
5947,0.5
5948,0.5
5949,0.6981946587632581
5950,0.3
5951,0.5
5952,0.5
5953,0.3
5954,0.5
5955,0.5
5956,2.085680821167162
5957,0.5
5958,0.5
5959,0.3
5960,0.3
5961,0.3
5962,0.5
5963,0.3
5964,0.5
5965,2.1164885137267104
5966,0.5
5967,1.4075788239705824
5968,0.3
5969,0.3
5970,0.3
5971,0.5
5972,0.5
5973,0.9572456707438506
5974,0.5
5975,0.3
5976,1.0810245185065899
5977,0.7291779271708803
5978,1.451434963607008
5979,0.3
5980,0.5
5981,0.5
5982,0.5
5983,0.5
5984,1.1796790144894214
5985,0.5
5986,0.5
5987,0.7433104511184531
5988,0.5
5989,0.5
5990,0.5
5991,1.2890150036017844
5992,0.3
5993,0.7427790245955423
5994,1.2623627862580808
5995,1.601437136849297
5996,0.3
5997,2.194965289529436
5998,3.0805110685625676
5999,1.3610089993124967
6000,0.3
6001,0.5
6002,0.9262835282827648
6003,0.3
6004,1.6707951371145011
6005,1.1198731964696105
6006,0.3
6007,0.5
6008,0.33255921527331334
6009,0.6882730197247375
6010,0.3
6011,0.5
6012,0.3
6013,0.5
6014,1.090581028886741
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,0.5
6020,0.3
6021,0.5
6022,1.8790150268346277
6023,1.2430381482617752
6024,0.5
6025,2.075616911353972
6026,0.3
6027,0.9137246957497749
6028,0.3
6029,0.5
6030,0.5
6031,0.5
6032,3.351294820510172
6033,0.5
6034,1.0765595545366642
6035,0.7831999994191814
6036,0.5
6037,0.5
6038,2.392440795984743
6039,0.5
6040,0.5
6041,1.346504765088265
6042,1.2496487283857687
6043,1.2430073290114205
6044,1.268502966971892
6045,0.5
6046,0.3
6047,1.7027590594148867
6048,0.3
6049,0.3
6050,0.3
6051,0.5
6052,0.3
6053,0.5
6054,1.5601904076544009
6055,0.5
6056,0.5
6057,1.7968031477328061
6058,0.3
6059,0.8124322697298623
6060,0.5
6061,0.5
6062,0.5
6063,0.3
6064,0.3
6065,1.9218350192086258
6066,0.32572906226196147
6067,0.5
6068,0.9856632357930992
6069,0.5
6070,0.3
6071,0.8731292196087594
6072,1.5224994459885404
6073,0.3
6074,0.5
6075,1.0096226883437753
6076,2.0873527800697493
6077,0.5
6078,0.5
6079,0.7365008302957778
6080,0.5
6081,0.5
6082,0.5
6083,0.5
6084,0.3
6085,0.3
6086,0.862582505334416
6087,0.5
6088,1.686522958616624
