session,target_position
6259,0.7394753281859138
6260,0.5
6261,0.5
6262,1.3164636389947306
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,1.000766683945212
6268,0.7354008033381215
6269,0.5
6270,1.1383170440840944
6271,1.043937697009102
6272,0.5
6273,0.5
6274,0.9150644031244115
6275,0.3
6276,0.7687949335575838
6277,0.5
6278,0.5
6279,0.5
6280,0.5
6281,1.1042910867518176
6282,0.3
6283,0.5
6284,0.5
6285,0.5
6286,0.3
6287,1.0505400943102723
6288,0.5
6289,1.4889932620063724
6290,0.5
6291,0.5
6292,0.5
6293,0.5
6294,1.7769386356728172
6295,0.3
6296,0.5
6297,0.5
6298,1.1456595000372525
6299,0.5
6300,0.3
6301,0.5
6302,2.080333152600465
6303,1.2508028304595094
6304,1.8945160971682729
6305,0.5
6306,1.749543898091943
6307,3.0095941913086657
6308,0.5
6309,1.2126666621605673
6310,1.4706884900799746
6311,0.8862582779529284
6312,0.5
6313,0.5
6314,0.5
6315,3.0855208209526293
6316,0.5
6317,0.894737838793401
6318,0.5
6319,0.5
6320,1.5748997009838799
6321,0.3
6322,1.219034326495262
6323,0.5
6324,0.3
6325,1.076529661967891
6326,0.5
6327,0.9300401210224698
6328,0.5
6329,0.5
6330,0.5
6331,0.5
6332,1.6632292717739683
6333,1.0460613944562716
6334,1.1360225970825732
6335,1.0453954242002854
6336,0.5
6337,1.0898350332485265
6338,0.5
6339,1.1613264740206697
6340,0.5
6341,1.1876164678891925
6342,0.5
6343,1.6351135909193923
6344,2.4277258682347447
6345,0.5
6346,0.7782034816851232
6347,1.7871105010137955
6348,0.5
6349,1.579467223152181
6350,1.7449104893448657
6351,0.3
6352,1.3120942183894058
6353,0.9538142547177889
6354,1.4527753227841989
6355,1.3819970069417207
6356,0.5
6357,0.3
6358,1.7634192805558857
6359,1.477770538301236
6360,0.887705962531691
6361,2.22929894368582
6362,1.1375028333567094
6363,0.5
6364,0.5
6365,1.0046628276877683
6366,0.5
6367,1.3448496080515298
6368,1.3005140406458813
6369,2.410993747956173
6370,0.5
6371,0.5
6372,1.5145166892098503
6373,2.0105974088486036
6374,0.5
6375,0.5
6376,1.840969684605639
6377,1.1513749347389142
6378,0.9702674504974137
6379,0.3
6380,1.2407319033845075
6381,2.2490581114314363
6382,0.5
6383,0.5
6384,0.5
6385,0.88969817559053
6386,0.3
6387,1.5580179375715026
6388,0.814888131436154
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.9764058504342452
6396,0.5
6397,1.0358455543105491
6398,0.5
6399,1.0890345506282462
6400,0.5
6401,1.5513517629747493
6402,1.3337340224880583
6403,1.179938601111124
6404,1.6880823122675899
6405,1.1495040873197442
6406,1.528286104576096
6407,0.5
6408,1.706026538581736
6409,0.3
6410,0.3
6411,0.5
6412,0.5
6413,0.5
6414,1.292017103752674
6415,0.3
6416,1.063366256016348
6417,0.5
6418,1.5180616172038937
6419,0.5
6420,0.5
6421,1.2250726457765058
6422,0.5
6423,1.714497939108753
6424,1.3102053511894165
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.5
6430,0.8205308088044009
6431,0.5
6432,0.9923290021238144
6433,0.9168743040973107
6434,1.6462005225298568
6435,1.0830510465588254
6436,0.5
6437,1.3544977849627369
6438,0.8058173762494012
6439,1.429034630253968
6440,0.3
6441,1.040369232909904
6442,0.7494814673826066
6443,0.7810177505729912
6444,1.0818906520805176
6445,1.247520281685924
6446,0.5
6447,1.343477160517181
6448,1.32415455895068
6449,0.5
6450,0.5
6451,1.1212280193078303
6452,1.4687494116694078
6453,0.8765995633605798
6454,0.3
6455,1.776698193551249
6456,0.3
6457,1.6088825766399042
6458,1.783011916521248
6459,0.5
6460,0.5
6461,0.9413419496082225
6462,0.5
6463,0.7569706437289758
6464,0.5
6465,0.9206291803104564
6466,0.5
6467,0.3
6468,0.8340954249253043
6469,0.5
6470,0.5
6471,1.6941143847687188
6472,2.0496073113661284
6473,0.5
6474,0.7395497001257596
6475,1.0548461691951445
6476,1.4513211478510244
6477,0.8128600857023791
6478,0.5
6479,0.5
6480,0.5
6481,1.0052892301420058
6482,0.3
6483,0.3
6484,1.7504645593614334
6485,1.6380931072204765
6486,1.1285465522083191
6487,0.8718365075688649
6488,0.5
6489,1.3377237267128215
6490,0.3
6491,0.5
6492,0.9749729724575069
6493,2.502085679728909
6494,1.0481021756414184
6495,0.5
6496,1.0524011592550364
6497,0.5
6498,0.5
6499,1.1545892818544035
6500,1.6726227368145943
6501,2.2163124146738493
6502,0.5
6503,1.1704378077154889
6504,1.0876589751098518
6505,1.0020914991953416
6506,1.6519524536934103
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.01465666785522
6512,0.5
6513,0.9556764281715358
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.5
6520,0.5
6521,1.6328183335989823
6522,0.9113833933721579
6523,0.5
6524,0.5
6525,1.6969037607303554
6526,0.5
6527,0.5
6528,0.8205186639420934
6529,1.0119128753098274
6530,0.8496168967267
6531,1.6307200768742403
6532,1.9492414163637546
6533,0.5
6534,1.4929085000123847
6535,0.5
6536,1.0384316276704726
6537,0.5
6538,0.5
6539,1.045518797589705
6540,0.5
6541,0.5
6542,1.4614537624482504
6543,0.8450638008989131
6544,0.5
6545,0.5
6546,0.5
6547,0.8402430615286314
6548,1.1011752489112436
6549,1.5932216157244992
6550,1.407045002207288
6551,1.324148464336794
6552,0.3
6553,0.5
6554,0.5
6555,0.5
6556,0.9988587038245222
6557,1.150209355910637
6558,1.5980403363231421
6559,0.5
6560,0.3
6561,1.229031574186188
6562,0.5
6563,0.5
6564,0.5
6565,0.5
6566,2.3170124221411514
6567,0.9745269052742402
6568,1.2002139583361182
6569,1.1902510592401785
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.5
6575,0.3
6576,0.5
6577,0.5
6578,0.810192756718337
6579,0.5
6580,2.2679735113383144
6581,1.889701525959153
6582,0.8125573811561279
6583,1.5377151838463563
6584,1.0381131925032328
6585,0.3
6586,2.02167530844703
6587,0.5
6588,0.5
6589,0.5
6590,1.1940865578311795
6591,0.5
6592,1.2855639935351384
6593,0.8781725566094325
6594,0.8053883363102425
6595,1.7723018792800045
6596,0.5
6597,1.130425291695937
6598,0.9274348698874875
6599,0.3
6600,1.638725960133427
6601,1.4176198453024538
6602,1.5765428091825981
6603,2.01284789230784
6604,0.5
6605,2.111515524271554
6606,0.9044124466409651
6607,3.059485120757873
6608,1.4990066173979337
6609,0.8799323899792691
6610,0.5
6611,0.8392912007557571
6612,1.9676782324512183
6613,1.4212377981990132
6614,0.5
6615,0.3
6616,1.899374008811778
6617,1.554840889387097
6618,0.5
6619,0.5
6620,0.8346029241339662
6621,1.52854438181814
6622,0.5
6623,0.9749252992083091
6624,0.5
6625,1.0933501049081387
6626,0.5
6627,0.3
6628,0.5
6629,0.866461682512951
6630,0.7363629567158895
6631,0.5
6632,0.3
6633,0.5
6634,0.3
6635,0.5
6636,1.5327793731323387
6637,0.5
6638,0.5
6639,1.216587227208726
6640,1.114321839424616
6641,0.3
6642,1.3593157131785292
6643,0.5
6644,1.7080166882807108
6645,0.5
6646,0.5
6647,1.466551838867832
6648,0.3
6649,1.0951787650477538
6650,0.3
6651,1.7282935931797285
6652,1.9520961403881818
6653,0.5
6654,0.3
6655,0.5
6656,3.409471875149355
6657,0.3
6658,1.7961979943252204
6659,1.323684289229964
6660,0.9820993580981783
6661,1.4295941658147182
6662,1.6255170166243011
6663,0.5
6664,0.8865448368477701
6665,1.7410080214079044
6666,1.1685868372390282
6667,0.5
6668,0.5
6669,0.5
6670,1.5157005940971258
6671,0.3
6672,1.0632702414837216
6673,0.5
6674,0.5
6675,0.8143117870516635
6676,1.409694299987229
6677,0.9440308395509529
6678,0.8552756561563957
6679,0.3
6680,0.5
6681,0.9421891529199085
6682,0.3
6683,0.5
6684,1.1041141956277098
6685,1.128886117785819
6686,1.6759106019408623
6687,0.5
6688,0.3
6689,0.5
6690,0.9538161312007428
6691,1.5179150107838704
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.5
6697,0.5
6698,0.3
6699,0.9615246171203072
6700,0.5
6701,0.5
6702,0.5
6703,1.2891937279469072
6704,1.0563487765219075
6705,1.1354528453602386
6706,2.767954779165524
6707,0.5
6708,0.5
6709,0.7528036589037381
6710,1.1102215635477122
6711,1.0113197758724453
6712,1.1441456717582756
6713,1.4100483066666483
6714,0.5
6715,0.9804320239696476
6716,1.4258131002827739
6717,0.3
6718,0.3
6719,1.492409843671172
6720,0.5
6721,0.5
6722,1.2883092738426787
6723,1.7854689551067946
6724,0.5
6725,0.5
6726,0.9944883077577655
6727,0.5
6728,1.4799582158583642
6729,1.3550386243984733
6730,0.8062913008552706
6731,0.5
6732,1.4924704074400934
6733,1.0181137988355675
6734,1.1568099934271694
6735,0.5
6736,0.5
6737,1.151081560005089
6738,0.5
6739,0.8752245100630747
6740,0.5
6741,0.8563956578267614
6742,1.781153118007566
6743,1.4032718447310546
6744,0.3
6745,1.65786739470551
6746,0.5
6747,0.5
6748,0.5
6749,0.3
6750,2.11473513043577
6751,1.0977661256697004
6752,0.5
6753,1.0070395301128543
6754,1.4291274917054722
6755,0.5
6756,0.7565554606155094
6757,0.3
6758,0.5
6759,1.735883675501765
6760,0.3
6761,0.5
6762,0.5
6763,0.936856513139292
6764,1.0817864166632898
6765,0.5
6766,0.5
6767,0.5
6768,0.5
6769,1.2112564764993725
6770,1.5047144084725972
6771,0.7505877842385331
6772,1.5039202191922427
6773,2.0463889228394785
6774,1.5236019948853678
6775,0.9412223581988576
6776,0.3
6777,0.5
6778,0.8351931869409481
6779,0.5
6780,0.9115414590685533
6781,1.1554891378037573
6782,0.5
6783,0.5
6784,0.5
6785,1.234293218356052
6786,0.5
6787,1.3178029063396721
6788,0.5
6789,1.0140998223697797
6790,1.822159316122194
6791,0.5
6792,1.8201564412094997
6793,0.3
6794,0.8480702462817264
6795,2.1094957538927606
6796,0.5
6797,1.3778047995920053
6798,0.3
6799,0.9139651475896899
6800,1.2797242758644707
6801,0.3
6802,0.3
6803,2.158607011312288
6804,0.5
6805,0.7686899162773627
6806,0.5
6807,0.5
6808,0.5
6809,1.1431323104189641
6810,1.3377284870381643
6811,0.5
6812,0.5
6813,0.9863261337771876
6814,0.5
6815,2.331332057673384
6816,0.8536970775000842
6817,0.9409073052790985
6818,0.5
6819,0.3
6820,1.2713383567289163
6821,0.3
6822,0.5
6823,0.7732708060262642
6824,0.5
6825,1.6549155436843836
6826,0.3
6827,0.3
6828,0.5
6829,1.2265355640466602
6830,1.3748526815296909
6831,0.3
6832,2.266238401198053
6833,2.1533441991054616
6834,0.9872891928094887
6835,0.8245942073178902
6836,0.5
6837,1.6223451836555072
6838,0.5
6839,0.5
6840,0.5
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.159033826050222
6846,1.0350337319334977
6847,1.5540913180894385
6848,0.5
6849,1.9868257797363296
6850,1.18083727988938
6851,1.0707333560963335
6852,0.5
6853,3.4112977705406458
6854,0.5
6855,1.3899446921295795
6856,1.6680451051049912
6857,0.5
6858,1.638146298004902
6859,1.3548177743531884
6860,1.128303079277551
6861,1.865799955975173
6862,0.5
6863,2.619661558659184
6864,1.0325415667321391
6865,0.3
6866,0.3
6867,0.5
6868,0.5
6869,0.5
6870,0.5
6871,0.5
6872,0.5
6873,0.7599199827916001
6874,2.246586102938698
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.075443340013101
6880,1.2872453284664036
6881,0.5
6882,0.5
6883,0.5
6884,1.383362079727355
6885,1.6682841032920679
6886,0.5
6887,0.3
6888,0.3
6889,0.7739825298820674
6890,1.0713630589206538
6891,0.5
6892,0.3
6893,0.5
6894,1.5263889698385606
6895,0.5
6896,0.3
6897,0.5
6898,1.0256639862642523
6899,1.3118876067689182
6900,1.2557793888941582
6901,0.3
6902,0.3
6903,1.0244773633785247
6904,0.3
6905,0.3
6906,0.3
6907,0.5
6908,1.5085052645159027
6909,1.7147994357185423
6910,1.6620446534989737
6911,0.8342877279230726
6912,0.5
6913,0.5
6914,0.9643385955074335
6915,1.04252303258732
6916,1.465636944079624
6917,0.5
6918,0.3
6919,0.5
6920,0.5
6921,0.5
6922,0.3
6923,1.178058299704433
6924,0.3
6925,0.7948809346731962
6926,1.2725496933800797
6927,0.5
6928,0.7372958697482188
6929,0.3
6930,0.5
6931,1.6054663066290302
6932,0.5
6933,1.5885919964945365
6934,0.3
6935,0.5
6936,1.0345787156186228
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.5
6945,0.3
6946,0.5
6947,1.1443989761550397
6948,0.5
6949,1.1021361768846423
6950,0.5
6951,1.3469390995265353
6952,1.2288407421138414
6953,1.4181013550994381
6954,0.5
6955,1.038514846603609
6956,0.8062879678717715
6957,0.7943653906938293
6958,1.0679153414040004
6959,0.9535663298750008
6960,0.5
6961,1.3785288594837137
6962,1.3288430182906268
6963,0.940421664012016
6964,0.3
6965,0.5
6966,0.7922772099144362
6967,1.6377908793016043
6968,0.5
6969,1.0544503630231108
6970,0.5
6971,1.126458649206915
6972,0.5
6973,0.8309201984592705
6974,1.4459433743135857
6975,0.5
6976,0.3
6977,0.5
6978,1.337514289057649
6979,1.960699436465189
6980,0.5
6981,0.5
6982,2.36008758993853
6983,0.5
6984,0.9343854502601694
6985,1.3820572940874536
6986,0.9684700158956148
6987,0.96996051033546
6988,0.5
6989,1.1764340120118069
6990,0.7246146986899283
6991,0.5
6992,0.7976226248196403
6993,0.3
6994,0.5
6995,0.5
6996,0.9036550134859913
6997,0.5
6998,0.5
6999,0.5
7000,1.637006399854197
7001,0.8073870777955361
7002,0.5
7003,0.3
7004,0.5
7005,1.425075187005306
7006,2.599224987087669
7007,0.5
7008,1.4654755127481427
7009,1.721066197048946
7010,0.3
7011,0.8616311270733958
7012,0.5
7013,0.5
7014,0.5
7015,0.5
7016,0.5
7017,1.0537522827281096
7018,0.5
7019,1.303907116346755
7020,0.5
7021,0.5
7022,0.3
7023,1.1908787743697324
7024,1.1081630156996582
7025,0.5
7026,1.1543326274517383
7027,0.3
7028,1.3401987515103087
7029,1.0492178404881893
7030,0.9232798698951471
7031,0.5
7032,0.5
7033,1.3131336712761852
7034,0.3
7035,0.3
7036,0.855562829736794
7037,0.739643920479121
7038,0.8428501377832561
7039,0.8231710659205549
7040,0.5
7041,1.3699503502547534
7042,0.5
7043,0.8885789077143873
7044,0.5
7045,0.3
7046,0.3
7047,0.5
7048,0.9889116269322191
7049,1.317913168289501
7050,3.2090812283775585
7051,0.5
7052,0.3
7053,1.6814782333303133
7054,2.868331775074111
7055,1.9381804633083601
7056,0.3
7057,1.4959054412935058
7058,0.895326172489202
7059,1.0298789422528631
7060,0.5
7061,0.9688415775713901
7062,0.993751274444056
7063,1.1516829495183214
7064,1.0838021612975797
7065,1.508328784081847
7066,0.5
7067,1.006202768382219
7068,1.093844011460733
7069,0.5
7070,1.259655472593594
7071,0.791782609903694
7072,1.591415715967475
7073,1.0806011215465166
7074,0.5
7075,0.8139884650024334
7076,1.9758069933366786
7077,0.3
7078,0.3
7079,1.347842114773587
7080,1.2897928108678822
7081,0.5
7082,0.5
7083,0.3
7084,3.3872473800353307
7085,0.5
7086,1.046153027066607
7087,0.5
7088,0.5
7089,0.5
7090,1.149220146440964
7091,1.0759196962602129
7092,1.2524371761154827
7093,0.5
7094,0.3
7095,1.8076989221727364
7096,1.29784931258185
7097,0.5
7098,0.3
7099,1.0094988234407125
7100,1.2163981306939111
7101,1.654275312544807
7102,1.1044314602438585
7103,0.3
7104,0.5
7105,1.2826845527280117
7106,1.3244137699604503
7107,1.4598648315624505
7108,0.3
7109,0.5
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.5
7115,1.6857222891004788
7116,0.9425170883217289
7117,0.5
7118,1.3373762759693792
7119,2.347513582966041
7120,1.7520610192517543
7121,0.5
7122,0.3
7123,1.1553951631618307
7124,2.5010421929629625
7125,1.9255042090009387
7126,1.1982037131602201
7127,0.7866715585824487
7128,1.1059161497055139
7129,1.5027725952425686
7130,0.5
7131,0.5
7132,1.502953635096125
7133,0.5
7134,1.3318040081931608
7135,1.1241142912861102
7136,1.2094470143063705
7137,0.5
7138,0.5
7139,0.5
7140,0.920566272261401
7141,0.981658409482745
7142,0.5
7143,0.8677415246847464
7144,1.0466827590471959
7145,0.5
7146,0.5
7147,1.175141846344502
7148,0.5
7149,0.8277523702291982
7150,0.3
7151,1.4387786782952883
7152,0.5
7153,0.5
7154,0.5
7155,1.3566081141496464
7156,2.094831702287955
7157,0.5
7158,0.9511614153334438
7159,1.4715445156352724
7160,0.3
7161,1.5923674689915996
7162,0.5
7163,0.3
7164,1.071474028916986
7165,2.3839555673484973
7166,0.5
7167,0.7842279681126314
7168,0.5
7169,0.5
7170,0.3
7171,0.5
7172,0.5
7173,0.3
7174,0.7764114185573513
7175,1.134043276240307
7176,1.9952962469498887
7177,1.4649344114156837
7178,0.5
7179,1.870231070899502
7180,0.5
7181,0.9595583241111212
7182,0.5
7183,1.5484008601285382
7184,0.5
7185,0.8868639684514679
7186,0.5
7187,0.5
7188,0.5
7189,0.5
7190,0.5
7191,0.5
7192,1.159136990568601
7193,1.7156188037334748
7194,0.5
7195,0.5
7196,0.5
7197,0.3
7198,0.5
7199,1.2015035074552467
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,1.2241901828036086
7205,0.3
7206,0.8476852048804662
7207,0.8209858751474863
7208,0.3
7209,0.5
7210,0.5
7211,0.3
7212,0.8856467109902564
7213,0.3
7214,1.3328216364257837
7215,0.8339062944187876
7216,0.5
7217,1.2702696480724343
7218,1.3905972768837938
7219,1.1210751948913988
7220,1.284035228379885
7221,0.3
7222,0.3
7223,0.5
7224,1.8353575901959238
7225,1.3472918045742024
7226,0.5
7227,0.3
7228,0.9329309213689239
7229,0.5
7230,0.5
7231,1.406237474382828
7232,2.0798793577310066
7233,0.3
7234,0.5
7235,1.5604166999441533
7236,0.5
7237,1.2224312056830642
7238,2.5669744839947013
7239,1.2130553902591545
7240,0.5
7241,0.5
7242,2.666376885621469
7243,0.9496529637961626
7244,0.5
7245,0.89755928095616
7246,0.5
7247,0.5
7248,0.5
7249,0.5
7250,1.5102709895432322
7251,1.0722219124594043
7252,1.5776359663117618
7253,0.9326642571585468
7254,0.3
7255,0.5
7256,0.8522359949629466
7257,0.5
7258,1.0952776170629643
7259,0.3
7260,1.4337479391979344
7261,1.6374380385651464
7262,0.5
7263,1.3512848225753937
7264,0.3
7265,2.193320193571302
7266,0.5
7267,0.5
7268,1.1029950221507043
7269,0.3
7270,1.1189251752814777
7271,0.3
7272,1.93347262034461
7273,1.2498285096327422
7274,0.8058540815817985
7275,0.5
7276,0.3
7277,1.2983816243509652
7278,1.4094454444860802
7279,1.0422213504949849
7280,0.5
7281,1.8231564567601974
7282,0.3
7283,1.7767600225250306
7284,2.049554003462441
7285,0.5
7286,0.8170985516311375
7287,1.6708787762974282
7288,2.8058405729344558
7289,0.5
7290,0.3
7291,0.5
7292,0.5
7293,1.179679997903571
7294,0.3
7295,0.3
7296,0.5
7297,1.513710289827578
7298,0.3
7299,0.5
7300,0.5
7301,1.2164135521401809
7302,0.5
7303,0.3
7304,0.5
7305,1.2689727088231257
7306,0.5
7307,1.0033445027319405
7308,0.3
7309,0.3
7310,1.7334230573715177
7311,0.5
7312,0.5
7313,0.3
7314,1.5076341297473237
7315,0.5
7316,0.7806325025739886
7317,0.5
7318,0.9525876260474484
7319,0.5
7320,1.0527562196891198
7321,0.5
7322,0.3
7323,0.5
7324,0.759162687339934
7325,1.3895750342395883
7326,0.3
7327,1.1893108156454368
7328,0.5
7329,0.3
7330,0.3
7331,0.3
7332,0.5
7333,0.5
7334,1.2571904706699617
7335,0.5
7336,0.5
7337,1.3805779732341166
7338,0.5
7339,1.3392304824612629
7340,1.0749690488548438
7341,0.5
7342,0.3
7343,0.9034844431531096
7344,1.378933828493301
7345,0.5
7346,1.7104792862456384
7347,0.3
7348,1.4042016119078133
7349,1.0975535225564448
7350,0.5
7351,0.3
7352,0.7461988167049677
7353,0.813870155687045
7354,0.5
7355,0.893736847921456
7356,0.8215821462637591
7357,0.8824117482837918
7358,1.6349106550157748
7359,0.5
7360,0.5
7361,0.3
7362,0.5
7363,0.9336358563437823
7364,1.1933594621735244
7365,0.9306996676802386
7366,0.8028478050668086
7367,0.5
7368,2.892642969329697
7369,0.5
7370,0.9450805765031678
7371,1.2946570765824998
7372,0.5
7373,1.0868143661483038
7374,1.947706616618418
7375,0.3
7376,0.3
7377,0.8097067909438245
7378,0.5
7379,1.4818758144533284
7380,1.489000792932267
7381,0.5
7382,1.9008726005934238
7383,1.6290610020494185
7384,1.1939775613945962
7385,1.7308079576856978
7386,0.9566991034359702
7387,0.9266026566441055
7388,1.0767394245513942
7389,0.5
7390,0.8755749841461747
7391,0.3
7392,1.7630994490111012
7393,0.5
7394,1.1939699724917086
7395,0.5
7396,0.9417439148211801
7397,0.5
7398,1.2246203000764222
7399,0.5
7400,1.5605828997547815
7401,0.5
7402,0.834579089679601
7403,1.0540528514788565
7404,1.0547207715996032
7405,1.7108681823940985
7406,0.5
7407,0.9341356336860849
7408,0.3
7409,0.5
7410,0.3
7411,1.0795185239200806
7412,0.5
7413,0.8738360389092732
7414,1.248881485020111
7415,2.5632656015644852
7416,0.5
7417,0.5
7418,1.1554139264700731
7419,0.5
7420,0.8667643385292502
7421,0.5
7422,0.9879337241756423
7423,1.6177268962280926
7424,1.7327221167439648
7425,0.9658318597661637
7426,0.8791270466995675
7427,1.1755027988236553
7428,0.5
7429,0.3
7430,0.5
7431,0.935409033712095
7432,1.4291784985186768
7433,0.5
7434,1.1883683697067937
7435,0.9532055580223999
7436,1.2223481932492621
7437,1.7471492872949108
7438,0.9962180168997206
7439,0.5
7440,1.571802912466838
7441,1.0678523351463345
7442,0.8994706507190952
7443,1.1732605378314656
7444,0.5
7445,1.1548226840647986
7446,0.5
7447,1.470245369120996
7448,0.5
7449,1.4000085629495558
7450,0.8099610998953624
7451,0.3
7452,0.5
7453,1.7135416378075061
7454,0.7631213840680999
7455,0.5
7456,0.8490823172338455
7457,0.5
7458,1.1526212217064922
7459,1.3785905843299453
7460,0.3
7461,0.5
7462,1.9256499265520388
7463,0.3
7464,0.5
7465,0.3
7466,1.144389458451858
7467,0.5
7468,0.5
7469,0.5
7470,0.5
7471,1.559230283641353
7472,1.3607318230623435
7473,1.5901813387057198
7474,0.3
7475,1.5823057475925164
7476,0.3
7477,1.0746753775984514
7478,0.5
7479,0.5
7480,0.5
7481,0.5
7482,0.8710183102366282
7483,1.1715750918772916
7484,0.3
7485,0.5
7486,0.5
7487,1.314990533652589
7488,0.5
7489,0.3
7490,0.3
7491,0.782897990337707
7492,0.7697887657923261
7493,1.4145635180403164
7494,1.0335695399348226
7495,0.9485518349075353
7496,1.1202662172457998
7497,0.5
7498,0.3
7499,1.111793863112081
7500,0.5
7501,0.3
7502,1.1918236999094423
7503,1.41040385408377
7504,1.9216606811301302
7505,0.3
7506,0.5
7507,0.813500527476106
7508,0.5
7509,0.5
7510,0.5
7511,0.3
7512,0.5
7513,1.471235215395081
7514,0.5
7515,0.5
7516,0.9866968200633597
7517,0.5
7518,0.5
7519,0.3
7520,0.5
7521,0.5
7522,0.5
7523,0.5
7524,0.8128758726103356
7525,1.0764111579638667
7526,0.5
7527,0.9688464972708118
7528,1.6744559775865822
7529,0.3
7530,1.0694530624868994
7531,1.2834627156041396
7532,0.5
7533,0.3
7534,2.4925938942678196
7535,0.5
7536,0.5
7537,0.3
7538,0.8246590952409717
7539,1.5413231429071859
7540,1.39348605575108
7541,0.5
7542,2.1496283719916622
7543,1.6423070031689477
7544,0.3
7545,0.9446422223566644
7546,0.5
7547,0.5
7548,0.3
7549,0.5
7550,0.7920738830778411
7551,0.9488202795565022
7552,0.5
7553,0.3
7554,0.5
7555,0.3
7556,1.1801323477561727
7557,0.9278186642188853
7558,0.5
7559,1.1782375529752789
7560,0.5
7561,0.3
7562,1.3405499236519134
7563,1.1879233095835995
7564,1.9050175393920008
7565,0.3
7566,0.5
7567,1.0092617041133884
7568,0.3
7569,0.5
7570,0.954709978545556
7571,1.5612211021935885
7572,1.198645044421715
7573,0.5
7574,0.5
7575,0.3
7576,0.5
7577,0.5
7578,0.5
7579,2.6008940842446857
7580,1.694689772101359
7581,0.5
7582,0.5
7583,0.9466318525520636
7584,0.5
7585,1.1266073661862044
7586,0.5
7587,0.9523778664961562
7588,1.8644190352076617
7589,0.5
7590,1.2541485933891523
7591,1.4320592476012415
7592,1.216023553674764
7593,0.7495981993441294
7594,0.5
7595,0.5
7596,1.028648251748737
7597,0.9421496111527664
7598,0.5
7599,1.3063266679137482
7600,0.7445811406535574
7601,0.5
7602,1.057050518214309
7603,2.1852966986556774
7604,0.5
7605,0.5
7606,0.8776063207230936
7607,2.1527573785377028
7608,0.5
7609,0.5
7610,0.7327257582928556
7611,0.8061641349885407
7612,0.5
7613,0.3
7614,0.8642585330023428
7615,0.8218817171990558
7616,0.3
7617,2.003771592145556
7618,0.5
7619,0.5
7620,2.096789559353235
7621,0.9043689916230089
7622,1.3560732052213496
7623,1.6843837210519992
7624,0.5
7625,0.5
7626,0.961978405320267
7627,1.0242174077886608
7628,0.5
7629,0.5
7630,0.8371657634474023
7631,1.0418162826510926
7632,0.880553053242034
7633,0.5
7634,0.8482842413327863
7635,0.3
7636,1.2099499469537347
7637,0.8347260341275119
7638,0.9548979520286682
7639,0.7218320073699505
7640,1.7022496521650319
7641,0.9846864921649772
7642,0.5
7643,1.039127111144817
7644,0.3
7645,0.3
7646,0.5
7647,0.5
7648,0.5
7649,0.984327470355697
7650,0.9805697967390146
7651,0.3
7652,1.1717470488309343
7653,1.0621001875218754
7654,0.5
7655,1.887710313216755
7656,0.3
7657,1.7233433318846179
7658,0.5
7659,0.5
7660,0.3
7661,0.3
7662,0.5
7663,1.0911129316834183
7664,1.661974247912044
7665,1.071484187021075
7666,0.3
7667,0.7480899158893011
7668,1.121667701273986
7669,0.5
7670,0.5
7671,0.5
7672,1.9780924887807918
7673,0.9142866622797226
7674,1.5005201504817969
7675,0.5
7676,1.0163391437282578
7677,0.5
7678,1.7781411263248437
7679,0.5
7680,1.911157839976111
7681,0.5
7682,0.5
7683,1.314080831326932
7684,1.3768045914384448
7685,1.925683322479223
7686,0.5
7687,0.9170668190785669
7688,0.8347332057787908
7689,0.3
7690,0.7752461717386165
7691,0.5
7692,0.5
7693,2.419835228141353
7694,0.3
7695,1.268911532581157
7696,0.5
7697,0.9689389078699565
7698,1.6248928776125247
7699,0.5
7700,0.5
7701,1.5126425951166032
7702,1.8369194968094282
7703,0.3
7704,0.5
7705,1.2959236406144974
7706,0.8538886047333479
7707,0.9960145638750244
7708,2.0093273419964603
7709,1.7260774183716088
7710,1.1635653332453963
7711,0.5
7712,0.5
7713,0.5
7714,0.3
7715,0.9574032145692691
7716,0.5
7717,0.3
7718,0.3
7719,0.5
7720,0.3
7721,0.5
7722,1.250305282368518
7723,0.3
7724,0.9896828967836169
7725,0.5
7726,0.3
7727,0.7874272341588142
7728,0.5
7729,1.8615741057318185
7730,0.9598627486015633
7731,0.3
7732,0.5
7733,0.5
7734,1.5132169924003651
7735,0.5
7736,0.5
7737,0.5
7738,0.8485412518096511
7739,1.4808199199726158
7740,0.5
7741,0.3
7742,1.436314147049109
7743,1.369399627741917
7744,0.3
7745,0.5
7746,1.5471682891817349
7747,0.5
7748,1.7639611066540508
7749,0.5
7750,1.2215950933415713
7751,0.5
7752,0.3
