session,target_position
6579,0.5
6580,1.067520220346128
6581,1.381080525292389
6582,0.8887557947907042
6583,0.5
6584,1.3143429014898071
6585,1.1633158891081488
6586,1.5911237266849165
6587,0.5
6588,1.6886572477253332
6589,1.4558968371119962
6590,1.4406298401107622
6591,0.5
6592,0.9339541052677166
6593,1.5242523734994868
6594,0.8436023134106587
6595,0.5
6596,1.0866539148650933
6597,0.5
6598,0.5
6599,1.28614726784777
6600,0.5
6601,0.5
6602,0.8765768234613468
6603,0.5
6604,1.3383735613570373
6605,0.9971877567452376
6606,1.233848332102787
6607,0.9341854416060351
6608,1.2742848795301354
6609,1.526962010396533
6610,1.0174141540548924
6611,1.0906873735405012
6612,0.9515740516432935
6613,1.0027702268994574
6614,0.5
6615,0.5
6616,0.5
6617,1.187589665780618
6618,0.8834669673487685
6619,0.8255766037181906
6620,1.2282867927967838
6621,1.113220292140686
6622,0.9025788396768608
6623,0.5
6624,1.173345425965413
6625,0.5
6626,0.5
6627,1.0456605393814886
6628,0.5
6629,1.3320579994726094
6630,0.5
6631,1.288384014283218
6632,1.1057754984418904
6633,1.1905224219145185
6634,1.0388829312040329
6635,0.8825781805055086
6636,1.1460142382199159
6637,0.9541353424631522
6638,0.5
6639,0.5
6640,0.8877749441142966
6641,1.0644736108629318
6642,1.298563763028715
6643,0.5
6644,0.5
6645,1.0772440052516385
6646,1.2856994466598213
6647,1.3275929420677128
6648,0.5
6649,0.5
6650,0.5
6651,0.8744635770465644
6652,1.0652606459201421
6653,0.5
6654,0.5
6655,1.0937631575572153
6656,0.5
6657,1.234193632545345
6658,0.5
6659,0.5
6660,1.0546034656309693
6661,0.5
6662,0.5
6663,0.5
6664,1.0136840939684393
6665,1.345903816769358
6666,1.209841070669536
6667,1.6835334198765062
6668,1.6514351624123662
6669,0.5
6670,0.8290105350214422
6671,0.5
6672,0.5
6673,1.022520969889495
6674,1.6573644121416327
6675,0.5
6676,0.988882146149834
6677,0.5
6678,1.1978160712127206
6679,0.5
6680,1.1279577839532533
6681,0.8767643560602132
6682,1.099052279994055
6683,0.5
6684,1.2015360973794182
6685,0.5
6686,0.5
6687,0.5
6688,1.5738450521199703
6689,1.1317871410715172
6690,1.009786584890338
6691,0.9547584614091047
6692,1.0074725480563314
6693,1.2443359339757984
6694,1.025484798892697
6695,1.2865121199105012
6696,1.6225994748199288
6697,1.241763031496824
6698,0.5
6699,0.5
6700,2.499968118734767
6701,0.9803211793097015
6702,0.5
6703,1.0665380877992074
6704,0.5
6705,0.5
6706,0.9071045982532262
6707,1.4937357921889092
6708,1.1544808568239495
6709,0.886647932630493
6710,1.2975626052001217
6711,1.1029231313711096
6712,0.5
6713,1.1733974506597047
6714,1.0398154970256805
6715,0.92950917099593
6716,1.027939939889242
6717,0.5
6718,0.5
6719,1.6813338914752118
6720,1.8175975036842904
6721,1.0683898373437255
6722,0.5
6723,0.5
6724,1.1684504060219254
6725,1.2814192903526458
6726,1.3069212537931143
6727,1.7476372715233162
6728,1.4857059216696573
6729,0.5
6730,1.2435836419563175
6731,0.5
6732,0.9076087650829785
6733,0.5
6734,0.8066653370618935
6735,1.6874276471292906
6736,1.232009503739571
6737,0.9125429057850691
6738,1.9205075715039748
6739,1.05419353333751
6740,1.2667796455990121
6741,1.2092074142390519
6742,0.5
6743,0.5
6744,1.154578766978004
6745,1.1448237235303391
6746,0.9501276530710716
6747,0.5
6748,0.956097807819009
6749,1.706731349831972
6750,0.5
6751,1.22428539549069
6752,0.5
6753,0.5
6754,0.5
6755,0.5
6756,1.1957927788068636
6757,1.4501028105841494
6758,1.375039110866258
6759,1.3787602317095817
6760,1.529535915164124
6761,0.5
6762,0.9358441574108822
6763,2.0287292948867597
6764,1.2308764783874269
6765,0.8466375029515223
6766,0.5
6767,2.015208997325069
6768,0.9404731257524054
6769,1.4170484116389641
6770,1.4571516547049455
6771,1.2026108398210176
6772,0.5
6773,0.5
6774,0.5
6775,1.3827653465311884
6776,0.5
6777,0.5
6778,1.5715901839986026
6779,0.5
6780,1.407985557318887
6781,1.2598378068100504
6782,1.4847725339192857
6783,0.807994314788897
6784,0.5
6785,0.8364029344181845
6786,0.5
6787,1.154619210203895
6788,1.8775568987916107
6789,0.5
6790,1.3174965373989318
6791,1.0219680023420645
6792,1.3160307759736838
6793,0.9077764760168647
6794,1.0712194883397985
6795,0.9851581420456307
6796,1.0211411810169269
6797,0.5
6798,1.8430368427461365
6799,1.1582556989608341
6800,0.968535387262232
6801,2.0940732408272336
6802,0.5
6803,0.5
6804,1.0584094105062682
6805,0.916276845152509
6806,0.5
6807,1.237176798866678
6808,0.5
6809,0.5
6810,1.120667557076637
6811,0.5
6812,0.5
6813,0.5
6814,1.2798083554029813
6815,0.5
6816,0.8533018618587622
6817,0.9424464208297112
6818,1.0471210787293637
6819,0.5
6820,1.8190070029839678
6821,0.9760350937564017
6822,0.9567493976318148
6823,0.5
6824,1.1302202830039505
6825,0.8350415982336081
6826,1.9208142288244539
6827,1.4851971338661403
6828,0.9617322590711179
6829,1.6121615616316765
6830,0.5
6831,1.6135132623008774
6832,1.6519314553700708
6833,0.5
6834,1.0147861811016106
6835,1.1453160864670808
6836,1.6339671535887934
6837,1.5850723689638118
6838,1.8075034901548779
6839,0.8857072364173062
6840,1.1862307691441116
6841,0.9218041616520707
6842,0.5
6843,1.5151119530925308
6844,1.0861629779815076
6845,0.5
6846,1.113752227102808
6847,1.5062122333247208
6848,1.489152089727066
6849,0.9763393325254694
6850,1.6587403366699032
6851,1.0320225848342206
6852,0.8128902375962381
6853,0.5
6854,0.5
6855,1.3005853786550547
6856,1.3595534400999625
6857,1.1174180119131627
6858,0.5
6859,1.7069292347718221
6860,0.5
6861,1.1342619410115136
6862,1.3550474855331984
6863,1.1497125912985864
6864,1.1143811756968836
6865,1.3870547074857489
6866,1.2299484530337272
6867,0.9927794241170471
6868,0.9632313344625721
6869,0.5
6870,1.5550482833077337
6871,1.337300989453154
6872,1.259043669941131
6873,0.9429382775752921
6874,0.5
6875,0.9904941663755142
6876,1.7639426585731857
6877,0.5
6878,1.2850583090788903
6879,0.5
6880,1.610103270490765
6881,2.6063143338916386
6882,1.0872435465585903
6883,1.1817700800224027
6884,0.5
6885,0.5
6886,1.834243475458469
6887,1.3410957073011223
6888,0.9426342407350621
6889,1.311165080736321
6890,1.0070182217623094
6891,1.2949268238946767
6892,0.5
6893,0.5
6894,0.5
6895,1.156384287362572
6896,0.5
6897,1.9067482464325995
6898,1.4968711986666583
6899,0.9761934588172235
6900,1.1334837014133536
6901,0.5
6902,1.7969097685911604
6903,0.5
6904,1.2985011136582911
6905,1.8739877229950215
6906,0.5
6907,1.754591416226509
6908,0.5
6909,1.5502121840315224
6910,0.5
6911,1.149126944118684
6912,0.5
6913,0.5
6914,0.8406312593485861
6915,1.3649964523982774
6916,1.650640453908704
6917,1.8170975733480843
6918,0.5
6919,1.6734989918199448
6920,1.2272549408370428
6921,1.36055552576657
6922,1.3552588959950658
6923,1.1219142395204278
6924,0.5
6925,0.5
6926,1.7548818386954954
6927,1.260856445856409
6928,1.0440181297746505
6929,0.5
6930,1.3541149812498205
6931,1.2788746508739837
6932,1.498230146424313
6933,0.5
6934,1.0463566429264786
6935,1.623967137555492
6936,0.5
6937,1.4217437523516974
6938,1.3719556315854846
6939,0.5
6940,0.5
6941,1.0658839507038038
6942,1.2804054012163846
6943,1.0341473555378187
6944,1.1833590550644677
6945,1.1334907061831805
6946,1.8051985911959478
6947,1.7524946471739962
6948,0.9573792042947409
6949,1.1394421169261912
6950,0.5
6951,0.9012239816016965
6952,1.2941258519199912
6953,0.5
6954,0.5
6955,1.859910233540634
6956,1.212921583154224
6957,1.038304224887761
6958,0.5
6959,0.5
6960,0.5
6961,1.4836629403140127
6962,0.5
6963,1.3819398644008554
6964,0.5
6965,0.8857377025426676
6966,1.2339729296473285
6967,0.9206733142710157
6968,0.5
6969,1.9569258350046617
6970,1.2647635613941757
6971,1.5883721744072083
6972,1.336337392022
6973,1.1339671616534859
6974,0.5
6975,1.420175637221241
6976,1.2459655816147466
6977,0.5
6978,1.44751469020229
6979,1.5877346263951764
6980,0.5
6981,0.5
6982,1.6228614076580314
6983,1.0957518602529568
6984,1.3366165546894928
6985,0.5
6986,0.9002279227181067
6987,1.0231760602221305
6988,1.2778360291861355
6989,0.5
6990,0.5
6991,1.1699756838085364
6992,0.5
6993,0.5
6994,1.1572177161934354
6995,1.012753940229997
6996,0.5
6997,1.2770027415485
6998,0.9246240674899643
6999,1.243552321392305
7000,0.8743858568664918
7001,1.1169238496082015
7002,1.11374889905382
7003,1.543243607776456
7004,2.124305137177439
7005,0.9943960657716273
7006,0.5
7007,0.5
7008,1.1973486628575771
7009,1.2471824380293133
7010,0.9433838566034007
7011,0.9429772096734192
7012,0.8725315609299411
7013,1.0695725947584336
7014,0.5
7015,1.5142530309655942
7016,1.1136387724734393
7017,2.149765953351805
7018,0.5
7019,0.873291301974189
7020,1.2062573249010642
7021,0.5
7022,1.5455114050457635
7023,1.3707642440510175
7024,0.5
7025,1.5884355886166295
7026,1.35356887331708
7027,1.5095216492600865
7028,1.2049234748798292
7029,1.1720425490485984
7030,1.200199800101364
7031,1.398976340670563
7032,1.4115247354310079
7033,1.2330091499575562
7034,1.49890696661472
7035,0.8959318657617881
7036,1.1972016586984784
7037,0.5
7038,1.7125292725997932
7039,1.6100720929377068
7040,1.284646318485497
7041,1.2949286350726346
7042,1.303213004635672
7043,0.5
7044,1.6103107418732803
7045,0.5
7046,0.5
7047,1.4069392105269967
7048,1.0429051791486532
7049,1.4331450542391808
7050,0.5
7051,1.2377218144775997
7052,1.2858873567932003
7053,1.2537975439614069
7054,0.9030712313514468
7055,1.1400766886692422
7056,1.4812466050121682
7057,1.067623613029149
7058,0.5
7059,1.5586943521449808
7060,1.006571860266851
7061,0.5
7062,0.5
7063,1.5472173476809739
7064,0.5
7065,1.0742113292244784
7066,0.5
7067,0.5
7068,1.4511239715350917
7069,1.6418740415820938
7070,1.2704670002067187
7071,1.1054736653191546
7072,1.0599645986230333
7073,1.0845649025259447
7074,0.5
7075,1.2431330687499356
7076,0.5
7077,1.3226903464574868
7078,1.0020664383274207
7079,0.5
7080,1.06220246549564
7081,1.0503044622779796
7082,0.5
7083,1.3029230462433472
7084,0.5
7085,1.4815872860210983
7086,1.339351300865903
7087,1.0679000565002763
7088,0.5
7089,1.9962601126573678
7090,1.0470074158371145
7091,0.5
7092,0.889983181387465
7093,1.4080009376193012
7094,0.5
7095,1.748396324296727
7096,0.5
7097,2.072695185304994
7098,0.5
7099,0.5
7100,1.383620304427221
7101,0.9384776114968713
7102,1.0677328433873896
7103,0.5
7104,1.1490214616225918
7105,1.687218170025083
7106,1.0757194906789445
7107,1.0807559792940806
7108,0.9762966362219128
7109,0.5
7110,1.1677497871006641
7111,1.7865368466961846
7112,1.0275050794626661
7113,0.5
7114,1.1191862719554404
7115,1.5426149548548502
7116,1.433351773565454
7117,0.9553680845652849
7118,1.1526886744239053
7119,1.2660957580478938
7120,0.8403040542148359
7121,1.2016433263993225
7122,1.320523870634693
7123,0.5
7124,0.5
7125,0.5
7126,1.4988472392716863
7127,1.2693119597655578
7128,0.5
7129,0.936050019404719
7130,1.556274368397692
7131,0.5
7132,1.6541906084138678
7133,0.5
7134,0.8637253159889726
7135,1.2216661521606849
7136,1.0688514939825144
7137,1.2691634948225863
7138,1.8951958268314388
7139,2.103097691531323
7140,1.3972279726409491
7141,0.8819459702940324
7142,1.3500213475478153
7143,0.5
7144,1.1606781627647735
7145,0.5
7146,0.5
7147,1.238358306473753
7148,1.5423672953357856
7149,1.5461426756435233
7150,1.856236102515604
7151,1.7826505935274433
7152,0.5
7153,0.5
7154,1.2971956106695781
7155,0.5
7156,1.1047866507226036
7157,0.5
7158,0.5
7159,1.5685562778358024
7160,0.5
7161,0.5
7162,1.3101862151239256
7163,1.0602064277145486
7164,1.073710136172724
7165,0.5
7166,1.110651646979417
7167,1.0865415678483537
7168,0.5
7169,0.5
7170,1.2526264705739356
7171,0.5
7172,1.2094243299126046
7173,0.5
7174,1.239062856050809
7175,0.5
7176,0.5
7177,0.5
7178,1.1200538842274124
7179,1.0268294494931343
7180,1.6079254392144577
7181,0.5
7182,0.9082309652909677
7183,0.5
7184,1.2625870340206071
7185,1.1370874148555192
7186,0.8255643740723246
7187,1.5944805572311178
7188,0.5
7189,0.8087433187648543
7190,0.8314354174009118
7191,1.9384242195963608
7192,1.2449495473610177
7193,0.5
7194,0.5
7195,1.1030180734861221
7196,1.105655355613151
7197,1.2383598970899412
7198,1.0148074678082808
7199,1.5965067511946776
7200,1.7337858653446676
7201,2.0864296170542955
7202,0.5
7203,1.3689259042197484
7204,0.5
7205,1.0266644345474
7206,1.1646703790753308
7207,0.5
7208,0.5
7209,0.5
7210,0.5
7211,1.4400706253839337
7212,1.0783841570422092
7213,1.379480245188041
7214,0.5
7215,1.0600865018522914
7216,1.0243968619295027
7217,0.5
7218,0.5
7219,1.8386557662301586
7220,1.1521826578286818
7221,2.0950575615390368
7222,0.5
7223,1.0282907843823559
7224,1.1167934174002294
7225,0.5
7226,1.584350970286137
7227,1.7197228011305719
7228,0.5
7229,0.5
7230,1.716472854877656
7231,0.5
7232,1.2476722626594294
7233,1.2345580964519223
7234,0.5
7235,1.3601719165427508
7236,1.4569071193360128
7237,1.3255933287662534
7238,1.0051281726743717
7239,1.9780981530693744
7240,1.0728835577867248
7241,1.6088397724275036
7242,0.5
7243,1.6006644734758917
7244,0.8549016439356043
7245,1.5710794581642018
7246,0.5
7247,1.1762776889255528
7248,0.9158311404398762
7249,1.2914693933862567
7250,1.928424685545056
7251,0.5
7252,0.9396060377348916
7253,1.3464945200070317
7254,0.5
7255,0.5
7256,0.5
7257,0.5
7258,0.8930561749704193
7259,1.465272189574246
7260,1.1714662000347977
7261,1.1810409313563195
7262,1.5516817947499948
7263,1.5513066535644133
7264,1.2723252282336648
7265,0.5
7266,0.5
7267,0.5
7268,1.9974146801642647
7269,0.5
7270,1.2067705100802895
7271,1.2426869254708968
7272,1.0387085856066653
7273,0.5
7274,1.2716540368053537
7275,0.5
7276,0.5
7277,1.8433921983539052
7278,0.5
7279,0.5
7280,0.5
7281,0.5
7282,1.1602542680565289
7283,0.964892997798047
7284,0.5
7285,0.5
7286,1.1721058671236766
7287,1.6324902069688758
7288,0.9703399224215353
7289,0.5
7290,1.0198670268360623
7291,1.3523431713101832
7292,0.5
7293,0.5
7294,0.5
7295,2.1180532145551485
7296,0.5
7297,0.5
7298,1.7435263493920488
7299,1.1909155213589009
7300,0.5
7301,1.2149945315678847
7302,1.4374937361264055
7303,1.3313705473543513
7304,0.969133069180955
7305,0.5
7306,1.2494040038499894
7307,0.5
7308,0.5
7309,0.5
7310,1.3354151079286947
7311,1.2063290348822435
7312,1.231304653150136
7313,1.2139674157306724
7314,1.5114537411763154
7315,1.208831328288255
7316,0.5
7317,1.1710248907984755
7318,1.313963013720799
7319,0.5
7320,0.5
7321,1.5113728110768931
7322,0.5
7323,0.5
7324,1.2034803437963304
7325,1.4468715391264446
7326,1.2208525437709135
7327,0.5
7328,1.6362449383003372
7329,0.5
7330,1.8885890761181001
7331,1.4284947182832102
7332,0.5
7333,1.8433495366895865
7334,0.5
7335,1.5551068847169816
7336,1.4835465396559573
7337,0.5
7338,0.5
7339,0.5
7340,1.889107713346584
7341,0.5
7342,0.5
7343,0.5
7344,1.0711840444850664
7345,1.1739360018355414
7346,0.5
7347,1.4554136262597877
7348,1.7245044109959196
7349,1.1973563772528786
7350,0.5
7351,0.5
7352,0.8362300644712874
7353,0.8489469104762827
7354,1.3689509787393175
7355,1.0498703294584146
7356,0.5
7357,0.5
7358,0.8705800415321546
7359,0.9179903521447301
7360,1.346578396354242
7361,1.2084575237232384
7362,1.085685112195937
7363,1.3737257667636982
7364,0.5
7365,0.5
7366,0.5
7367,0.5
7368,1.2777461823941294
7369,0.5
7370,0.5
7371,1.1433548254403463
7372,3.6097649512781884
7373,0.9301206839531402
7374,0.5
7375,0.9174527849202301
7376,1.5149744851577425
7377,1.1537009643673293
7378,0.9458017133682695
7379,1.7072548763013022
7380,0.5
7381,0.5
7382,1.2930903733959114
7383,1.5180393517382529
7384,0.9851076591427053
7385,0.5
7386,1.1405828496845676
7387,1.7231877472680797
7388,0.5
7389,0.5
7390,0.5
7391,1.4546273523056765
7392,0.8698850245900318
7393,1.077241845547154
7394,1.0853507824424629
7395,0.5
7396,0.9680512188799049
7397,0.5
7398,0.9856181108054445
7399,1.8747770845485796
7400,0.5
7401,0.5
7402,1.2516943060492753
7403,0.5
7404,0.5
7405,1.162026789389863
7406,1.1631987428324932
7407,1.4847939064300382
7408,1.0269794963254388
7409,0.5
7410,1.1064470126086339
7411,1.6585249913533853
7412,2.226903918081697
7413,0.5
7414,0.5
7415,0.5
7416,0.8834974688484585
7417,1.0486355743304947
7418,0.9076440909966481
7419,1.0808546716770535
7420,0.5
7421,1.4589840938496492
7422,0.7625221448322214
7423,0.5
7424,1.1281195140397646
7425,1.4838225439996342
7426,1.1741126660128285
7427,1.4088006858816455
7428,1.496441013161212
7429,1.198106861009788
7430,0.5
7431,0.5
7432,0.9494445671314762
7433,0.9976268022536261
7434,0.5
7435,0.5
7436,0.5
7437,0.5
7438,1.1655982732958394
7439,0.8705414655345195
7440,1.443184518652458
7441,1.2757600154732116
7442,1.1317222231174118
7443,1.5049774708348138
7444,0.5
7445,0.5
7446,0.5
7447,1.5903444312470227
7448,1.1800958099155712
7449,1.702115746505236
7450,1.2174643200583062
7451,0.5
7452,0.5
7453,0.5
7454,1.1870066501423484
7455,1.2115789473838539
7456,1.852528222251301
7457,0.5
7458,0.5
7459,0.5
7460,0.5
7461,0.5
7462,0.5
7463,1.5088664785932948
7464,1.0400712883735852
7465,1.7517503734229842
7466,1.3887885770534383
7467,0.5
7468,1.1760927560959444
7469,0.9516857126648792
7470,0.5
7471,1.1808065022659529
7472,1.3651356785121445
7473,1.0764827846081202
7474,1.1726386772311779
7475,0.5
7476,0.5
7477,1.1781019313183048
7478,0.5
7479,1.2880621052349122
7480,0.5
7481,0.5
7482,1.2344985494310003
7483,0.5
7484,0.5
7485,1.5703121612763604
7486,0.5
7487,0.9982563985557142
7488,1.238402939443914
7489,0.5
7490,0.5
7491,1.4321491754693758
7492,0.5
7493,0.5
7494,1.0436241919231573
7495,0.5
7496,1.6400176747442545
7497,1.1974223184311716
7498,0.9547945769508205
7499,0.5
7500,1.2645369009926988
7501,1.1473226300009238
7502,0.9659811246264193
7503,0.8565117194689625
7504,0.5
7505,1.4979248430173706
7506,1.2176548615242093
7507,0.5
7508,0.5
7509,0.5
7510,1.178912754888303
7511,0.5
7512,1.3797805071600058
7513,0.5
7514,0.5
7515,1.6007638312448844
7516,0.5
7517,1.5627505701103377
7518,1.048402125364168
7519,0.5
7520,1.464104662511532
7521,2.7018804220806616
7522,1.4109713568766966
7523,0.5
7524,1.5245480245992267
7525,1.0047642797734697
7526,2.095269026803618
7527,0.5
7528,1.2129450973709144
7529,1.3493809037456854
7530,0.5
7531,1.9986618486881957
7532,0.5
7533,0.5
7534,0.5
7535,1.0609873744985383
7536,1.2685032230342592
7537,1.1566997941879011
7538,0.9404081108694171
7539,0.9502285819477203
7540,0.5
7541,1.8786008818987912
7542,0.5
7543,0.5
7544,1.2247124246626155
7545,1.109412269929354
7546,1.5431188717118538
7547,0.5
7548,1.1021671338544679
7549,1.1167518971039119
7550,0.9271104111571091
7551,1.1988438593378348
7552,1.3014874158871397
7553,1.3020853681862272
7554,0.8917824464214319
7555,1.178807208063368
7556,0.5
7557,0.9446220592028669
7558,0.8738069203081982
7559,0.5
7560,0.9123909262595704
7561,0.5
7562,1.0545005771689135
7563,1.3194289163418094
7564,0.9703407291540704
7565,1.3912616901047068
7566,0.9570015126421669
7567,0.5
7568,0.5
7569,1.0997232849504939
7570,1.1173116885059406
7571,0.5
7572,1.2961534554052296
7573,1.0637916126837093
7574,0.5
7575,1.39235927998667
7576,1.2819038828823017
7577,1.8477879292101247
7578,1.2083439387122146
7579,0.5
7580,0.5
7581,0.5
7582,0.5
7583,1.4600023611060793
7584,1.5817475341801503
7585,1.0581081996289203
7586,0.5
7587,1.0409267475318504
7588,0.5
7589,1.3031356158104597
7590,0.5
7591,1.5528897308873975
7592,2.065845219643835
7593,0.8928615927884196
7594,1.59545644120065
7595,0.5
7596,0.5
7597,0.9013109791929291
7598,0.973421419251284
7599,0.5
7600,1.138436289916942
7601,0.5
7602,1.0288362980928039
7603,0.5
7604,0.9014987763504934
7605,0.5
7606,0.5
7607,0.5
7608,2.717313312635126
7609,1.3838222968460334
7610,1.3832750189170215
7611,0.8176370149147787
7612,0.5
7613,1.2457638029499583
7614,1.0215410451369444
7615,1.0775106894721083
7616,1.5995558680151452
7617,0.5
7618,0.5
7619,0.940024832569145
7620,0.5
7621,1.1299193123560611
7622,1.1732157549022513
7623,0.5
7624,0.5
7625,0.9843017076342728
7626,1.0659666783165043
7627,0.751078156488507
7628,1.0066465097638675
7629,0.5
7630,1.2120719646067406
7631,1.2114301858822953
7632,1.2074020155995486
7633,0.5
7634,1.1726858775977536
7635,0.5
7636,1.1748616370520355
7637,1.7235053638693651
7638,0.5
7639,1.186063840661726
7640,1.5021563288228534
7641,0.5
7642,0.5
7643,0.5
7644,1.2393004708076978
7645,0.5
7646,1.0896681284200307
7647,1.4233575829677485
7648,1.0875501907183056
7649,1.374188234940104
7650,0.5
7651,1.2496691194949934
7652,1.27139008835359
7653,1.307724973349638
7654,0.5
7655,0.5
7656,1.0413511658250085
7657,0.5
7658,0.5
7659,1.2632147623746346
7660,1.5778609036522413
7661,1.4285146707866518
7662,0.5
7663,0.5
7664,1.109478861430103
7665,1.2781743278530915
7666,1.039112818905728
7667,0.8837409737618175
7668,1.295376799227055
7669,1.306854569708285
7670,1.5219419622106543
7671,0.5
7672,1.0830386651413377
7673,0.5
7674,0.5
7675,1.4912748058789391
7676,0.5
7677,1.2523878332730565
7678,1.396969925156617
7679,1.106141012578099
7680,0.5
7681,0.9700764239590296
7682,1.1091716975925379
7683,0.5
7684,1.214921077905096
7685,0.5
7686,0.5
7687,0.5
7688,1.0365258126597294
7689,0.5
7690,0.5
7691,0.5
7692,0.5
7693,1.818280226482271
7694,1.4703633920471866
7695,1.204481344817075
7696,0.5
7697,1.0647421312540728
7698,0.8564929077468932
7699,1.5427237004193024
7700,1.7955649303402372
7701,0.5
7702,0.5
7703,1.102983185865122
7704,1.7062979467336012
7705,1.365756070074852
7706,0.5
7707,1.4505809489761257
7708,0.5
7709,1.1576683905330574
7710,0.8224313981931797
7711,1.3927628359886182
7712,1.2293315677823207
7713,1.1788038267723215
7714,1.0731442938272524
7715,1.4390308021307938
7716,1.2465372184997476
7717,1.1910817746977191
7718,1.3275461787952572
7719,1.326658981294194
7720,0.5
7721,0.9485697737603734
7722,0.866277712187123
7723,1.94682024656235
7724,0.5
7725,0.5
7726,1.3567857876365945
7727,0.5
7728,1.2236761388140525
7729,0.5
7730,0.8624886267209998
7731,0.9712447683859108
7732,1.3676726371046413
7733,1.8486238781030877
7734,0.5
7735,0.5
7736,0.5
7737,1.9635708129724345
7738,0.5
7739,0.5
7740,1.3647467471285135
7741,1.5783652627744318
7742,1.6839447384677138
7743,2.0825311342599773
7744,0.9126276843935697
7745,0.9468907301351913
7746,1.0037192111204227
7747,1.1223190429259995
7748,0.5
7749,1.0038560380077066
7750,0.5
7751,0.8285089471196806
7752,1.3405677249393473
7753,1.4516194469783215
7754,1.28873137419798
7755,1.1973910562775547
7756,0.5
7757,0.8034669237783238
7758,0.5
7759,1.3361395909652212
7760,1.4677959019493
7761,1.416062762786565
7762,1.0688199132660037
7763,0.5
7764,1.2914689502857355
7765,0.5
7766,1.0930409765348226
7767,1.0884131177876606
7768,1.5150849975434693
7769,1.1005372634391781
7770,0.5
7771,1.7986849358052424
7772,1.2523533566569243
7773,0.9716438955458082
7774,1.2881187061544663
7775,1.9376360508391721
7776,0.5
7777,0.9642743511976714
7778,0.9075024052855866
7779,0.5
7780,1.7336499940111447
7781,1.0706684161140743
7782,1.5587908323613813
7783,0.5
7784,1.6351991172478424
7785,0.5
7786,1.0474104148647383
7787,1.381680458456445
7788,0.9846660594469894
7789,1.4465186525040363
7790,0.5
7791,1.1160703385288655
7792,1.3114261989603881
7793,0.5
7794,1.0517618993045104
7795,0.5
7796,1.0519009854024528
7797,0.5
7798,0.5
7799,0.5
7800,1.0105437554755923
7801,0.5
7802,1.6299776953775584
7803,0.5
7804,0.5
7805,1.010154241169378
7806,0.5
7807,0.5
7808,1.72211161208491
7809,1.4930800617332602
7810,0.5
7811,1.4726274548470792
7812,1.8068365471827297
7813,1.3689403245955978
7814,0.9256559432589226
7815,0.5
7816,1.527924691461566
7817,1.6484842255054766
7818,1.3684727315179814
7819,0.5
7820,1.1341860123178757
7821,1.289888823570006
7822,0.9637542558191826
7823,1.2849958678945108
7824,0.8991767588064847
7825,1.1030043289384506
7826,1.0375383063613348
7827,0.5
7828,1.140536263252495
7829,0.5
7830,1.2038421471162615
7831,1.1512709214510064
7832,0.5
7833,1.2243678981678892
7834,1.3338167656093312
7835,1.5614307918751693
7836,0.5
7837,0.5
7838,0.5
7839,1.2530553138029128
7840,0.5
7841,1.2794652572588525
7842,0.5
7843,0.5
7844,1.1135793968757381
7845,1.4000809430246812
7846,0.5
7847,0.5
7848,1.006514362232958
7849,1.3400245443865972
7850,0.5
7851,1.037444453167298
7852,1.1417742854995336
7853,0.5
7854,1.0387283247250592
7855,1.6035964800885016
7856,0.5
7857,0.5
7858,0.9356221628343309
7859,1.1010831015921718
7860,0.8172990885316409
7861,1.22053670351872
7862,0.5
7863,1.1037633150292325
7864,0.5
7865,0.5
7866,1.205152556568991
7867,0.5
7868,0.5
7869,0.5
7870,0.7575922120427028
7871,0.5
7872,1.0523079710421475
7873,1.4840697903803113
7874,1.4170231253345182
7875,0.5
7876,1.08396770649212
7877,1.4052630648394908
7878,1.404364820284877
7879,1.1332528674073004
7880,1.5509706988731586
7881,1.2933916190321828
7882,0.8745610762084863
7883,0.5
7884,0.9525802381668894
7885,1.2961203901463694
7886,0.888237656803375
7887,1.827788021287587
7888,0.9308750594538224
7889,1.527089382837426
7890,1.5441385050427952
7891,1.528709011773792
7892,1.4739033082583297
7893,0.9227126528971634
7894,1.3237758057684361
7895,1.0001695537813604
7896,0.5
7897,0.5
7898,1.2220761569832046
7899,0.5
7900,1.343073536341118
7901,1.050995093530609
7902,1.2963039639375982
7903,0.5
7904,0.5
7905,3.099779291875099
7906,0.5
7907,1.251175833697991
7908,0.5
7909,1.5187703175599274
7910,1.3154482150717528
7911,0.5
7912,0.5
7913,0.9108532784630274
7914,1.370922358284578
7915,2.6829394082355864
7916,0.9941010172445164
7917,1.4416348989396788
7918,0.5
7919,1.1170308432294496
7920,0.5
7921,1.666935360041972
7922,0.5
7923,1.202828686010456
7924,1.3435010999960655
7925,1.4525611592170957
7926,0.5
7927,0.5
7928,0.5
7929,1.3124723471076534
7930,1.2964956891418433
7931,1.8287467808565592
7932,0.5
7933,1.4268215731871097
7934,0.9856383995241191
7935,0.5
7936,1.1018425135088772
7937,1.5630506396394943
7938,1.1705271196528926
7939,1.5984814398033707
7940,2.856734377817993
7941,1.2619376423258806
7942,0.5
7943,1.0438993762578956
7944,0.5
7945,1.4363236756332238
7946,1.2952352009584045
7947,0.9604047677909928
7948,0.5
7949,1.5576065620529398
7950,2.2333980565262044
7951,1.154674917158859
7952,0.5
7953,0.5
7954,1.2039878083617128
7955,0.5
7956,1.1607691883530882
7957,0.9871298097562139
7958,0.5
7959,0.5
7960,0.9922986748353329
7961,1.229813802962969
7962,1.0694518853287567
