session,target_position
4522,1.6558508358075488
4523,0.3
4524,0.3
4525,0.5
4526,0.7898761366407278
4527,0.3
4528,1.6952129864399645
4529,0.3
4530,1.157855363962963
4531,0.5
4532,0.3
4533,0.8500252105603741
4534,0.3
4535,1.4698517298042058
4536,0.5
4537,0.5
4538,0.5
4539,0.5
4540,1.0157766600748668
4541,0.5
4542,0.3
4543,2.204872317102951
4544,2.1967027336472205
4545,0.5
4546,0.3
4547,0.5
4548,0.3
4549,0.5
4550,0.9506337246352545
4551,0.5
4552,0.5
4553,0.3
4554,1.7616157162552952
4555,1.3276058972460256
4556,1.652300544321147
4557,0.3
4558,1.3017987191585931
4559,0.5
4560,0.8227662254576189
4561,1.417660398071936
4562,0.3
4563,0.8968298713175658
4564,0.3
4565,0.5
4566,1.335391908865657
4567,1.8971382013141218
4568,1.8747111282816629
4569,1.03073278501149
4570,0.5
4571,0.5
4572,0.3
4573,0.5
4574,0.3
4575,0.5
4576,1.4926395126880792
4577,0.8432476209984188
4578,0.7629991832790674
4579,0.3
4580,0.976453952525151
4581,0.5
4582,1.5682499419581228
4583,0.8917716108343319
4584,0.3
4585,0.5
4586,1.5308090136353767
4587,0.3
4588,0.5
4589,0.3
4590,0.5
4591,0.3
4592,0.8185119551603857
4593,0.3
4594,1.6127138618265446
4595,0.8825739895976226
4596,0.5
4597,0.9970775539679972
4598,1.2889112924418011
4599,0.3
4600,0.5
4601,0.3
4602,0.5
4603,1.6777357253588168
4604,0.5
4605,1.1377576432589094
4606,0.5
4607,0.5
4608,1.0020111754035088
4609,0.5
4610,0.5
4611,1.3278881076292317
4612,1.3569219560156787
4613,0.5
4614,0.3
4615,0.3
4616,0.3
4617,1.4823064329442028
4618,1.2824191738772843
4619,0.5
4620,1.0151328859170448
4621,0.5
4622,0.8674111202140433
4623,0.5
4624,0.9234988576691479
4625,1.064197924072373
4626,0.5
4627,0.3
4628,0.5
4629,0.5
4630,0.5
4631,0.7482935518279532
4632,0.3
4633,1.7256458045697345
4634,0.3
4635,0.3
4636,0.5
4637,1.2821376693149156
4638,0.5
4639,0.9728656130299256
4640,2.2772454689069925
4641,0.5
4642,0.80469236214492
4643,0.5
4644,1.4788609086985982
4645,0.5
4646,0.5
4647,0.3
4648,1.9522728010500867
4649,0.9664295457932577
4650,0.5
4651,0.9437639743492711
4652,0.5
4653,0.5
4654,0.5
4655,0.3
4656,0.9840070098363256
4657,0.5
4658,1.1706920124584457
4659,0.5
4660,1.2155901922378534
4661,0.3
4662,0.3
4663,0.9970851357425199
4664,0.3
4665,0.3
4666,1.154355460872802
4667,0.8520208185776654
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,1.4470981106095329
4673,2.9440026237413073
4674,2.1170327957687265
4675,1.2218514740602822
4676,0.3
4677,1.4336351283665902
4678,0.9812017685546494
4679,1.335670044973041
4680,0.3
4681,0.3
4682,1.1156027004796232
4683,0.3
4684,0.5
4685,0.9334267179475519
4686,1.4539618204787375
4687,0.3
4688,0.5
4689,0.5
4690,0.5
4691,0.3
4692,0.5
4693,0.3
4694,0.3
4695,1.0279720093958853
4696,1.6930516284727588
4697,0.5
4698,1.20893453399488
4699,1.4525135094695558
4700,0.5
4701,0.8580240080320896
4702,0.3
4703,0.5
4704,1.3272629625108885
4705,0.5
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.5
4711,0.5
4712,1.3895579186831535
4713,1.6396374630984651
4714,1.0192249295634346
4715,0.5
4716,1.1647506381653074
4717,1.4911909509556938
4718,1.1453445685872183
4719,1.5479951935052607
4720,0.3
4721,0.8852978185819003
4722,0.3
4723,1.1434686911309142
4724,0.5
4725,1.7751434526871126
4726,1.1000354433197135
4727,0.5
4728,1.0262243431907236
4729,1.0828758798394205
4730,1.0991664540153023
4731,0.3
4732,1.9674904631499244
4733,0.5
4734,0.8839203538727678
4735,0.3
4736,1.1835270529218782
4737,1.0088766547859853
4738,0.9298241408677238
4739,0.5
4740,0.8950140570398102
4741,0.5
4742,1.0901438729267203
4743,0.5
4744,0.5
4745,0.5
4746,1.7167103014580773
4747,0.5
4748,0.3
4749,0.5
4750,0.5
4751,0.7722192709852606
4752,0.3
4753,0.8348286105309317
4754,0.887047498548774
4755,0.5
4756,1.8174805714087874
4757,1.1035734507697876
4758,0.5
4759,1.2275482427176152
4760,0.7751400346238733
4761,1.216195187083002
4762,0.5
4763,0.3
4764,0.3
4765,0.5
4766,1.8457488559456272
4767,0.5
4768,0.3
4769,1.3008480644206877
4770,0.3
4771,1.0211573046889637
4772,1.940544203493034
4773,0.5
4774,0.9322071976949928
4775,1.241961425106087
4776,1.5343390001947455
4777,1.587014267932564
4778,0.5
4779,0.5
4780,0.5
4781,0.5
4782,0.3
4783,0.9020300320450167
4784,0.3
4785,1.443283611794289
4786,0.3
4787,2.183365726355338
4788,0.5
4789,0.3
4790,0.8826963302223163
4791,0.5
4792,0.3
4793,0.3
4794,0.5
4795,1.0304736924522984
4796,1.5076338908464506
4797,1.287740787365554
4798,0.3
4799,0.3
4800,1.4882306412722115
4801,1.590875692798708
4802,1.0084785773537805
4803,0.5
4804,0.5
4805,0.5
4806,0.9034775070007268
4807,0.5
4808,0.3
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,0.9427028080881692
4814,2.402299245088857
4815,0.5
4816,0.5
4817,0.5
4818,0.5
4819,0.5
4820,1.8452378297910152
4821,0.5
4822,1.1431376152249282
4823,0.5
4824,0.3
4825,0.3
4826,0.3
4827,0.5
4828,1.2714913640610155
4829,1.1357869297909136
4830,0.8840526385979063
4831,1.6580228362046237
4832,1.254733221804672
4833,0.3
4834,0.3
4835,0.5
4836,0.3
4837,0.7485294954712982
4838,0.3
4839,0.5
4840,0.5
4841,0.5
4842,0.9919163561844879
4843,0.3
4844,1.3036569380459961
4845,0.5
4846,0.5
4847,1.0662422878412876
4848,0.5
4849,0.5
4850,0.8693295072372073
4851,0.78727111121673
4852,0.7881167903531603
4853,2.027664817826388
4854,0.5
4855,0.8572861257227306
4856,0.3
4857,1.7692873526950905
4858,1.5218248195775637
4859,0.3
4860,0.3
4861,0.5
4862,0.5
4863,2.395779914768439
4864,0.8073114781014157
4865,1.1257523712967124
4866,1.2227469617018625
4867,0.5
4868,0.5
4869,0.5
4870,0.8455812496189703
4871,0.5
4872,0.5
4873,1.5632469748876539
4874,0.3
4875,0.9600359937441316
4876,0.5
4877,1.3573966812692349
4878,1.4077483229282919
4879,0.5
4880,0.5
4881,0.3
4882,0.5
4883,0.8938800862331353
4884,0.3
4885,0.8287787629644785
4886,1.710176569211332
4887,0.3
4888,0.5
4889,1.661120481172854
4890,0.5
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,1.2375881632364925
4896,0.5
4897,1.436920300707774
4898,0.3
4899,0.5
4900,0.3
4901,0.3
4902,0.3
4903,0.3
4904,0.5
4905,0.5
4906,0.9585206730845723
4907,0.5
4908,0.5
4909,0.5
4910,1.3926001767721101
4911,0.3
4912,2.150791195568699
4913,0.5
4914,0.5
4915,0.7731820272782433
4916,1.2219106222127425
4917,0.5
4918,0.3
4919,1.4647341676942789
4920,0.5
4921,0.5
4922,1.5321463675173428
4923,0.5
4924,0.7235303223905514
4925,0.3
4926,1.7345314504844707
4927,0.5
4928,1.2364474342714606
4929,0.3
4930,1.5758367979496637
4931,0.3
4932,0.5
4933,0.3
4934,0.5
4935,0.9290665853021189
4936,0.8960460120981564
4937,0.3
4938,0.9172449292271605
4939,0.5
4940,1.0884970445032667
4941,0.5
4942,0.5
4943,0.5
4944,1.0900799637173526
4945,1.9974810737191107
4946,0.3
4947,0.5
4948,0.5
4949,1.8172604761530455
4950,0.9974249257589751
4951,0.5
4952,0.3
4953,1.0312136752835812
4954,0.5
4955,0.3
4956,1.1709963902959202
4957,0.3
4958,0.9507387442432141
4959,0.5
4960,1.1648861920228781
4961,0.3
4962,1.394315819169487
4963,1.017007774572483
4964,0.8657193540500802
4965,0.5
4966,0.3
4967,0.3
4968,0.3
4969,2.3466036647382804
4970,0.5
4971,0.5
4972,0.9374429142755947
4973,1.3461675907742223
4974,0.7857222125275773
4975,0.3
4976,0.5
4977,1.0676152518186925
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.3
4984,1.5122509963968438
4985,1.6984246004389918
4986,0.5
4987,0.3
4988,0.5
4989,1.2896165772704942
4990,0.9428526272420452
4991,2.34724787823857
4992,0.3
4993,0.3
4994,0.888032619891619
4995,0.5
4996,0.5
4997,0.9363733544537802
4998,0.3
4999,0.3
5000,0.5
5001,1.5195910721632717
5002,1.8566053544790133
5003,0.3
5004,1.3238439765759704
5005,0.5
5006,1.8970103165690257
5007,0.5
5008,1.0423548211768283
5009,0.5
5010,0.3
5011,0.9491456474835316
5012,0.5
5013,0.5
5014,0.5
5015,0.5
5016,1.0403027064654977
5017,0.3
5018,0.5
5019,0.5
5020,1.5800516313433481
5021,0.5
5022,1.6932062795911038
5023,0.9033116842173643
5024,0.3
5025,0.9206459811624005
5026,0.3
5027,0.5
5028,0.3
5029,0.3
5030,0.3
5031,1.8560708955476886
5032,1.0382361369108382
5033,0.5
5034,1.0091194728991804
5035,1.286795282462029
5036,1.5076542288749175
5037,1.0459564678232818
5038,1.1968489587006883
5039,1.165757683689184
5040,0.3
5041,0.3
5042,0.3
5043,1.1110362996819672
5044,2.7064151280021242
5045,1.5033013209202695
5046,0.5
5047,1.5552184861878793
5048,1.2148513609866962
5049,0.5
5050,1.66700010530055
5051,1.205157389617123
5052,1.4509441613198146
5053,0.9453430123924184
5054,1.1652254684254553
5055,0.3
5056,0.3
5057,0.5
5058,2.0145213760422087
5059,0.5
5060,0.8341096751122299
5061,1.2427914314300694
5062,0.5
5063,0.5
5064,0.5
5065,0.3
5066,0.5
5067,0.5
5068,0.5
5069,1.4806026139835353
5070,0.5
5071,0.5
5072,0.5
5073,0.5
5074,0.5
5075,1.2093333570361398
5076,0.5
5077,0.3
5078,0.3
5079,0.5
5080,0.3
5081,0.3
5082,0.965241076549374
5083,1.204074942940091
5084,0.5
5085,1.5767978612390066
5086,0.3
5087,0.5
5088,0.3
5089,0.5
5090,0.7273090615374869
5091,0.5
5092,0.5
5093,1.2909178825263674
5094,0.5
5095,0.5
5096,0.3
5097,0.3
5098,0.3
5099,0.5
5100,1.304500575729842
5101,0.5
5102,1.845979494748289
5103,0.3
5104,1.6819391338627472
5105,0.5
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,1.9636027208261353
5111,2.0698237609651433
5112,0.3
5113,0.5
5114,1.1476871156119408
5115,0.5
5116,0.5
5117,1.4549630592255536
5118,0.3
5119,0.5
5120,0.3
5121,2.7296356463838745
5122,1.0080761109387542
5123,1.0132597914284285
5124,0.7872573617230718
5125,1.0956361628525464
5126,1.5961378482220234
5127,1.2998768551711848
5128,0.3
5129,1.817670557180608
5130,0.3
5131,0.5
5132,0.9403915663245082
5133,0.3
5134,0.3
5135,0.5
5136,0.3
5137,0.9686770208581474
5138,0.5
5139,0.3
5140,0.5
5141,0.3
5142,2.076633203725633
5143,0.5
5144,1.4386438596237427
5145,0.3
5146,1.7822864056192798
5147,1.5271425458420476
5148,0.5
5149,0.3
5150,0.5
5151,0.5
5152,1.5637675367521064
5153,0.3
5154,0.3
5155,0.5
5156,1.875841234502765
5157,0.7301744326210887
5158,1.6439565237319467
5159,0.5
5160,0.3
5161,1.2793283249933545
5162,0.3
5163,1.0951917685355776
5164,0.5
5165,0.5
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.3
5171,0.5
5172,0.5
5173,1.2617836069183785
5174,1.173128918441972
5175,1.2647165522864872
5176,0.5
5177,0.981376312399207
5178,0.5
5179,0.3
5180,1.2673218762384115
5181,0.5
5182,0.3
5183,0.3
5184,0.3
5185,0.3
5186,1.3374054683570074
5187,0.9901806076973951
5188,0.5
5189,0.8425939642700007
5190,0.3
5191,1.164885848493444
5192,0.3
5193,0.3
5194,0.5
5195,1.643127413385399
5196,0.5
5197,0.5
5198,0.9080619509360759
5199,0.7605054496751625
5200,0.5
5201,1.900312530544219
5202,0.3
5203,0.5
5204,0.3
5205,1.2553706182122628
5206,0.3
5207,2.0177797993215294
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.746599179111309
5213,0.5
5214,1.5050024976542977
5215,1.5735417871252102
5216,0.9172921687545663
5217,0.5
5218,0.5
5219,0.7722134262231292
5220,0.919671876420437
5221,2.392373248840717
5222,0.3
5223,0.5
5224,1.6727188860084048
5225,0.8995411833257615
5226,0.3
5227,0.5
5228,0.3
5229,0.5
5230,0.5
5231,2.153255664498572
5232,0.5
5233,0.3
5234,1.4433096021077367
5235,0.5
5236,1.1738675836443249
5237,0.5
5238,0.5
5239,0.5
5240,0.3
5241,0.3
5242,2.009169704181152
5243,1.2950812492399224
5244,1.1121436601818466
5245,0.7858012452347132
5246,2.147963716031111
5247,1.1514513130931165
5248,1.0823633359358955
5249,0.3
5250,2.260379510845228
5251,0.5
5252,0.3
5253,0.5
5254,0.3
5255,0.3
5256,0.3
5257,1.6656509766739522
5258,0.5
5259,1.488261990814488
5260,0.3
5261,0.5
5262,0.8611662046448396
5263,0.3
5264,1.2551173786848728
5265,1.0039536173794381
5266,0.798201975164941
5267,0.8392534683289878
5268,1.0341681676195655
5269,0.5
5270,0.9603346055679076
5271,0.5
5272,0.5
5273,0.3
5274,0.5
5275,0.3
5276,1.110442283327215
5277,0.3
5278,0.8120262287406393
5279,0.3
5280,0.3
5281,0.5
5282,0.3
5283,0.5
5284,1.3381935433416448
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,2.2222320253567363
5290,0.3
5291,0.9129256340260357
5292,0.5
5293,0.3
5294,0.5
5295,0.3
5296,0.8193515220680567
5297,1.9981980587035542
5298,1.079948586048264
5299,0.3
5300,0.9881968994097633
5301,1.0897484951109573
5302,0.5
5303,0.3
5304,1.9382321165276355
5305,0.3
5306,2.1962173153611415
5307,1.200282586657528
5308,0.5
5309,1.4394515941999355
5310,0.3
5311,0.5
5312,0.5
5313,0.3
5314,0.5
5315,1.3835828950215188
5316,1.989740666810259
5317,1.7917591862284705
5318,0.3
5319,1.1891409277634195
5320,0.5
5321,0.3
5322,1.0369997328184744
5323,0.3
5324,0.5
5325,1.6832364015177648
5326,0.5
5327,0.5
5328,1.0239135134637927
5329,1.2776296091099513
5330,1.522989099652108
5331,0.3
5332,0.3
5333,0.3
5334,1.6634891631079907
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.5233292799810796
5340,1.8623434068917382
5341,0.5
5342,1.9411992997442644
5343,1.2060853770411157
5344,1.417185645791705
5345,0.5
5346,2.3736480558332747
5347,1.3707521479924367
5348,0.5
5349,0.3
5350,0.3
5351,1.045358217274957
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,0.8723211234794976
5358,0.5
5359,0.5
5360,0.3
5361,0.3
5362,0.9975116703597765
5363,0.3
5364,0.8766773037483571
5365,0.3
5366,0.3
5367,0.3
5368,0.3
5369,0.3
5370,1.1829649135627025
5371,0.5
5372,1.3868079484972733
5373,0.3
5374,2.2424612474479413
5375,0.5
5376,0.5
5377,0.5
5378,0.5
5379,0.5
5380,0.3
5381,0.7790582216398112
5382,0.5
5383,0.5
5384,0.3
5385,0.8178345894616175
5386,0.3
5387,2.1137746717469446
5388,0.8569519133527423
5389,0.3
5390,0.5
5391,0.5
5392,0.5
5393,1.382411982914314
5394,0.9662956937576233
5395,0.5
5396,1.9682254330182902
5397,0.5
5398,0.5
5399,0.5
5400,1.7594778258395172
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.3173513229734741
5406,0.3
5407,1.1316127636787288
5408,0.5
5409,1.1284281021954672
5410,0.3
5411,1.4193948025434384
5412,0.3
5413,0.3
5414,0.3
5415,1.1537466428789245
5416,0.5
5417,0.3
5418,0.3
5419,0.5
5420,1.4587635333637943
5421,0.3
5422,1.0092053542127934
5423,0.5
5424,0.5
5425,0.3
5426,0.3
5427,0.9412855610523951
5428,1.3384254096169657
5429,1.4255717712042544
5430,0.5
5431,0.5
5432,0.7837806657321047
5433,0.5
5434,0.3
5435,0.3
5436,0.8082404724051326
5437,2.9924111307183923
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.5
5443,0.3
5444,0.5
5445,0.3
5446,0.9160667344241404
5447,2.2576207594517435
5448,0.3
5449,0.5
5450,0.7809869203507691
5451,0.5
5452,0.5
5453,1.2714852503330756
5454,0.5
5455,0.5
5456,1.394024517610584
5457,1.2940637982948968
5458,2.5951384205171486
5459,1.3288506087084335
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,0.8471207307429206
5465,0.3
5466,0.3
5467,1.1166793134115944
5468,0.3
5469,1.602709601747828
5470,0.5
5471,1.2404184263236857
5472,0.8046493638392082
5473,0.3
5474,0.7554928370079826
5475,0.5
5476,1.0180262393483621
5477,0.5
5478,0.5
5479,0.5
5480,0.3
5481,0.5
5482,0.5
5483,0.3
5484,0.5
5485,0.3
5486,1.5588472242575375
5487,0.9587140134870134
5488,0.5
5489,1.1401311442228474
5490,0.5
5491,0.3
5492,0.5
5493,0.3
5494,1.7360775553613377
5495,0.5
5496,0.5
5497,1.1408903054148964
5498,0.5
5499,1.2498571333305408
5500,0.5
5501,0.5
5502,0.5
5503,1.0679608327622963
5504,0.3
5505,0.8988901170522116
5506,1.3810754490530246
5507,0.5
5508,0.5
5509,0.5
5510,0.3
5511,0.3
5512,0.3
5513,1.8878092981459174
5514,1.1170980897851859
5515,0.3
5516,0.3
5517,0.3
5518,0.3
5519,1.2591400366090393
5520,1.323744529065408
5521,0.3
5522,1.382808684354495
5523,0.9047400561961537
5524,0.5
5525,1.0756035655875047
5526,1.803575400972329
5527,1.7187377093930876
5528,1.2058342229738384
5529,1.4703551330493951
5530,0.5
5531,1.5635077629452894
5532,0.3
5533,1.199075587910817
5534,0.5
5535,0.5
5536,1.2084595860842746
5537,0.5
5538,0.9289047307589628
5539,1.2491591900732884
5540,1.3245449794981354
5541,0.3
5542,0.5
5543,1.4205539081469811
5544,0.5
5545,1.4923888462833146
5546,1.0863876012494318
5547,0.3
5548,0.3
5549,1.5105517153324974
5550,0.5
5551,0.5
5552,0.3
5553,0.9183207356915746
5554,1.7442147637048049
5555,0.992707047290023
5556,0.3
5557,1.4061646026914718
5558,1.4833602158831467
5559,1.2731887395177484
5560,1.0366116893457562
5561,1.1392244461418088
5562,1.2002403070150567
5563,0.5
5564,1.2861861987642103
5565,1.1696081099333204
5566,0.5
5567,0.3
5568,2.136830416924627
5569,0.5
5570,0.5
5571,0.5
5572,0.5
5573,0.5
5574,0.3
5575,0.5
5576,0.5
5577,1.4247275682144618
5578,0.5
5579,0.5
5580,0.3
5581,0.5
5582,1.3189616806492095
5583,0.8136827997842482
5584,0.8945338877695163
5585,0.5
5586,2.1388446246570147
5587,0.5
5588,0.977296000681426
5589,0.5
5590,1.458186338079297
5591,1.3146946302116373
5592,0.5
5593,0.5
5594,1.095562671429059
5595,0.9798266018137524
5596,1.4232187912734722
5597,1.5176195989056116
5598,0.3
5599,0.5
5600,0.5
5601,0.5
5602,1.173335748772355
5603,0.9996906885801817
5604,1.0527370223235888
5605,0.5
5606,0.5
5607,1.598862930870668
5608,0.5
5609,0.3
5610,0.5
5611,0.5
5612,0.5
5613,0.5
5614,0.858911827596474
5615,1.0178424613450523
5616,0.7877650190404921
5617,0.7766619580836603
5618,0.5
5619,1.8933144575060872
5620,0.3
5621,1.0718518303679967
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,0.9757579772436256
5627,0.5
5628,0.984646552738917
5629,1.074692265844187
5630,1.074821025068884
5631,0.5
5632,0.9249527968740326
5633,0.8014423642197269
5634,0.5
5635,0.5
5636,0.9886245338237474
5637,0.5
5638,0.5
5639,0.3
5640,2.006025527643304
5641,0.3
5642,1.3959480262312343
5643,0.5
5644,0.90889234283131
5645,0.9014136313449989
5646,0.9679764506077214
5647,0.5
5648,0.3
5649,1.4216996228868837
5650,1.1619684418658793
5651,1.1222845902104532
5652,0.5
5653,1.7116244711827273
5654,1.2883509288534074
5655,0.3
5656,0.9747043360557178
5657,0.5
5658,0.3
5659,0.9720751763831716
5660,0.5
5661,0.5
5662,1.1301573027298528
5663,1.186947193856145
5664,0.5
5665,0.5
5666,0.3
5667,0.8326967005831422
5668,0.5
5669,0.5
5670,1.2159470633028295
5671,0.3
5672,0.9925482659087854
5673,0.5
5674,0.3
5675,1.047914708326474
5676,0.5
5677,2.316755635480344
5678,0.982549060026892
5679,1.0310070349610025
5680,0.5
5681,0.955439114259691
5682,1.3461110125787057
5683,0.3
5684,0.9096051057145471
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,2.0873339370526254
5690,2.275545424167902
5691,0.3
5692,0.3
5693,0.3
5694,1.5741966112782293
5695,0.3
5696,0.994113050733902
5697,0.8692989763634847
5698,1.0878266519254562
5699,0.5
5700,0.5
5701,1.6163227447076685
5702,0.3
5703,1.081725403158257
5704,1.32652665351835
5705,1.3283882638343405
5706,0.5
5707,0.5
5708,1.103452491409272
5709,0.3
5710,0.5
5711,1.1831423359728621
5712,0.3
5713,1.07531993915206
5714,0.3
5715,2.6636381356877314
5716,1.6589481779662096
5717,0.7797613924493076
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,1.7690009172227825
5723,1.7368099849217287
5724,0.5
5725,2.217216796723505
5726,0.5
5727,0.9289531588233493
5728,0.5
5729,1.0822393599265518
5730,1.229237901356404
5731,1.6731596847610597
5732,0.5
5733,1.015291339655176
5734,0.9607752020523973
5735,1.2167873217870873
5736,0.5
5737,0.3
5738,1.1284530220728324
5739,0.9399966840661788
5740,0.8002898336555266
5741,0.3
5742,0.5
5743,1.6085614048862729
5744,1.2167547630736077
5745,1.703276072327858
5746,0.5
5747,0.5
5748,0.5
5749,1.0075719815754014
5750,1.039159669125633
5751,0.5
5752,0.5
5753,0.5
5754,1.0108988166748345
5755,1.378141061218797
5756,1.1262466528134065
5757,0.3
5758,1.0574274513061872
5759,0.5
5760,1.248300730719596
5761,0.3
5762,0.3
5763,0.5
5764,1.3135816249843892
5765,0.3
5766,1.5639799438705642
5767,0.3
5768,1.5512136998610309
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.7453007003246366
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.0936841440668528
5779,0.5
5780,1.1351078729204644
5781,1.4142518394298167
5782,1.6325660905993058
5783,1.0697179194411093
5784,1.3036795016776899
5785,0.5
5786,0.9341393859275062
5787,2.0139850018134133
5788,0.5
5789,0.8118848111852437
5790,0.3
5791,1.127473417919651
5792,1.1471079122028094
5793,2.0727872771732008
5794,0.5
5795,0.3
5796,0.3
5797,0.9748744767318168
5798,0.5
5799,1.4064474540143266
5800,0.8579193668484728
5801,1.3069704696264144
5802,0.9817248268233728
5803,0.3
5804,0.893020834558065
5805,1.2584121117365292
5806,0.3
5807,0.5
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.4247634666382414
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,1.427171664245369
5821,0.5
5822,0.3
5823,0.5
5824,2.0203699538829203
5825,1.1449248442389555
5826,1.084725674427236
5827,1.815899948252914
5828,0.5
5829,1.467113547860277
5830,0.3
5831,0.5
5832,0.8298231992521174
5833,0.3
5834,1.4422756073387837
5835,0.3
5836,1.3770752829092034
5837,1.2589899483915712
5838,0.5
5839,0.3
5840,0.9745268885998362
5841,0.3
5842,0.8191397713807277
5843,0.9367677880667307
5844,0.3
5845,2.037755056573175
5846,0.5
5847,1.2752629133064115
5848,1.0252663531791089
5849,0.5
5850,0.3
5851,0.9272257027587185
5852,0.5
5853,0.9621129812564395
5854,0.3
5855,0.3
5856,0.3
5857,1.3756407197730889
5858,0.5
5859,0.3
5860,0.5
5861,1.0586190738187637
5862,1.1342160421493435
5863,0.3
5864,0.3
5865,1.4685324391212875
5866,0.5
5867,1.5457241395114485
5868,1.6736112436065087
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.8656790823401205
5874,0.725907201019435
5875,2.6962034369747037
5876,1.439509563758921
5877,1.384623958023104
5878,1.5422631103725724
5879,0.5
5880,0.5
5881,0.3
5882,0.8634187055981992
5883,0.8085792143233541
5884,1.8715911933159224
5885,0.5
5886,0.3
5887,0.3
5888,0.3
5889,1.9564924311668108
5890,0.5
5891,0.3
5892,1.5518183022796304
5893,0.3
5894,0.5
5895,1.0402299276669558
5896,0.5
5897,0.5
5898,0.5
5899,0.8523004120102388
5900,0.5
5901,0.5
5902,0.5
5903,0.5
5904,0.5
5905,0.5
5906,1.0947269049972812
5907,0.3
5908,1.2618890168835453
5909,0.805902957160425
5910,0.9004484781395086
5911,0.5
5912,0.3
5913,1.0675810550804599
5914,0.3
5915,0.9950189487567402
5916,0.7921913004500851
5917,1.7302897633627339
5918,0.835943993850727
5919,0.5
5920,0.8331698994934831
5921,0.3
5922,2.7646477618678613
5923,1.366001094204159
5924,0.3
5925,1.397341745004682
5926,0.3
5927,0.3
5928,0.3
5929,1.2030269286280304
5930,0.5
5931,0.5
5932,1.7408270066951215
5933,0.5
5934,2.0330075579431854
5935,0.5
5936,0.5
5937,1.3227813354088962
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,0.9103528902179597
5945,0.3
5946,0.3
5947,0.9470639873467056
5948,0.5
5949,0.8704942078607314
5950,0.3
5951,0.5
5952,0.5
5953,0.5
5954,1.024870064111541
5955,0.5
5956,2.676814162145319
5957,0.5
5958,0.732061031120131
5959,0.5
5960,0.3
5961,0.3
5962,0.5
5963,0.5
5964,0.5
5965,1.7726459564978592
5966,0.5
5967,1.7004112017205781
5968,0.3
5969,0.5
5970,0.3
5971,0.5
5972,0.5
5973,1.350421908098042
5974,0.8880870506357594
5975,0.3
5976,1.4468551499010422
5977,0.5
5978,1.6757631510271132
5979,0.5
5980,0.5
5981,0.3
5982,0.9437284438193378
5983,0.5
5984,1.269171820775317
5985,0.5
5986,1.0228706769880098
5987,1.180612341322366
5988,0.5
5989,0.7920291636143932
5990,0.5
5991,1.1712307450561643
5992,1.0788213503806656
5993,1.1986829617087453
5994,1.1568365048207605
5995,1.8139277284450401
5996,0.3
5997,2.1372207699267625
5998,2.6869378178075904
5999,1.7091201094359108
6000,0.3
6001,0.5
6002,1.4133758949512858
6003,0.3
6004,2.0631710279910145
6005,1.2814350863408874
6006,0.3
6007,0.5
6008,0.5
6009,0.8127627113532159
6010,0.3
6011,0.5
6012,0.3
6013,0.5
6014,0.7603117687285953
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.8618619313407363
6023,1.422361590606752
6024,0.5
6025,1.2573167927219844
6026,0.3
6027,1.4231059196476705
6028,0.5
6029,0.72873849842554
6030,0.5
6031,0.5
6032,2.0467394287182614
6033,0.5
6034,0.8731534294630117
6035,0.9386732341337611
6036,0.8454505282345138
6037,0.5
6038,2.1631766474269307
6039,0.9906005747137123
6040,0.5
6041,0.9116439553949873
6042,1.365385800624296
6043,1.1831496946296427
6044,1.3787196737540575
6045,0.5
6046,0.5
6047,1.5801837754198904
6048,0.5
6049,0.5
6050,0.3
6051,0.8067948188016318
6052,0.5
6053,0.7607003258218106
6054,2.1635124692513896
6055,0.9893895471400798
6056,0.5
6057,1.6355674059037064
6058,0.5
6059,0.8216971097589953
6060,0.8636210179705147
6061,0.8107385175294606
6062,0.5
6063,0.3
6064,0.3
6065,2.1297435663356947
6066,0.8207557729568827
6067,0.5
6068,0.742515612084309
6069,0.7648004100487125
6070,0.3
6071,1.1801560825716
