session,target_position
5781,1.2916130384192375
5782,1.6969905380954429
5783,1.0403918758048718
5784,1.244100071647281
5785,0.8095085768345065
5786,1.177615085580703
5787,1.7468860624790177
5788,0.3
5789,0.8792352364069025
5790,0.3
5791,1.2813267419528183
5792,1.1404793117697194
5793,2.540803469117037
5794,0.5
5795,0.3
5796,0.3
5797,0.5
5798,0.5
5799,1.1590666981085618
5800,0.7925600739617479
5801,1.2774394000258424
5802,0.9201303666394463
5803,0.3
5804,0.8231433213659357
5805,1.4701179265453306
5806,0.30166505000621413
5807,0.5
5808,0.3
5809,1.0367505005911641
5810,0.3
5811,0.5
5812,1.3023251014086301
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,0.5
5821,0.5
5822,0.3
5823,0.5
5824,1.7071372530791993
5825,1.3904183882751648
5826,0.8285753429296574
5827,1.484396938700955
5828,0.3
5829,1.4594229349950143
5830,0.3
5831,0.5
5832,0.5
5833,0.3
5834,1.1989628215196797
5835,0.5
5836,0.9456362757214806
5837,0.8094595619728043
5838,0.5
5839,0.3
5840,0.8573981501199386
5841,0.3
5842,0.7634271920838396
5843,0.8996759402822283
5844,0.3
5845,2.4200708635023918
5846,0.5
5847,1.526432413603505
5848,1.3321166069064279
5849,0.5
5850,0.5
5851,0.9460025414537365
5852,0.5
5853,1.0166617696543585
5854,0.3
5855,0.3
5856,0.3
5857,1.4111559410262862
5858,0.5
5859,0.3
5860,0.5
5861,0.9259794759992559
5862,0.9544332620009912
5863,0.3
5864,0.3
5865,1.3608939081111944
5866,0.5
5867,1.7723696352661278
5868,1.5996583339540194
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.8956643552891583
5874,0.9157105036968217
5875,2.979597064915861
5876,1.5871505437631213
5877,1.3988006712663874
5878,1.173277935368787
5879,0.3
5880,0.5
5881,0.3
5882,0.865505251792439
5883,0.9309903551256439
5884,1.9473724194978097
5885,0.5
5886,0.3
5887,0.5
5888,0.3
5889,2.1848657937149336
5890,0.5
5891,0.3
5892,1.845886592224672
5893,0.3
5894,0.5
5895,0.975045112813145
5896,0.5
5897,0.8233741869642313
5898,0.5
5899,0.936538213084243
5900,0.5
5901,0.8339019684828832
5902,0.7068624737631521
5903,0.5
5904,0.5
5905,0.5
5906,0.9221420706008316
5907,0.3
5908,1.2306794664269227
5909,0.8522377217354108
5910,0.8736342078230114
5911,0.5
5912,0.3
5913,1.0471153873984442
5914,0.3
5915,1.0513559599934261
5916,1.011155631894966
5917,0.5
5918,0.5
5919,0.5
5920,0.8488311199173448
5921,0.3
5922,2.640285782982557
5923,1.662340923027694
5924,0.5
5925,1.218353883734927
5926,0.3
5927,0.3
5928,0.3
5929,1.0560188009316673
5930,0.5
5931,0.5
5932,1.465666209804598
5933,0.3
5934,2.094832499605717
5935,0.5
5936,0.5
5937,1.7528115767623715
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.3
5944,1.0354802712341593
5945,0.5
5946,0.3
5947,0.8202502277781452
5948,0.5
5949,0.8834805389772793
5950,0.3
5951,0.5
5952,0.5
5953,0.5
5954,0.5
5955,0.5
5956,2.5398853208253165
5957,0.5
5958,0.7651203138272731
5959,0.3
5960,0.3
5961,0.3
5962,0.5
5963,0.5
5964,0.5
5965,1.678441311840206
5966,0.5
5967,1.5215370719989554
5968,0.3
5969,0.5
5970,0.3
5971,0.5
5972,0.5
5973,1.290729544256374
5974,1.0386746689462139
5975,0.3
5976,1.1600856354089006
5977,0.8914150644680727
5978,1.6397778479834741
5979,0.5
5980,0.5
5981,0.5
5982,0.7777435375451179
5983,0.5
5984,1.4335983745462582
5985,0.5
5986,0.9974814135381964
5987,1.1555958158365274
5988,0.5
5989,0.8494941258477975
5990,0.5
5991,1.721785553778412
5992,0.5
5993,1.108857718609975
5994,1.4407011334598605
5995,1.7964206043049418
5996,0.3
5997,2.2868155132260535
5998,3.1181726811777577
5999,1.5154767189689
6000,0.3
6001,0.5
6002,1.0245052864483986
6003,0.3
6004,2.1957056221455025
6005,1.3507809235380548
6006,0.3
6007,0.5
6008,0.3
6009,1.0200579229070361
6010,0.3
6011,0.8418029117554686
6012,0.3
6013,0.5
6014,1.0621053977300772
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.6482943130694487
6023,1.5652740924724418
6024,0.5
6025,1.3121637689095995
6026,0.3
6027,1.266244467385173
6028,0.5
6029,0.8008872414234505
6030,0.5
6031,0.5
6032,2.264943342912059
6033,0.5
6034,0.989627865365453
6035,1.0065907947228983
6036,0.7438323671405196
6037,0.5
6038,2.5010152715686313
6039,0.8584326010916784
6040,0.5
6041,1.0198763316274522
6042,1.4561800252281027
6043,1.322068290493682
6044,1.2966735889139775
6045,0.5
6046,0.5
6047,1.8094857576400356
6048,0.5
6049,0.5
6050,0.3
6051,0.8444166746958682
6052,0.3
6053,0.5
6054,1.969113415924249
6055,0.5
6056,0.5
6057,1.5752550726265315
6058,0.5
6059,0.9369061421312886
6060,0.9189200399991027
6061,0.9070839545987637
6062,0.5
6063,0.3
6064,0.3
6065,2.195148611834428
6066,0.7303058165273506
6067,0.5
6068,0.9601535272785435
6069,0.5
6070,0.3
6071,1.2801059432565158
6072,1.2551099433778408
6073,0.3
6074,0.5
6075,1.9673769093692424
6076,2.153168082812013
6077,0.5
6078,0.3
6079,0.7592826984995552
6080,0.9575757494624149
6081,0.5
6082,1.3979301841133438
6083,0.5
6084,0.5
6085,0.5
6086,0.5
6087,0.5
6088,1.8612975326700676
6089,0.7948400748437348
6090,1.7007547631225324
6091,0.5
6092,0.5
6093,0.5
6094,0.3
6095,0.3
6096,0.3
6097,0.8665181964467117
6098,0.8569074744952412
6099,0.3
6100,1.0934927591027637
6101,0.5
6102,1.088965298170578
6103,1.1735907506251437
6104,0.3
6105,0.3
6106,0.3
6107,0.5
6108,0.921326651694888
6109,0.5
6110,3.107737280425303
6111,0.5
6112,0.3
6113,0.3
6114,0.5
6115,0.5
6116,1.6753396558035976
6117,0.3
6118,0.5
6119,0.5
6120,0.5
6121,1.0564840763301797
6122,1.2131347233108278
6123,0.3
6124,1.045718894285618
6125,0.3
6126,1.1800005978689496
6127,0.5
6128,1.2776439871449048
6129,0.5
6130,0.5
6131,0.81196867985392
6132,0.3
6133,0.5
6134,1.2933021442811428
6135,0.5
6136,1.0767389238346783
6137,0.3
6138,0.3
6139,0.851635626901884
6140,2.006108177171316
6141,0.8226477189535051
6142,0.8093941735340865
6143,0.5
6144,1.2198535676478026
6145,1.6200891473667203
6146,0.5
6147,0.5
6148,2.4118435950406996
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.4676853167106738
6156,0.5
6157,0.5
6158,0.5
6159,1.0351606431849634
6160,0.5
6161,0.5
6162,0.5
6163,0.3
6164,1.0829816722894485
6165,0.5
6166,0.8333569943299408
6167,0.5
6168,1.1219509585282474
6169,0.5
6170,1.088439227418471
6171,0.3
6172,1.2166587584770132
6173,1.1585722714462756
6174,2.796560048474594
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.9486904086632626
6180,0.5
6181,0.3
6182,0.5
6183,0.5
6184,0.5
6185,0.5
6186,0.5
6187,0.5
6188,0.5
6189,0.3
6190,0.3
6191,0.5
6192,0.5
6193,0.3
6194,0.5
6195,0.5
6196,4.156633457958442
6197,0.5
6198,0.5
6199,0.5
6200,0.5
6201,0.911663759298488
6202,0.8486801253679374
6203,0.5
6204,0.5
6205,1.6599850687622026
6206,0.9489298906943832
6207,0.5
6208,0.5
6209,0.3
6210,0.3
6211,0.5
6212,0.3
6213,0.3
6214,1.215900181976266
6215,0.3
6216,1.279929519804047
6217,1.0948879887446008
6218,1.2779718185336306
6219,0.5
6220,0.5
6221,0.7292718475780733
6222,0.5
6223,0.5
6224,0.3
6225,0.5
6226,0.9372342930953349
6227,1.2443760837556832
6228,0.5
6229,0.5
6230,1.451622556563093
6231,0.876529935878661
6232,1.057901997096847
6233,1.4170847426940751
6234,0.5
6235,1.0646432463216344
6236,0.3
6237,0.5
6238,0.5
6239,1.1545131786686844
6240,1.8004581847070102
6241,0.8200415662303439
6242,2.103958436437104
6243,0.5
6244,1.250257443636807
6245,0.5
6246,0.3
6247,0.5
6248,1.5678867037087456
6249,0.3
6250,0.5
6251,0.3
6252,0.5
6253,0.5
6254,0.7702818896142574
6255,0.3
6256,0.5
6257,0.5
6258,0.7530425218871182
6259,0.5
6260,0.5
6261,0.5
6262,0.9960893432303585
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,0.5
6268,0.5
6269,0.5
6270,0.7301897031870079
6271,1.1214573627776883
6272,0.5
6273,0.5
6274,1.1024418393209938
6275,0.3
6276,0.5
6277,0.5
6278,0.5
6279,0.5
6280,0.3
6281,0.5
6282,0.3
6283,0.5
6284,0.8928656020529477
6285,0.5
6286,0.3
6287,0.5
6288,0.9708943038874895
6289,1.6910282776840482
6290,0.5
6291,0.3
6292,0.3
6293,0.3
6294,0.5
6295,0.3
6296,0.5
6297,0.5
6298,1.0888074233580183
6299,0.5
6300,0.5
6301,0.5
6302,1.805360834211473
6303,0.3
6304,1.9583721331972395
6305,0.5
6306,1.7171472065474043
6307,2.957135125137681
6308,1.2750237111691445
6309,1.099129203956343
6310,1.5567407588465036
6311,0.9305435508373987
6312,0.3
6313,0.5
6314,0.5
6315,2.9068800700932713
6316,0.5
6317,0.5
6318,1.0932320660598722
6319,0.5
6320,1.1873298734871183
6321,0.3
6322,0.9219243392790009
6323,0.5
6324,0.3
6325,0.8052251799346333
6326,0.8585524858131821
6327,0.8476349495566402
6328,0.3
6329,0.5
6330,0.3
6331,0.5
6332,1.6448352536778832
6333,0.5
6334,1.6187511233261205
6335,0.5
6336,0.5
6337,0.7234639829086965
6338,0.5
6339,1.0995190200517497
6340,0.5
6341,0.8019566856749256
6342,0.7555243328120131
6343,0.938022572040457
6344,2.246800677941246
6345,0.3
6346,0.9290818134669244
6347,1.4309055118636296
6348,0.5
6349,1.3646069092867479
6350,1.4719461047512588
6351,0.3
6352,1.3115887990668993
6353,0.5
6354,1.4938929015649989
6355,1.0342007402760218
6356,0.5
6357,0.3
6358,2.0075651715481575
6359,0.8253430998009716
6360,0.5
6361,3.120080221567643
6362,1.59271528763129
6363,0.3
6364,0.5
6365,0.9788128799658408
6366,0.3
6367,1.6020602554636834
6368,0.8655593657015277
6369,1.6303293744313772
6370,0.3
6371,0.5
6372,1.0769658380669362
6373,2.213639307932282
6374,0.5
6375,0.5
6376,1.6000022837623176
6377,0.83618030297037
6378,1.1669785085413749
6379,0.3
6380,0.9198221282687682
6381,2.4926216077794954
6382,0.3
6383,0.5
6384,0.5
6385,0.7986310377162319
6386,0.3
6387,1.7780631076178366
6388,0.7665574883804154
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,0.5
6398,0.5
6399,1.1581004213410926
6400,0.5
6401,1.8430042418869328
6402,0.9889190580271972
6403,0.8252540479855397
6404,1.2839275699188772
6405,0.8720650017892234
6406,1.8693296511228348
6407,0.8810046440438719
6408,0.9293927937251087
6409,0.3
6410,0.3
6411,0.5
6412,0.5
6413,0.5
6414,0.8071388584623738
6415,0.3
6416,0.5
6417,0.3
6418,1.7413667811192661
6419,0.5
6420,0.5
6421,1.039410904252415
6422,0.8193079167355686
6423,1.4706062303431007
6424,1.36416608870334
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.5
6430,0.5
6431,0.3
6432,0.9772054402693521
6433,1.0845879630641948
6434,0.5
6435,1.111504851363772
6436,0.5
6437,1.5042772799433846
6438,0.5
6439,0.8951186743951187
6440,0.3
6441,0.5
6442,0.5
6443,1.0981367321457605
6444,0.5
6445,1.0929523242755919
6446,0.5
6447,1.3807857010591764
6448,0.8297720779472875
6449,0.5
6450,0.3
6451,0.5
6452,1.2684910658688384
6453,0.9600161414212329
6454,0.3
6455,1.916147418278039
6456,0.3
6457,0.5
6458,2.382782028345013
6459,0.3
6460,0.5
6461,0.8204241423022061
6462,0.5
6463,0.5
6464,0.3
6465,0.5
6466,0.5
6467,0.3
6468,0.824755402944893
6469,0.9260432269370287
6470,0.3
6471,1.8252123136953728
6472,1.7311681322889192
6473,0.3
6474,0.5
6475,0.9345520055224796
6476,0.9772260100449567
6477,0.5
6478,0.5
6479,0.5
6480,0.5
6481,0.5
6482,0.3
6483,0.3
6484,1.5957422744290084
6485,2.0738994230287835
6486,1.2784267008808254
6487,0.5
6488,0.3
6489,0.7615145510580714
6490,0.3
6491,0.5
6492,0.9203053865934158
6493,2.753721092878835
6494,1.696811092776504
6495,0.5
6496,1.1329901681022068
6497,0.3
6498,0.5
6499,1.423891669164655
6500,0.9295920811638592
6501,2.1834233226503525
6502,0.5
6503,0.5
6504,0.901660698963261
6505,0.5
6506,1.3333925465470402
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.1944629715509691
6512,0.5
6513,1.0120974831954141
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.3
6520,0.5
6521,0.7547431942762003
6522,1.0680687273718827
6523,0.3
6524,0.5
6525,1.6010337238840604
6526,0.3
6527,0.5
6528,0.9597919025053128
6529,0.8920108799865467
6530,0.5
6531,0.9831775185014312
6532,1.2738293076564042
6533,0.7250000597799214
6534,0.5
6535,0.9799604194500022
6536,1.0128343691042434
6537,0.3
6538,0.3
6539,0.866954099705058
6540,0.5
6541,0.5
6542,1.2786786206893426
6543,0.5
6544,0.5
6545,0.5
6546,0.3
6547,0.5
6548,0.9785363252990814
6549,1.4786964834545309
6550,1.211316217170348
6551,1.3021808996457
6552,0.3
6553,0.3
6554,0.5
6555,0.5
6556,1.1614542198477067
6557,1.2121498676258535
6558,1.2565196052311443
6559,0.5
6560,0.3
6561,0.5
6562,0.3
6563,0.8084418950870367
6564,0.3
6565,0.5
6566,1.9573050614230347
6567,0.5
6568,0.5
6569,0.8497507456172755
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.7514254537110703
6577,0.3
6578,0.5
6579,0.5
6580,1.5554838505013966
6581,2.562565637821914
6582,0.9544963546205621
6583,1.8180435071308247
6584,1.0933784100577948
6585,0.3
6586,2.595294868444544
6587,0.5
6588,0.3
6589,0.3
6590,1.4704342953238256
6591,0.3
6592,0.9900131381462951
6593,1.1308979408890698
6594,0.5
6595,1.3748198453391376
6596,0.5
6597,0.8663072654045101
6598,1.1763186619820243
6599,0.3
6600,0.9269686968554418
6601,0.959737757557464
6602,1.922265781421731
6603,1.7356215447755334
6604,0.5
6605,1.7233446179040797
6606,0.5
6607,2.911027264549961
6608,2.074883148324301
6609,0.8861217017669454
6610,0.5
6611,0.5
6612,1.8831501276533709
6613,1.0158590811655868
6614,0.3
6615,0.5
6616,1.0025456458816646
6617,1.0631666284876733
6618,0.3
6619,0.3
6620,0.5
6621,1.5579900287071762
6622,0.5
6623,0.3
6624,0.5
6625,0.5
6626,0.5
6627,0.3
6628,0.5
6629,0.7443467859835744
6630,0.709641984763277
6631,0.5
6632,0.3
6633,0.9276548252153178
6634,0.3
6635,0.5
6636,1.5612297995567195
6637,0.3
6638,0.3
6639,0.8768676495690647
6640,1.2103740517589032
6641,0.3
6642,1.2907948694262543
6643,0.9338419368623445
6644,1.5343899232101477
6645,0.5
6646,0.3
6647,1.6421480170218252
6648,0.3
6649,0.8084100939517975
6650,0.3
6651,1.051163010821667
6652,2.399077733420584
6653,0.3
6654,0.3
6655,0.5
6656,2.144103370785826
6657,0.3
6658,1.6505923953514314
6659,1.131500887323149
6660,1.5510929053182054
6661,1.141908956052712
6662,1.1276697697882334
6663,0.5
6664,1.0088259115855882
6665,1.5762729404049434
6666,0.973286523620304
6667,0.3
6668,0.5
6669,0.9237280617026078
6670,1.8792902503370605
6671,0.3
6672,1.8577541871646803
6673,0.5
6674,0.3
6675,0.5
6676,1.2106182743565923
6677,0.5
6678,0.5
6679,0.3
6680,0.3
6681,1.2600834133374417
6682,0.3
6683,0.5
6684,1.6291268331662163
6685,0.5
6686,2.412239021216007
6687,0.5
6688,0.3
6689,0.9127345462381781
6690,0.8314027582796637
6691,1.0213918490965272
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.3
6697,0.5
6698,0.3
6699,0.7824320112218008
6700,0.5
6701,0.5
6702,0.7795074343760171
6703,0.5
6704,0.5
6705,0.5
6706,2.4692783404931387
6707,0.5
6708,0.5
6709,0.7948787285211447
6710,0.5
6711,0.8377070717524572
6712,1.5042849520998987
6713,1.2611769079720747
6714,0.5
6715,0.9291003640587401
6716,1.7871910237339863
6717,0.3
6718,0.3
6719,0.5
6720,0.5
6721,0.5
6722,1.513775512082046
6723,2.1107231625086733
6724,0.3
6725,0.3
6726,1.2925304083365903
6727,0.5
6728,1.4123860349933435
6729,1.065713710011793
6730,0.8720860191363176
6731,0.5
6732,1.431768517178687
6733,1.0479462778470694
6734,1.1691262862832028
6735,0.3
6736,0.5
6737,1.299058965877962
6738,0.9502988292485293
6739,0.7916802302933197
6740,0.3
6741,0.5
6742,1.8097683071010133
6743,1.482527231846387
6744,0.3
6745,2.2741894951370547
6746,0.3
6747,0.5
6748,0.5
6749,0.3
6750,2.3861528416758917
6751,0.9894766281682892
6752,0.5
6753,1.3162717639089956
6754,0.5
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.6764087545704534
6760,0.3
6761,0.8302657544702293
6762,0.5
6763,1.0703044664414305
6764,0.8990836789265131
6765,0.5
6766,0.3
6767,0.5
6768,0.85971817902485
6769,0.5
6770,1.720470236148258
6771,0.5
6772,1.4956974450499472
6773,0.9155547199363114
6774,1.5538977097721651
6775,1.7409416189265454
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,1.3250682404484313
6781,1.1207208718565858
6782,0.5
6783,0.3
6784,0.5
6785,1.15000058276876
6786,0.5
6787,0.5
6788,0.5
6789,0.5
6790,1.434730452413834
6791,0.5
6792,1.5925421946360818
6793,0.3
6794,1.0225686314921654
6795,2.048261479379152
6796,0.5
6797,0.5
6798,0.3
6799,0.5
6800,0.5
6801,0.3
6802,0.3
6803,2.1947403707768243
6804,0.8109334060388733
6805,0.5
6806,0.5
6807,0.5
6808,0.5
6809,0.3
6810,1.032727738032022
6811,0.5
6812,0.5
6813,0.8613171360261401
6814,0.5
6815,2.540308400509772
6816,0.5
6817,0.8199315590270223
6818,0.3
6819,0.3
6820,0.9177320360006729
6821,0.3
6822,0.7580975612451191
6823,0.5
6824,0.3
6825,1.9464165222747147
6826,0.3
6827,0.3
6828,0.5
6829,1.3308573569382367
6830,0.8971342101841631
6831,0.3
6832,2.3131030924665885
6833,2.274264502449899
6834,0.5
6835,0.9031846938766241
6836,0.5
6837,1.4152992123711607
6838,0.5
6839,0.5
6840,0.5
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.3297001741164944
6846,0.5
6847,1.5877161904275146
6848,0.5
6849,2.107815385463078
6850,0.9769979743337178
6851,0.978201030476714
6852,0.5
6853,3.7613206253319706
6854,0.5
6855,1.4637419688933226
6856,1.4282777697239983
6857,0.5
6858,1.469550429911028
6859,1.299926842529477
6860,0.7935732001902975
6861,1.6224151094138606
6862,0.5
6863,2.4006503271449633
6864,0.3
6865,0.3
6866,0.3
6867,0.3
6868,0.5
6869,1.1228414683367602
6870,0.5
6871,0.5
6872,0.5
6873,0.5
6874,1.8196835539516132
6875,0.3
6876,0.5
6877,0.3
6878,0.5
6879,1.3235191498198842
6880,1.2197546168853641
6881,0.5
6882,0.5
6883,0.5
6884,0.5
6885,1.5082214170618722
6886,0.5
6887,0.3
6888,0.3
6889,0.3
6890,0.8514969496525153
6891,0.5
6892,0.3
6893,0.5
6894,1.1807426374085586
6895,0.3
6896,0.5
6897,0.5
6898,0.5
6899,1.23133462794401
6900,1.1602686678006706
6901,0.3
6902,0.3
6903,0.5
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.8401396469401117
6909,1.768727383324808
6910,2.4176471424788124
6911,1.1392214545824226
6912,1.3780741867841704
6913,0.5
6914,1.0342260484726493
6915,1.4071036192194553
6916,1.0879869532184572
6917,0.5
6918,0.3
6919,0.7660692863666522
6920,0.5
6921,0.5
6922,0.3
6923,0.9509581803665718
6924,0.3
6925,0.7805657689962703
6926,1.2945849355302546
6927,0.3
6928,0.7441182739718646
6929,0.3
6930,0.8927742753173209
6931,1.012629392519644
6932,0.5
6933,0.5
6934,0.3
6935,0.9124919769027603
6936,0.970743924703682
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.3
6945,0.3
6946,0.3
6947,0.3
6948,0.5
6949,0.5
6950,0.5
6951,1.770250100912927
6952,1.2712036744290627
6953,0.5
6954,0.5
6955,0.8429300528011898
6956,0.7237406974932511
6957,1.2404091312024992
6958,0.8518205222885379
6959,0.8974031581338446
6960,0.3
6961,1.4598210435691632
6962,0.5
6963,0.8312912373254975
6964,0.3
6965,0.5
6966,0.7217406324258441
6967,1.7489890036608986
6968,0.5
6969,1.009194069661845
6970,0.3
6971,1.5807638713479863
6972,0.5
6973,1.1980338627028342
6974,1.2313124060812703
6975,0.3
6976,0.3
6977,0.5
6978,1.2701461907926106
6979,1.5348846551180904
6980,0.5
6981,0.5
6982,2.8796076612230013
6983,0.3
6984,0.3
6985,1.191472836122176
6986,0.5
6987,0.976293405129156
6988,0.5
6989,0.5
6990,0.3
6991,0.3
6992,0.3
6993,0.3
6994,0.5
6995,0.5
6996,1.2345743519963848
6997,0.5
6998,0.3
6999,0.5
7000,2.1995899246040294
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.7753496295922773
7006,3.0702793754625386
7007,0.5
7008,1.4731620396158143
7009,1.2936267770001406
7010,0.3
7011,0.5
7012,0.3
7013,0.5
7014,0.7495698875791226
7015,0.5
7016,0.5
7017,0.5
7018,0.3
7019,1.692455954005687
7020,0.5
7021,0.5
7022,0.3
7023,1.1816444447749452
7024,0.9999172260177263
7025,0.5
7026,0.9985236976413643
7027,0.3
7028,1.57007401672154
7029,1.0066810924951326
7030,0.912785890738373
7031,0.5
7032,0.5
7033,0.5
7034,0.3
7035,0.3
7036,0.3
7037,0.3
7038,0.5
7039,0.5
7040,0.5
7041,1.5718668007179766
7042,0.5
7043,0.5
7044,0.3
7045,0.3
7046,0.3
7047,0.3
7048,1.0471940125862178
7049,0.5
7050,2.94021618242179
7051,0.5
7052,0.5
7053,0.5
7054,2.8421183384803808
7055,1.8931842488551391
7056,0.3
7057,0.3
7058,1.0235429462227683
7059,1.2190386947389096
7060,0.5
7061,1.072092934536649
7062,0.5
7063,1.0183185972172895
7064,1.2266966905925547
7065,1.61688899643858
7066,0.5
7067,0.5
7068,0.5
7069,0.5
7070,1.3166616728866187
7071,0.5
7072,1.8543961257914006
7073,1.4232140280820693
7074,0.5
7075,0.7899116014699366
7076,2.7626649848852862
7077,0.3
7078,0.3
7079,1.218904274925964
7080,0.8360535659336232
7081,0.5
7082,0.3
7083,0.3
7084,1.8002917531104459
7085,0.3
7086,1.269981527935422
7087,0.3
7088,0.5
7089,0.5
7090,0.8605848266033587
7091,1.2501341327374118
7092,1.445011301854731
7093,0.5
7094,0.3
7095,0.9655743109692314
7096,1.5774358882042037
7097,0.5
7098,0.5
7099,0.5
7100,1.2052456756984675
7101,0.5
7102,0.8298868584621197
7103,0.3
7104,0.5
7105,1.4572501671260247
7106,0.5
7107,1.4075367271908386
7108,0.3
7109,0.5
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.3
7115,2.243493099782154
7116,0.5
7117,0.8029858039529463
7118,0.5
7119,1.866932024746145
7120,2.228576471459133
7121,0.5
7122,0.3
7123,1.0130969834651098
7124,1.2384558053154207
7125,2.2514273504759545
7126,1.2687706566275412
7127,0.5
7128,1.1226021375452189
7129,1.8881728256646388
7130,0.5
7131,0.5
7132,0.8810151499790668
7133,0.5
7134,1.1747758991067978
7135,0.5
7136,1.112186990572895
7137,0.3
7138,0.5
7139,0.5
7140,1.0066541283964954
7141,0.7061109865885723
7142,0.5
7143,0.3
7144,0.9297470720130468
7145,0.5
7146,0.5
7147,0.5
7148,0.5
7149,0.8902540595384967
7150,0.3
7151,1.2336840917626213
7152,0.3
7153,0.5
7154,0.3
7155,1.8591253538242918
7156,2.550093780500522
7157,0.3
7158,0.7569930456495819
7159,1.4942236089230092
7160,0.3
7161,2.022441076077143
7162,0.5
7163,0.3
7164,0.5
7165,1.3039746965866161
7166,0.7444573525208507
7167,0.5
7168,0.5
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.5
7174,0.5
7175,0.9324891556104986
7176,1.7972128662350728
7177,1.1433149700440082
7178,0.5
7179,1.232002426502868
7180,0.5
7181,0.5
7182,0.3
7183,1.3532122429400517
7184,0.5
7185,1.0160799469146924
7186,0.5
7187,0.5
7188,0.3
7189,0.7634234906426092
7190,0.5
7191,0.3
7192,1.2176316482098917
7193,2.0493865363938335
7194,0.5
7195,0.3
7196,0.5
7197,0.3
7198,0.5
7199,1.2300636238414366
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,0.5
7205,0.5
7206,0.5
7207,0.5
7208,0.3
7209,0.5
7210,0.3
7211,0.3
7212,0.5
7213,0.3
7214,1.3535024374883409
7215,1.0487238959526657
7216,0.5
7217,1.6407394397857
7218,0.9962523406933768
7219,0.5
7220,1.1403496104066475
7221,0.3
7222,0.3
7223,0.3
7224,1.5140526389981162
7225,0.9910711711601718
7226,0.5
7227,0.3
7228,0.7613724006290186
7229,0.5
7230,0.5
7231,1.3985757537584007
7232,2.2468950179495515
7233,0.3
7234,0.5
7235,1.1805976338437059
7236,0.5
7237,0.853748244595661
7238,2.084282503040275
7239,0.5
7240,0.3
7241,0.3
7242,2.556114836168121
7243,0.5
7244,0.5
7245,1.388425856811312
7246,0.3
7247,0.5
7248,0.3
7249,0.5
7250,1.313851854189264
7251,0.5
7252,1.2823823358457624
7253,1.142659663681738
7254,0.3
7255,0.3
7256,0.5
7257,0.5
7258,1.0979680957660842
7259,0.3
7260,1.9747535348505376
7261,1.5283573552212606
7262,0.5
7263,1.5079687682972096
7264,0.3
7265,2.390659517065015
7266,0.3
7267,0.5
7268,0.5
7269,0.3
7270,1.2208967407173423
7271,0.3
7272,1.1295758858482978
7273,0.9869632020114274
7274,0.5
7275,0.3
7276,0.3
7277,1.7127920354228086
7278,0.9979410589412654
7279,0.5
7280,0.5
7281,1.1671917045291837
7282,0.3
7283,1.977650370882138
7284,3.2170873528042123
7285,1.1246306286980792
7286,0.5
7287,0.5
7288,1.9563043568229102
7289,0.3
7290,0.5
7291,0.5
7292,0.3
7293,1.4670482960023912
7294,0.3
7295,0.3
7296,0.5
7297,1.2005550687330624
7298,0.3
7299,0.3
7300,0.5
7301,1.5247076451562527
7302,0.5
7303,0.3
7304,0.5
7305,1.4921175456350781
7306,0.3
7307,1.0324169306646924
7308,0.3
7309,0.3
7310,1.2858937676143172
7311,0.3
7312,0.5
7313,0.3
7314,1.6310534067829139
7315,0.5
7316,0.6790134686750677
7317,0.5
7318,0.3
7319,0.5
7320,0.8812265818007057
7321,0.3
7322,0.3
7323,0.5
7324,1.2735680109239884
7325,1.4782579191928638
7326,0.3
7327,1.3924792838336022
7328,0.5
7329,0.3
7330,0.3
7331,0.3
7332,0.5
7333,0.5
7334,1.7050050520473363
7335,0.8216842084783
7336,0.5
7337,0.6947502002282161
7338,0.5
7339,0.5
7340,0.5
7341,0.8686498948582224
7342,0.3
7343,0.3
7344,1.1910901559311067
7345,0.5
7346,1.5753827353851495
7347,0.3
7348,1.550848496168524
