session,target_position
5436,1.0
5437,1.0
5438,1.0
5439,0.8999999999999999
5440,0.8999999999999999
5441,1.0
5442,0.8999999999999999
5443,1.0
5444,0.8999999999999999
5445,1.0
5446,1.0
5447,1.0
5448,1.0
5449,1.0
5450,1.0
5451,0.8999999999999999
5452,1.0
5453,1.0
5454,0.8999999999999999
5455,1.0
5456,1.0
5457,1.0
5458,0.8999999999999999
5459,1.0
5460,1.0
5461,1.0
5462,1.0
5463,1.0
5464,0.8999999999999999
5465,1.0
5466,1.0
5467,1.0
5468,0.8999999999999999
5469,0.8999999999999999
5470,0.8999999999999999
5471,0.8999999999999999
5472,0.8999999999999999
5473,1.0
5474,0.8999999999999999
5475,1.0
5476,0.8999999999999999
5477,0.8999999999999999
5478,1.0
5479,0.8999999999999999
5480,1.0
5481,0.8999999999999999
5482,1.0
5483,0.8999999999999999
5484,1.0
5485,1.0
5486,1.0
5487,1.0
5488,0.8999999999999999
5489,0.8999999999999999
5490,1.0
5491,0.8999999999999999
5492,1.0
5493,1.0
5494,0.8999999999999999
5495,1.0
5496,1.0
5497,1.0
5498,1.0
5499,1.0
5500,1.0
5501,0.8999999999999999
5502,0.8999999999999999
5503,1.0
5504,1.0
5505,1.0
5506,1.0
5507,1.0
5508,1.0
5509,1.0
5510,1.0
5511,0.8999999999999999
5512,1.0
5513,0.8999999999999999
5514,1.0
5515,0.8999999999999999
5516,0.8999999999999999
5517,0.8999999999999999
5518,1.0
5519,1.0
5520,1.0
5521,1.0
5522,1.0
5523,0.8999999999999999
5524,1.0
5525,1.0
5526,0.8999999999999999
5527,0.8999999999999999
5528,1.0
5529,1.0
5530,1.0
5531,0.8999999999999999
5532,1.0
5533,1.0
5534,1.0
5535,0.8999999999999999
5536,1.0
5537,1.0
5538,0.8999999999999999
5539,1.0
5540,1.0
5541,1.0
5542,1.0
5543,1.0
5544,1.0
5545,1.0
5546,1.0
5547,1.0
5548,1.0
5549,1.0
5550,1.0
5551,0.8999999999999999
5552,1.0
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.0
5558,0.8999999999999999
5559,1.0
5560,0.8999999999999999
5561,0.8999999999999999
5562,1.0
5563,0.8999999999999999
5564,0.8999999999999999
5565,1.0
5566,1.0
5567,1.0
5568,1.0
5569,0.8999999999999999
5570,0.8999999999999999
5571,1.0
5572,1.0
5573,0.8999999999999999
5574,1.0
5575,0.8999999999999999
5576,0.8999999999999999
5577,1.0
5578,1.0
5579,1.0
5580,1.0
5581,0.8999999999999999
5582,1.0
5583,1.0
5584,1.0
5585,1.0
5586,1.0
5587,1.0
5588,1.0
5589,1.0
5590,0.8999999999999999
5591,1.0
5592,1.0
5593,1.0
5594,1.0
5595,1.0
5596,1.0
5597,1.0
5598,1.0
5599,1.0
5600,0.8999999999999999
5601,1.0
5602,1.0
5603,1.0
5604,1.0
5605,1.0
5606,0.8999999999999999
5607,0.8999999999999999
5608,1.0
5609,1.0
5610,1.0
5611,1.0
5612,1.0
5613,1.0
5614,0.8999999999999999
5615,1.0
5616,0.8999999999999999
5617,0.8999999999999999
5618,1.0
5619,1.0
5620,1.0
5621,1.0
5622,1.0
5623,1.0
5624,0.8999999999999999
5625,1.0
5626,1.0
5627,0.8999999999999999
5628,0.8999999999999999
5629,0.8999999999999999
5630,1.0
5631,0.8999999999999999
5632,1.0
5633,0.8999999999999999
5634,1.0
5635,1.0
5636,0.8999999999999999
5637,0.8999999999999999
5638,1.0
5639,1.0
5640,1.0
5641,0.8999999999999999
5642,1.0
5643,1.0
5644,0.8999999999999999
5645,1.0
5646,0.8999999999999999
5647,1.0
5648,0.8999999999999999
5649,1.0
5650,1.0
5651,1.0
5652,1.0
5653,0.8999999999999999
5654,1.0
5655,0.8999999999999999
5656,1.0
5657,1.0
5658,0.8999999999999999
5659,0.8999999999999999
5660,1.0
5661,1.0
5662,1.0
5663,0.8999999999999999
5664,1.0
5665,1.0
5666,1.0
5667,1.0
5668,0.8999999999999999
5669,1.0
5670,1.0
5671,0.8999999999999999
5672,1.0
5673,1.0
5674,1.0
5675,1.0
5676,1.0
5677,0.8999999999999999
5678,1.0
5679,1.0
5680,0.8999999999999999
5681,0.8999999999999999
5682,1.0
5683,0.8999999999999999
5684,1.0
5685,1.0
5686,1.0
5687,0.8999999999999999
5688,1.0
5689,1.0
5690,0.8999999999999999
5691,0.8999999999999999
5692,1.0
5693,0.8999999999999999
5694,0.8999999999999999
5695,1.0
5696,0.8999999999999999
5697,0.8999999999999999
5698,1.0
5699,1.0
5700,0.8999999999999999
5701,1.0
5702,1.0
5703,0.8999999999999999
5704,0.8999999999999999
5705,1.0
5706,1.0
5707,0.8999999999999999
5708,1.0
5709,0.8999999999999999
5710,1.0
5711,1.0
5712,1.0
5713,1.0
5714,0.8999999999999999
5715,1.0
5716,1.0
5717,1.0
5718,1.0
5719,0.8999999999999999
5720,1.0
5721,1.0
5722,0.8999999999999999
5723,1.0
5724,1.0
5725,0.8999999999999999
5726,1.0
5727,1.0
5728,1.0
5729,1.0
5730,1.0
5731,1.0
5732,1.0
5733,1.0
5734,1.0
5735,1.0
5736,1.0
5737,0.8999999999999999
5738,1.0
5739,1.0
5740,0.8999999999999999
5741,1.0
5742,1.0
5743,0.8999999999999999
5744,1.0
5745,1.0
5746,1.0
5747,0.8999999999999999
5748,1.0
5749,1.0
5750,1.0
5751,0.8999999999999999
5752,1.0
5753,1.0
5754,1.0
5755,0.8999999999999999
5756,0.8999999999999999
5757,0.8999999999999999
5758,0.8999999999999999
5759,1.0
5760,1.0
5761,0.8999999999999999
5762,1.0
5763,1.0
5764,1.0
5765,1.0
5766,1.0
5767,1.0
5768,1.0
5769,1.0
5770,1.0
5771,0.8999999999999999
5772,1.0
5773,1.0
5774,0.8999999999999999
5775,1.0
5776,1.0
5777,1.0
5778,1.0
5779,1.0
5780,1.0
5781,1.0
5782,1.0
5783,1.0
5784,1.0
5785,1.0
5786,1.0
5787,0.8999999999999999
5788,1.0
5789,1.0
5790,1.0
5791,1.0
5792,1.0
5793,1.0
5794,1.0
5795,0.8999999999999999
5796,0.8999999999999999
5797,0.8999999999999999
5798,1.0
5799,0.8999999999999999
5800,1.0
5801,0.8999999999999999
5802,1.0
5803,1.0
5804,1.0
5805,1.0
5806,1.0
5807,0.8999999999999999
5808,1.0
5809,0.8999999999999999
5810,1.0
5811,1.0
5812,0.8999999999999999
5813,1.0
5814,1.0
5815,1.0
5816,1.0
5817,1.0
5818,1.0
5819,1.0
5820,0.8999999999999999
5821,1.0
5822,0.8999999999999999
5823,0.8999999999999999
5824,0.8999999999999999
5825,0.8999999999999999
5826,1.0
5827,0.8999999999999999
5828,1.0
5829,1.0
5830,1.0
5831,0.8999999999999999
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,0.8999999999999999
5845,1.0
5846,1.0
5847,1.0
5848,0.8999999999999999
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,0.8999999999999999
5855,1.0
5856,1.0
5857,1.0
5858,0.8999999999999999
5859,1.0
5860,1.0
5861,1.0
5862,1.0
5863,1.0
5864,1.0
5865,0.8999999999999999
5866,1.0
5867,1.0
5868,1.0
5869,0.8999999999999999
5870,1.0
5871,0.8999999999999999
5872,0.8999999999999999
5873,0.8999999999999999
5874,1.0
5875,0.8999999999999999
5876,0.8999999999999999
5877,1.0
5878,1.0
5879,1.0
5880,1.0
5881,1.0
5882,1.0
5883,1.0
5884,0.8999999999999999
5885,0.8999999999999999
5886,0.8999999999999999
5887,1.0
5888,0.8999999999999999
5889,1.0
5890,0.8999999999999999
5891,1.0
5892,1.0
5893,0.8999999999999999
5894,0.8999999999999999
5895,1.0
5896,1.0
5897,1.0
5898,0.8999999999999999
5899,1.0
5900,1.0
5901,0.8999999999999999
5902,0.8999999999999999
5903,0.8999999999999999
5904,1.0
5905,1.0
5906,1.0
5907,0.8999999999999999
5908,1.0
5909,1.0
5910,1.0
5911,1.0
5912,0.8999999999999999
5913,1.0
5914,1.0
5915,0.8999999999999999
5916,1.0
5917,0.8999999999999999
5918,0.8999999999999999
5919,1.0
5920,1.0
5921,0.8999999999999999
5922,0.8999999999999999
5923,1.0
5924,1.0
5925,0.8999999999999999
5926,1.0
5927,0.8999999999999999
5928,1.0
5929,1.0
5930,1.0
5931,0.8999999999999999
5932,1.0
5933,1.0
5934,1.0
5935,1.0
5936,0.8999999999999999
5937,0.8999999999999999
5938,0.8999999999999999
5939,0.8999999999999999
5940,1.0
5941,1.0
5942,1.0
5943,1.0
5944,1.0
5945,0.8999999999999999
5946,1.0
5947,1.0
5948,0.8999999999999999
5949,1.0
5950,1.0
5951,1.0
5952,0.8999999999999999
5953,0.8999999999999999
5954,0.8999999999999999
5955,1.0
5956,1.0
5957,1.0
5958,1.0
5959,0.8999999999999999
5960,0.8999999999999999
5961,0.8999999999999999
5962,0.8999999999999999
5963,0.8999999999999999
5964,1.0
5965,1.0
5966,1.0
5967,0.8999999999999999
5968,0.8999999999999999
5969,1.0
5970,1.0
5971,1.0
5972,0.8999999999999999
5973,1.0
5974,0.8999999999999999
5975,1.0
5976,1.0
5977,1.0
5978,1.0
5979,1.0
5980,1.0
5981,1.0
5982,1.0
5983,1.0
5984,1.0
5985,1.0
5986,1.0
5987,0.8999999999999999
5988,0.8999999999999999
5989,0.8999999999999999
5990,1.0
5991,0.8999999999999999
5992,0.8999999999999999
5993,1.0
5994,1.0
5995,1.0
5996,1.0
5997,1.0
5998,1.0
5999,0.8999999999999999
6000,0.8999999999999999
6001,1.0
6002,1.0
6003,1.0
6004,1.0
6005,1.0
6006,1.0
6007,1.0
6008,1.0
6009,1.0
6010,1.0
6011,0.8999999999999999
6012,0.8999999999999999
6013,1.0
6014,1.0
6015,0.8999999999999999
6016,0.8999999999999999
6017,1.0
6018,0.8999999999999999
6019,1.0
6020,0.8999999999999999
6021,0.8999999999999999
6022,1.0
6023,1.0
6024,1.0
6025,1.0
6026,1.0
6027,1.0
6028,1.0
6029,0.8999999999999999
6030,1.0
6031,1.0
6032,0.8999999999999999
6033,1.0
6034,1.0
6035,1.0
6036,0.8999999999999999
6037,1.0
6038,1.0
6039,0.8999999999999999
6040,0.8999999999999999
6041,1.0
6042,1.0
6043,1.0
6044,1.0
6045,0.8999999999999999
6046,1.0
6047,1.0
6048,0.8999999999999999
6049,1.0
6050,1.0
6051,1.0
6052,1.0
6053,1.0
6054,1.0
6055,1.0
6056,0.8999999999999999
6057,1.0
6058,0.8999999999999999
6059,0.8999999999999999
6060,0.8999999999999999
6061,1.0
6062,1.0
6063,1.0
6064,0.8999999999999999
6065,1.0
6066,1.0
6067,1.0
6068,1.0
6069,1.0
6070,0.8999999999999999
6071,1.0
6072,1.0
6073,1.0
6074,1.0
6075,1.0
6076,1.0
6077,0.8999999999999999
6078,1.0
6079,1.0
6080,1.0
6081,1.0
6082,0.8999999999999999
6083,1.0
6084,0.8999999999999999
6085,1.0
6086,0.8999999999999999
6087,1.0
6088,0.8999999999999999
6089,1.0
6090,1.0
6091,1.0
6092,1.0
6093,1.0
6094,1.0
6095,0.8999999999999999
6096,1.0
6097,1.0
6098,1.0
6099,1.0
6100,1.0
6101,1.0
6102,1.0
6103,0.8999999999999999
6104,1.0
6105,1.0
6106,1.0
6107,1.0
6108,1.0
6109,0.8999999999999999
6110,0.8999999999999999
6111,0.8999999999999999
6112,1.0
6113,1.0
6114,1.0
6115,1.0
6116,1.0
6117,0.8999999999999999
6118,1.0
6119,1.0
6120,0.8999999999999999
6121,0.8999999999999999
6122,1.0
6123,1.0
6124,1.0
6125,1.0
6126,1.0
6127,0.8999999999999999
6128,1.0
6129,1.0
6130,1.0
6131,1.0
6132,0.8999999999999999
6133,1.0
6134,1.0
6135,0.8999999999999999
6136,1.0
6137,1.0
6138,0.8999999999999999
6139,0.8999999999999999
6140,1.0
6141,1.0
6142,1.0
6143,1.0
6144,1.0
6145,0.8999999999999999
6146,1.0
6147,1.0
6148,1.0
6149,1.0
6150,1.0
6151,0.8999999999999999
6152,1.0
6153,1.0
6154,1.0
6155,1.0
6156,1.0
6157,1.0
6158,1.0
6159,1.0
6160,0.8999999999999999
6161,1.0
6162,1.0
6163,1.0
6164,1.0
6165,1.0
6166,1.0
6167,0.8999999999999999
6168,1.0
6169,1.0
6170,0.8999999999999999
6171,1.0
6172,1.0
6173,0.8999999999999999
6174,1.0
6175,1.0
6176,0.8999999999999999
6177,0.8999999999999999
6178,1.0
6179,1.0
6180,0.8999999999999999
6181,1.0
6182,0.8999999999999999
6183,1.0
6184,1.0
6185,1.0
6186,1.0
6187,1.0
6188,1.0
6189,0.8999999999999999
6190,1.0
6191,0.8999999999999999
6192,1.0
6193,1.0
6194,0.8999999999999999
6195,1.0
6196,1.0
6197,1.0
6198,0.8999999999999999
6199,1.0
6200,1.0
6201,1.0
6202,0.8999999999999999
6203,1.0
6204,1.0
6205,1.0
6206,1.0
6207,0.8999999999999999
6208,1.0
6209,0.8999999999999999
6210,1.0
6211,1.0
6212,0.8999999999999999
6213,1.0
6214,0.8999999999999999
6215,0.8999999999999999
6216,0.8999999999999999
6217,0.8999999999999999
6218,0.8999999999999999
6219,1.0
6220,1.0
6221,1.0
6222,1.0
6223,1.0
6224,1.0
6225,0.8999999999999999
6226,1.0
6227,1.0
6228,0.8999999999999999
6229,0.8999999999999999
6230,0.8999999999999999
6231,0.8999999999999999
6232,1.0
6233,1.0
6234,1.0
6235,1.0
6236,0.8999999999999999
6237,1.0
6238,1.0
6239,1.0
6240,1.0
6241,1.0
6242,1.0
6243,1.0
6244,0.8999999999999999
6245,1.0
6246,1.0
6247,1.0
6248,0.8999999999999999
6249,0.8999999999999999
6250,1.0
6251,1.0
6252,1.0
6253,0.8999999999999999
6254,1.0
6255,1.0
6256,0.8999999999999999
6257,1.0
6258,0.8999999999999999
6259,1.0
6260,1.0
6261,0.8999999999999999
6262,0.8999999999999999
6263,1.0
6264,1.0
6265,1.0
6266,1.0
6267,1.0
6268,1.0
6269,0.8999999999999999
6270,1.0
6271,1.0
6272,1.0
6273,1.0
6274,1.0
6275,1.0
6276,1.0
6277,0.8999999999999999
6278,1.0
6279,1.0
6280,1.0
6281,0.8999999999999999
6282,1.0
6283,1.0
6284,1.0
6285,0.8999999999999999
6286,1.0
6287,1.0
6288,0.8999999999999999
6289,1.0
6290,1.0
6291,0.8999999999999999
6292,1.0
6293,1.0
6294,1.0
6295,1.0
6296,1.0
6297,1.0
6298,1.0
6299,1.0
6300,1.0
6301,1.0
6302,0.8999999999999999
6303,0.8999999999999999
6304,1.0
6305,1.0
6306,0.8999999999999999
6307,1.0
6308,1.0
6309,1.0
6310,1.0
6311,0.8999999999999999
6312,1.0
6313,1.0
6314,1.0
6315,1.0
6316,0.8999999999999999
6317,1.0
6318,1.0
6319,1.0
6320,1.0
6321,0.8999999999999999
6322,1.0
6323,0.8999999999999999
6324,1.0
6325,0.8999999999999999
6326,0.8999999999999999
6327,1.0
6328,1.0
6329,1.0
6330,1.0
6331,1.0
6332,1.0
6333,0.8999999999999999
6334,1.0
6335,1.0
6336,1.0
6337,1.0
6338,0.8999999999999999
6339,0.8999999999999999
6340,0.8999999999999999
6341,1.0
6342,1.0
6343,1.0
6344,0.8999999999999999
6345,0.8999999999999999
6346,1.0
6347,1.0
6348,1.0
6349,1.0
6350,1.0
6351,1.0
6352,1.0
6353,1.0
6354,1.0
6355,1.0
6356,1.0
6357,1.0
6358,1.0
6359,1.0
6360,1.0
6361,1.0
6362,1.0
6363,0.8999999999999999
6364,1.0
6365,0.8999999999999999
6366,1.0
6367,1.0
6368,1.0
6369,1.0
6370,1.0
6371,0.8999999999999999
6372,1.0
6373,1.0
6374,1.0
6375,1.0
6376,1.0
6377,1.0
6378,1.0
6379,0.8999999999999999
6380,1.0
6381,0.8999999999999999
6382,1.0
6383,1.0
6384,1.0
6385,1.0
6386,1.0
6387,1.0
6388,1.0
6389,1.0
6390,0.8999999999999999
6391,1.0
6392,1.0
6393,1.0
6394,1.0
6395,0.8999999999999999
6396,1.0
6397,1.0
6398,1.0
6399,0.8999999999999999
6400,1.0
6401,1.0
6402,0.8999999999999999
6403,1.0
6404,0.8999999999999999
6405,1.0
6406,1.0
6407,1.0
6408,1.0
6409,1.0
6410,0.8999999999999999
6411,1.0
6412,0.8999999999999999
6413,1.0
6414,1.0
6415,1.0
6416,1.0
6417,1.0
6418,1.0
6419,0.8999999999999999
6420,0.8999999999999999
6421,1.0
6422,1.0
6423,1.0
6424,1.0
6425,1.0
6426,1.0
6427,0.8999999999999999
6428,1.0
6429,1.0
6430,1.0
6431,0.8999999999999999
6432,0.8999999999999999
6433,1.0
6434,1.0
6435,1.0
6436,0.8999999999999999
6437,0.8999999999999999
6438,0.8999999999999999
6439,1.0
6440,0.8999999999999999
6441,1.0
6442,1.0
6443,1.0
6444,1.0
6445,0.8999999999999999
6446,1.0
6447,0.8999999999999999
6448,0.8999999999999999
6449,1.0
6450,0.8999999999999999
6451,1.0
6452,1.0
6453,1.0
6454,0.8999999999999999
6455,1.0
6456,0.8999999999999999
6457,0.8999999999999999
6458,1.0
6459,1.0
6460,1.0
6461,1.0
6462,1.0
6463,0.8999999999999999
6464,1.0
6465,1.0
6466,1.0
6467,1.0
6468,1.0
6469,1.0
6470,1.0
6471,1.0
6472,0.8999999999999999
6473,0.8999999999999999
6474,1.0
6475,1.0
6476,1.0
6477,0.8999999999999999
6478,1.0
6479,1.0
6480,0.8999999999999999
6481,1.0
6482,0.8999999999999999
6483,1.0
6484,0.8999999999999999
6485,0.8999999999999999
6486,1.0
6487,0.8999999999999999
6488,1.0
6489,1.0
6490,0.8999999999999999
6491,1.0
6492,1.0
6493,0.8999999999999999
6494,0.8999999999999999
6495,0.8999999999999999
6496,1.0
6497,0.8999999999999999
6498,1.0
6499,0.8999999999999999
6500,1.0
6501,0.8999999999999999
6502,0.8999999999999999
6503,1.0
6504,1.0
6505,0.8999999999999999
6506,1.0
6507,1.0
6508,1.0
6509,1.0
6510,1.0
6511,0.8999999999999999
6512,0.8999999999999999
6513,0.8999999999999999
6514,1.0
6515,1.0
6516,0.8999999999999999
6517,0.8999999999999999
6518,1.0
6519,0.8999999999999999
6520,1.0
6521,1.0
6522,0.8999999999999999
6523,0.8999999999999999
6524,1.0
6525,1.0
6526,1.0
6527,0.8999999999999999
6528,1.0
6529,1.0
6530,0.8999999999999999
6531,1.0
6532,1.0
6533,1.0
6534,0.8999999999999999
6535,0.8999999999999999
6536,1.0
6537,0.8999999999999999
6538,1.0
6539,1.0
6540,1.0
6541,1.0
6542,1.0
6543,1.0
6544,1.0
6545,1.0
6546,1.0
6547,0.8999999999999999
6548,1.0
6549,1.0
6550,0.8999999999999999
6551,0.8999999999999999
6552,0.8999999999999999
6553,1.0
6554,1.0
6555,0.8999999999999999
6556,0.8999999999999999
6557,0.8999999999999999
6558,0.8999999999999999
6559,0.8999999999999999
6560,1.0
6561,1.0
6562,0.8999999999999999
6563,0.8999999999999999
6564,1.0
6565,1.0
6566,1.0
6567,1.0
6568,1.0
6569,1.0
6570,1.0
6571,1.0
6572,1.0
6573,1.0
6574,1.0
6575,1.0
6576,1.0
6577,1.0
6578,1.0
6579,1.0
6580,1.0
6581,1.0
6582,1.0
6583,0.8999999999999999
6584,1.0
6585,1.0
6586,1.0
6587,0.8999999999999999
6588,1.0
6589,1.0
6590,1.0
6591,1.0
6592,1.0
6593,1.0
6594,0.8999999999999999
6595,1.0
6596,1.0
6597,0.8999999999999999
6598,1.0
6599,1.0
6600,1.0
6601,1.0
6602,1.0
6603,0.8999999999999999
6604,1.0
6605,1.0
6606,1.0
6607,1.0
6608,1.0
6609,1.0
6610,1.0
6611,1.0
6612,1.0
6613,1.0
6614,1.0
6615,1.0
6616,1.0
6617,1.0
6618,1.0
6619,1.0
6620,0.8999999999999999
6621,1.0
6622,1.0
6623,1.0
6624,1.0
6625,1.0
6626,0.8999999999999999
6627,1.0
6628,1.0
6629,1.0
6630,1.0
6631,1.0
6632,0.8999999999999999
6633,0.8999999999999999
6634,1.0
6635,1.0
6636,0.8999999999999999
6637,0.8999999999999999
6638,1.0
6639,0.8999999999999999
6640,1.0
6641,1.0
6642,1.0
6643,0.8999999999999999
6644,0.8999999999999999
6645,1.0
6646,0.8999999999999999
6647,0.8999999999999999
6648,0.8999999999999999
6649,0.8999999999999999
6650,1.0
6651,1.0
6652,0.8999999999999999
6653,0.8999999999999999
6654,1.0
6655,1.0
6656,1.0
6657,0.8999999999999999
6658,1.0
6659,1.0
6660,1.0
6661,0.8999999999999999
6662,1.0
6663,1.0
6664,0.8999999999999999
6665,1.0
6666,1.0
6667,0.8999999999999999
6668,1.0
6669,1.0
6670,1.0
6671,1.0
6672,1.0
6673,1.0
6674,1.0
6675,0.8999999999999999
6676,1.0
6677,0.8999999999999999
6678,1.0
6679,1.0
6680,1.0
6681,0.8999999999999999
6682,1.0
6683,1.0
6684,1.0
6685,0.8999999999999999
6686,0.8999999999999999
6687,1.0
6688,0.8999999999999999
6689,1.0
6690,1.0
6691,1.0
6692,1.0
6693,1.0
6694,0.8999999999999999
6695,1.0
6696,1.0
6697,1.0
6698,1.0
6699,1.0
6700,1.0
6701,1.0
6702,1.0
6703,1.0
6704,0.8999999999999999
6705,1.0
6706,1.0
6707,1.0
6708,0.8999999999999999
6709,0.8999999999999999
6710,0.8999999999999999
6711,1.0
6712,1.0
6713,1.0
6714,1.0
6715,1.0
6716,1.0
6717,1.0
6718,1.0
6719,1.0
6720,1.0
6721,1.0
6722,1.0
6723,1.0
6724,1.0
6725,0.8999999999999999
6726,1.0
6727,1.0
6728,1.0
6729,0.8999999999999999
6730,1.0
6731,1.0
6732,0.8999999999999999
6733,1.0
6734,0.8999999999999999
6735,1.0
6736,1.0
6737,0.8999999999999999
6738,0.8999999999999999
6739,1.0
6740,1.0
6741,0.8999999999999999
6742,1.0
6743,1.0
6744,1.0
6745,1.0
6746,0.8999999999999999
6747,1.0
6748,1.0
6749,1.0
6750,0.8999999999999999
6751,1.0
6752,0.8999999999999999
6753,1.0
6754,1.0
6755,0.8999999999999999
6756,1.0
6757,0.8999999999999999
6758,1.0
6759,1.0
6760,0.8999999999999999
6761,1.0
6762,0.8999999999999999
6763,1.0
6764,1.0
6765,1.0
6766,0.8999999999999999
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,1.0
6773,1.0
6774,1.0
6775,0.8999999999999999
6776,1.0
6777,0.8999999999999999
6778,1.0
6779,1.0
6780,1.0
6781,0.8999999999999999
6782,0.8999999999999999
6783,1.0
6784,1.0
6785,0.8999999999999999
6786,0.8999999999999999
6787,1.0
6788,1.0
6789,1.0
6790,1.0
6791,1.0
6792,1.0
6793,1.0
6794,1.0
6795,1.0
6796,1.0
6797,0.8999999999999999
6798,1.0
6799,0.8999999999999999
6800,1.0
6801,1.0
6802,1.0
6803,1.0
6804,0.8999999999999999
6805,1.0
6806,0.8999999999999999
6807,0.8999999999999999
6808,1.0
6809,1.0
6810,1.0
6811,1.0
6812,1.0
6813,1.0
6814,0.8999999999999999
6815,0.8999999999999999
6816,1.0
6817,0.8999999999999999
6818,1.0
6819,0.8999999999999999
6820,1.0
6821,1.0
6822,1.0
6823,0.8999999999999999
6824,1.0
6825,1.0
6826,0.8999999999999999
6827,0.8999999999999999
6828,1.0
6829,1.0
6830,0.8999999999999999
6831,1.0
6832,0.8999999999999999
6833,1.0
6834,1.0
6835,1.0
6836,1.0
6837,0.8999999999999999
6838,0.8999999999999999
6839,1.0
6840,0.8999999999999999
6841,1.0
6842,0.8999999999999999
6843,1.0
6844,1.0
6845,0.8999999999999999
6846,0.8999999999999999
6847,1.0
6848,1.0
6849,1.0
6850,1.0
6851,1.0
6852,1.0
6853,0.8999999999999999
6854,0.8999999999999999
6855,1.0
6856,1.0
6857,1.0
6858,1.0
6859,1.0
6860,1.0
6861,0.8999999999999999
6862,0.8999999999999999
6863,1.0
6864,0.8999999999999999
6865,1.0
6866,0.8999999999999999
6867,1.0
6868,1.0
6869,1.0
6870,1.0
6871,1.0
6872,1.0
6873,0.8999999999999999
6874,1.0
6875,1.0
6876,1.0
6877,0.8999999999999999
6878,0.8999999999999999
6879,1.0
6880,1.0
6881,1.0
6882,1.0
6883,1.0
6884,0.8999999999999999
6885,0.8999999999999999
6886,0.8999999999999999
6887,0.8999999999999999
6888,1.0
6889,1.0
6890,1.0
6891,1.0
6892,0.8999999999999999
6893,0.8999999999999999
6894,1.0
6895,0.8999999999999999
6896,0.8999999999999999
6897,1.0
6898,1.0
6899,1.0
6900,1.0
6901,0.8999999999999999
6902,1.0
6903,1.0
6904,0.8999999999999999
6905,1.0
6906,1.0
6907,0.8999999999999999
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,0.8999999999999999
6914,1.0
6915,0.8999999999999999
6916,1.0
6917,1.0
6918,0.8999999999999999
6919,1.0
6920,1.0
6921,0.8999999999999999
6922,1.0
6923,1.0
6924,0.8999999999999999
6925,0.8999999999999999
6926,1.0
6927,1.0
6928,1.0
6929,0.8999999999999999
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0
6935,1.0
6936,1.0
6937,1.0
6938,1.0
6939,0.8999999999999999
6940,0.8999999999999999
6941,1.0
6942,1.0
6943,1.0
6944,1.0
6945,1.0
6946,1.0
6947,1.0
6948,1.0
6949,0.8999999999999999
6950,1.0
6951,0.8999999999999999
6952,0.8999999999999999
6953,0.8999999999999999
6954,1.0
6955,0.8999999999999999
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,0.8999999999999999
6963,1.0
6964,1.0
6965,1.0
6966,1.0
6967,1.0
6968,1.0
6969,1.0
6970,0.8999999999999999
6971,0.8999999999999999
6972,1.0
6973,1.0
6974,1.0
6975,1.0
6976,1.0
6977,1.0
6978,0.8999999999999999
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,1.0
6984,1.0
6985,0.8999999999999999
6986,1.0
6987,1.0
6988,1.0
6989,0.8999999999999999
6990,0.8999999999999999
6991,0.8999999999999999
6992,1.0
6993,1.0
6994,0.8999999999999999
6995,0.8999999999999999
6996,0.8999999999999999
6997,0.8999999999999999
6998,0.8999999999999999
6999,0.8999999999999999
7000,1.0
7001,1.0
7002,1.0
7003,1.0
7004,1.0
7005,0.8999999999999999
7006,0.8999999999999999
7007,1.0
7008,0.8999999999999999
7009,0.8999999999999999
7010,1.0
7011,1.0
7012,1.0
7013,1.0
7014,1.0
7015,1.0
7016,1.0
7017,1.0
7018,0.8999999999999999
7019,1.0
7020,1.0
7021,0.8999999999999999
7022,0.8999999999999999
7023,1.0
7024,1.0
7025,0.8999999999999999
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.0
7034,0.8999999999999999
7035,0.8999999999999999
7036,1.0
7037,1.0
7038,0.8999999999999999
7039,1.0
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,0.8999999999999999
7046,0.8999999999999999
7047,0.8999999999999999
7048,1.0
7049,1.0
7050,1.0
7051,0.8999999999999999
7052,1.0
7053,1.0
7054,1.0
7055,1.0
7056,1.0
7057,1.0
7058,1.0
7059,1.0
7060,1.0
7061,1.0
7062,1.0
7063,1.0
7064,1.0
7065,1.0
7066,1.0
7067,0.8999999999999999
7068,1.0
7069,1.0
7070,1.0
7071,0.8999999999999999
7072,1.0
7073,1.0
7074,1.0
7075,1.0
7076,1.0
7077,1.0
7078,1.0
7079,1.0
7080,0.8999999999999999
7081,1.0
7082,1.0
7083,1.0
7084,0.8999999999999999
7085,1.0
