session,target_position
5574,0.3
5575,0.5
5576,2.589736766812918
5577,1.1956999933700632
5578,0.3
5579,0.3
5580,0.3
5581,0.3
5582,1.3956055868040007
5583,0.9774228619956432
5584,0.7452606228534397
5585,0.5
5586,3.898636371886414
5587,0.7471831866321764
5588,1.5929443364445242
5589,0.8143344951173255
5590,1.2080300622811384
5591,0.5
5592,0.5
5593,0.5
5594,1.3091649115127657
5595,0.5
5596,1.3740373680579674
5597,0.9910617734849625
5598,0.3
5599,0.8268859238970478
5600,0.5
5601,0.5
5602,1.390903814351882
5603,0.9096292119322806
5604,0.5
5605,0.6930841964311231
5606,1.3119837902578357
5607,0.5
5608,0.5
5609,0.5
5610,0.5
5611,1.9111798889486542
5612,0.5
5613,0.9533640081857995
5614,0.5
5615,0.9058590239536813
5616,0.5
5617,1.5972641995080008
5618,1.5830451292574914
5619,1.3035278482816142
5620,0.5
5621,0.5
5622,0.5
5623,0.3
5624,0.3
5625,0.5
5626,1.1454152211398139
5627,0.5
5628,1.1998529385185073
5629,1.3142948933915177
5630,1.8514039208350113
5631,1.0636140200762503
5632,2.3158546560469304
5633,0.5
5634,0.5
5635,0.5
5636,1.0644937309374576
5637,0.5
5638,0.8991497964580327
5639,0.3
5640,1.4956028735813764
5641,0.3
5642,1.4874854769466999
5643,0.3
5644,0.7760127806985666
5645,0.9076994688416294
5646,1.103622779571134
5647,0.3
5648,0.3
5649,1.3197488189597824
5650,1.0241332986806617
5651,1.0320934117191252
5652,1.3182960924275555
5653,2.433787533700354
5654,1.1041124292846018
5655,0.5
5656,1.0878707201221576
5657,0.5
5658,0.5
5659,1.016294808071233
5660,0.5
5661,0.5
5662,0.922680658641177
5663,1.5191687160262015
5664,1.2226143057073913
5665,0.5
5666,0.3
5667,0.6986062302095183
5668,0.5
5669,0.5
5670,1.1445996218969219
5671,0.3
5672,0.5
5673,0.3
5674,0.3
5675,0.9948761081444515
5676,0.5
5677,2.263375755413133
5678,0.7909002399721221
5679,0.5
5680,0.8432212034732041
5681,1.6464083190486236
5682,1.3313326881132217
5683,0.3
5684,0.5
5685,0.3
5686,0.5
5687,0.3
5688,0.5
5689,2.4873723189281094
5690,2.2500234855478345
5691,0.5
5692,0.3
5693,0.3
5694,1.0578368346021527
5695,0.5
5696,0.7944424336432865
5697,1.9010462094745326
5698,0.5
5699,0.5
5700,0.5
5701,0.9610228996247161
5702,0.5
5703,0.7299776743468798
5704,1.31080042782804
5705,0.898549287557697
5706,1.1293693405188177
5707,0.9748543569208599
5708,0.8524242916815024
5709,0.3
5710,0.5
5711,1.3189876878934692
5712,0.5
5713,1.0745844714479018
5714,0.3
5715,2.454845914877156
5716,1.0269712851919657
5717,0.5
5718,0.5
5719,0.7599883655940464
5720,0.3
5721,0.5
5722,2.0041894949641557
5723,1.0256706027137512
5724,0.5
5725,1.4594594469889326
5726,0.794031042993719
5727,0.7095761552890163
5728,0.7926317191586394
5729,0.5
5730,1.368841485006711
5731,1.8812180272485093
5732,0.5
5733,0.894239954910727
5734,1.1504588168137442
5735,1.0672628094652628
5736,1.6069672454123323
5737,0.3
5738,1.2302301987038113
5739,0.5
5740,0.7018260875640641
5741,0.6995830612730591
5742,0.9993615313219759
5743,1.2773131807616087
5744,1.2411944274594837
5745,1.7295207314988654
5746,0.5
5747,1.6180652582915196
5748,0.9423551456630246
5749,1.1209694344341945
5750,0.864205310443293
5751,0.5
5752,0.8691435074004006
5753,0.7549120393291656
5754,0.5
5755,1.608519245603707
5756,0.9790982993697167
5757,0.5
5758,1.1009157244600924
5759,1.1171184780007937
5760,1.7340453243490297
5761,1.0281206009271266
5762,0.5
5763,0.5
5764,1.5990411957331752
5765,0.5
5766,1.9741931503648615
5767,0.3
5768,1.3666945045821999
5769,0.830737994201116
5770,0.5
5771,1.0978855319623264
5772,0.3
5773,0.9065757032961745
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1430304045654616
5779,0.5
5780,1.4029777480480092
5781,0.5
5782,2.000481099608801
5783,1.0399173283407708
5784,1.0726587290923333
5785,1.5406501420545307
5786,0.3
5787,0.8319107042274795
5788,1.4655944200280564
5789,0.8216555997186776
5790,0.3
5791,1.168808845535701
5792,1.234167421712819
5793,1.9749833226722835
5794,1.1895969797698354
5795,0.3
5796,0.3
5797,1.0887565691927121
5798,0.5
5799,1.1868960949859524
5800,0.6921983803020374
5801,1.0108094629745223
5802,0.7274590440962867
5803,0.5
5804,0.8245604332526404
5805,1.1109906278358497
5806,0.5
5807,0.5
5808,0.3
5809,1.0582439513906574
5810,0.3
5811,0.5
5812,1.7352097920189204
5813,0.9005511041037442
5814,1.893891018755431
5815,0.5
5816,0.5
5817,0.5
5818,1.5451389246392535
5819,0.5
5820,0.9340802499312468
5821,0.5
5822,0.3
5823,0.5
5824,1.8661806065923652
5825,1.0248449914735045
5826,0.3
5827,2.579703922734094
5828,0.3
5829,2.2504686976954806
5830,0.5
5831,0.5
5832,0.3
5833,0.3
5834,0.8914405393270488
5835,0.7862519820914791
5836,1.1842219074719393
5837,1.226828413882898
5838,1.1490711168993877
5839,0.3
5840,0.9677376576699896
5841,0.3
5842,0.5
5843,1.4924801652127306
5844,0.8827228521690067
5845,2.0974462222611105
5846,0.5
5847,1.6523317110133617
5848,1.2587759660628486
5849,0.8840201367566518
5850,0.3
5851,1.0718469864124325
5852,0.5
5853,0.765621965221347
5854,0.3
5855,0.3
5856,0.5
5857,1.0928407642409537
5858,0.3
5859,0.5
5860,0.3
5861,1.116143264072969
5862,0.5
5863,0.3
5864,0.5
5865,2.365149899141124
5866,0.9750824776438516
5867,1.7173341023974742
5868,1.5841356882927502
5869,1.1227668527632466
5870,0.3
5871,0.5
5872,0.5
5873,1.0596977617618921
5874,0.3
5875,2.8004428730067072
5876,1.3221248833959112
5877,1.080187431368751
5878,1.0563196976591178
5879,0.9208557598629056
5880,0.5
5881,0.7476927769993484
5882,0.3
5883,0.5
5884,2.1132568865365524
5885,0.5
5886,0.3
5887,0.3
5888,0.3
5889,1.8545771111205007
5890,0.5
5891,0.5
5892,1.2830523654721473
5893,1.2693130210241765
5894,0.3
5895,0.5
5896,0.5
5897,1.1235183351849938
5898,0.8857967470583361
5899,1.0438136580777
5900,0.8881530510890255
5901,1.0308480927161194
5902,0.5
5903,1.043258769416414
5904,0.5
5905,0.3
5906,0.7932464376127049
5907,0.5
5908,1.2976196095664534
5909,0.5
5910,0.5
5911,1.5225538397004843
5912,0.3
5913,1.0598064252698993
5914,0.3
5915,0.9378767476469836
5916,0.5
5917,0.9221334378226095
5918,1.1243357091072768
5919,0.5
5920,1.2222578212072062
5921,0.3
5922,2.0938603808605123
5923,2.47861320137891
5924,0.3
5925,0.5
5926,0.5
5927,1.475801735177483
5928,0.3
5929,1.0813996619647355
5930,0.5
5931,0.3
5932,1.9164560014796888
5933,0.3
5934,1.6696473095765139
5935,0.3
5936,0.5
5937,1.4916744803325601
5938,1.6511538242363062
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,0.9708034493219473
5945,0.3
5946,0.5
5947,0.8965186812859651
5948,0.5
5949,0.7778135413983771
5950,0.5
5951,0.3
5952,0.5
5953,0.5
5954,1.683455206842928
5955,0.5
5956,2.061216719934883
5957,0.5
5958,0.7565644390247868
5959,1.4844733208554306
5960,0.3
5961,0.5
5962,0.9464136111039603
5963,1.4445784756310638
5964,0.5
5965,2.024401246606778
5966,0.5
5967,1.9475132284331256
5968,0.3
5969,0.5
5970,0.3
5971,0.5
5972,0.8925455200838587
5973,1.443926003334028
5974,1.6158108834487008
5975,0.3
5976,1.4098136008176962
5977,0.5
5978,1.4389706276960692
5979,0.3
5980,0.5
5981,0.3
5982,1.0750118592851927
5983,0.5
5984,1.268407588337683
5985,0.5
5986,1.0867450916249664
5987,0.9198789540021166
5988,0.5
5989,0.5
5990,1.002558506762087
5991,2.247155761013346
5992,2.1393217798967106
5993,1.3606107002378842
5994,1.5172364590571286
5995,2.36961511678859
5996,0.3
5997,2.0701627500753466
5998,3.3188661478687838
5999,1.5945878831439182
6000,0.3
6001,0.8931329626699194
6002,1.5396976940528275
6003,0.5
6004,1.9459534343639704
6005,1.072909176838896
6006,0.8606630844169966
6007,0.5
6008,0.3
6009,0.8533697021898505
6010,0.3
6011,0.5
6012,0.3
6013,0.5
6014,0.8817124371419457
6015,0.3
6016,0.5
6017,0.5
6018,1.1862499943524538
6019,0.8959427024486925
6020,0.8722739594101281
6021,0.5
6022,0.9812998663404413
6023,0.942186938681899
6024,0.5
6025,1.4775863900164579
6026,0.3
6027,1.7678596719689377
6028,0.5
6029,0.7412767114505957
6030,0.7514366121911578
6031,0.5
6032,1.6033265016697626
6033,0.7085714143996061
6034,1.4691509742988424
6035,0.9111495219176973
6036,0.7323207200058511
6037,0.3
6038,2.0497042271952077
6039,1.534613748014759
6040,0.5
6041,1.0066870180734036
6042,1.484682134938017
6043,1.0418302957422558
6044,0.8695758957321876
6045,1.3122105714202354
6046,0.9147946324488112
6047,0.5
6048,0.9918098448451451
6049,1.0730778158916698
6050,0.5
6051,0.5
6052,0.5
6053,0.5
6054,1.8760452880549034
6055,1.163986619115582
6056,0.3
6057,1.5338151668308153
6058,0.5
6059,0.5
6060,1.5358702247726659
6061,0.8208268959579563
6062,0.5
6063,0.5
6064,0.5
6065,2.007569255861465
6066,1.4485719029912332
6067,0.3
6068,0.738000387518975
6069,0.9657488528392403
6070,0.3
6071,1.421815494494835
6072,1.0649425084306814
6073,0.3
6074,0.5
6075,2.0263185493910902
6076,1.9491103271552765
6077,0.8745051736566007
6078,0.5
6079,0.3058502116491111
6080,0.9693560421075065
6081,0.3
6082,1.4326057054260866
6083,0.5
6084,2.7349063356666745
6085,1.0087260242793241
6086,0.8738067816287368
6087,0.5
6088,1.5943302586017778
6089,0.5
6090,1.3276895016133967
6091,0.5
6092,0.7696155037640389
6093,0.5
6094,0.5
6095,0.3
6096,1.2848775161923998
6097,0.7307965917365759
6098,0.8345014709796983
6099,0.5
6100,0.7960178108406986
6101,0.3
6102,1.0745610140741184
6103,1.145065587265576
6104,0.3
6105,0.3
6106,0.3
6107,0.931844230060286
6108,0.9689658328331703
6109,0.5
6110,3.443660113202865
6111,1.5182340655595177
6112,0.3
6113,0.3
6114,1.0925817568819998
6115,0.7627221027650248
6116,2.75238470394472
6117,0.3
6118,0.3
6119,0.3
6120,0.7505003388061651
6121,2.5468059864005106
6122,1.274076969611048
6123,0.3
6124,1.42544488013621
6125,0.3
6126,1.035797866226068
6127,1.4549511573394998
6128,0.8293160508238975
6129,0.5
6130,0.5
6131,0.5
6132,0.5
6133,0.5
6134,0.7652105037777149
6135,0.3
6136,1.5368866193814752
6137,0.5
6138,0.3
6139,0.9106464341149763
6140,1.8223095111474683
6141,0.5
6142,1.0666748413936493
6143,1.2270448891565149
6144,0.5
6145,1.240697579414009
6146,0.3071250110127786
6147,0.5
6148,2.0946944747280014
6149,0.5
6150,1.0634823790248027
6151,0.3
6152,0.5
6153,0.5
6154,0.5
6155,1.0535058659187697
6156,0.5
6157,0.5
6158,0.3
6159,0.5
6160,0.8849159951461127
6161,0.5
6162,1.0934519412060237
6163,0.5
6164,0.7532101468086039
6165,0.7434049219947898
6166,0.8512374188622163
6167,0.8712824033675054
6168,0.5
6169,0.5
6170,0.9464867360953193
6171,0.3
6172,1.5511418971295565
6173,1.4352527037256477
6174,3.604294456924578
6175,0.5
6176,0.3
6177,0.7907860521032366
6178,0.3
6179,0.8576591771745344
6180,0.7107076498678695
6181,0.3
6182,0.9039512120569234
6183,0.8618766986936657
6184,0.5
6185,0.5
6186,0.3
6187,0.3
6188,0.5
6189,0.5
6190,0.5
6191,0.5
6192,0.5
6193,1.610958514732148
6194,0.5
6195,0.5
6196,3.8840327688460365
6197,0.3
6198,0.5
6199,0.3
6200,0.5
6201,0.5
6202,0.5
6203,0.5
6204,0.3147928436464479
6205,0.5
6206,1.5211544708200602
6207,0.5
6208,0.3
6209,1.6734356111028392
6210,0.5
6211,0.5
6212,0.3
6213,0.5
6214,0.787212110639997
6215,1.0317512363608872
6216,0.5
6217,0.5
6218,1.730939178354724
6219,2.004688814314439
6220,0.5
6221,0.5
6222,0.5
6223,0.3
6224,0.3
6225,0.5
6226,1.1256115307210317
6227,1.2398378744918566
6228,0.5
6229,0.5
6230,0.9243668344803052
6231,1.3494212734386435
6232,1.9806524418588092
6233,2.2545162374219174
6234,0.5
6235,1.6298144818206184
6236,1.208051529692745
6237,0.5
6238,0.5
6239,0.5
6240,1.8688762120986577
6241,1.139625502039062
6242,2.4418519687070432
6243,0.5
6244,0.5
6245,0.8381276537620163
6246,0.3
6247,0.5
6248,1.3851473556617853
6249,0.3
6250,0.5
6251,0.5
6252,0.5
6253,0.5
6254,0.69227193242879
6255,0.5
6256,0.5
6257,0.3
6258,1.8370727076786748
6259,1.2474843514212635
6260,0.9187775741539365
6261,0.8261929188222941
6262,0.5
6263,0.5
6264,0.3
6265,0.3
6266,0.3
6267,0.5
6268,0.5
6269,0.5
6270,0.7288759229624121
6271,1.0931172974349674
6272,0.9852939224397157
6273,1.3499512532863525
6274,0.5
6275,0.3
6276,0.5
6277,0.3
6278,1.57972818112618
6279,0.5
6280,0.5
6281,1.342099582977542
6282,0.5
6283,0.9249468796925064
6284,0.771205459753505
6285,0.5
6286,0.3
6287,0.5
6288,1.0115985610382623
6289,1.6133574526582086
6290,0.3
6291,0.5
6292,0.3
6293,0.5
6294,0.3
6295,0.5
6296,0.5
6297,0.5
6298,1.0108264865592034
6299,0.3
6300,0.5
6301,0.5
6302,2.0097214684497073
6303,1.9776010961482304
6304,1.8205434616324707
6305,0.5
6306,2.062410518048673
6307,4.564281393265013
6308,0.5
6309,0.990590685683661
6310,1.4707330873302158
6311,0.7596914811303299
6312,0.3
6313,0.5
6314,1.1815620243147467
6315,3.4943042486730413
6316,0.5
6317,0.5
6318,1.3521694230361132
6319,0.5
6320,1.1721265044437517
6321,0.3
6322,1.0493334395183984
6323,0.5
6324,0.3
6325,0.5
6326,1.2498849702790629
6327,0.5
6328,1.9780779242343802
6329,0.5
6330,0.5
6331,0.9911559120123978
6332,2.010504020825648
6333,0.5
6334,2.096208720817331
6335,0.5
6336,0.5
6337,1.3473137842190057
6338,1.3994405764206013
6339,1.2002439246377254
6340,2.0279015159677547
6341,0.5
6342,0.7763207888237522
6343,0.3
6344,2.1381750716212995
6345,0.7181448457902089
6346,0.8575859331598523
6347,1.0820788247838515
6348,0.9128524792350092
6349,1.0350728540688041
6350,1.3738132404379546
6351,0.3
6352,1.4341719643932154
6353,0.5
6354,1.7013705248957323
6355,1.0443025083718833
6356,0.9087786599561904
6357,0.5
6358,1.658284689361329
6359,1.8833601154215678
6360,0.3
6361,2.284283057490609
6362,1.3173192567470458
6363,0.5
6364,0.3
6365,0.3
6366,0.3
6367,0.9954121958864826
6368,1.6434806499188037
6369,2.190218136237317
6370,0.740680570916649
6371,1.0216688772652835
6372,0.8748882536713898
6373,1.80820036750336
6374,0.5
6375,0.5
6376,1.7407325200683095
6377,0.5
6378,0.8778006508225271
6379,0.3
6380,0.5
6381,1.3465672803785198
6382,0.8864113162474647
6383,0.5
6384,1.0886921086093544
6385,0.9087474590216875
6386,0.3
6387,1.3850330380991167
6388,0.7596101196394578
6389,0.5
6390,0.5
6391,0.5
6392,0.5
6393,0.5
6394,0.3
6395,1.8424296376168865
6396,0.5
6397,1.298275757445067
6398,0.5
6399,0.7930306889176937
6400,0.5
6401,1.453050798073272
6402,1.1621455377024883
6403,0.5
6404,2.361846194846293
6405,1.0418283318260086
6406,1.5121490401976723
6407,0.5
6408,0.9666900771350241
6409,0.3
6410,0.5
6411,0.5
6412,0.8398066658311087
6413,0.3
6414,0.5
6415,0.3
6416,0.8510734368665996
6417,0.5
6418,0.750991027064787
6419,0.3
6420,0.5
6421,0.3
6422,0.3
6423,0.5
6424,1.034422942360986
6425,0.7303371315224427
6426,0.5
6427,0.3
6428,0.5
6429,0.3
6430,0.5
6431,0.7902778210387216
6432,1.1706072051584937
6433,0.5
6434,0.8307386193520527
6435,1.0936937057414728
6436,0.5
6437,1.5429527753106287
6438,0.3
6439,0.911048704804168
6440,0.3
6441,0.9777380172742571
6442,0.5
6443,0.8857267897125678
6444,0.5
6445,0.8698561513992162
6446,0.8211498592232671
6447,0.5
6448,0.9202904888822747
6449,0.5
6450,1.3616454539672294
6451,0.9280239306633362
6452,0.996389513213805
6453,0.716291245918701
6454,0.3
6455,1.6815601294272586
6456,0.3
6457,1.3374776022765278
6458,1.793139458861998
6459,0.3
6460,0.5
6461,1.350639764394139
6462,0.5
6463,0.5
6464,0.8092090323910863
6465,0.5
6466,0.3
6467,1.4101336700769076
6468,0.7019447922349731
6469,0.9516800483319814
6470,0.5
6471,0.9024681593638562
6472,1.9183762959723472
6473,1.1496303219095436
6474,0.5
6475,1.0821317151709908
6476,0.9875657199304375
6477,0.5
6478,0.5
6479,0.3
6480,0.5
6481,0.8428984950179726
6482,0.3
6483,0.5
6484,1.2828951784736864
6485,1.6736786883524957
6486,0.5
6487,0.5
6488,0.3
6489,0.5
6490,1.5517799253813174
6491,0.5
6492,1.0994433830949522
6493,1.1013759075392664
6494,0.8877907447161937
6495,0.5
6496,0.5
6497,0.7600912810280192
6498,0.5
6499,1.2005893475934024
6500,0.5
6501,2.3561342917655725
6502,1.2047698613423086
6503,1.0202974956000612
6504,1.6730152970232974
6505,1.0641896933845736
6506,1.0499155434895848
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,0.8515081309063381
6512,0.5
6513,1.2628568697107654
6514,0.817918879408396
6515,0.5
6516,0.780164854210616
6517,0.3
6518,0.5
6519,0.3
6520,1.3774258154520047
6521,1.6369825914887584
6522,2.125463973554587
6523,0.5
6524,0.5
6525,0.9344660279242688
6526,0.5
6527,0.5
6528,0.7715867844042477
6529,0.3
6530,0.5
6531,0.5
6532,1.0530443507017133
6533,0.5
6534,0.9020805344312067
6535,0.9652517909329554
6536,0.8478396613601389
6537,0.3
6538,0.8557593060385755
6539,1.0531556014731964
6540,0.5
6541,1.0706339867523593
6542,1.0350233736881775
6543,0.5
6544,0.5
6545,0.7765683037276238
6546,0.5
6547,0.3
6548,1.1595605550634138
6549,2.1549126545056847
6550,1.0578384660334872
6551,1.508765980936566
6552,0.5
6553,0.5
6554,0.5
6555,2.445102532912022
6556,1.0379061539701304
6557,0.7530914720775281
6558,1.2637314913606041
6559,1.2845938772052214
6560,0.3
6561,0.3
6562,2.6157502137159865
6563,0.7528182727308815
6564,0.3
6565,0.5
6566,2.874950388198134
6567,0.3
6568,0.3
6569,1.993883836104772
6570,0.9000778001641501
6571,0.5
6572,0.5
6573,0.5
6574,0.5
6575,0.3
6576,0.8551122296756417
6577,1.1423755363088632
6578,0.5
6579,0.5
6580,1.6652645267147965
6581,2.1146098896682846
6582,1.132952460418566
6583,1.7272670973867235
6584,1.1416185613049188
6585,0.3
6586,2.1375058561929414
6587,0.9379374180223283
6588,0.7094462602781278
6589,0.5
6590,1.0772355556701583
6591,0.9436038574639154
6592,1.2286358401930393
6593,0.8662708290482968
6594,1.1656210391647737
6595,1.2432222620827973
6596,0.7973053398505682
6597,0.5
6598,1.281775704588412
6599,0.3
6600,0.5
6601,0.9916477465768136
6602,1.5572775616959087
6603,2.210407516149102
6604,1.1284460852003844
6605,1.502305171327175
6606,0.8193286511706106
6607,1.6479555203218856
6608,1.6315642267035149
6609,0.9405873611301084
6610,0.5
6611,1.1928415960062373
6612,1.371529833429949
6613,0.5
6614,0.5
6615,0.3
6616,1.8094924861091122
6617,0.9752943711638414
6618,1.3470358232518516
6619,0.5
6620,0.6637800516016844
6621,1.2145166684705662
6622,0.3
6623,0.5
6624,0.5
6625,0.724015007703968
6626,0.5
6627,0.3
6628,0.5
6629,0.5
6630,0.7601572611966656
6631,0.5
6632,0.5
6633,1.0885875040142603
6634,0.7788726422744514
6635,0.3
6636,1.3537042327645485
6637,0.3
6638,0.5
6639,0.5
6640,1.095679593974848
6641,0.3
6642,1.639894733740682
6643,0.5
6644,2.8092508085204
6645,0.5
6646,0.3
6647,1.5331949001008887
6648,0.5
6649,0.8255230416798542
6650,0.3
6651,1.0271975265759683
6652,1.986995213398164
6653,0.3
6654,0.3
6655,0.5
6656,2.4640538543173887
6657,0.3
6658,2.1698969597678803
6659,0.8808553881780024
6660,0.776836931453078
6661,1.7306412469472856
6662,1.2763166506236394
6663,0.5
6664,0.5
6665,1.4137439797369962
6666,0.9492415813250383
6667,0.3
6668,0.5
6669,1.0217991204763375
6670,1.8199359187126272
6671,0.5
6672,2.2096559001185128
6673,0.5
6674,0.5
6675,0.5
6676,1.1184693141910773
6677,0.5
6678,0.8067456047207913
6679,0.5
6680,0.3
6681,0.5
6682,0.5
6683,0.5
6684,1.5759071132714528
6685,0.3
6686,1.590735482421079
6687,0.7413551239421953
6688,0.5
6689,0.9196277709045763
6690,0.7199620967352685
6691,0.8172301053797383
6692,0.3
6693,0.5
6694,0.5
6695,0.5
6696,1.1871037899544978
6697,0.7799674796124034
6698,0.5
6699,0.8020514461160226
6700,0.5
6701,0.5
6702,0.5
6703,1.3592776388328882
6704,0.8770196515606734
6705,0.9697987454805247
6706,2.483466957421503
6707,0.5
6708,0.3
6709,0.5
6710,0.5
6711,2.1258572001653304
6712,1.3222980847724857
6713,1.363958317014312
6714,0.7512888839327545
6715,1.006853198739727
6716,0.9786173953292339
6717,0.739783062967371
6718,0.5
6719,1.3419010983079378
6720,0.5
6721,0.5
6722,1.0738949653759793
6723,2.1966912923944246
6724,1.0614047305822925
6725,0.5
6726,1.0653666083746909
6727,0.8372692432077313
6728,1.5074051664471793
6729,1.0961323785267982
6730,0.8967953355025418
6731,0.5
6732,1.7794600706681194
6733,0.3
6734,1.029971980703047
6735,0.5
6736,0.33045692964935036
6737,1.1702711216101203
6738,0.5
6739,0.7377918109108306
6740,0.5
6741,1.1923058461973364
6742,1.495371623900664
6743,1.1417659030316294
6744,0.3
6745,1.9997651229539837
6746,0.5
6747,0.5
6748,0.5
6749,0.5
6750,2.3286310282474383
6751,0.9618312809944052
6752,0.5
6753,1.5807457748769764
6754,0.8369715930559288
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.6440376687747502
6760,0.3
6761,0.5
6762,0.9800527932629939
6763,0.70330458058998
6764,0.7087529027937017
6765,0.5
6766,0.9963344999584378
6767,0.5
6768,0.785463151129234
6769,0.9485997665352084
6770,1.5128472299419515
6771,0.7291842008336794
6772,2.400928785764778
6773,1.7440034023470063
6774,1.0502177453480888
6775,1.0951773836362255
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,0.3
6781,1.333066049170175
6782,1.0407103123313826
6783,1.0340853216069212
6784,1.4232008890929992
6785,0.732769466513296
6786,1.7045796789446417
6787,0.5
6788,0.5
6789,0.5
6790,1.6011962819077414
6791,0.5
6792,2.4375390447847387
6793,0.3
6794,0.9749925397183492
6795,2.249711761433087
6796,0.5
6797,0.5
6798,0.5
6799,0.5
6800,0.7221996315734727
6801,0.5
6802,0.3
6803,2.5531109220575416
6804,1.3613124504637923
6805,0.8487659537057088
6806,0.7659554878064989
6807,0.5
6808,0.5
6809,1.4524567461531486
6810,1.2489740916051306
6811,0.5
6812,1.0078584983795316
6813,0.3
6814,0.5
6815,2.126952206382864
6816,0.5
6817,0.5
6818,0.5
6819,0.3
6820,0.5
6821,0.3
6822,0.7334071962469114
6823,0.8227718044147156
6824,0.5
6825,1.5646840433772617
6826,0.3
6827,0.3
6828,0.5
6829,1.1416148344159636
6830,1.1664656227295724
6831,0.3
6832,1.752805028467757
6833,2.455936547571306
6834,0.8122391939002452
6835,0.5
6836,0.5
6837,0.9094868223201991
6838,0.5
6839,0.3
6840,0.3
6841,0.3
6842,0.5
6843,0.5
6844,0.3
6845,0.8674197238749675
6846,1.0543519793638336
6847,1.783837569392455
6848,0.9995937689204886
6849,1.9374885549205527
6850,1.8763636588171695
6851,1.13508873782566
6852,0.8362338249004153
6853,3.129777462599308
6854,1.0237446715311216
6855,1.3176305797867345
6856,0.9838459861696314
6857,0.3
6858,0.8781414192440274
6859,1.3565750077083982
6860,0.9129021645990324
6861,0.5
6862,0.3
6863,2.568476443004306
6864,1.4489386258871617
6865,1.2742625308546456
6866,0.3
6867,0.3
6868,1.1900370721316231
6869,0.8213794003814037
6870,0.5
6871,0.96379492607232
6872,0.5
6873,0.3
6874,2.8909268137440973
6875,1.329240431070311
6876,0.5
6877,0.5
6878,0.5
6879,1.101404717472204
6880,1.014013279981139
6881,0.5
6882,0.8119964978797845
6883,0.5
6884,1.5312260330375682
6885,0.5
6886,0.5
6887,0.3
6888,0.3
6889,1.6641033693646814
6890,0.5
6891,0.5
6892,0.5
6893,0.3
6894,1.7436899983197256
6895,0.3178769860905126
6896,1.3988196144420002
6897,0.5
6898,0.5
6899,0.97914395399662
6900,2.1795204034589415
6901,1.7321200155804848
6902,0.5
6903,0.5
6904,0.3
6905,0.3
6906,0.3
6907,0.9434353143752943
6908,1.8268617511308103
6909,1.6442505860749037
6910,1.770997997349924
6911,1.0202113585592318
6912,0.5
6913,0.5
6914,1.336795305056383
6915,1.0262449711776203
6916,0.9274380882109826
6917,0.5
6918,0.5
6919,0.7630518366169283
6920,0.5
6921,0.5
6922,0.3
6923,0.9937333838802824
6924,0.3
6925,0.888127824538236
6926,1.2125690530158741
6927,0.5
6928,0.8340376854961608
6929,0.3
6930,0.9687965528806162
6931,1.1004165722382966
6932,0.5
6933,1.0457315369468414
6934,0.3
6935,0.5
6936,1.3027239060567237
6937,1.277304012783484
6938,0.5
6939,0.5
6940,0.8874795977461593
6941,0.5
6942,0.3
6943,0.5
6944,1.0941968979524237
6945,0.3
6946,0.5
6947,0.5
6948,0.7692021607618085
6949,0.3
6950,0.5
6951,2.3594502419321595
6952,1.8113000230611198
6953,0.3
6954,0.7563130755541394
6955,0.5
6956,1.1699433422491943
6957,0.9421971121981846
6958,0.3
6959,1.1996244440839205
6960,0.3
6961,1.3223183786055426
6962,0.5
6963,0.718769550505529
6964,1.1340746194198643
6965,0.31513817142248735
6966,0.5
6967,1.746751173056895
6968,0.5
6969,0.5
6970,0.5
6971,0.5
6972,0.8134069023200761
6973,0.3
6974,1.3627932675763992
6975,0.9234964105222299
6976,0.5
6977,0.3
6978,0.3
6979,1.8098234038797427
6980,0.5
6981,0.5
6982,2.7242231454429566
6983,0.5
6984,0.5
6985,1.0042480939877991
6986,1.6198045845064968
6987,0.8537061166654453
6988,0.7501697594082504
6989,0.5
6990,1.1002415407805686
6991,1.9733837921712492
6992,1.0681581112679681
6993,0.5
6994,0.7445934849528564
6995,0.3
6996,0.9014370708702583
6997,0.3
6998,0.3
6999,0.5
7000,1.94269471670249
7001,0.5
7002,0.5
7003,0.5
7004,0.5
7005,0.9898760839275151
7006,3.6600801160185017
7007,0.5
7008,1.2523321877155198
7009,0.3
7010,0.3
7011,0.7677751829768511
7012,0.3
7013,0.6864327665766004
7014,0.5
7015,2.2779455696216884
7016,0.5
7017,0.894953370393323
7018,0.5
7019,1.7067334644649619
7020,0.5
7021,0.9773868742605183
7022,0.5
7023,0.7737533504714749
7024,1.1881550443188762
7025,0.5
7026,0.8499523563645581
7027,0.5
7028,1.0294110186793315
7029,0.7725567746994048
7030,0.7655938120461901
7031,0.8778453675625795
7032,0.3
7033,2.0423415354839705
7034,0.9927261963744685
7035,0.3
7036,1.4059701871954338
7037,0.5
7038,0.3
7039,0.5
7040,1.4864851052902677
7041,1.1847102047484026
7042,0.7576294735764724
7043,0.3
7044,0.3
7045,0.3
7046,0.5
7047,1.0496127943916007
7048,1.1870011496862372
7049,0.5
7050,2.898314317741322
7051,0.3
7052,0.5
7053,2.341049779619328
7054,2.568672368543974
