session,target_position
3473,1.2213191867019886
3474,0.7
3475,1.177804990730797
3476,1.2636286038794569
3477,0.7
3478,1.1583595048828565
3479,0.7
3480,0.7
3481,0.7
3482,0.7
3483,1.1175588173449151
3484,1.2690140828149357
3485,0.7
3486,1.2191271450434082
3487,1.433236433100043
3488,1.077539826687788
3489,0.7
3490,1.1848000500830393
3491,1.1302334977965105
3492,1.1919454380418713
3493,1.1420346727702897
3494,1.1030470651291875
3495,0.7
3496,0.7
3497,1.3330955872183048
3498,0.7
3499,1.1993079496113046
3500,1.1254782362558227
3501,1.2322688064312795
3502,1.2334099058927035
3503,1.0185681491502558
3504,1.0663670198515338
3505,1.1834646295678222
3506,1.002399832896165
3507,1.1570605644499585
3508,1.1409165340437273
3509,0.7
3510,1.0346083186662072
3511,1.1252063056384265
3512,1.117569429415958
3513,1.2608963770717079
3514,1.269972174238902
3515,1.2332036246044746
3516,1.0938384444759448
3517,1.1686268794012742
3518,0.7
3519,1.243511812415628
3520,1.2088625710117948
3521,0.7
3522,1.4137626756220207
3523,0.7
3524,1.2069382052763569
3525,1.1745421076509577
3526,1.1482500147718453
3527,1.1937759903200087
3528,1.145124298783221
3529,1.2377563764854034
3530,1.2044089677976444
3531,1.2342156288211767
3532,1.3561460518622654
3533,0.7
3534,1.2049227245180334
3535,1.5795112141473213
3536,0.7
3537,1.0137093843786649
3538,0.9839334183964984
3539,1.054640750215286
3540,1.045184267203913
3541,1.2188726007761508
3542,1.1947051283671222
3543,0.7
3544,1.130774738266963
3545,1.1276602127512845
3546,1.066030139359986
3547,1.1208080374838085
3548,1.1992154736392622
3549,1.0042287018916722
3550,1.2337340906234124
3551,1.1876441766729937
3552,0.7
3553,1.209619227068643
3554,1.0431926574188888
3555,1.0843142539808803
3556,1.1806418801083534
3557,1.1533678088852215
3558,0.7
3559,0.7
3560,1.2906657066209866
3561,0.7
3562,1.3345715412702952
3563,1.0882998028089927
3564,0.7
3565,1.2015643873152273
3566,0.7
3567,1.274483356985233
3568,1.1025069765978064
3569,1.3415267766466341
3570,1.4989824015763893
3571,1.0522615454255373
3572,1.2053259116378796
3573,0.7
3574,1.013175974456128
3575,1.1499907082084107
3576,1.1755865428028631
3577,1.1108071485677526
3578,1.0436442756998447
3579,0.7
3580,0.7
3581,0.7
3582,0.7
3583,0.7
3584,0.7
3585,1.3269462507776453
3586,1.0705942999980147
3587,0.9747351804968218
3588,1.0286702131186212
3589,1.313731390212884
3590,1.3105325743417744
3591,0.7
3592,1.1458653677654047
3593,0.7
3594,1.07153645377632
3595,1.1959767625197055
3596,1.1673637195566293
3597,1.1111155397741315
3598,1.0703496331240714
3599,0.7
3600,1.0227458186997613
3601,0.7
3602,1.040255362450657
3603,1.1377903599754835
3604,1.214346422952196
3605,1.1812479686528474
3606,1.2509445312013407
3607,1.2544897188832875
3608,0.7
3609,0.7
3610,1.0802334824025122
3611,1.1579949489948496
3612,0.7
3613,1.1134326987448342
3614,1.3003682908941325
3615,1.1296299874771059
3616,0.7
3617,1.0089170133133145
3618,1.1969180444359224
3619,1.1507955538615608
3620,0.7
3621,1.1359202487777933
3622,0.7
3623,1.1516794609326402
3624,1.1682678584631327
3625,0.7
3626,1.06419792987227
3627,0.9885084393349641
3628,0.7
3629,0.7
3630,0.7
3631,0.7
3632,0.7
3633,1.2364547893598445
3634,1.1973613066609423
3635,0.9685522336279461
3636,1.0279333431918773
3637,1.2607233985500503
3638,1.0291575530039303
3639,1.338803360365289
3640,1.1346350309896511
3641,1.110018036984392
3642,0.7
3643,1.0568370540980465
3644,1.1952383149973311
3645,1.517307184351916
3646,1.2353019409084403
3647,1.2474605323740604
3648,1.1653093164648523
3649,0.7
3650,1.0079046001542957
3651,0.7
3652,0.7
3653,1.2184197806250374
3654,1.134006641684841
3655,0.7
3656,1.2938366223463125
3657,1.0972105973101507
3658,1.2610441261613499
3659,0.7
3660,0.7
3661,0.7
3662,1.1506403173914217
3663,1.1949985126328058
3664,1.1480785332750296
3665,1.3860962278702071
3666,0.7
3667,0.7
3668,0.7
3669,1.0216776803917693
3670,0.7
3671,0.7
3672,0.7
3673,1.2872158882554299
3674,1.124476997642513
3675,1.3953412227536082
3676,1.1605166937567029
3677,0.9752693280813568
3678,1.205853303926702
3679,1.1114386437811774
3680,1.2669663895393144
3681,1.133528129460465
3682,0.7
3683,1.1835677083965317
3684,1.158313740095322
3685,1.1547758659543041
3686,1.123369229733787
3687,1.2632283546399532
3688,1.1127486839523824
3689,0.7
3690,0.7
3691,1.2449331426907233
3692,1.0989428575170894
3693,1.2637013151490688
3694,1.1026401828511474
3695,0.7
3696,1.2052281111232714
3697,1.1214154742936588
3698,1.2170953101952473
3699,1.0265647880836155
3700,1.2688778841236021
3701,0.7
3702,1.137915800467057
3703,1.0222194944885665
3704,0.7
3705,1.046638898805087
3706,1.047899788030931
3707,1.2635570816522612
3708,1.0374607735802395
3709,1.1280187365845828
3710,1.2076232026726115
3711,1.1171795730828082
3712,1.1328681722172487
3713,0.7
3714,1.2282001125369935
3715,1.1655597247605907
3716,1.178395229348089
3717,1.2523461448665514
3718,1.217823248122702
3719,1.2364465508969908
3720,0.7
3721,1.1615575228592445
3722,1.1380896172624508
3723,1.134397529637411
3724,0.7
3725,1.266933017419869
3726,1.087834430041716
3727,1.0624124842471119
3728,0.7
3729,0.7
3730,1.2314717871536298
3731,0.7
3732,0.7
3733,1.0629866753030028
3734,1.2823908091685685
3735,0.7
3736,1.0439243301950571
3737,0.7
3738,0.7
3739,1.1428358621641994
3740,1.1529827109338857
3741,1.2004206410335283
3742,1.2465430840707818
3743,1.0598911182567206
3744,1.0752432326884565
3745,1.1835324006672487
3746,1.2073516495210037
3747,1.0671550744219693
3748,1.1081872021229608
3749,1.3529388445686517
3750,1.155623060692458
3751,1.2218746415355053
3752,0.7
3753,1.0752191816451182
3754,0.7
3755,0.7
3756,0.7
3757,0.992568308835444
3758,1.1794537637876539
3759,0.7
3760,0.7
3761,1.0889728562571743
3762,1.1029271053829013
3763,1.1218818299243496
3764,0.7
3765,1.021749742935385
3766,0.7
3767,1.3353048700857957
3768,0.7
3769,1.0493527795343764
3770,0.7
3771,1.1392171934590634
3772,1.0225311872812082
3773,0.7
3774,1.1044135190373454
3775,1.1481128235292366
3776,0.7
3777,1.1998827874424718
3778,1.1094648536682006
3779,0.7
3780,0.7
3781,0.7
3782,1.26649048887341
3783,1.1625670829178496
3784,1.142433235370941
3785,1.194029612169023
3786,1.2242704621961884
3787,1.0924477851724226
3788,1.0750479151015018
3789,1.116436683776332
3790,1.1171438532763995
3791,0.7
3792,1.1415111543096974
3793,1.0303134634669833
3794,1.047670313172984
3795,1.1231809315783559
3796,1.0758962031396948
3797,1.124757836288519
3798,1.1915160440968648
3799,1.1044475001506364
3800,1.0175941947559919
3801,1.0900940556397014
3802,0.7
3803,1.2021318130398635
3804,0.7
3805,1.0918413599746066
3806,1.1492932219623573
3807,1.231062197002131
3808,0.7
3809,1.151388276203734
3810,1.1420634068098723
3811,1.1052142450894855
3812,1.1064389411648041
3813,1.1627574298457388
3814,1.2732631356342226
3815,0.7
3816,1.100986134519955
3817,1.322267603771551
3818,1.1911382379773268
3819,0.9819503680911559
3820,0.7
3821,1.2762929488134653
3822,1.1266412876024436
3823,1.260823078557369
3824,0.7
3825,1.081979657003293
3826,1.044698328188716
3827,1.1754183679847934
3828,1.1204992721807
3829,1.036029413773898
3830,1.1579871988987434
3831,1.3507953297727946
3832,0.7
3833,1.376582717530304
3834,1.190190986343668
3835,1.100875508816907
3836,1.1238466418809832
3837,1.2692017881726225
3838,1.1881951687798826
3839,1.2367012618521067
3840,1.0664550748176478
3841,1.1593807888378063
3842,0.7
3843,1.2015781333369393
3844,1.0787605076255142
3845,1.1951928854721428
3846,1.0822294215347248
3847,1.3271251945284757
3848,1.3509403952906283
3849,1.0777564870344742
3850,1.2260842557429434
3851,1.1866564245795068
3852,1.0693239111074613
3853,1.0852383275593744
3854,1.090987802638634
3855,1.1784771131877307
3856,1.1339284769741165
3857,0.7
3858,1.164255852895086
3859,1.1975086900506513
3860,1.0554357641036516
3861,0.7
3862,0.7
3863,0.7
3864,1.2986330182867372
3865,0.7
3866,1.1195320667562945
3867,1.0478229797400656
3868,1.355508479201392
3869,0.7
3870,1.0044254999806281
3871,0.7
3872,0.9609831541855862
3873,0.7
3874,0.7
3875,1.234234807281991
3876,0.7
3877,0.7
3878,1.1459409307266024
3879,0.7
3880,1.183456769533667
3881,0.7
3882,1.172389889799284
3883,1.2130187332662423
3884,1.1670214818441813
3885,1.1710833424759135
3886,1.0561338903262807
3887,1.0895476058763827
3888,0.995545768335319
3889,1.31062170410492
3890,1.2232025949157033
3891,0.7
3892,1.240399637846064
3893,0.7
3894,1.0124682031171532
3895,0.7
3896,1.215924575144259
3897,0.7
3898,0.7
3899,1.2912989553052134
3900,0.7
3901,0.7
3902,1.2449593391340343
3903,0.7
3904,1.2388647026861754
3905,0.7
3906,1.3932048264227004
3907,1.325999619719692
3908,1.2390103588002628
3909,1.148124195001047
3910,0.7
3911,1.1528898602540454
3912,1.3108490686101755
3913,1.05622995393365
3914,1.082885437697869
3915,1.2687545987623343
3916,0.9880984267441051
3917,0.7
3918,1.2094114685773438
3919,0.7
3920,1.1890204635013528
3921,0.7
3922,0.7
3923,1.0563787491933574
3924,1.084091174240395
3925,0.7
3926,0.7
3927,1.4096024454079497
3928,0.7
3929,1.1726200866148364
3930,0.7
3931,1.2586199068772133
3932,1.144791279216183
3933,1.1537442070106478
3934,1.0452205995957873
3935,1.1600735041891233
3936,1.0622956251870508
3937,1.0335731893537314
3938,1.1615072240143347
3939,1.1839668163439656
3940,1.2120116416620048
3941,1.2044006513926133
3942,0.7
3943,1.2636516681424075
3944,1.022477696982515
3945,1.2194727277239878
3946,1.0461948290860965
3947,0.7
3948,1.1062007553943178
3949,0.7
3950,1.2048177426325095
3951,0.7
3952,0.7
3953,1.0818412413336316
3954,1.2703262103687143
3955,1.004443545969526
3956,0.7
3957,1.2128670042044107
3958,0.7
3959,0.7
3960,0.7
3961,1.1367830860805255
3962,1.1729932626313813
3963,0.7
3964,0.7
3965,0.7
3966,1.109065108653403
3967,1.1702184015173664
3968,1.0639729498770263
3969,1.472464321911474
3970,1.2309427967664113
3971,1.2975357804374963
3972,1.0634326025967407
3973,0.7
3974,1.3400254461473802
3975,0.7
3976,1.2265435952316963
3977,1.2236223776490411
3978,1.2411547297063055
3979,1.161450478619341
3980,0.7
3981,1.1116276249823922
3982,1.1504902365598366
3983,1.1385276932999813
3984,0.7
3985,1.2573225007376778
3986,0.996727432123986
3987,0.7
3988,1.1712862554402252
3989,0.7
3990,1.122164873938246
3991,1.1051994175779911
3992,1.0608420124120337
3993,1.09727914168315
3994,0.9797704042495265
3995,1.0964630869025056
3996,0.7
3997,0.7
3998,0.7
3999,0.7
4000,0.7
4001,0.7
4002,0.7
4003,1.1908210070076501
4004,0.7
4005,1.237537235087669
4006,1.240863573161401
4007,1.2220201443810164
4008,0.7
4009,1.0823164036931439
4010,0.7
4011,0.7
4012,1.0522874109010956
4013,0.7
4014,1.3527117850021477
4015,1.087287785505406
4016,0.7
4017,1.3145731958796052
4018,1.1714768577039134
4019,0.7
4020,1.2661297829078488
4021,1.0974286217750309
4022,1.2543198297095028
4023,1.3264043638048606
4024,0.7
4025,1.1983885927186368
4026,1.0852512046169858
4027,0.7
4028,1.1864539722787524
4029,0.7
4030,0.7
4031,0.7
4032,0.7
4033,0.7
4034,0.7
4035,1.1827217620700645
4036,0.7
4037,1.1994841406730556
4038,1.1678384260699444
4039,1.1866990125879733
4040,0.7
4041,1.2956284432161476
4042,0.7
4043,1.173885669324532
4044,0.7
4045,1.2783393373744647
4046,0.7
4047,0.7
4048,0.7
4049,1.0539379772554367
4050,1.1525487514348112
4051,0.7
4052,0.7
4053,1.2003029904572182
4054,1.1231215818596658
4055,1.2239146422148515
4056,0.7
4057,1.1244503178404615
4058,1.2864760462789813
4059,0.7
4060,1.0766993347666074
4061,1.0606519660855194
4062,1.1433313377111882
4063,0.7
4064,1.2819403490910846
4065,1.1081274967580321
4066,1.018527870117084
4067,1.153186486247109
4068,0.7
4069,0.9520254582548209
4070,0.7
4071,1.2034989550971638
4072,0.7
4073,1.0149005069093147
4074,0.7
4075,0.7
4076,1.2188108735961656
4077,1.1234572755546814
4078,1.151650705978537
4079,1.0890489990460277
4080,1.09785801382193
4081,1.2791159734599185
4082,0.7
4083,0.7
4084,0.7
4085,1.1568524548870234
4086,0.7
4087,1.112282941900618
4088,1.0081723454450173
4089,1.071850424311749
4090,0.7
4091,1.1749144396955213
4092,0.7
4093,1.1499446964700089
4094,1.050855851678774
4095,0.7
4096,0.7
4097,1.2475623748211495
4098,0.7
4099,1.1393031713235966
4100,1.2879724558762518
4101,0.7
4102,0.7
4103,0.7
4104,1.1110761133288174
4105,1.1434659013838626
4106,1.1395174156553758
4107,1.13078148795544
4108,1.0202183199423192
4109,0.7
4110,1.2798822550781983
4111,1.1679526328538121
4112,1.0719910321085007
4113,1.0423560086395982
4114,1.2523328566793488
4115,1.2723582428721953
4116,0.7
4117,1.19429253412774
4118,0.7
4119,0.7
4120,1.176182349750356
4121,1.1494677659456785
4122,1.123984951616422
4123,0.7
4124,0.7
4125,0.7
4126,1.110856662975941
4127,0.9752382820223032
4128,0.7
4129,1.1208126802244405
4130,1.2711245272052225
4131,0.7
4132,1.160813673072691
4133,0.986484115736525
4134,0.7
4135,0.7
4136,1.0379482542832332
4137,1.09611453754107
4138,1.0886177428708548
4139,0.7
4140,0.7
4141,1.212783466910588
4142,1.0856182615201544
4143,0.7
4144,1.0447570060884077
4145,0.7
4146,0.7
4147,1.1542861356197456
4148,1.2714380092457116
4149,0.7
4150,1.1042057512781718
4151,1.1202957957744577
4152,1.09094157055578
4153,0.7
4154,0.7
4155,0.7
4156,1.3584908205707908
4157,1.077234297412239
4158,1.2217201017165538
4159,0.7
4160,1.2654271604723744
4161,1.4135069095776374
4162,1.0958004660788894
4163,1.0721584279348646
4164,1.2089982457001671
4165,0.7
4166,1.1413234439162092
4167,1.2929659462224046
4168,1.2530712390265102
4169,1.2926168427313869
4170,1.0853201385781328
4171,1.1544529986337464
4172,1.0157068613358948
4173,1.3550248070451834
4174,1.1211760316581807
4175,1.0421560310291234
4176,0.7
4177,0.7
4178,1.147622287930587
4179,1.3287866651971967
4180,1.2992496336917505
4181,1.0706470659495542
4182,0.7
4183,1.3296164289720909
4184,1.0749950045456949
4185,1.0111514483079573
4186,1.0662430808104104
4187,0.7
4188,0.7
4189,1.309100616943857
4190,0.7
4191,1.122793225908452
4192,1.1569855848691386
4193,1.1722162534793794
4194,1.230912052986488
4195,0.9962114477516699
4196,0.7
4197,0.7
4198,0.7
4199,1.1105711336355202
4200,1.2372245157553703
4201,0.7
4202,0.7
4203,1.0855110651369124
4204,0.7
4205,1.1067878618846725
4206,1.1645034878470328
4207,1.0755828846124724
4208,1.0664641945479327
4209,1.0835132753784602
4210,1.077180038178295
4211,1.320346215991952
4212,1.126801203879183
4213,1.0713232801573613
4214,0.7
4215,1.000092832224305
4216,0.7
4217,0.7
4218,1.1365052025019902
4219,0.7
4220,1.154327079690959
4221,0.7
4222,0.7
4223,1.152325858420337
4224,0.7
4225,1.0159109492732061
4226,0.7
4227,1.2653193896281525
4228,1.1449258378832985
4229,1.11199074469527
4230,1.031291806105745
4231,1.0243117586426784
4232,0.7
4233,0.7
4234,1.0951740734481183
4235,0.7
4236,1.317563401786985
4237,1.2162183245117815
4238,1.1200918940391311
4239,0.9877520239997427
4240,1.3400690615756932
4241,0.7
4242,0.7
4243,1.2485331266120716
4244,0.7
4245,0.7
4246,0.7
4247,1.0557980135067637
4248,0.7
4249,0.7
4250,1.1749114770072806
4251,1.2267634502596447
4252,1.2858306123883214
4253,0.7
4254,1.3688238021307133
4255,1.1934322606833936
4256,1.1861710343044047
4257,1.0302560357822212
4258,1.1672531356467286
4259,0.7
4260,0.7
4261,0.7
4262,1.2276195203301499
4263,1.015946057350843
4264,0.7
4265,0.7
4266,0.7
4267,0.7
4268,1.11550631348132
4269,1.0124333722352592
4270,0.7
4271,1.2445533396173931
4272,1.3760105814421926
4273,1.1843355361682235
4274,1.109954573474838
4275,1.1990376433643708
4276,1.1768643991649985
4277,1.2586336282750756
4278,1.1358694079343974
4279,0.7
4280,1.1175349495405733
4281,0.9999046763257146
4282,1.0884230926527694
4283,0.7
4284,1.0431822382737674
4285,1.3340384514174528
4286,1.280683887177243
4287,0.7
4288,1.2713593998764838
4289,1.034640420395291
4290,0.7
4291,0.7
4292,1.0932204796855127
4293,0.7
4294,0.7
4295,1.1422070979204053
4296,1.1129337989412549
4297,0.7
4298,1.3657516193647372
4299,1.1271842725151349
4300,0.7
4301,1.3337385166972573
4302,1.0623413502061803
4303,1.311473582800513
4304,0.7
4305,1.0323610580445974
4306,1.105115989881409
4307,1.2066569913069953
4308,1.384185919821733
4309,0.7
4310,1.354826734281977
4311,1.117168817361327
4312,1.058753819261758
4313,1.124444791167976
4314,1.3022768657065051
4315,0.7
4316,1.0584453944501009
4317,1.0844594999458015
4318,1.1388664294270403
4319,1.103907725960277
4320,1.0139553141036497
4321,0.7
4322,0.7
4323,1.2902961341373445
4324,1.1856807087299184
4325,0.7
4326,0.7
4327,0.7
4328,1.1508166640483828
4329,0.7
4330,1.0761226792021397
4331,0.7
4332,1.0602932099490128
4333,0.7
4334,1.0463134158317617
4335,0.7
4336,1.1491608701740517
4337,1.04514852895662
4338,1.0481573857471895
4339,1.2824819481325287
4340,0.7
4341,0.7
4342,0.9862114505831501
4343,0.7
4344,0.7
4345,0.7
4346,1.179605147036817
4347,0.7
4348,0.7
4349,0.7
4350,0.7
4351,1.1904456537124646
4352,1.1793105753915643
4353,1.172376752254002
4354,0.7
4355,1.2954998067204366
4356,0.7
4357,1.1115585844372013
4358,1.1342764062022308
4359,0.9764941026042206
4360,1.2282399151149006
4361,0.7
4362,1.268845789071802
4363,1.1017587826738584
4364,0.9807051224028256
4365,1.0379934642840416
4366,1.1304366758525912
4367,0.7
4368,0.9717090745043301
4369,1.2496177603845506
4370,0.7
4371,1.1377495071503263
4372,1.0366441992293587
4373,1.168969655866991
4374,1.0193367734501646
4375,1.0632219000832173
4376,1.1843469115308616
4377,1.1132668144504778
4378,1.3618863078946228
4379,0.7
4380,1.0367554028013082
4381,1.2041498670831203
4382,1.0490517933922048
4383,1.2938083196978982
4384,0.7
4385,1.1908754612486103
4386,1.3065213742962283
4387,1.1457845736384218
4388,0.7
4389,1.0974248299703033
4390,1.0342438307662478
4391,1.079557014302898
4392,0.7
4393,1.2590838429356035
4394,1.11221312764422
4395,1.0995615451739074
4396,1.2625603352397392
4397,0.7
4398,1.0694462583115045
4399,1.1551804118350726
4400,0.7
4401,0.7
4402,1.2860637393106678
4403,1.0809067589248607
4404,0.7
4405,0.7
4406,1.297915269057527
4407,0.7
4408,1.2812303048599905
4409,0.7
4410,0.7
4411,1.2410494791651894
4412,1.3806462497479997
4413,1.0372910993560873
4414,0.7
4415,1.2706647392833708
4416,1.1968336883733013
4417,1.302682191605609
4418,1.0650138024784077
4419,0.7
4420,1.1207870875478918
4421,1.1052917007861922
4422,1.0837977072512799
4423,1.0806487283853972
4424,1.24282478938688
4425,0.7
4426,0.7
4427,0.7
4428,1.0250286126016195
4429,1.1413720925239415
4430,1.1285651811139705
4431,0.7
4432,1.203616981270062
4433,0.7
4434,0.7
4435,1.2030411052062686
4436,1.122979962110242
4437,1.2193307363066794
4438,1.0543884454912036
4439,1.1401177330448793
4440,0.7
4441,1.1234368574165652
4442,0.7
4443,1.2253432945565756
4444,1.2700929812007211
4445,1.0319984050859634
4446,0.7
4447,1.117103569208047
4448,0.7
4449,0.7
4450,1.1702670830696102
4451,1.0915295362034492
4452,1.2347021395440918
4453,1.244065893165863
4454,0.7
4455,0.7
4456,0.7
4457,1.289553786405285
4458,1.115508062674175
4459,1.2160374438615413
4460,0.7
4461,0.7
4462,0.7
4463,1.0854685212399338
4464,0.7
4465,0.7
4466,0.7
4467,1.141959559012228
4468,1.2079577445247942
4469,1.5117065432393204
4470,1.2184436405550858
4471,0.7
4472,1.0822590983799854
4473,0.7
4474,0.7
4475,1.206286212360661
4476,0.7
4477,1.1552139039660063
4478,1.179640963154999
4479,1.036116714847203
4480,1.2435371652711433
4481,0.7
4482,1.2065149711602068
4483,1.1706261850487314
4484,0.7
4485,1.3386330991795587
4486,0.7
4487,1.1297039787429137
4488,1.1156463785051385
4489,1.1370190192880556
4490,0.7
4491,0.9576176648255841
4492,0.7
4493,1.1222141894602993
4494,0.7
4495,0.7
4496,1.250104552230738
4497,0.7
4498,1.145544991816718
4499,1.5857115291185457
4500,0.7
4501,1.0866175029808591
4502,1.0916525710848042
4503,1.1380507482770141
4504,1.3910744861419602
4505,0.7
4506,0.7
4507,1.024300086078902
4508,0.7
4509,1.0953084306975867
4510,1.2801263198721222
4511,0.7
4512,1.173511946372038
4513,1.2017576645081616
4514,1.0535869867651313
4515,0.7
4516,1.1399296001941694
4517,1.0281959665080675
4518,1.130906459838234
4519,1.0630536577114411
4520,1.1205404387121711
4521,1.6316905464960592
4522,1.2284695017466987
4523,0.7
4524,0.7
4525,0.7
4526,1.0877257409181422
4527,0.7
4528,1.4156226715335762
4529,0.7
4530,1.2669982588027422
4531,0.7
4532,0.7
4533,1.0129242030369328
4534,0.7
4535,1.319578939139016
4536,1.2979281977510468
4537,1.0983492019341314
4538,1.2201190585009314
4539,1.038959837952452
4540,0.7
4541,1.0898826557494994
4542,1.1495455689777736
4543,1.3644316811787234
4544,1.3253764378767325
4545,0.7
4546,0.7
4547,1.1008589740676071
4548,0.7
4549,0.7
4550,1.0679080866258879
4551,0.7
4552,1.0505834401610583
4553,1.116179117931584
4554,1.2099797954160412
4555,1.1251766838912909
4556,1.0670268175373412
4557,0.7
4558,1.2035750911283294
4559,0.7
4560,1.094428828634895
4561,1.1894712968740757
4562,0.9593336622932302
4563,1.0683842532392545
4564,0.7
4565,1.0507255581883626
4566,1.1352746850721354
4567,1.2348592483231422
4568,1.4170130685853422
4569,1.1810024852714134
4570,1.0130987404845535
4571,1.0193384347873242
4572,0.7
4573,0.7
4574,0.7
4575,1.246851668854333
4576,1.2101742481465858
4577,0.7
4578,1.0282516461589677
4579,0.7
4580,1.2757303091152785
4581,1.08115041778468
4582,1.113075057547813
4583,1.157676336883731
4584,1.133310631574188
4585,0.7
4586,1.2035162270400719
4587,0.9952291532285024
4588,1.096969256529113
4589,0.7
4590,0.7
4591,0.7
4592,1.0683579519317745
4593,0.7
4594,1.1998492500870683
4595,0.9956539036080992
4596,1.173099480485033
4597,1.1667848561860255
4598,1.2478487738111168
4599,0.7
4600,1.139331074544407
4601,0.7
4602,1.065703339759301
4603,1.1133280094307176
4604,1.0747981075780237
4605,1.0298307329926635
4606,1.1718981601640384
4607,0.7
4608,0.7
4609,1.0745291915665711
4610,1.1704890307438016
4611,1.1919358561781879
4612,0.7
4613,0.7
4614,0.7
4615,1.063769826002635
4616,0.7
4617,1.2116049457313545
4618,1.2640609533943472
4619,1.1282607848061863
4620,1.0747919722421084
4621,0.7
4622,1.2729603839483543
4623,0.7
4624,1.1695527937092995
4625,1.0445827307941897
4626,0.7
4627,0.7
4628,1.333974030624919
4629,1.1863578230963427
4630,1.282447073390458
4631,1.1418318060828472
4632,0.7
4633,0.7
4634,1.0547644583387978
4635,0.7
4636,0.7
4637,1.41736812526464
4638,1.2530861461089273
4639,1.206685485198376
4640,1.443793344468705
4641,1.073996951809315
4642,1.1995894066885795
4643,0.7
4644,1.2113333860360729
4645,1.0312318097296447
4646,0.7
4647,1.1150449625354006
4648,1.3354518950195922
4649,1.09623631716975
4650,1.0881580241495366
4651,1.1953719817776949
4652,1.0807098909019452
4653,1.1251366574302057
4654,1.0900521430770842
4655,0.7
4656,1.3239710046534916
4657,1.195064761367295
4658,1.1848372622601873
4659,1.0280814196445083
4660,1.3029247980217407
4661,1.0059866944762366
4662,0.7
4663,1.201755837364312
4664,0.7
4665,1.0344682866070398
4666,1.2837907117208802
4667,1.175297733536852
4668,1.0965229322919776
4669,1.146321537926013
4670,1.0779473660775292
4671,0.7
4672,1.3227971408133419
4673,1.1954555567662712
4674,1.4525614815032315
4675,0.7
4676,0.7
4677,1.3003750562745444
4678,1.136726954796847
4679,1.2031774295218733
4680,1.1292335131513207
4681,0.7
4682,1.1825791350931303
4683,0.7
4684,1.1572203050483874
4685,1.1671655548034812
4686,1.3040833073439821
4687,0.7
4688,0.7
4689,1.1463414554543914
4690,1.1020851999288543
4691,0.7
4692,1.0686187879718496
4693,0.7
4694,0.7
4695,1.262347435445239
4696,1.1198642160784817
4697,1.1927224109766388
4698,1.2380120221583173
4699,1.2417535828432833
4700,1.2091689461063335
4701,1.191439881464476
4702,0.7
4703,1.0075317161605861
4704,1.0665266027188693
4705,1.1961517967484352
4706,1.0219919019548478
4707,0.7
4708,1.1329754706228168
4709,0.7
4710,1.1209665997941416
4711,0.7
4712,1.1010323005638245
4713,1.277413115273089
4714,1.4368927390180717
4715,0.7
4716,1.2598441045696767
4717,1.268783266632417
4718,1.133993976198107
4719,1.164518982365673
4720,0.7
4721,1.075672877366366
4722,1.0947452941092304
4723,1.1285699178574637
4724,1.3601552769214187
4725,1.1049370875324018
4726,1.1400524337669726
4727,1.0045660366511053
4728,1.1451523518223796
4729,0.7
4730,1.1358596109729746
4731,0.7
4732,1.1898374624692805
4733,1.3912800782150931
4734,1.168495739148045
4735,0.7
4736,1.341776711209466
4737,1.2616973585763982
4738,1.1958043586577536
4739,0.7
4740,1.0752481848361062
4741,1.0827959699904774
4742,0.7
4743,0.7
4744,1.081427599306596
4745,1.2395802123899446
4746,1.1508333956495456
4747,0.7
4748,0.7
4749,1.020446402578679
4750,1.081565554160504
4751,1.2382633119124775
4752,0.7
4753,0.7
4754,1.1127020479750105
4755,0.7
4756,1.0898016235122165
4757,1.1695607478453065
4758,1.08169567938558
4759,1.083261130210782
4760,1.2226115703200868
4761,1.202931827943182
4762,1.0485582254678143
4763,0.7
4764,0.7
4765,1.0879151551289095
4766,1.2466118291276094
4767,1.20901452795844
4768,0.7
4769,1.1717698267110674
4770,0.7
4771,1.1540852132127633
4772,1.358698201834485
4773,1.1533411931818667
4774,1.1544188101696868
4775,1.1469642647743925
4776,1.1037436033579469
4777,1.2380938241133128
4778,1.0464711645750504
4779,0.7
4780,1.2887818768589958
4781,0.7
4782,0.7
4783,1.2324077285634605
4784,0.7
4785,1.3331524655378684
4786,0.7
4787,1.4365234777689988
4788,1.079122062292001
4789,1.1083454833768376
4790,1.033474168105847
4791,1.1485618416093506
4792,0.7
4793,1.153796776080045
4794,1.0569731049832716
4795,1.2279410872116874
4796,1.1979534345967995
4797,1.2468048541675831
4798,0.7
4799,0.7
4800,1.5631920065882423
4801,1.17002430156744
4802,1.3340084359955964
4803,1.0362880309850095
4804,1.1287638588121096
4805,0.7
4806,0.7
4807,1.2305909048165296
4808,0.7
4809,0.7
4810,0.7
4811,1.099025834616179
4812,1.2204089235239408
4813,1.1108638737302143
4814,1.2623239842430234
4815,1.1438057910766135
4816,0.7
4817,1.1794353385135508
4818,0.7
4819,1.1047438892987187
4820,0.7
4821,1.1882906707689882
4822,1.2326787978908804
4823,1.1198919620330283
4824,0.7
4825,0.9877392363333622
4826,0.7
4827,0.7
4828,1.200376034472631
4829,1.0682437806155187
4830,1.2353014913247367
4831,1.2999524492599144
4832,1.1492964657775193
4833,0.7
4834,0.7
4835,1.1843387710618796
4836,0.7
4837,0.9632010217524677
4838,0.7
4839,0.7
4840,0.7
4841,0.7
4842,1.2547527921503887
4843,0.7
4844,1.0886819269776888
