session,target_position
6872,1.2156446992618326
6873,0.7714409652267795
6874,0.5
6875,0.5
6876,1.809612011224888
6877,0.5
6878,1.3617250036044493
6879,0.5
6880,1.6016835339783888
6881,3.041078571948345
6882,0.9569709131301389
6883,0.883257500546448
6884,0.5
6885,0.5
6886,1.947823348529636
6887,1.7090572588183952
6888,0.7676262365616058
6889,1.5504799327210022
6890,0.8687559362779989
6891,1.3445812131770887
6892,0.3
6893,1.274250750372509
6894,0.5
6895,0.9969097299308549
6896,0.5
6897,2.182802296962505
6898,1.7301946504031451
6899,0.5
6900,1.1840552755433216
6901,0.5
6902,1.7256542576938518
6903,0.5
6904,1.2673232333082982
6905,1.861745323700257
6906,0.5
6907,1.871447456204758
6908,0.3
6909,1.7845619398039727
6910,0.5
6911,1.0170348328941468
6912,0.5
6913,0.5
6914,0.5
6915,1.1570585052161129
6916,1.7024371369899112
6917,1.9855021704556095
6918,0.5
6919,1.5753770395402475
6920,1.2900964282815606
6921,1.0400592273975404
6922,1.0864362414351247
6923,0.8536187565720177
6924,0.3
6925,0.5
6926,1.838707539607009
6927,1.0978445994056616
6928,1.2014456517664107
6929,0.5
6930,1.403795293219372
6931,1.380287659171752
6932,1.5848566323625093
6933,0.3
6934,0.5
6935,1.535072613473609
6936,0.3
6937,1.337167404253055
6938,1.5342954472006833
6939,0.5
6940,0.5
6941,0.9280574369617904
6942,1.1015605176224121
6943,1.3793925343079878
6944,0.8998126222543397
6945,0.9098042469124695
6946,1.765914026473537
6947,1.8287778229502436
6948,0.9278631959917171
6949,0.9825904183243492
6950,0.5
6951,0.5
6952,1.3111484657095165
6953,0.3
6954,0.3
6955,2.1903849114458716
6956,1.1092462525539213
6957,0.920916092809454
6958,0.3
6959,0.5
6960,0.5
6961,1.4208054507878694
6962,0.5
6963,1.3881592495985653
6964,1.0717192360559749
6965,0.8133781298260592
6966,1.313377129768564
6967,0.8496000964104073
6968,0.3
6969,1.941903683694248
6970,1.441914976673607
6971,1.7549117316768628
6972,1.4264894977421112
6973,1.1266663450889078
6974,0.3
6975,1.5562291333845786
6976,1.210920901279908
6977,0.5
6978,1.4599962510217845
6979,1.6847422232927205
6980,0.3
6981,0.3
6982,1.689823134546669
6983,0.5
6984,1.2544381763427888
6985,0.5
6986,0.5
6987,0.75760232281634
6988,1.3239037422905597
6989,0.3
6990,0.5
6991,1.268397341921172
6992,0.5
6993,0.5
6994,1.1821677317881671
6995,0.8103388536142752
6996,0.5
6997,1.3372205805182562
6998,0.8054460133346888
6999,1.4175324467922925
7000,0.7036723833717884
7001,0.8874796749330875
7002,0.5
7003,1.0834060231190032
7004,2.4015029243358352
7005,0.9430265417151196
7006,0.5
7007,0.5
7008,1.1163683302134286
7009,1.1277751258048108
7010,0.5
7011,0.9345364538019422
7012,0.5
7013,0.7615734348508585
7014,0.3
7015,1.2387741199234166
7016,0.8813450791477173
7017,2.698840009263108
7018,0.5
7019,0.877122050421203
7020,1.0408321735762902
7021,0.5
7022,1.7253715494362554
7023,1.3454718962910057
7024,0.5
7025,1.616829896459839
7026,1.0299749685734787
7027,1.182487888599303
7028,1.1676832577813694
7029,1.1098205605631775
7030,1.2559696771407047
7031,1.2273766207799888
7032,1.6498482336682556
7033,1.3044226229379225
7034,1.4149007159794176
7035,0.7192342654699226
7036,1.066295424151905
7037,0.5
7038,1.3871155856470503
7039,2.093478093476011
7040,0.5
7041,1.0379384514701644
7042,1.3903761728903776
7043,0.3
7044,1.666665114049234
7045,0.5
7046,0.5
7047,1.3566924161154792
7048,0.5
7049,1.4690815777534914
7050,0.5
7051,1.318188905865044
7052,0.5
7053,1.3495518410013627
7054,0.8826716777241397
7055,1.0763482935649198
7056,1.1214783681743787
7057,0.5
7058,0.3
7059,1.7000292582988188
7060,0.5
7061,0.3
7062,0.5
7063,1.7895524891387409
7064,0.5
7065,0.9794733062108842
7066,0.5
7067,0.8568449523770441
7068,1.0385230000804788
7069,1.8376693531382955
7070,1.2817992124676083
7071,0.991854727918833
7072,0.9210567981448561
7073,0.9900552496021693
7074,0.3
7075,0.9048995169442073
7076,0.5
7077,0.9892609510176869
7078,0.7392631367988348
7079,0.5
7080,1.0061111804472147
7081,1.1465212930090667
7082,0.5
7083,1.6199149352596547
7084,0.5
7085,1.904552089688025
7086,1.4281413766239357
7087,0.7797129943618679
7088,0.3
7089,2.1929941296287616
7090,0.858149027126816
7091,0.5
7092,0.9281414402036516
7093,1.1422633788832601
7094,0.3152513259972103
7095,2.1654448261379753
7096,0.5
7097,2.440189142315699
7098,0.5
7099,0.5
7100,1.6607417910599716
7101,0.5
7102,0.8683723283016365
7103,0.5
7104,1.2017672441659064
7105,1.4555127475097018
7106,0.9909251667533123
7107,0.8829713591517581
7108,0.8419962183892804
7109,0.3
7110,1.0017802174732395
7111,1.578585180159181
7112,0.9539144876873527
7113,0.5
7114,1.341669558129124
7115,1.6450385370573495
7116,0.5
7117,0.5
7118,1.0262041938168942
7119,1.300208092333322
7120,0.5
7121,0.8762332929415213
7122,1.0815336903417316
7123,0.5
7124,0.3
7125,0.5
7126,1.5235853973207925
7127,1.048850587488122
7128,0.3
7129,0.5
7130,1.5871033734385633
7131,0.3
7132,2.0549055189664394
7133,0.5
7134,0.5
7135,0.958774340877819
7136,0.5
7137,1.1817993620420677
7138,2.151987918847174
7139,2.198011149495576
7140,1.1376381505459783
7141,0.5
7142,1.632336797988568
7143,0.5
7144,1.0638825296182435
7145,0.5
7146,0.3
7147,1.0797164368002572
7148,1.1959659488053291
7149,1.854003546875147
7150,2.152803790211625
7151,2.154206052853555
7152,0.5
7153,1.3705986442585132
7154,1.6503564809717055
7155,0.3
7156,1.0758692434589323
7157,0.3
7158,0.5
7159,1.9657146598668533
7160,0.5
7161,0.5
7162,1.0548996024061523
7163,0.8690642081864617
7164,0.9540054667840896
7165,0.3
7166,1.2139772086436245
7167,0.9350338537410694
7168,0.5
7169,0.5
7170,1.4599445711861363
7171,0.3
7172,1.277400374880099
7173,0.5
7174,1.2695635519307804
7175,0.5
7176,0.5
7177,0.5
7178,1.1377338341151644
7179,0.8131815161567224
7180,1.2449169090520438
7181,0.3
7182,0.8068791873756604
7183,0.5
7184,1.1664247184534742
7185,1.265946973738361
7186,0.5
7187,2.005760389971816
7188,0.5
7189,0.5
7190,0.5
7191,2.5081846069961142
7192,1.1457071129891991
7193,0.3
7194,0.3
7195,1.1240747830522662
7196,1.0969982595447996
7197,1.4067545131183663
7198,1.0663978840296002
7199,1.7014474902166314
7200,1.9765818528457784
7201,2.415332951035321
7202,0.5
7203,1.5114552413284486
7204,0.5
7205,0.869309438875173
7206,1.1139954405821462
7207,0.5
7208,0.5
7209,0.5
7210,0.3
7211,1.6553819711506548
7212,0.9367201785218879
7213,1.3197010570432168
7214,0.3
7215,0.9819975843456288
7216,1.0649393328446601
7217,0.3
7218,0.5
7219,2.332902148011372
7220,0.951979582065247
7221,2.2443124619254737
7222,0.5
7223,0.5
7224,0.5
7225,0.8874381052695479
7226,1.5571393542740077
7227,1.6621312312091177
7228,0.5
7229,0.5
7230,1.7771929731060812
7231,0.5
7232,1.401856106757557
7233,0.5
7234,0.5
7235,1.207551557653064
7236,1.4737701341140554
7237,1.6373734756278158
7238,0.5
7239,2.618003004399144
7240,0.888824532467116
7241,1.6734811236281621
7242,0.3
7243,1.6693712234826348
7244,0.5
7245,1.1114940002668527
7246,0.5
7247,1.2305582014100878
7248,0.5
7249,1.3127431023520613
7250,2.9355248153451474
7251,0.3
7252,0.8489458452634496
7253,0.5
7254,0.5
7255,0.5
7256,0.5
7257,1.172144036433209
7258,0.8162898050994603
7259,1.4081011996645154
7260,1.329902201216393
7261,1.177459105451924
7262,1.6062532486625933
7263,1.646143274792019
7264,1.229618715912955
7265,0.3
7266,0.3
7267,0.5
7268,2.117217016667777
7269,0.5
7270,1.3612235217478854
7271,0.5
7272,0.5
7273,0.5
7274,1.5995287618460872
7275,0.5
7276,0.3
7277,1.9041345460378185
7278,0.5
7279,0.5
7280,0.3
7281,0.3
7282,1.1031476592384255
7283,1.0892639143184635
7284,0.5
7285,0.5
7286,1.0756397026569102
7287,1.6600138440938794
7288,0.8766811384696157
7289,0.5
7290,0.5
7291,0.9012604149400606
7292,0.5
7293,0.5
7294,0.5
7295,2.466096442227891
7296,0.3
7297,0.5
7298,1.4790542327328038
7299,1.257966395592423
7300,0.5
7301,0.5
7302,0.9788988151432622
7303,1.1094464656239311
7304,0.5
7305,0.3
7306,1.289460150323031
7307,0.5
7308,0.5
7309,0.5
7310,0.5
7311,1.1406756583613524
7312,1.117763420468843
7313,1.1067432134054276
7314,1.4432989968210428
7315,1.1726670845503733
7316,0.5
7317,0.8913685691855661
7318,1.4411526212664278
7319,0.5
7320,0.5
7321,1.6356764999935662
7322,0.5
7323,0.5
7324,0.9043276101424229
7325,1.4249299806340872
7326,1.075775539113701
7327,0.5
7328,1.9297553019767801
7329,0.3
7330,2.534721960440862
7331,1.1801981295498196
7332,0.5
7333,2.171857256389228
7334,0.5
7335,1.7848385498184751
7336,1.3566371988411854
7337,0.5
7338,0.5
7339,0.5
7340,2.04537549911947
7341,0.5
7342,0.3
7343,0.5
7344,1.2032624961299492
7345,0.8711109432691819
7346,0.5
7347,1.7522495165229857
7348,2.0661546331621223
7349,1.136058729844558
7350,0.3
7351,0.5
7352,0.7440230516954128
7353,0.5
7354,1.5671263101962292
7355,0.9277663341676583
7356,0.5
7357,0.5
7358,0.8246258175787866
7359,0.5
7360,1.4739031370882834
7361,1.0687610290234975
7362,0.5
7363,0.983328545452143
7364,0.5
7365,0.5
7366,0.8733095112166559
7367,0.5
7368,1.348657606614304
7369,1.4723511686915827
7370,0.5
7371,0.5
7372,4.424171734764721
7373,0.9163217437692017
7374,0.5
7375,0.5
7376,1.6272099117048773
7377,0.5
7378,0.5
7379,2.088538265017462
7380,0.5
7381,0.5
7382,1.201314147528415
7383,1.6199759846800188
7384,0.8830644697399999
7385,0.5
7386,1.137297354213248
7387,2.2781456110391116
7388,0.5
7389,0.3
7390,0.5
7391,1.0990846866803732
7392,0.7774929725602595
7393,0.7475811476891017
7394,0.5
7395,0.5
7396,0.5
7397,0.5
7398,0.5
7399,1.9128181398157929
7400,1.0497529289295615
7401,0.5
7402,0.5
7403,0.5
7404,0.5
7405,1.0845444253774381
7406,1.1093383081493555
7407,1.5047323005188293
7408,0.9541553217615912
7409,0.5
7410,0.9026210789554847
7411,1.4366282901055971
7412,2.5098555824181914
7413,0.5
7414,0.5
7415,0.5
7416,0.7552229812779913
7417,0.9241025789764963
7418,0.8630370149207323
7419,0.8280900883723677
7420,0.5
7421,1.5624788754455279
7422,0.5
7423,0.5
7424,0.9229466197603851
7425,1.2428322536360386
7426,0.9617872973118655
7427,1.4863504661959777
7428,1.3363901308864023
7429,0.5
7430,0.5
7431,0.5
7432,0.5
7433,0.8050254024625607
7434,0.5
7435,0.5
7436,0.5
7437,0.5
7438,1.1250378958248788
7439,0.7421169009257236
7440,1.4069589956433448
7441,0.5
7442,1.0589331508508613
7443,1.3532918469185915
7444,0.5
7445,0.5
7446,1.0944619629795174
7447,2.077827006138836
7448,0.5
7449,2.0710953974337736
7450,1.2472678769543917
7451,0.5
7452,0.3
7453,0.7709554671410985
7454,1.1317451865798647
7455,0.8961360146712237
7456,1.9972478849082966
7457,0.5
7458,1.4354340978654765
7459,0.3
7460,0.3
7461,0.3
7462,0.5
7463,1.3357452584677374
7464,0.8851413445296313
7465,1.845012440117061
7466,1.7564558108423554
7467,0.5
7468,0.5
7469,0.7618716283340687
7470,0.5
7471,0.5
7472,0.5
7473,0.5
7474,1.054581540147399
7475,0.3
7476,0.5
7477,1.0211877579692368
7478,0.3
7479,1.0731692520473743
7480,0.5
7481,0.5
7482,1.1946831796260446
7483,0.3
7484,0.5
7485,1.8297004245716955
7486,0.5
7487,0.8985106750592258
7488,1.2646600140030424
7489,0.3
7490,0.3
7491,1.844489362613871
7492,0.5
7493,0.5
7494,0.5
7495,0.5
7496,1.4464643989512576
7497,0.5
7498,0.8429938104800575
7499,0.3
7500,1.2037624871327242
7501,1.2967247300701397
7502,0.5
7503,0.9776868141208066
7504,0.5
7505,1.3071216717774448
7506,0.9029366450617181
7507,0.5
7508,0.5
7509,0.3
7510,1.218936311929169
7511,0.5
7512,1.3446010186639148
7513,0.3
7514,0.5
7515,1.9103107908202503
7516,0.5
7517,1.9303396934192991
7518,0.5
7519,0.3
7520,1.8382137663771294
7521,3.250138053914539
7522,1.3564393106915156
7523,0.3
7524,1.9351563868972963
7525,0.5
7526,2.0353771352489116
7527,0.9688663758586393
7528,1.3525926560930328
7529,1.2260325687276885
7530,0.5
7531,1.9127588624514213
7532,0.5
7533,0.5
7534,0.5
7535,0.9505822901684083
7536,1.2647015425589072
7537,0.9273307464113281
7538,0.5
7539,0.5
7540,1.195721322012648
7541,2.7206333718257323
7542,0.5
7543,0.5
7544,1.20309309994632
7545,1.0838937241678006
7546,1.8148854737620779
7547,0.5
7548,1.1709441532716984
7549,1.2208804577295025
7550,0.5
7551,0.9234881265901229
7552,1.3025278704111163
7553,1.3953077718669347
7554,0.8215988098746387
7555,0.9113395595494433
7556,0.5
7557,0.5
7558,0.5
7559,0.3
7560,0.5
7561,0.5
7562,1.005107311733942
7563,1.3869569988147274
7564,0.7884718885968904
7565,1.4483891463636644
7566,0.860257561373066
7567,0.5
7568,0.3
7569,1.0475750565444104
7570,1.0112509699503869
7571,0.8349426510716327
7572,1.1642921665139219
7573,0.9003514723855213
7574,0.5
7575,1.0947261434825335
7576,1.1511864608631566
7577,1.948819916640874
7578,1.3344510494772845
7579,0.5
7580,0.5
7581,0.5
7582,0.5
7583,1.2922296170763095
7584,1.9508771873055084
7585,0.5
7586,0.5
7587,0.8658913004732858
7588,0.5
7589,1.2773294645219437
7590,0.5
7591,1.5459352757083482
7592,1.9159828025274364
7593,0.5
7594,2.0507560800884397
7595,0.5
7596,0.5
7597,0.5
7598,0.7926522498936467
7599,0.5
7600,0.5
7601,0.3
7602,0.9455189762197477
7603,0.5
7604,0.7607218624733294
7605,0.5
7606,0.5
7607,0.3
7608,3.146866781577585
7609,1.6353249189657466
7610,1.6622067346805764
7611,0.6825838991567816
7612,0.3
7613,1.342162751410151
7614,0.9552457820149964
7615,0.9813116689580652
7616,1.6127482509052513
7617,0.5
7618,0.5
7619,0.8541926051182426
7620,0.5
7621,1.171573603453816
7622,1.1212307001382684
7623,0.3
7624,0.3
7625,1.0705189175821626
7626,1.1184864396744443
7627,0.5
7628,0.8440533476101033
7629,0.3
7630,1.0003050942988174
7631,0.5
7632,1.3112590214466042
7633,0.5
7634,0.5
7635,0.5
7636,1.3393321559225644
7637,1.780440914061881
7638,0.3
7639,0.859305794006439
7640,1.1093305338579662
7641,0.3
7642,0.3
7643,1.1003822151883824
7644,0.9531621045633822
7645,0.5
7646,0.5
7647,1.0410635643673902
7648,0.9764345041187711
7649,1.6050518534738614
7650,0.5
7651,0.5
7652,0.5
7653,0.5
7654,0.5
7655,0.5
7656,0.5
7657,0.5
7658,0.5
7659,1.5430093814217973
7660,1.4606346900182907
7661,1.1660782820189262
7662,0.5
7663,1.2753083349206586
7664,0.5
7665,1.293832958860274
7666,0.5
7667,0.8765015959303437
7668,1.4190285966047593
7669,1.6675493683485747
7670,1.4305110005174124
7671,0.5
7672,0.7935969701816831
7673,0.5
7674,0.5
7675,1.3653536590699034
7676,0.5
7677,1.2343587698736709
7678,1.6491600541732665
7679,0.9922565313172773
7680,0.3
7681,0.7970865159746705
7682,0.5
7683,0.5
7684,1.5588631543712204
7685,0.5
7686,0.5
7687,0.5
7688,0.5
7689,0.5
7690,0.5
7691,0.5
7692,0.5
7693,1.710931426262883
7694,1.1827455185165476
7695,1.4279133581197763
7696,0.5
7697,0.9112650318831876
7698,0.7176298062034585
7699,1.1562811591614608
7700,2.1028223425971984
7701,0.3
7702,0.5
7703,1.2495648755048576
7704,1.669723807113778
7705,1.7224198988146693
7706,0.8890621840749466
7707,1.0997218273763174
7708,0.5
7709,0.5
7710,0.5
7711,1.2824355682202668
7712,1.4434490849784196
7713,1.2906766648400083
7714,1.043728729049842
7715,1.2972700393009164
7716,1.5728508706848183
7717,0.9634822678479826
7718,1.2214384504812568
7719,1.3211946944175088
7720,0.3
7721,0.5
7722,0.5
7723,1.6847197446782782
7724,1.018550537636652
7725,0.5
7726,1.0423231149063379
7727,0.5
7728,1.2273654244117078
7729,0.5
7730,0.5
7731,0.8420924514997783
7732,0.5
7733,1.9207577803022946
7734,0.5
7735,0.3
7736,0.5
7737,2.3150996137495206
7738,0.5
7739,0.5
7740,1.5242615284905723
7741,2.075007949178162
7742,1.8913833948085121
7743,2.21451986014847
7744,0.7828491409580205
7745,0.9725409340800814
7746,0.9951539319753293
7747,1.2016258149596826
7748,0.5
7749,0.9698092120151349
7750,0.3
7751,0.5
7752,1.3245464341399815
7753,1.0816403807051476
7754,1.5696000691800411
7755,0.5
7756,0.3
7757,0.7899784052090164
7758,0.3
7759,1.456899703367525
7760,1.2910415550656813
7761,1.1316038258956782
7762,0.5
7763,0.5
7764,1.4916436353583324
7765,0.5
7766,1.1548621641460337
7767,1.0109619769249356
7768,1.5954546591251475
7769,1.04220322978022
7770,1.7385749529213752
7771,1.7948988491877358
7772,1.321364258445544
7773,0.8049638962864807
7774,1.2004434704161928
7775,1.506615997298538
7776,0.5
7777,0.8226032870552096
7778,0.5
7779,0.5
7780,1.7734436030908145
7781,1.0157176385660422
7782,1.8730307937505248
7783,0.5
7784,1.3304206831534628
7785,0.5
7786,0.7668038081808812
7787,1.3743859978185649
7788,0.7847141207199546
7789,0.5
7790,0.5
7791,0.9194211729793473
7792,1.7044785038276267
7793,0.5
7794,0.5
7795,0.5
7796,1.0694882426249177
7797,0.3
7798,0.5
7799,0.5
7800,0.8284216433081972
7801,0.9159285189000179
7802,1.8600262824451361
7803,1.2459171801544007
7804,0.5
7805,0.7738648748244048
7806,0.5
7807,0.5
7808,1.9885239593813504
7809,1.7566403851509964
7810,0.5
7811,0.5
7812,1.6616763810172963
7813,1.051535906367381
7814,0.5
7815,1.1556226691729385
7816,1.7422997448729136
7817,1.6780113190691106
7818,0.9535045434556197
7819,0.3
7820,0.9749342579491275
7821,1.5347224333417324
7822,0.5
7823,1.4051185124975083
7824,0.6817043434506666
7825,1.0234806465590984
7826,0.9291549862145512
7827,0.5
7828,0.8916799791664065
7829,0.5
7830,1.160618490231219
7831,0.9792939101936076
7832,0.5
7833,1.1979107249975747
7834,1.1331529705218566
7835,1.9145592493774761
7836,0.5
7837,0.5
7838,0.5
7839,0.9387283107985572
7840,0.5
7841,1.3051476727620748
7842,0.5
7843,0.5
7844,0.5
7845,1.1743140911838839
7846,0.5
7847,0.5
7848,0.8846639086944986
7849,1.4657426594117444
7850,0.3
7851,0.5
7852,1.0756329726682599
7853,0.5
7854,0.8427768431878934
7855,2.1161903760274186
7856,0.5
7857,0.3
7858,0.5
7859,0.9888636340163203
7860,0.5
7861,1.151590957784585
7862,0.5
7863,1.2071936779039367
7864,0.3
7865,1.1963681275844986
7866,1.3994080582446589
7867,0.3
7868,0.5
7869,0.3
7870,0.5
7871,0.5
7872,0.5
7873,1.5385834268225262
7874,1.0898553258050567
7875,0.3
7876,0.9190384512836343
7877,1.4499914268119962
7878,1.422572902383648
7879,0.9356452792652367
7880,1.5730677313963608
7881,1.5624810294914013
7882,0.743430877339609
7883,0.5
7884,0.5
7885,1.3846533550778697
7886,0.5
7887,1.5895973115198052
7888,1.0562098118856789
7889,1.4081047401766897
7890,1.3457493005581438
7891,1.8535047178691237
7892,1.3534225334547703
7893,0.5
7894,1.2504564810679044
7895,0.9459610956292576
7896,0.3
7897,0.3
7898,1.1377875802014756
7899,0.3
7900,1.4367581970253949
7901,1.1219911702962386
7902,1.5099795317768263
7903,0.3
7904,0.3
7905,3.516167356218065
7906,0.3
7907,1.060633046052374
7908,0.3
7909,1.7412819355260352
7910,1.1907747037482563
7911,0.5
7912,0.5
7913,0.5
7914,1.233509471893444
7915,2.2785312265834543
7916,0.9816142472700776
7917,1.7582450681339976
7918,0.5
7919,0.8101467796204568
7920,0.5
7921,1.806193050892753
7922,0.5
7923,0.9313577299791207
7924,1.0208480615869342
7925,1.5081201926705021
7926,0.5
7927,0.5
7928,0.3
7929,1.2846420453428267
7930,1.2846992867513802
7931,1.9087504885831812
7932,0.5
7933,1.639219449289358
7934,0.914721080015076
7935,0.5
7936,0.842151903227583
7937,1.9072210420218791
7938,0.5
7939,1.5680925995037878
7940,2.783408631388008
7941,1.0120919624378792
7942,0.9059342566186706
7943,0.5
7944,0.5
7945,1.6236951392592998
7946,0.930236689043634
7947,0.5
7948,0.5
7949,1.8024723412225727
7950,2.4870232974993987
7951,0.5
7952,0.5
7953,0.8777827073192417
7954,1.2372061803720225
7955,0.5
7956,1.039236420527895
7957,0.7459663933167469
7958,0.3
7959,0.3
7960,0.8070277220053494
7961,1.4277520729859732
7962,0.5
7963,3.108173039477324
7964,0.5
7965,1.1710926671602944
7966,0.5
7967,1.65273604459112
7968,0.5
7969,0.9101448211514226
7970,0.7067268776801509
7971,0.5
7972,1.163386784710853
7973,1.1530364559397368
7974,0.8047213040676896
7975,0.5
7976,0.9835962055100362
7977,1.1023753708628226
7978,0.8886897224442787
7979,0.5
7980,0.5
7981,0.5
7982,1.1227430229160236
7983,1.5704917230612216
7984,0.5
7985,0.5
7986,0.9541714998268269
7987,0.5
7988,0.5
7989,1.072061189848942
7990,0.8225569196224061
7991,0.5
7992,0.7907772074091622
7993,1.0983639918777568
7994,1.040373163941076
7995,0.5
7996,1.270018157851636
7997,0.5
7998,0.5
7999,0.5
8000,1.0583755308567646
8001,1.5075257984464407
8002,1.310673676560718
8003,1.3223004233305113
8004,1.0541999543788578
8005,0.5
8006,0.5
8007,1.3614236743185173
8008,0.9678789400893135
8009,1.6340371560635096
8010,0.5
8011,0.5
8012,0.5
8013,1.6617788287893027
8014,0.5
8015,0.5
8016,1.5764727185645147
8017,1.0184584281562752
8018,0.5
8019,1.0331797835452032
8020,1.0857841380270261
8021,0.5
8022,0.5
8023,0.5
8024,0.5
8025,1.051041269085107
8026,0.5
8027,1.2834715123041045
8028,1.018878880391163
8029,0.3
8030,3.0104513132062594
8031,0.9331431649047852
8032,2.0447308019876056
8033,0.9541626356690847
8034,1.3981216109389474
8035,1.4391971867814288
8036,0.5
8037,0.5
8038,0.5
8039,1.0700850308308885
8040,0.5
8041,0.5
8042,0.9168614019522063
8043,1.4239283111221375
8044,0.3
8045,0.5
8046,1.3873382907424938
8047,0.3
8048,0.5
8049,0.5
8050,0.8679985272252216
8051,1.1132375036027091
8052,0.5
8053,0.5
8054,0.3
8055,0.5
8056,1.2092645793787613
8057,1.2909403859878186
8058,1.5729345556015393
8059,0.9664107311045831
8060,1.4604131233107163
8061,0.8961838511024531
8062,1.1717365680096963
8063,1.0089209748756764
8064,1.9082716758133944
8065,0.3
8066,1.0248972729306316
8067,1.0472235619892674
8068,0.5
8069,0.5
8070,0.5
8071,0.5
8072,1.1999209937083108
8073,1.0479565513187543
8074,0.9443552252858226
8075,1.884442720078774
8076,0.5
8077,2.3340532874375697
8078,1.687496078602254
8079,1.3559711758615522
8080,1.1619387691295757
8081,1.1326279192291644
8082,0.8981531531689826
8083,0.9525776954744818
8084,1.0029744445392748
8085,0.5
8086,1.3953567571461774
8087,0.5
8088,0.3
8089,1.2478549473976495
8090,1.4723721349367596
8091,1.5552077271798253
8092,1.8029645053799823
8093,1.4986510823143364
8094,0.9288024107517581
8095,0.5
8096,2.098375481175304
8097,1.0930365088443024
8098,0.962531704380837
8099,0.6483330591130352
8100,0.5
8101,1.2147340532155302
8102,0.5
8103,0.3
8104,0.996381141653272
8105,0.9190861474498283
8106,1.0440063163992441
8107,1.5770798814527394
8108,0.5
8109,0.9988836721372015
8110,1.6794090940253315
8111,0.5
8112,0.5
8113,1.6783526171507723
8114,0.5
8115,1.4658691842984228
8116,1.294334801159658
8117,1.0599088236254026
8118,1.4186590407306499
8119,0.5
8120,0.5
8121,1.2262925984300264
8122,0.5
8123,0.5
8124,1.2502427439254995
8125,2.542103154558725
8126,1.1812819610064995
8127,0.8613317616684967
8128,0.9703105069728556
8129,1.1508022281059707
8130,1.3056483364078224
8131,0.3
8132,0.5
8133,1.4749534540855875
8134,1.2867988253064246
8135,0.3
8136,0.5
8137,1.180648172739082
8138,1.5394430857719823
8139,0.3
8140,0.5
8141,0.5
8142,1.1272613806494625
8143,0.5
8144,0.5
8145,0.8904980825627433
8146,1.116236859627678
8147,0.5
8148,0.3
8149,0.5
8150,1.686810177751883
8151,1.7963031303429207
8152,1.011763156181169
8153,1.6016857009203853
8154,0.5
8155,0.5
8156,0.5
8157,0.3
8158,1.8572918542992691
8159,1.4189398591323705
8160,0.3
8161,1.043401388747153
8162,0.9803396476321031
8163,0.5
8164,1.03985605414099
8165,1.4331768079806535
8166,1.1100774745762614
8167,1.0276072833985062
8168,1.5538732869938012
8169,1.1594761498653234
8170,0.5
8171,0.3
8172,1.0668523236327083
8173,0.5
8174,1.2241690737026427
8175,0.3
8176,0.8712635317942936
8177,0.5
8178,0.5
8179,2.2132585598241867
8180,1.1274383462760977
8181,0.8960153286010857
8182,0.5
8183,1.488604290188737
8184,0.5
8185,0.5
8186,0.5
8187,0.3
8188,0.5
8189,1.9256582429737217
8190,0.3
8191,1.4612265250763063
8192,2.6427153002459054
8193,0.5
8194,0.9932045992628443
8195,1.84350518828122
8196,1.8333924171556066
8197,1.3268079528275516
8198,0.5
8199,0.5
8200,1.2053151768104864
8201,0.5
8202,0.9877983152672816
8203,1.136784743499245
8204,1.1274034375874447
8205,0.5
8206,0.5
8207,0.5
8208,1.8777928942033006
8209,0.5
8210,0.5
8211,1.3558134603043486
8212,0.9557282752128865
8213,1.0514617234871548
8214,0.3
8215,1.9374218961154706
8216,0.5
8217,1.3250459446851883
8218,0.5
8219,0.5
8220,0.8204329876870835
8221,0.8236020960085673
8222,0.5
8223,0.5
8224,0.8208217951073176
8225,0.5
8226,1.0878545772936175
8227,1.2987176622581469
8228,0.9800373775626109
8229,1.3717485712654498
8230,0.5
8231,0.9101314858978999
8232,1.1874845777420875
8233,1.0118386557481185
8234,2.289936252048504
8235,1.87578624866374
8236,1.1448163753540197
8237,0.8271638457581594
8238,0.5
8239,0.89053931432433
8240,0.9153128808811168
8241,0.5
8242,0.3
8243,1.3387614089836002
8244,0.9750353081408027
8245,0.9902353958544325
8246,0.842604664473647
8247,0.5
8248,1.3450732731353092
8249,1.6662197855606726
8250,0.5
8251,0.5
8252,1.2761747869253282
8253,0.5
8254,1.119292028554225
8255,2.0222321378289916
8256,0.5
8257,1.2478871366729967
8258,1.0935531743530125
8259,0.5
8260,0.5
8261,0.5
8262,0.9499765450601871
8263,2.3706086143629834
8264,1.395399499705098
8265,0.9814160814032584
8266,1.3821462118424424
8267,0.3
8268,0.5
8269,0.3
8270,1.2916160586368137
8271,0.5
8272,0.5
8273,0.5
8274,0.5
8275,0.5
8276,0.5
8277,0.5
8278,1.8346603126022178
8279,0.5
8280,0.5
8281,0.3
8282,0.7474822478626306
8283,1.0990175230264367
8284,0.5
8285,1.181781509369126
8286,1.765088652261014
8287,0.8636029772137508
8288,1.2439776523894341
8289,1.7466713941883762
8290,0.9485122813641419
8291,0.8028087512033348
8292,0.5
8293,1.1305648076186174
8294,1.1750434122219733
8295,0.5
8296,1.3898513443976221
8297,0.8524086809848667
8298,1.106732226405999
8299,1.3037363617595041
8300,0.5
8301,1.1125767444782424
8302,0.5
8303,0.5
8304,0.5
8305,0.5
8306,0.5
8307,1.1364934953338381
8308,0.5
8309,1.868075114210697
8310,1.1722996630948748
8311,0.5
8312,0.5
