session,target_position
3543,0.6
3544,1.1743663176892842
3545,1.1702136170017128
3546,1.0880401858133149
3547,1.161077383311745
3548,1.2656206315190164
3549,1.0056382691888963
3550,1.31164545416455
3551,1.2501922355639918
3552,0.6
3553,1.2794923027581908
3554,1.0575902098918517
3555,1.1124190053078404
3556,1.2408558401444711
3557,1.2044904118469622
3558,0.6
3559,0.6
3560,1.387554275494649
3561,0.6
3562,1.4460953883603938
3563,1.1177330704119903
3564,0.6
3565,1.2687525164203035
3566,0.6
3567,1.365977809313644
3568,1.1366759687970753
3569,1.4553690355288453
3570,1.665309868768519
3571,1.069682060567383
3572,1.2737678821838396
3573,0.6
3574,1.017567965941504
3575,1.1999876109445478
3576,1.2341153904038178
3577,1.1477428647570036
3578,1.0581923675997928
3579,0.6
3580,0.6
3581,0.6
3582,0.6
3583,0.6
3584,0.6
3585,1.4359283343701936
3586,1.0941257333306864
3587,0.9663135739957625
3588,1.0382269508248283
3589,1.4183085202838452
3590,1.4140434324556992
3591,0.6
3592,1.1944871570205398
3593,0.6
3594,1.0953819383684265
3595,1.2613023500262743
3596,1.2231516260755058
3597,1.1481540530321752
3598,1.0937995108320953
3599,0.6
3600,1.0303277582663486
3601,0.6
3602,1.0536738166008761
3603,1.1837204799673113
3604,1.285795230602928
3605,1.2416639582037967
3606,1.3345927082684543
3607,1.3393196251777169
3608,0.6
3609,0.6
3610,1.106977976536683
3611,1.2106599319931328
3612,0.6
3613,1.1512435983264457
3614,1.4004910545255103
3615,1.1728399833028078
3616,0.6
3617,1.0118893510844194
3618,1.26255739258123
3619,1.2010607384820813
3620,0.6
3621,1.1812269983703911
3622,0.6
3623,1.2022392812435205
3624,1.2243571446175103
3625,0.6
3626,1.0855972398296934
3627,0.9846779191132855
3628,0.6
3629,0.6
3630,0.6
3631,0.6
3632,0.6
3633,1.3152730524797929
3634,1.2631484088812566
3635,0.9580696448372614
3636,1.03724445758917
3637,1.347631198066734
3638,1.0388767373385739
3639,1.4517378138203854
3640,1.179513374652868
3641,1.1466907159791893
3642,0.6
3643,1.0757827387973955
3644,1.2603177533297751
3645,1.6897429124692214
3646,1.3137359212112538
3647,1.3299473764987475
3648,1.2204124219531365
3649,0.6
3650,1.0105394668723944
3651,0.6
3652,0.6
3653,1.2912263741667167
3654,1.178675522246455
3655,0.6
3656,1.3917821631284166
3657,1.1296141297468676
3658,1.3480588348818001
3659,0.6
3660,0.6
3661,0.6
3662,1.2008537565218957
3663,1.259998016843741
3664,1.197438044366706
3665,1.5147949704936097
3666,0.6
3667,0.6
3668,0.6
3669,1.0289035738556924
3670,0.6
3671,0.6
3672,0.6
3673,1.3829545176739066
3674,1.1659693301900176
3675,1.5271216303381445
3676,1.2140222583422706
3677,0.9670257707751424
3678,1.2744710719022696
3679,1.1485848583749034
3680,1.3559551860524195
3681,1.1780375059472867
3682,0.6
3683,1.2447569445287092
3684,1.2110849867937628
3685,1.2063678212724054
3686,1.164492306311716
3687,1.3509711395199375
3688,1.1503315786031765
3689,0.6
3690,0.6
3691,1.326577523587631
3692,1.131923810022786
3693,1.3516017535320919
3694,1.1368535771348633
3695,0.6
3696,1.2736374814976954
3697,1.161887299058212
3698,1.2894604135936634
3699,1.0354197174448208
3700,1.3585038454981362
3701,0.6
3702,1.1838877339560763
3703,1.0296259926514222
3704,0.6
3705,1.0621851984067827
3706,1.0638663840412415
3707,1.351409442203015
3708,1.049947698106986
3709,1.1706916487794439
3710,1.2768309368968154
3711,1.1562394307770778
3712,1.1771575629563316
3713,0.6
3714,1.3042668167159914
3715,1.2207462996807878
3716,1.2378603057974522
3717,1.3364615264887356
3718,1.2904309974969363
3719,1.3152620678626548
3720,0.6
3721,1.2154100304789928
3722,1.184119489683268
3723,1.1791967061832147
3724,0.6
3725,1.3559106898931588
3726,1.1171125733889546
3727,1.0832166456628158
3728,0.6
3729,0.6
3730,1.3086290495381734
3731,0.6
3732,0.6
3733,1.0839822337373373
3734,1.3765210788914246
3735,0.6
3736,1.0585657735934098
3737,0.6
3738,0.6
3739,1.1904478162189327
3740,1.203976947911848
3741,1.2672275213780377
3742,1.3287241120943758
3743,1.079854824342294
3744,1.1003243102512754
3745,1.244709867556332
3746,1.2764688660280048
3747,1.0895400992292925
3748,1.1442496028306144
3749,1.4705851260915357
3750,1.2074974142566108
3751,1.2958328553806742
3752,0.6
3753,1.100292242193491
3754,0.6
3755,0.6
3756,0.6
3757,0.9900910784472587
3758,1.2392716850502052
3759,0.6
3760,0.6
3761,1.1186304750095657
3762,1.137236140510535
3763,1.1625091065657995
3764,0.6
3765,1.02899965724718
3766,0.6
3767,1.4470731601143945
3768,0.6
3769,1.0658037060458352
3770,0.6
3771,1.1856229246120844
3772,1.0300415830416108
3773,0.6
3774,1.1392180253831274
3775,1.1974837647056489
3776,0.6
3777,1.2665103832566293
3778,1.1459531382242676
3779,0.6
3780,0.6
3781,0.6
3782,1.3553206518312138
3783,1.216756110557133
3784,1.189910980494588
3785,1.2587061495586975
3786,1.2990272829282512
3787,1.1232637135632302
3788,1.1000638868020025
3789,1.1552489117017761
3790,1.1561918043685329
3791,0.6
3792,1.1886815390795966
3793,1.040417951289311
3794,1.063560417563979
3795,1.1642412421044745
3796,1.101194937519593
3797,1.1663437817180256
3798,1.2553547254624866
3799,1.1392633335341822
3800,1.0234589263413225
3801,1.1201254075196019
3802,0.6
3803,1.2695090840531513
3804,0.6
3805,1.122455146632809
3806,1.199057629283143
3807,1.3080829293361749
3808,0.6
3809,1.2018510349383122
3810,1.1894178757464964
3811,1.140285660119314
3812,1.1419185882197387
3813,1.2170099064609852
3814,1.3643508475122967
3815,0.6
3816,1.13464817935994
3817,1.4296901383620684
3818,1.254850983969769
3819,0.9759338241215413
3820,0.6
3821,1.368390598417954
3822,1.1688550501365917
3823,1.3477641047431588
3824,0.6
3825,1.109306209337724
3826,1.059597770918288
3827,1.233891157313058
3828,1.1606656962409332
3829,1.0480392183651972
3830,1.2106495985316579
3831,1.4677271063637263
3832,0.6
3833,1.5021102900404053
3834,1.2535879817915574
3835,1.1345006784225429
3836,1.1651288558413109
3837,1.3589357175634968
3838,1.2509268917065104
3839,1.315601682469476
3840,1.0886067664235304
3841,1.2125077184504085
3842,0.6
3843,1.2687708444492527
3844,1.1050140101673522
3845,1.260257180629524
3846,1.1096392287129664
3847,1.4361669260379675
3848,1.4679205270541713
3849,1.1036753160459658
3850,1.3014456743239249
3851,1.2488752327726762
3852,1.0924318814766152
3853,1.1136511034124994
3854,1.1213170701848454
3855,1.2379694842503075
3856,1.1785713026321554
3857,0.6
3858,1.2190078038601144
3859,1.263344920067535
3860,1.073914352138202
3861,0.6
3862,0.6
3863,0.6
3864,1.3981773577156495
3865,0.6
3866,1.1593760890083926
3867,1.063763972986754
3868,1.4740113056018562
3869,0.6
3870,1.0059006666408377
3871,0.6
3872,0.947977538914115
3873,0.6
3874,0.6
3875,1.3123130763759883
3876,0.6
3877,0.6
3878,1.1945879076354702
3879,0.6
3880,1.2446090260448894
3881,0.6
3882,1.2298531863990454
3883,1.2840249776883232
3884,1.2226953091255752
3885,1.2281111233012183
3886,1.0748451871017075
3887,1.119396807835177
3888,0.9940610244470921
3889,1.4141622721398932
3890,1.2976034598876045
3891,0.6
3892,1.3205328504614187
3893,0.6
3894,1.0166242708228712
3895,0.6
3896,1.2878994335256786
3897,0.6
3898,0.6
3899,1.388398607073618
3900,0.6
3901,0.6
3902,1.3266124521787126
3903,0.6
3904,1.318486270248234
3905,0.6
3906,1.524273101896934
3907,1.4346661596262562
3908,1.3186804784003505
3909,1.197498926668063
3910,0.6
3911,1.2038531470053937
3912,1.4144654248135673
3913,1.0749732719115332
3914,1.1105139169304918
3915,1.3583394650164458
3916,0.9841312356588068
3917,0.6
3918,1.2792152914364587
3919,0.6
3920,1.2520272846684706
3921,0.6
3922,0.6
3923,1.0751716655911432
3924,1.11212156565386
3925,0.6
3926,0.6
3927,1.5461365938772664
3928,0.6
3929,1.2301601154864485
3930,0.6
3931,1.3448265425029513
3932,1.1930550389549108
3933,1.2049922760141971
3934,1.060294132794383
3935,1.2134313389188311
3936,1.0830608335827343
3937,1.044764252471642
3938,1.2153429653524466
3939,1.245289088458621
3940,1.2826821888826734
3941,1.2725342018568178
3942,0.6
3943,1.3515355575232102
3944,1.0299702626433533
3945,1.2926303036319837
3946,1.0615931054481287
3947,0.6
3948,1.1416010071924239
3949,0.6
3950,1.2730903235100128
3951,0.6
3952,0.6
3953,1.109121655111509
3954,1.3604349471582857
3955,1.0059247279593682
3956,0.6
3957,1.283822672272548
3958,0.6
3959,0.6
3960,0.6
3961,1.1823774481073672
3962,1.2306576835085083
3963,0.6
3964,0.6
3965,0.6
3966,1.145420144871204
3967,1.226957868689822
3968,1.0852972665027019
3969,1.6299524292152987
3970,1.3079237290218817
3971,1.3967143739166619
3972,1.0845768034623209
3973,0.6
3974,1.45336726152984
3975,0.6
3976,1.3020581269755953
3977,1.298163170198722
3978,1.3215396396084076
3979,1.215267304825788
3980,0.6
3981,1.1488368333098562
3982,1.200653648746449
3983,1.1847035910666417
3984,0.6
3985,1.3430966676502374
3986,0.9956365761653148
3987,0.6
3988,1.2283816739203004
3989,0.6
3990,1.162886498584328
3991,1.1402658901039882
3992,1.081122683216045
3993,1.1297055222441998
3994,0.9730272056660356
3995,1.128617449203341
3996,0.6
3997,0.6
3998,0.6
3999,0.6
4000,0.6
4001,0.6
4002,0.6
4003,1.2544280093435338
4004,0.6
4005,1.3167163134502253
4006,1.3211514308818684
4007,1.2960268591746886
4008,0.6
4009,1.1097552049241919
4010,0.6
4011,0.6
4012,1.0697165478681274
4013,0.6
4014,1.470282380002864
4015,1.116383714007208
4016,0.6
4017,1.4194309278394739
4018,1.2286358102718846
4019,0.6
4020,1.3548397105437986
4021,1.1299048290333744
4022,1.3390931062793374
4023,1.435205818406481
4024,0.6
4025,1.2645181236248493
4026,1.1136682728226477
4027,0.6
4028,1.2486052963716703
4029,0.6
4030,0.6
4031,0.6
4032,0.6
4033,0.6
4034,0.6
4035,1.2436290160934196
4036,0.6
4037,1.2659788542307409
4038,1.2237845680932593
4039,1.2489320167839644
4040,0.6
4041,1.3941712576215304
4042,0.6
4043,1.2318475590993763
4044,0.6
4045,1.3711191164992864
4046,0.6
4047,0.6
4048,0.6
4049,1.071917303007249
4050,1.203398335246415
4051,0.6
4052,0.6
4053,1.267070653942958
4054,1.164162109146221
4055,1.2985528562864688
4056,0.6
4057,1.1659337571206154
4058,1.3819680617053085
4059,0.6
4060,1.10226577968881
4061,1.080869288114026
4062,1.1911084502815845
4063,0.6
4064,1.3759204654547796
4065,1.1441699956773763
4066,1.0247038268227788
4067,1.2042486483294788
4068,0.6
4069,0.9360339443397613
4070,0.6
4071,1.271331940129552
4072,0.6
4073,1.019867342545753
4074,0.6
4075,0.6
4076,1.2917478314615543
4077,1.1646097007395755
4078,1.202200941304716
4079,1.118731998728037
4080,1.1304773517625735
4081,1.3721546312798916
4082,0.6
4083,0.6
4084,0.6
4085,1.2091366065160316
4086,0.6
4087,1.149710589200824
4088,1.0108964605933566
4089,1.0958005657489989
4090,0.6
4091,1.233219252927362
4092,0.6
4093,1.1999262619600117
4094,1.0678078022383655
4095,0.6
4096,0.6
4097,1.3300831664281993
4098,0.6
4099,1.1857375617647956
4100,1.3839632745016692
4101,0.6
4102,0.6
4103,0.6
4104,1.1481014844384232
4105,1.1912878685118167
4106,1.1860232208738344
4107,1.1743753172739202
4108,1.0269577599230921
4109,0.6
4110,1.3731763401042647
4111,1.223936843805083
4112,1.0959880428113344
4113,1.056474678186131
4114,1.3364438089057984
4115,1.3631443238295937
4116,0.6
4117,1.2590567121703202
4118,0.6
4119,0.6
4120,1.2349097996671416
4121,1.1992903545942382
4122,1.1653132688218961
4123,0.6
4124,0.6
4125,0.6
4126,1.1478088839679215
4127,0.9669843760297376
4128,0.6
4129,1.1610835736325873
4130,1.3614993696069635
4131,0.6
4132,1.2144182307635885
4133,0.9819788209820333
4134,0.6
4135,0.6
4136,1.0505976723776445
4137,1.1281527167214267
4138,1.118156990494473
4139,0.6
4140,0.6
4141,1.2837112892141174
4142,1.1141576820268726
4143,0.6
4144,1.059676008117877
4145,0.6
4146,0.6
4147,1.205714847492994
4148,1.3619173456609488
4149,0.6
4150,1.1389410017042292
4151,1.1603943943659436
4152,1.1212554274077065
4153,0.6
4154,0.6
4155,0.6
4156,1.4779877607610548
4157,1.102979063216319
4158,1.2956268022887383
4159,0.6
4160,1.3539028806298326
4161,1.5513425461035166
4162,1.1277339547718526
4163,1.096211237246486
4164,1.278664327600223
4165,0.6
4166,1.1884312585549457
4167,1.3906212616298728
4168,1.3374283187020137
4169,1.390155790308516
4170,1.113760184770844
4171,1.2059373315116622
4172,1.0209424817811934
4173,1.4733664093935777
4174,1.1615680422109076
4175,1.0562080413721646
4176,0.6
4177,0.6
4178,1.196829717240783
4179,1.438382220262929
4180,1.3989995115890008
4181,1.094196087932739
4182,0.6
4183,1.4394885719627881
4184,1.09999333939426
4185,1.0148685977439433
4186,1.0883241077472139
4187,0.6
4188,0.6
4189,1.412134155925143
4190,0.6
4191,1.1637243012112697
4192,1.2093141131588516
4193,1.2296216713058397
4194,1.307882737315318
4195,0.9949485970022266
4196,0.6
4197,0.6
4198,0.6
4199,1.1474281781806936
4200,1.316299354340494
4201,0.6
4202,0.6
4203,1.1140147535158833
4204,0.6
4205,1.14238381584623
4206,1.2193379837960436
4207,1.1007771794832966
4208,1.0886189260639103
4209,1.1113510338379469
4210,1.1029067175710603
4211,1.4271282879892695
4212,1.1690682718389107
4213,1.0950977068764818
4214,0.6
4215,1.0001237762990733
4216,0.6
4217,0.6
4218,1.1820069366693202
4219,0.6
4220,1.2057694395879457
4221,0.6
4222,0.6
4223,1.2031011445604496
4224,0.6
4225,1.0212145990309416
4226,0.6
4227,1.35375918617087
4228,1.1932344505110648
4229,1.1493209929270267
4230,1.0417224081409933
4231,1.032415678190238
4232,0.6
4233,0.6
4234,1.1268987645974913
4235,0.6
4236,1.4234178690493136
4237,1.288291099349042
4238,1.160122525385508
4239,0.9836693653329904
4240,1.4534254154342579
4241,0.6
4242,0.6
4243,1.331377502149429
4244,0.6
4245,0.6
4246,0.6
4247,1.0743973513423517
4248,0.6
4249,0.6
4250,1.2332153026763741
4251,1.3023512670128596
4252,1.3811074831844286
4253,0.6
4254,1.491765069507618
4255,1.2579096809111916
4256,1.2482280457392065
4257,1.0403413810429618
4258,1.2230041808623047
4259,0.6
4260,0.6
4261,0.6
4262,1.3034926937735334
4263,1.0212614098011241
4264,0.6
4265,0.6
4266,0.6
4267,0.6
4268,1.1540084179750933
4269,1.0165778296470123
4270,0.6
4271,1.3260711194898576
4272,1.5013474419229234
4273,1.245780714890965
4274,1.1466060979664507
4275,1.265383524485828
4276,1.2358191988866651
4277,1.344844837700101
4278,1.1811592105791966
4279,0.6
4280,1.1567132660540977
4281,0.9998729017676194
4282,1.1178974568703592
4283,0.6
4284,1.0575763176983568
4285,1.4453846018899372
4286,1.374245182902991
4287,0.6
4288,1.3618125331686453
4289,1.0461872271937214
4290,0.6
4291,0.6
4292,1.1242939729140171
4293,0.6
4294,0.6
4295,1.189609463893874
4296,1.1505783985883398
4297,0.6
4298,1.4876688258196498
4299,1.16957903002018
4300,0.6
4301,1.4449846889296762
4302,1.083121800274907
4303,1.415298110400684
4304,0.6
4305,1.0431480773927966
4306,1.140154653175212
4307,1.2755426550759936
4308,1.5122478930956442
4309,0.6
4310,1.4731023123759697
4311,1.1562250898151027
4312,1.0783384256823443
4313,1.165926388223968
4314,1.4030358209420069
4315,0.6
4316,1.0779271926001346
4317,1.1126126665944023
4318,1.1851552392360536
4319,1.1385436346137026
4320,1.018607085471533
4321,0.6
4322,0.6
4323,1.3870615121831258
4324,1.247574278306558
4325,0.6
4326,0.6
4327,0.6
4328,1.2010888853978439
4329,0.6
4330,1.1014969056028527
4331,0.6
4332,1.0803909465986836
4333,0.6
4334,1.0617512211090157
4335,0.6
4336,1.198881160232069
4337,1.0601980386088268
4338,1.0642098476629194
4339,1.3766425975100383
4340,0.6
4341,0.6
4342,0.9816152674442001
4343,0.6
4344,0.6
4345,0.6
4346,1.239473529382423
4347,0.6
4348,0.6
4349,0.6
4350,0.6
4351,1.2539275382832864
4352,1.2390807671887525
4353,1.2298356696720028
4354,0.6
4355,1.3939997422939157
4356,0.6
4357,1.148744779249602
4358,1.1790352082696411
4359,0.9686588034722943
4360,1.3043198868198678
4361,0.6
4362,1.3584610520957363
4363,1.135678376898478
4364,0.9742734965371008
4365,1.050657952378722
4366,1.173915567803455
4367,0.6
4368,0.9622787660057734
4369,1.332823680512734
4370,0.6
4371,1.1836660095337683
4372,1.0488589323058117
4373,1.2252928744893214
4374,1.0257823646002195
4375,1.084295866777623
4376,1.2457958820411492
4377,1.1510224192673038
4378,1.4825150771928306
4379,0.6
4380,1.0490072037350777
4381,1.2721998227774938
4382,1.0654023911896067
4383,1.3917444262638643
4384,0.6
4385,1.2545006149981472
4386,1.4086951657283047
4387,1.194379431517896
4388,0.6
4389,1.1298997732937377
4390,1.045658441021664
4391,1.106076019070531
4392,0.6
4393,1.3454451239141383
4394,1.1496175035256269
4395,1.132748726898543
4396,1.350080446986319
4397,0.6
4398,1.092595011082006
4399,1.2069072157800969
4400,0.6
4401,0.6
4402,1.3814183190808906
4403,1.107875678566481
4404,0.6
4405,0.6
4406,1.3972203587433696
4407,0.6
4408,1.3749737398133206
4409,0.6
4410,0.6
4411,1.321399305553586
4412,1.5075283329973328
4413,1.0497214658081164
4414,0.6
4415,1.3608863190444944
4416,1.2624449178310688
4417,1.4035762554741456
4418,1.0866850699712103
4419,0.6
4420,1.1610494500638557
4421,1.1403889343815896
4422,1.11173027633504
4423,1.1075316378471962
4424,1.3237663858491735
4425,0.6
4426,0.6
4427,0.6
4428,1.0333714834688261
4429,1.1884961233652556
4430,1.1714202414852943
4431,0.6
4432,1.2714893083600827
4433,0.6
4434,0.6
4435,1.2707214736083583
4436,1.1639732828136562
4437,1.292440981742239
4438,1.0725179273216048
4439,1.1868236440598392
4440,0.6
4441,1.1645824765554202
4442,0.6
4443,1.3004577260754344
4444,1.360123974934295
4445,1.042664540114618
4446,0.6
4447,1.1561380922773963
4448,0.6
4449,0.6
4450,1.2270227774261473
4451,1.122039381604599
4452,1.3129361860587894
4453,1.3254211908878173
4454,0.6
4455,0.6
4456,0.6
4457,1.3860717152070468
4458,1.1540107502322332
4459,1.288049925148722
4460,0.6
4461,0.6
4462,0.6
4463,1.1139580283199118
4464,0.6
4465,0.6
4466,0.6
4467,1.189279412016304
4468,1.2772769926997256
4469,1.6822753909857604
4470,1.2912581874067812
4471,0.6
4472,1.1096787978399807
4473,0.6
4474,0.6
4475,1.275048283147548
4476,0.6
4477,1.2069518719546752
4478,1.2395212842066652
4479,1.0481556197962707
4480,1.3247162203615246
4481,0.6
4482,1.2753532948802757
4483,1.2275015800649753
4484,0.6
4485,1.4515107989060785
4486,0.6
4487,1.172938638323885
4488,1.1541951713401848
4489,1.1826920257174074
4490,0.6
4491,0.9434902197674454
4492,0.6
4493,1.1629522526137324
4494,0.6
4495,0.6
4496,1.3334727363076508
4497,0.6
4498,1.1940599890889574
4499,1.7809487054913942
4500,0.6
4501,1.1154900039744788
4502,1.1222034281130722
4503,1.1840676643693522
4504,1.5214326481892804
4505,0.6
4506,0.6
4507,1.0324001147718695
4508,0.6
4509,1.1270779075967823
4510,1.3735017598294965
4511,0.6
4512,1.2313492618293842
4513,1.2690102193442157
4514,1.0714493156868417
4515,0.6
4516,1.186572800258893
4517,1.0375946220107566
4518,1.1745419464509785
4519,1.0840715436152548
4520,1.1607205849495617
4521,1.8422540619947458
4522,1.3046260023289316
4523,0.6
4524,0.6
4525,0.6
4526,1.1169676545575231
4527,0.6
4528,1.5541635620447682
4529,0.6
4530,1.3559976784036563
4531,0.6
4532,0.6
4533,1.0172322707159103
4534,0.6
4535,1.426105252185355
4536,1.397237597001396
4537,1.1311322692455086
4538,1.293492078001242
4539,1.0519464506032694
4540,0.6
4541,1.1198435409993328
4542,1.1993940919703647
4543,1.4859089082382977
4544,1.4338352505023102
4545,0.6
4546,0.6
4547,1.1344786320901428
4548,0.6
4549,0.6
4550,1.090544115501184
4551,0.6
4552,1.0674445868814113
4553,1.1549054905754454
4554,1.2799730605547217
4555,1.1669022451883877
4556,1.089369090049788
4557,0.6
4558,1.2714334548377728
4559,0.6
4560,1.1259051048465267
4561,1.252628395832101
4562,0.9457782163909738
4563,1.0911790043190062
4564,0.6
4565,1.0676340775844833
4566,1.1803662467628473
4567,1.3131456644308566
4568,1.5560174247804563
4569,1.2413366470285514
4570,1.017464987312738
4571,1.0257845797164324
4572,0.6
4573,0.6
4574,0.6
4575,1.329135558472444
4576,1.2802323308621144
4577,0.6
4578,1.0376688615452905
4579,0.6
4580,1.3676404121537047
4581,1.10820055704624
4582,1.150766743397084
4583,1.210235115844975
4584,1.1777475087655842
4585,0.6
4586,1.2713549693867625
4587,0.9936388709713366
4588,1.1292923420388172
4589,0.6
4590,0.6
4591,0.6
4592,1.0911439359090327
4593,0.6
4594,1.266465666782758
4595,0.9942052048107991
4596,1.2307993073133774
4597,1.2223798082480342
4598,1.3304650317481557
4599,0.6
4600,1.1857747660592093
4601,0.6
4602,1.0876044530124014
4603,1.1511040125742902
4604,1.0997308101040315
4605,1.0397743106568846
4606,1.2291975468853846
4607,0.6
4608,0.6
4609,1.0993722554220948
4610,1.227318707658402
4611,1.2559144749042508
4612,0.6
4613,0.6
4614,0.6
4615,1.08502643467018
4616,0.6
4617,1.2821399276418064
4618,1.352081271192463
4619,1.1710143797415817
4620,1.0997226296561444
4621,0.6
4622,1.3639471785978057
4623,0.6
4624,1.2260703916123996
4625,1.0594436410589196
4626,0.6
4627,0.6
4628,1.4452987074998922
4629,1.2484770974617905
4630,1.3765960978539442
4631,1.1891090747771296
4632,0.6
4633,0.6
4634,1.0730192777850638
4635,0.6
4636,0.6
4637,1.556490833686187
4638,1.337448194811903
4639,1.275580646931168
4640,1.5917244592916067
4641,1.09866260241242
4642,1.2661192089181061
4643,0.6
4644,1.2817778480480972
4645,1.0416424129728596
4646,0.6
4647,1.1533932833805343
4648,1.4472691933594564
4649,1.1283150895596668
4650,1.1175440321993821
4651,1.2604959757035932
4652,1.1076131878692603
4653,1.1668488765736078
4654,1.1200695241027792
4655,0.6
4656,1.431961339537989
4657,1.2600863484897267
4658,1.2464496830135832
4659,1.0374418928593445
4660,1.4038997306956544
4661,1.0079822593016488
4662,0.6
4663,1.269007783152416
4664,0.6
4665,1.045957715476053
4666,1.3783876156278405
4667,1.2337303113824696
4668,1.1286972430559703
4669,1.195095383901351
4670,1.1039298214367055
4671,0.6
4672,1.4303961877511224
4673,1.260607409021695
4674,1.6034153086709755
4675,0.6
4676,0.6
4677,1.4005000750327259
4678,1.1823026063957962
4679,1.270903239362498
4680,1.1723113508684277
4681,0.6
4682,1.2434388467908404
4683,0.6
4684,1.2096270733978498
4685,1.2228874064046416
4686,1.405444409791976
4687,0.6
4688,0.6
4689,1.195121940605855
4690,1.1361135999051393
4691,0.6
4692,1.0914917172957996
4693,0.6
4694,0.6
4695,1.3497965805936523
4696,1.1598189547713091
4697,1.2569632146355185
4698,1.3173493628777566
4699,1.3223381104577112
4700,1.278891928141778
4701,1.2552531752859681
4702,0.6
4703,1.0100422882141147
4704,1.0887021369584926
4705,1.2615357289979137
4706,1.029322535939797
4707,0.6
4708,1.1773006274970892
4709,0.6
4710,1.1612887997255221
4711,0.6
4712,1.1347097340850993
4713,1.369884153697452
4714,1.5825236520240957
4715,0.6
4716,1.3464588060929024
4717,1.3583776888432226
4718,1.1786586349308095
4719,1.219358643154231
4720,0.6
4721,1.1008971698218215
4722,1.1263270588123073
4723,1.1714265571432851
4724,1.480207035895225
4725,1.1399161167098693
4726,1.1867365783559636
4727,1.0060880488681403
4728,1.1935364690965065
4729,0.6
4730,1.1811461479639662
4731,0.6
4732,1.2531166166257073
4733,1.5217067709534577
4734,1.2246609855307269
4735,0.6
4736,1.4557022816126217
4737,1.3489298114351975
4738,1.2610724782103384
4739,0.6
4740,1.1003309131148085
4741,1.11039462665397
4742,0.6
4743,0.6
4744,1.1085701324087947
4745,1.319440283186593
4746,1.201111194199394
4747,0.6
4748,0.6
4749,1.0272618701049057
4750,1.1087540722140057
4751,1.3176844158833034
4752,0.6
4753,0.6
4754,1.150269397300014
4755,0.6
4756,1.1197354980162888
4757,1.2260809971270756
4758,1.1089275725141068
4759,1.111014840281043
4760,1.296815427093449
4761,1.2705757705909098
4762,1.0647443006237525
4763,0.6
4764,0.6
4765,1.117220206838546
4766,1.3288157721701461
4767,1.2786860372779203
4768,0.6
4769,1.2290264356147564
4770,0.6
4771,1.2054469509503511
4772,1.4782642691126466
4773,1.2044549242424893
4774,1.205891746892916
4775,1.1959523530325236
4776,1.1383248044772627
4777,1.317458432151084
4778,1.0619615527667339
4779,0.6
4780,1.3850425024786612
4781,0.6
4782,0.6
4783,1.3098769714179475
4784,0.6
4785,1.4442032873838246
4786,0.6
4787,1.5820313036919984
4788,1.1054960830560014
4789,1.14446064450245
4790,1.0446322241411294
4791,1.1980824554791343
4792,0.6
4793,1.2050623681067267
4794,1.0759641399776956
4795,1.3039214496155833
4796,1.2639379127957326
4797,1.3290731388901111
4798,0.6
4799,0.6
4800,1.75092267545099
4801,1.2266990687565869
4802,1.4453445813274621
4803,1.048384041313346
4804,1.1716851450828127
4805,0.6
4806,0.6
4807,1.3074545397553727
4808,0.6
4809,0.6
4810,0.6
4811,1.1320344461549054
4812,1.2938785646985878
4813,1.1478184983069526
4814,1.3497653123240312
4815,1.1917410547688179
4816,0.6
4817,1.239247118018068
4818,0.6
4819,1.1396585190649584
4820,0.6
4821,1.2510542276919843
4822,1.3102383971878406
4823,1.1598559493773712
4824,0.6
4825,0.9836523151111497
4826,0.6
4827,0.6
4828,1.2671680459635082
4829,1.0909917074873585
4830,1.3137353217663157
4831,1.3999365990132193
4832,1.1990619543700256
4833,0.6
4834,0.6
4835,1.2457850280825062
4836,0.6
4837,0.950934695669957
4838,0.6
4839,0.6
4840,0.6
4841,0.6
4842,1.3396703895338518
4843,0.6
4844,1.1182425693035851
4845,1.122481086098995
4846,0.6
4847,0.6
4848,0.6
4849,0.6
4850,1.134447538466001
4851,1.2487994295082003
4852,1.1615479838250347
4853,1.3204264791839486
4854,1.0653872391996388
4855,0.6
4856,0.6
4857,1.4015650151340184
4858,1.1501457831158761
4859,0.6
4860,0.6
4861,0.6
4862,0.6
4863,1.2643753762619767
4864,1.099856633856835
4865,0.960960225803186
4866,1.1192136464055116
4867,1.0816916114728146
4868,1.2112147411346048
4869,1.0594413057117673
4870,1.1559371990415785
4871,1.191612195575643
4872,1.119014592125319
4873,1.2542428332112028
4874,0.6
4875,1.1437262559779073
4876,1.180184268997871
4877,1.2493838185900383
4878,1.1793060312738501
4879,0.6
4880,1.395969007140483
4881,1.1113265432451034
4882,0.6
4883,1.309772840931895
4884,0.6
4885,1.2151588660660282
4886,1.4019691863018835
4887,0.6
4888,1.0863856534665859
4889,0.6
4890,0.6
4891,1.1576519927743305
4892,1.0777944212001245
4893,0.6
4894,0.9564501624474728
4895,1.3149340378539451
4896,0.9655891620403996
4897,1.1452010247755922
4898,0.6
4899,0.6
4900,0.6
4901,0.6
4902,0.6
4903,0.6
4904,1.271511246448989
4905,0.6
4906,1.2581477085783304
4907,1.1472432775541814
4908,0.9400754144149188
4909,0.9662281637908385
4910,1.1844074528056512
4911,0.6
4912,1.4262412215120723
4913,1.3160423858801342
4914,1.1230604504433044
4915,1.2113883641013776
4916,0.6
4917,1.2069129626584094
4918,0.6
4919,1.219167930962786
