session,target_position
4643,0.5
4644,1.5038558769183512
4645,1.1583219736650738
4646,0.5
4647,0.3
4648,1.3897543596580955
4649,1.0834111902634018
4650,0.5
4651,0.5
4652,0.5
4653,0.3
4654,0.5
4655,1.0649966652739151
4656,0.5
4657,0.5
4658,1.7055886361323354
4659,0.5
4660,1.954066176715953
4661,0.3
4662,0.5
4663,1.1793609462756685
4664,0.5
4665,1.1321411708007163
4666,0.5
4667,0.9315615128654986
4668,0.3
4669,1.0529025233010483
4670,0.7648375436119497
4671,0.3
4672,1.157943145256354
4673,2.198556071942509
4674,0.3
4675,1.5497401016730223
4676,0.7675809475397981
4677,1.3905166187449298
4678,1.017693774580994
4679,1.5278279572079538
4680,0.5
4681,0.3
4682,0.9246435701609799
4683,0.3
4684,0.5
4685,0.5
4686,1.1984813351180317
4687,1.5103600396124628
4688,0.5
4689,0.5
4690,0.5
4691,0.5
4692,0.5
4693,0.5
4694,0.5
4695,0.5
4696,1.6357797411897204
4697,0.5
4698,1.014722027718224
4699,1.4460971530437559
4700,1.217486025188985
4701,1.1166232463112933
4702,0.5
4703,0.5
4704,1.197110806504949
4705,0.5
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.8340875829248713
4711,0.5
4712,1.6503670286019079
4713,1.5846854511363566
4714,1.00970967179842
4715,0.5
4716,0.3
4717,1.0858629003373148
4718,0.8246440720232482
4719,1.4871045959365023
4720,0.5
4721,0.8276444878504643
4722,0.3
4723,1.5710548413216312
4724,0.5
4725,1.7878410846772355
4726,1.4062380060631228
4727,0.9467231061241399
4728,1.2198602562729088
4729,0.5
4730,1.2976879237037795
4731,1.2426234105170746
4732,1.7093528068077528
4733,0.5
4734,0.9074350638395527
4735,0.3
4736,0.3
4737,0.3
4738,0.5
4739,0.5
4740,1.1256526146342565
4741,0.5
4742,0.9822505288429808
4743,2.0822160313882137
4744,1.2323699289153562
4745,1.3346644826866259
4746,1.2431760082827616
4747,0.5
4748,1.0528370729885093
4749,1.6773003466415888
4750,0.5
4751,0.7847157218870238
4752,0.5
4753,0.7339991511597405
4754,0.9313844132368143
4755,0.5
4756,1.8265015887430174
4757,0.837571218811213
4758,0.5
4759,0.763223083193154
4760,0.3
4761,1.2428643636338712
4762,0.9048500413083933
4763,0.3
4764,0.3
4765,0.8252705297668717
4766,1.6500052246043135
4767,0.3
4768,1.429356056297661
4769,1.407029474348831
4770,0.5
4771,0.8033508756715464
4772,0.5
4773,0.3
4774,1.0741561484538058
4775,1.0109541366534613
4776,1.4552056486739144
4777,2.2079993436481438
4778,0.5
4779,0.5
4780,0.5
4781,1.0195601049110135
4782,0.3
4783,0.8349604451845105
4784,0.3
4785,2.21212851403517
4786,0.3
4787,0.9097595371092551
4788,0.5
4789,0.3
4790,0.8515041452264468
4791,0.5
4792,0.3
4793,0.3
4794,1.0257933755588615
4795,0.5
4796,1.72905424212184
4797,1.0595878310687699
4798,0.5
4799,0.5
4800,3.3942454164449054
4801,1.4639946043187602
4802,0.3
4803,0.9159157785967167
4804,0.5
4805,0.9672408672915529
4806,0.943479880760969
4807,0.5
4808,0.5
4809,0.5
4810,0.8358525870385611
4811,0.3
4812,0.5
4813,1.3055874813943276
4814,1.9352571289026033
4815,0.5
4816,0.5
4817,0.5
4818,0.91879722262615
4819,0.3
4820,0.832594278720489
4821,0.5
4822,0.8583899038054879
4823,0.5
4824,0.5
4825,0.3
4826,0.5
4827,0.5
4828,1.663569181484235
4829,0.8102607868565292
4830,0.7880189883584354
4831,1.2283344497621775
4832,1.4032492466093325
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.5
4838,0.3
4839,0.3
4840,1.221610056149011
4841,0.5
4842,0.5
4843,0.9083393317113415
4844,1.2757747135630357
4845,0.5
4846,0.9396921519158811
4847,0.5
4848,0.5
4849,1.337362817354077
4850,0.5
4851,1.1906519732769985
4852,0.5
4853,1.7940632702587263
4854,0.5
4855,0.9332739599458122
4856,0.3
4857,1.3964805385132997
4858,1.2406048343430656
4859,0.5
4860,0.958534105964907
4861,0.5
4862,0.5
4863,2.8236738499796425
4864,0.8326653757008662
4865,1.0045551370943575
4866,1.5288455215125307
4867,0.3
4868,0.9793098891904832
4869,0.5
4870,1.1005736090912381
4871,0.3
4872,0.9481160513862796
4873,1.545679700188936
4874,0.3
4875,0.896889473387884
4876,0.5
4877,1.0625222015141937
4878,0.3086145054626408
4879,0.5
4880,0.5
4881,0.3
4882,0.5
4883,0.9069594394324167
4884,0.3
4885,1.3908823128201597
4886,0.8188467372682035
4887,1.3268609156582345
4888,0.5
4889,1.376875424854233
4890,0.5
4891,0.5
4892,0.3
4893,0.5
4894,0.5
4895,1.01530372035784
4896,0.7126470284813672
4897,1.6610342093615655
4898,0.9538816059550312
4899,0.5
4900,0.3
4901,1.2012133525039537
4902,0.3
4903,0.3
4904,1.1129012096498994
4905,1.5002785292885725
4906,1.0321416982054896
4907,0.5
4908,0.5
4909,0.5
4910,1.3416206849762728
4911,0.3
4912,1.8519230028177192
4913,0.5
4914,0.5
4915,0.5
4916,1.4999934198072045
4917,0.5
4918,0.3
4919,1.304745223153096
4920,0.5
4921,0.3
4922,1.3626660999875528
4923,0.5
4924,0.5
4925,0.9324624549116742
4926,1.6267157990089904
4927,0.5
4928,1.0720265131650235
4929,0.3
4930,1.7563153457331842
4931,0.3
4932,0.9139400179797934
4933,1.4498876140188448
4934,0.5
4935,1.1921875366234105
4936,0.8968637852584032
4937,0.5
4938,0.9074396720036018
4939,0.9641695076198886
4940,0.9528804982493708
4941,0.5
4942,0.5
4943,0.9468737221157754
4944,0.8846486466041472
4945,1.2407038437037294
4946,0.5
4947,1.4960037124754098
4948,0.5
4949,2.0425743353800376
4950,0.7772378457742936
4951,0.5
4952,0.3
4953,1.0376541427528756
4954,1.443600817765091
4955,0.5
4956,0.9460454026793288
4957,0.3
4958,1.2390691443447164
4959,0.9431590609373515
4960,1.493683014248428
4961,0.5
4962,1.3763100979737988
4963,0.9244354902864684
4964,0.8043298360964257
4965,0.9879953208476322
4966,0.5
4967,0.5
4968,0.3
4969,2.4250691741282804
4970,0.5
4971,1.3646984615386195
4972,0.5
4973,0.9881975612244664
4974,0.8811459620127529
4975,0.5
4976,2.0211633001280136
4977,0.9219061307091967
4978,0.8878269986777387
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.3
4984,1.2695974703180533
4985,1.452117604174743
4986,0.5
4987,0.9806272012695356
4988,0.5
4989,1.386419708126176
4990,0.7970818894433169
4991,1.8175267540447295
4992,0.5
4993,0.3
4994,0.9356368919419298
4995,0.3
4996,1.6056801670041696
4997,0.5
4998,0.5
4999,0.5
5000,0.5
5001,0.5
5002,1.7025800505933668
5003,0.3
5004,1.3465249350676207
5005,0.3
5006,1.9918966763093515
5007,1.0455104058398894
5008,0.5
5009,0.3
5010,0.3
5011,0.7610485702288572
5012,0.3
5013,0.5
5014,3.574977995919864
5015,0.5
5016,1.244455214109153
5017,0.3
5018,0.5
5019,0.7649496230632533
5020,1.4869201185848593
5021,0.5
5022,1.5297500692458557
5023,0.7234797605376366
5024,0.5
5025,1.1654373974576304
5026,0.5
5027,0.7061893666406721
5028,0.5
5029,0.3
5030,0.3
5031,1.564620679688734
5032,1.043935199453404
5033,0.5
5034,1.7064734463004259
5035,1.5408598554831605
5036,1.2195492749806431
5037,0.5
5038,1.6850273892714378
5039,1.3463884921101177
5040,0.3
5041,0.3
5042,0.5
5043,0.5
5044,1.8580851027562943
5045,1.3573278065332635
5046,0.5
5047,1.2388574340470906
5048,1.0531644493105143
5049,0.5
5050,1.2914089663031494
5051,1.422539501854573
5052,1.0818388530326426
5053,2.4858880793521942
5054,1.1790548868501742
5055,0.5
5056,0.3
5057,1.8233539285824383
5058,1.14123892200189
5059,0.5
5060,0.5
5061,1.191921048023881
5062,0.5
5063,0.3
5064,0.8027949560202199
5065,0.5
5066,1.0047715891064952
5067,0.3
5068,0.3
5069,1.1009473981336457
5070,0.5
5071,0.5
5072,0.8422956052207256
5073,0.5
5074,0.3
5075,2.131717264583828
5076,0.5
5077,1.627462434045867
5078,0.3
5079,0.3
5080,0.5
5081,0.5
5082,1.0470320963501867
5083,1.5037014947210154
5084,0.3
5085,1.812254097564901
5086,0.5
5087,0.5
5088,0.3
5089,0.5
5090,0.7405475348200945
5091,0.5
5092,0.3
5093,1.92887172237205
5094,0.5
5095,0.3
5096,0.3
5097,0.3
5098,0.3
5099,0.5
5100,1.2529009472583752
5101,0.5
5102,1.2954447743866062
5103,0.3
5104,1.355091685898906
5105,0.5
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,1.4811039334808629
5111,1.2985693476375624
5112,0.3
5113,0.5
5114,2.439287218747966
5115,1.092223703688422
5116,0.5
5117,1.681872240374207
5118,0.3
5119,0.5
5120,0.3
5121,2.0257385580211666
5122,1.2737410654858812
5123,0.5
5124,1.012795985079792
5125,1.0465251531223319
5126,1.0527318778548187
5127,1.1603876090626355
5128,0.5
5129,1.5533878483016152
5130,0.3
5131,0.5
5132,1.5382260924681876
5133,0.3
5134,0.3
5135,0.5
5136,0.3
5137,0.7031287026362039
5138,1.7543906641237739
5139,0.5
5140,0.3
5141,0.3
5142,1.1244658233535771
5143,1.013624707755424
5144,2.1413774318884355
5145,0.5
5146,1.5140459907960893
5147,0.8327207534087421
5148,0.5
5149,0.3
5150,0.5
5151,0.5
5152,2.712768863532471
5153,0.3
5154,0.5
5155,0.3
5156,1.4367041575852553
5157,1.3239500191680225
5158,2.0907992578017796
5159,0.5
5160,0.5
5161,1.7555995197854926
5162,0.5
5163,0.9067901481399225
5164,1.0094725227141932
5165,1.2326635032686106
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.5
5171,0.7710617443682878
5172,1.0685543723329802
5173,1.1574781146484128
5174,1.572358061833407
5175,1.2555265499893942
5176,0.5
5177,1.5430619021593264
5178,0.5
5179,0.3
5180,1.645289905326472
5181,0.5
5182,0.5
5183,0.5
5184,0.3
5185,0.3
5186,0.5
5187,0.7783366109252826
5188,0.5
5189,0.3
5190,0.3
5191,1.1707003143671915
5192,0.5
5193,0.5
5194,0.3
5195,1.3046961742010341
5196,0.5
5197,0.5
5198,0.9866065769036683
5199,0.5
5200,0.5
5201,1.5853107806674065
5202,0.5
5203,0.5
5204,0.5
5205,2.170718613414225
5206,0.3
5207,1.1726334580464588
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,1.4338060646718986
5213,0.5
5214,1.8168542917080408
5215,1.2367988915835304
5216,0.5
5217,0.5
5218,0.5
5219,0.7439026498045106
5220,0.5
5221,1.3516625392594217
5222,0.5
5223,0.5
5224,0.8115320266222743
5225,0.9247914606974745
5226,0.5
5227,0.5
5228,0.5
5229,0.5
5230,0.8566070209143714
5231,1.2893825355144541
5232,0.5
5233,0.3
5234,1.0618683743037307
5235,0.3
5236,1.001701038253831
5237,0.5
5238,1.1175776337819814
5239,1.139878949244971
5240,0.3
5241,0.3067043052950365
5242,1.7536280808048346
5243,1.427809225233769
5244,1.5038834854363066
5245,0.5
5246,3.101084854766135
5247,1.3406462043231726
5248,2.104649347592723
5249,0.3
5250,1.4091394527876981
5251,0.3
5252,0.5
5253,0.5
5254,0.3
5255,1.1052017215046892
5256,0.3
5257,1.485533322483385
5258,1.1807122485211772
5259,1.7134394831530106
5260,0.5
5261,0.5
5262,0.7797931221412592
5263,0.3
5264,1.6183630049469218
5265,1.2786362054882865
5266,0.6947677447483239
5267,1.1247658273961272
5268,0.9231959621735237
5269,0.5
5270,1.8722686052333972
5271,0.5
5272,0.8309228606809487
5273,0.3
5274,0.5
5275,0.3
5276,1.4700278572703136
5277,0.5
5278,0.5
5279,0.3
5280,0.3
5281,0.5
5282,0.5
5283,0.5
5284,1.594507753272855
5285,0.5
5286,0.9196437959942114
5287,0.5
5288,0.5
5289,1.928196489929868
5290,0.3
5291,1.0986683283709866
5292,0.5
5293,0.5
5294,0.5
5295,0.3
5296,1.0884065555915756
5297,2.178890176180322
5298,1.4895240745949752
5299,0.3
5300,1.1130338272614373
5301,1.1648694016508094
5302,0.5
5303,0.3
5304,1.3033726321959556
5305,0.3
5306,2.657421716472004
5307,0.9124313843801133
5308,0.5
5309,1.3532568809846044
5310,0.3
5311,0.5
5312,0.5
5313,0.5
5314,0.5
5315,1.2597385204569147
5316,1.0921087759463082
5317,1.6378364618567074
5318,0.3
5319,1.2667838695832445
5320,0.5
5321,0.5
5322,0.3
5323,1.1899061191829556
5324,0.3
5325,1.3955427084573593
5326,0.5
5327,0.8994692587700062
5328,0.9633095099610463
5329,1.277618012998151
5330,0.9675537414260202
5331,0.5
5332,0.3
5333,0.5
5334,1.6657219789543813
5335,0.5
5336,0.3
5337,0.3
5338,0.5
5339,2.16849585670954
5340,1.5976042770175785
5341,0.3
5342,1.0911980824295116
5343,0.8853495479644855
5344,1.1813396907611895
5345,0.5
5346,2.346837147798067
5347,1.6404670714988672
5348,1.1375473225266748
5349,0.3
5350,0.3
5351,0.988406286287546
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,1.1403316884989956
5358,0.5
5359,0.5
5360,0.3
5361,0.5
5362,0.9057342327448514
5363,0.5
5364,0.8128807285236697
5365,0.5
5366,0.3
5367,0.3
5368,0.5
5369,1.5976733488453487
5370,0.9167139916575321
5371,0.5
5372,1.1218512185964722
5373,0.3
5374,2.13666947318905
5375,0.5
5376,0.5
5377,0.7486851278728671
5378,0.9055507386492707
5379,0.3
5380,0.3
5381,0.5
5382,0.5
5383,0.9824999548590307
5384,0.3
5385,2.348295596690732
5386,0.3
5387,1.6388678665581506
5388,0.7258132351308844
5389,0.3
5390,0.3
5391,0.5
5392,0.3
5393,1.2218678529452427
5394,0.721394725835615
5395,1.6554613192035306
5396,1.682648459372909
5397,0.8006942691656312
5398,0.5
5399,0.5
5400,0.3
5401,0.5
5402,0.5
5403,0.9161737082659275
5404,0.5
5405,1.559414588480104
5406,0.3
5407,1.7815893951042603
5408,0.3
5409,1.115279523775512
5410,0.3
5411,1.0787801990272086
5412,0.5
5413,0.3
5414,0.3
5415,1.659779525114604
5416,0.5
5417,0.3
5418,0.3
5419,0.5
5420,1.6370872251990816
5421,0.5
5422,0.5
5423,1.1701788535729012
5424,0.5
5425,0.3
5426,0.9546867854137155
5427,1.3770371559885992
5428,1.0399224024657272
5429,2.156456227200231
5430,0.7053624151306835
5431,0.3
5432,0.8146990967312946
5433,0.5
5434,0.5
5435,0.5
5436,0.9398672671805302
5437,2.378830371230129
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.3
5443,0.3
5444,0.5
5445,0.5
5446,0.3
5447,3.9111960024149397
5448,0.3
5449,0.9530496102195917
5450,0.5
5451,0.5
5452,0.8710407238505085
5453,1.7242801351844772
5454,0.5
5455,0.729039072724468
5456,1.3124175390211992
5457,1.247424920989054
5458,2.126198366266494
5459,1.4409284929595185
5460,0.8011871585252941
5461,0.5
5462,0.5
5463,0.3
5464,0.3
5465,0.3
5466,0.5
5467,1.3740123599214482
5468,0.3
5469,1.3452725161211798
5470,0.5
5471,0.83902371484072
5472,1.2467994679703618
5473,0.5
5474,1.1459791818234164
5475,0.5
5476,0.9955553771266643
5477,0.8525902732591402
5478,1.1072729622157187
5479,0.8059559308998506
5480,0.3
5481,0.5
5482,0.5
5483,0.5
5484,0.5
5485,0.3
5486,1.5840918856492192
5487,1.0787889600982106
5488,0.5
5489,1.2712142457323616
5490,0.3
5491,0.3
5492,0.5
5493,0.5
5494,1.1324221979697668
5495,0.5
5496,0.5
5497,1.025574067467064
5498,0.5
5499,1.327486133048129
5500,0.5
5501,0.9779141638205741
5502,0.5
5503,0.9899263234279
5504,0.3
5505,0.5
5506,1.573091228199757
5507,0.5
5508,0.3
5509,0.5
5510,0.9950577765534436
5511,0.5
5512,0.3
5513,1.890776996010334
5514,1.0986018311309809
5515,0.9044281211811236
5516,0.5
5517,0.9615091506719746
5518,0.5
5519,1.23816056859307
5520,1.1039803793590055
5521,0.3
5522,1.602350591785532
5523,0.5
5524,0.5
5525,0.5
5526,1.2352262835706975
5527,2.2691432989627387
5528,1.282952296519903
5529,0.5
5530,1.091702231477854
5531,3.313065101512299
5532,0.5
5533,1.1016559568997295
5534,0.5
5535,0.9403219893218413
5536,0.9624492542106629
5537,0.5
5538,0.8211790675066051
5539,1.0479639583547782
5540,1.4784796803001359
5541,0.5
5542,1.5135575969441788
5543,1.2418762723412933
5544,0.8371494580199551
5545,1.7680210062986643
5546,1.105599974538276
5547,0.3
5548,0.5
5549,1.4148961795958417
5550,0.5
5551,0.5
5552,0.3
5553,0.5
5554,1.5087794522070954
5555,1.3975544349288953
5556,0.5
5557,1.5225609450114586
5558,3.1116291595787366
5559,0.5
5560,1.376319243364771
5561,1.1693773262486857
5562,0.890299488627297
5563,1.7927553972892583
5564,1.3701644353539524
5565,0.3
5566,0.5
5567,1.1445347799431653
5568,1.9790070844053045
5569,0.7635013675446235
5570,0.5
5571,0.5
5572,0.5
5573,1.2201090843946165
5574,0.5
5575,1.5077201575618802
5576,0.5
5577,1.2082636913973959
5578,0.8692448463503353
5579,0.5
5580,0.3
5581,0.5
5582,1.7815008595959596
5583,0.5
5584,1.2661273693931447
5585,0.5
5586,2.1574741344858217
5587,1.3153823578907773
5588,0.976174342416462
5589,0.860138498970588
5590,1.3836179589675255
5591,0.9399317402333113
5592,0.9262187889865413
5593,0.5
5594,1.2198474977407026
5595,0.8017284662690155
5596,1.7379321045736271
5597,1.0429201900569798
5598,0.3
5599,0.9097217588820373
5600,0.5
5601,0.5
5602,1.1517974712878316
5603,1.3022682799855798
5604,0.9914412387541565
5605,0.8084090864920552
5606,0.9821381208103481
5607,1.6980374051656042
5608,0.5
5609,0.5
5610,0.3
5611,2.0926578253881716
5612,1.0046290313452428
5613,0.5
5614,1.2720530230106482
5615,0.3
5616,0.9040324574885508
5617,0.8868189397561829
5618,0.5
5619,1.7612708118076381
5620,0.3
5621,2.159936102776112
5622,0.5
5623,0.5
5624,0.3
5625,0.5
5626,0.8286132241990081
5627,0.9011989100343611
5628,0.7991621565385838
5629,1.194590868678558
5630,0.8736325946988485
5631,0.8596820879591891
5632,1.1703702169725965
5633,0.5
5634,0.5
5635,0.3
5636,0.761344118959915
5637,0.9903959799809403
5638,0.5
5639,0.3
5640,1.6462500509102758
5641,0.5
5642,1.2640296055437903
5643,0.5
5644,0.853392677288303
5645,0.5
5646,0.8347403449308297
5647,0.3
5648,0.3
5649,1.3768353458630842
5650,0.8276277356444591
5651,1.0462677428622302
5652,1.343067815868552
5653,2.466414734044892
5654,0.7918427738495555
5655,1.1651754392878944
5656,0.9571838275500992
5657,0.5
5658,0.5
5659,0.9558799640232487
5660,0.5
5661,0.5
5662,1.0526039688652138
5663,1.244059784773126
5664,0.5
5665,0.5
5666,0.3
5667,0.8554056335424766
5668,0.5
5669,0.3
5670,0.5
5671,0.5
5672,1.2446183616909665
5673,0.5
5674,0.5
5675,0.8990148496389305
5676,0.5
5677,2.278571407678749
5678,1.0727027859688385
5679,1.3972562052455006
5680,0.5
5681,1.200245829086934
5682,1.2172164593926529
5683,0.5
5684,0.8897621681227895
5685,0.3
5686,0.5
5687,1.4254340159136405
5688,0.5
5689,1.9422614159243465
5690,1.9687478211135738
5691,0.9715777795445142
5692,0.5
5693,0.5
5694,2.1472306203583447
5695,0.3
5696,1.845837529892594
5697,1.0621924513531722
5698,1.0707462712850044
5699,0.5
5700,0.5
5701,0.3
5702,0.5
5703,1.1085207698575006
5704,1.8698270077041155
5705,1.57353118595827
5706,0.5
5707,0.5
5708,1.378064509666319
5709,0.3
5710,1.1668771592886842
5711,1.4225521254331381
5712,0.5
5713,1.323662018303056
5714,0.5
5715,2.3889685254931052
5716,0.5
5717,0.7413551864198511
5718,0.3
5719,0.7958429315380313
5720,0.3
5721,0.5
5722,2.384600765635521
5723,2.109775592304481
5724,0.5
5725,1.7299150976178623
5726,0.5
5727,0.8390458846191505
5728,0.3
5729,2.2726918958546847
5730,0.9389577785402448
5731,1.9566631916557748
5732,0.5
5733,0.5
5734,0.5
5735,0.5
5736,1.331787808135393
5737,0.5
5738,0.5
5739,1.0845746150878273
5740,0.8322547637298476
5741,0.3
5742,0.5
5743,0.9329325965753039
5744,1.2665888095910167
5745,1.6073260409716954
5746,0.5
5747,0.5
5748,0.7750832246548129
5749,1.0794509064194857
5750,0.9838569897698111
5751,0.5
5752,0.5
5753,0.5
5754,0.9735004850602311
5755,1.0507266654179468
5756,0.9590985500958701
5757,0.3
5758,0.5
5759,0.5
5760,0.5
5761,0.3
5762,0.3
5763,0.7298506661042764
5764,1.392071330358124
5765,0.3
5766,1.5590834514914333
5767,0.3
5768,1.8040254967350378
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.7478847945398401
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1973635848232047
5779,0.5
5780,1.371935345275709
5781,1.1033756038083549
5782,1.5200556074600478
5783,1.4682827842730597
5784,1.2178034248386722
5785,0.5
5786,0.8511911970907445
5787,1.7214215829741102
5788,1.0212547118044375
5789,0.5
5790,0.3
5791,1.0141374388879845
5792,1.0989023664669952
5793,1.4997476275253905
5794,0.5
5795,0.3
5796,0.3
5797,0.9759724482443267
5798,0.3
5799,1.5132134485289372
5800,1.0116396760847677
5801,1.153159593295462
5802,0.7857564006196012
5803,0.5
5804,0.8556087928614438
5805,1.2394634030579939
5806,0.5
5807,0.3
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.2851375471920812
5813,0.5
5814,0.5
5815,0.5
5816,0.3
5817,0.5
5818,0.9646896610944395
5819,0.5
5820,1.1730772320854514
5821,0.9849721440416264
5822,0.8842443757057823
5823,0.8677784263357566
5824,1.9924443389348105
5825,0.5
5826,1.5937508662001827
5827,2.5004773855507456
5828,0.8095253163047571
5829,1.2800115146784674
5830,0.5
5831,0.5
5832,0.5
5833,0.3
5834,1.7807196551768032
5835,0.5
5836,1.105371960289228
5837,0.5
5838,0.5
5839,0.5
5840,0.3
5841,0.3
5842,0.3
5843,0.5
5844,0.5
5845,1.582907704333244
5846,0.3
5847,1.1141161622025595
5848,0.5
5849,1.4643109753773969
5850,0.3
5851,0.5
5852,0.5
5853,0.9000026235254386
5854,0.3
5855,0.3
5856,0.5
5857,1.3351632970227012
5858,0.9391916544490008
5859,0.3
5860,0.3
5861,1.1566264374329895
5862,1.2624856799886697
5863,0.3
5864,0.3
5865,1.921844457666329
5866,1.4765747576550763
5867,0.5
5868,1.8397209123523632
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,1.424648654517581
5874,0.3
5875,2.9715295739469907
5876,1.324518613238213
5877,1.3602516665510347
5878,1.511687591116694
5879,0.5
5880,0.5
5881,0.3
5882,0.9780289509408421
5883,0.5
5884,1.492254168338179
5885,0.9839147011287729
5886,0.3
5887,0.5
5888,0.3
5889,1.647609236787174
5890,0.5
5891,0.3
5892,1.783465349207164
5893,0.3
5894,0.5
5895,1.446092030724596
5896,0.5
5897,0.7860627497522874
5898,0.5
5899,0.9372513454513951
5900,0.8416465369154724
5901,0.8617334102569407
5902,0.5
5903,0.8614243410022995
5904,0.5
5905,0.3
5906,1.0035304031640937
5907,0.3
5908,0.3
5909,0.756856534697546
5910,0.8873932862934673
5911,0.3
5912,0.3
5913,1.2088752450856992
5914,0.3
5915,0.5
5916,1.2689170097732376
5917,2.8349976536916137
5918,1.194066634205503
5919,0.7154655536148148
5920,1.2516901456876532
5921,0.5
5922,3.100968449609437
5923,1.6325311127861604
5924,0.5
5925,0.5
5926,0.3
5927,0.5
5928,0.3
5929,1.3702471419814615
5930,0.3
5931,0.5
5932,1.6165617202563616
5933,0.3
5934,1.3372181376829797
5935,0.8112135488403851
5936,0.5
5937,1.0581073898476916
5938,0.5
5939,0.3
5940,0.9893391765346964
5941,0.5
5942,0.3
5943,0.5
5944,0.8650308755174927
5945,0.3
5946,0.5
5947,1.8894899007698331
5948,1.4574406726998919
5949,0.8752024179542238
5950,0.3
5951,0.9297108112248262
5952,0.5
5953,1.459215564821346
5954,1.1126214673215555
5955,0.5
5956,1.7197441197610386
5957,0.5
5958,0.789629660837563
5959,1.502599646977814
5960,0.3
5961,1.3005443651040984
5962,1.4973768755308687
5963,1.2804427902619873
5964,0.5
5965,1.8927494518733072
5966,0.5
5967,0.9185378274564919
5968,0.5
5969,0.5
5970,0.3
5971,0.5
5972,0.5
5973,1.4578455181840155
5974,1.3045592852867953
5975,0.3
5976,1.7049171015694236
5977,0.3
5978,1.314549444989463
5979,1.4152088388810449
5980,1.6310092950055846
5981,0.5
5982,1.4441958899907452
5983,0.5
5984,0.3
5985,0.3
5986,1.8981858350470373
5987,1.1088296548085603
5988,0.5
5989,1.006710489861378
5990,0.5
5991,1.8285781035051225
5992,2.6157487930969694
5993,0.8369419322443021
5994,1.5529601454617497
5995,1.2305454704303194
5996,0.5
5997,2.4247296134652627
5998,2.3530351516557277
5999,0.5
6000,0.3
6001,0.5
6002,0.5
6003,0.5
6004,1.5388362424154511
6005,1.7609021512506966
6006,0.5
6007,0.5
6008,0.3
6009,0.9898965102934311
6010,0.3
6011,0.8624976657580458
6012,0.3
6013,0.5
6014,0.5
6015,0.8725435294066965
6016,0.3
6017,1.1851248562038998
6018,0.3
6019,1.04439791609445
6020,0.5
6021,0.5
6022,1.5563645703676128
6023,1.655867733647123
6024,0.5
6025,1.0231990506483297
6026,0.5
6027,1.1744652646236173
6028,0.8878475709053322
6029,0.5
6030,0.5
6031,0.5
6032,1.8971974680513946
6033,0.7375422846241153
6034,0.3
6035,0.3
6036,0.5
6037,0.5
6038,1.1850769431066317
6039,1.1234119608259796
6040,0.5
6041,0.8019573201530681
6042,2.303115598606915
6043,0.5
6044,1.2500583819053932
6045,0.5
6046,0.3
6047,0.9001135336413374
6048,1.3649564686276987
6049,0.3
6050,0.3
6051,0.9607656806483518
6052,0.9042925509045185
6053,1.0064856989291449
6054,2.857143706870157
6055,0.5
6056,0.5
6057,1.694760568435035
6058,0.5
6059,0.5
6060,0.8445856522415525
6061,1.0229403644427506
6062,0.5
6063,0.3
6064,0.5
6065,1.013927391988285
6066,1.354751991728721
6067,0.3
6068,0.3
6069,0.890759866923267
6070,0.3
6071,0.8222250799501138
6072,1.3215471051401242
6073,0.3
6074,0.5
6075,1.2776838041077896
6076,1.1345108244388604
6077,0.5
6078,0.5
6079,0.723407969594932
6080,0.5
6081,1.178777066404551
6082,0.939683931868255
6083,0.5
6084,0.3
6085,0.5
6086,0.9659775824867893
6087,0.5
6088,1.429518404484838
6089,1.276034462638671
6090,0.9026816890967337
6091,0.5
6092,1.1988737961506648
6093,0.5
6094,0.3
6095,0.3
6096,0.5
6097,0.7184950636802768
6098,0.3
6099,0.3
6100,1.3506825617140694
6101,0.3
6102,1.156794055674545
6103,1.856417781485362
6104,0.5
6105,0.3
6106,0.3
6107,0.3
6108,0.5
6109,0.3064488939481106
6110,2.2573184383685803
6111,1.1581347389935717
6112,0.3
6113,0.3
6114,0.5
6115,1.0161852516693641
6116,2.328861459247257
6117,0.3
6118,1.000119869494154
6119,0.3
6120,0.5
6121,0.5
6122,0.5
6123,0.3
6124,0.8388042280248758
6125,0.5
6126,0.8519848732454
6127,0.9917039618292856
6128,1.1452076930742137
6129,0.5
6130,0.5
6131,0.9554976047411903
6132,0.5
6133,0.5
6134,0.5
6135,0.5
6136,1.2122893205928047
6137,0.5
6138,0.8403668801728077
6139,0.5
6140,1.6633204618782833
6141,1.1814327154911832
6142,0.943529689884987
6143,1.161484007584089
6144,1.2220856239032818
6145,2.415848108908643
6146,0.5
6147,0.5
6148,1.8180453999601092
6149,0.3
6150,0.9735572341492711
6151,0.3
6152,0.3
6153,0.8331720649345421
