session,target_position
6029,0.5
6030,0.5
6031,1.3615594762745529
6032,0.5
6033,0.5
6034,1.3874438149991908
6035,1.3281524124587676
6036,1.1846892144520984
6037,1.1068150286917795
6038,0.5
6039,0.5
6040,1.3683899972780673
6041,1.045686057768052
6042,1.1432777344947676
6043,1.3314138065039527
6044,1.2752174631861446
6045,1.176229688839297
6046,1.4793695874045973
6047,1.636851448008012
6048,0.5
6049,1.2619168455257923
6050,1.3768637573714777
6051,1.1252982802932054
6052,0.5
6053,0.9209419491103947
6054,1.3065915823263383
6055,1.0515818906919172
6056,0.5
6057,1.574333109419074
6058,1.1709746362765252
6059,1.3454384638787378
6060,0.5
6061,1.1663651959734986
6062,0.5
6063,1.2754944323153756
6064,1.1373641553860405
6065,1.5950870159676702
6066,1.3371264839112929
6067,1.489234898811036
6068,1.3397682538254356
6069,1.2089250836675929
6070,1.376532087387171
6071,1.2750261205811697
6072,1.096135038346163
6073,0.5
6074,1.121416851083505
6075,0.5
6076,1.518371444071347
6077,0.5
6078,1.0643774797401977
6079,1.2160217291157172
6080,1.665413428163291
6081,1.0676716559998924
6082,1.3471559592995035
6083,1.6468859596406848
6084,0.5
6085,1.2625089771235465
6086,0.5
6087,1.4198681152182142
6088,1.2590689035142881
6089,1.3314100982261419
6090,1.5917654491686113
6091,1.1453716601789354
6092,1.2351449491780664
6093,1.0402318746760209
6094,1.3422786606000812
6095,1.160382864361476
6096,0.5
6097,1.2588021937427452
6098,1.4256099059279248
6099,1.1280310040663726
6100,1.2351460258511384
6101,1.5353829351590054
6102,1.4748175955998493
6103,1.1175663014254313
6104,1.2178924992464806
6105,0.5
6106,0.5
6107,1.014758591348598
6108,1.0680813487134941
6109,0.9087242033237402
6110,1.389184044205561
6111,0.5
6112,1.1323766085546652
6113,1.3204133053847964
6114,0.5
6115,1.1492545120832396
6116,1.5842624482633958
6117,1.2735567648518133
6118,0.9801247898264747
6119,1.7123577745964893
6120,0.5
6121,0.5
6122,1.4228161589228703
6123,1.4050812111597868
6124,1.0626429700236624
6125,0.5
6126,0.5
6127,0.5
6128,1.287573755898919
6129,0.5
6130,1.3849155388037706
6131,1.3091555297551398
6132,0.5
6133,1.3508348128780858
6134,1.1080497110969105
6135,0.5
6136,1.3232624480227582
6137,0.5
6138,0.5
6139,0.5
6140,1.2454026320755776
6141,0.975444606981484
6142,1.2666703890865747
6143,0.5
6144,1.2090439614453201
6145,1.160336608033982
6146,1.0943590988131389
6147,0.8858204781835661
6148,1.2263046071074615
6149,1.3632796273252823
6150,1.1395740060131136
6151,0.5
6152,0.5
6153,1.1103627586719764
6154,0.5
6155,1.3577520423237934
6156,1.1021309542859488
6157,1.2030000796737843
6158,1.2122721367270306
6159,1.236894416978814
6160,0.5
6161,1.6998530671187946
6162,1.3267760744342685
6163,0.5
6164,1.2264358857089306
6165,1.551010877398829
6166,1.5388885233369962
6167,1.1908832549229915
6168,1.3090863511384692
6169,0.5
6170,0.5
6171,1.1498507348484528
6172,0.5
6173,0.5
6174,1.1784789648727259
6175,0.5
6176,0.5
6177,0.5
6178,1.394282141957181
6179,1.4617983107276578
6180,1.2506356749288527
6181,0.9944978239284779
6182,1.3550713456726553
6183,0.5
6184,0.5
6185,1.2937245701215585
6186,1.2947629879814775
6187,1.1394896596629231
6188,1.5066296619326527
6189,0.5
6190,0.5
6191,0.5
6192,1.0882348070183179
6193,1.0720779089538117
6194,1.3067244494587331
6195,1.2564646516430669
6196,1.4091106739391543
6197,1.084031913368892
6198,0.5
6199,0.9760044245758819
6200,1.1620669948021116
6201,1.538302730600823
6202,0.5
6203,1.2029202204679303
6204,1.2756714316320106
6205,0.5
6206,0.5
6207,0.5
6208,1.3901764191489268
6209,0.5
6210,0.5
6211,1.129440138291143
6212,0.5
6213,1.1997538708440223
6214,0.5
6215,0.5
6216,0.5
6217,0.5
6218,1.3798234332519228
6219,1.3103871862007495
6220,1.486505143750597
6221,1.3528370738321736
6222,1.2853839830979492
6223,1.3823325755275966
6224,0.5
6225,0.5
6226,1.2577468212425589
6227,1.3736249555785762
6228,0.5
6229,0.5
6230,1.4234767474535537
6231,0.5
6232,1.5214315175437165
6233,1.3314451435504717
6234,1.3883963990672623
6235,0.5
6236,0.5
6237,1.6635982566190495
6238,1.1085553759197302
6239,1.0679549664423993
6240,1.2770816937521992
6241,1.1339182699794534
6242,1.4983931129783303
6243,1.1928875111183035
6244,1.2969545846491979
6245,1.3803441374780703
6246,1.3055846471119863
6247,1.4775866011301515
6248,0.5
6249,0.5
6250,0.5
6251,0.915912825915368
6252,1.1944921855717814
6253,0.5
6254,1.1883175599464928
6255,0.5
6256,0.5
6257,1.4217710784678692
6258,1.0835685304159504
6259,1.1049068683244552
6260,1.4343690457956473
6261,1.12818877619206
6262,0.5
6263,1.144774443954713
6264,1.4823705241950829
6265,1.130055631482012
6266,0.5
6267,1.2895810483552155
6268,0.5
6269,0.5
6270,0.9215531471964999
6271,1.2958228545373545
6272,0.5
6273,1.4599689476690598
6274,1.331300213823954
6275,1.177306314807422
6276,1.0832270173713123
6277,0.5
6278,1.2035420163231776
6279,1.4956838975534283
6280,0.5
6281,0.5
6282,1.0347023192233566
6283,1.0379167477921654
6284,1.3576559576449236
6285,0.5
6286,1.208764738741602
6287,1.1436833117458576
6288,0.5
6289,1.265342199633904
6290,1.4307701095928216
6291,0.5
6292,1.479293853907592
6293,1.0814374240209639
6294,1.8112320202956573
6295,1.4578492018441467
6296,1.7324337985575307
6297,0.5
6298,1.064524505100573
6299,1.128410802740754
6300,1.1050264075960774
6301,1.4708614785639043
6302,1.4649286705115634
6303,0.5
6304,1.2792144761120796
6305,1.511304821963347
6306,0.5
6307,1.5697488242376696
6308,1.849237682951653
6309,1.154374394445596
6310,1.2081742313149486
6311,1.005768997677595
6312,0.5
6313,1.1404219228643333
6314,1.2282779950206546
6315,1.8415293071130538
6316,0.5
6317,1.1526321513324502
6318,1.5152481076972184
6319,0.5
6320,1.3173740273014598
6321,0.5
6322,1.7704652664673959
6323,0.5
6324,0.5
6325,0.5
6326,0.5
6327,1.326808790808264
6328,1.462312449109253
6329,1.3005696634090347
6330,1.4130745844738302
6331,1.2682016180043818
6332,1.2801263702333154
6333,0.5
6334,1.229658045460454
6335,1.2696051419519838
6336,0.5
6337,0.9817056658408013
6338,0.5
6339,0.5
6340,0.5
6341,1.221267421959924
6342,1.2770558780931158
6343,1.3197805054707907
6344,1.360660368557466
6345,0.5
6346,1.2851676846895541
6347,1.1538210296565639
6348,1.1857356182667007
6349,1.5150363381692578
6350,0.5
6351,1.1124913746226004
6352,1.5328593860452977
6353,1.5373855420244709
6354,1.3775584385421078
6355,1.443206428490265
6356,0.5
6357,1.4188059560041533
6358,1.405723582197298
6359,0.5
6360,1.5741516393432202
6361,1.4290747744445023
6362,0.5
6363,0.5
6364,1.6473376769835402
6365,0.5
6366,1.2174968899700043
6367,1.2417173266108896
6368,1.0767537710106412
6369,1.3873950851047794
6370,1.1484707792333877
6371,0.5
6372,1.0189192507860083
6373,1.3963257183990438
6374,1.086337746798257
6375,0.5
6376,1.7028452199919124
6377,1.2437507799151875
6378,1.515820851406429
6379,0.5
6380,1.1184385708624984
6381,0.5
6382,1.135247739800526
6383,1.6066774905182755
6384,0.5
6385,0.5
6386,0.5
6387,1.2097688786261738
6388,1.2613265276740124
6389,0.5
6390,0.5
6391,0.5
6392,0.5
6393,0.5
6394,1.1316496309036266
6395,0.5
6396,1.319862490719016
6397,1.0792125254232376
6398,0.5
6399,0.5
6400,1.5263526779465884
6401,0.5
6402,0.5
6403,1.1378862158936314
6404,0.5
6405,1.301262015482148
6406,1.3013986631557395
6407,1.127808086299939
6408,1.2645047487189613
6409,1.281010448511408
6410,1.318459260158833
6411,1.003063528376258
6412,0.5
6413,0.5
6414,1.2694720089910057
6415,1.2961034474579862
6416,1.2009273378684977
6417,0.5
6418,1.4315458390219007
6419,0.5
6420,0.5
6421,0.5
6422,1.066544714423787
6423,0.5
6424,1.153106612138863
6425,0.5
6426,1.5182163657862797
6427,1.0324693429574345
6428,1.1832018344834403
6429,0.998858839385067
6430,1.3141939525291433
6431,0.5
6432,0.5
6433,1.3371617048777538
6434,0.5
6435,1.1485775602405028
6436,0.5
6437,0.5
6438,0.5
6439,0.9566690679358977
6440,0.5
6441,1.2216460666820645
6442,1.3169629400826843
6443,1.5821282276112323
6444,1.180559097128521
6445,0.5
6446,0.5
6447,0.5
6448,1.0721694569351832
6449,1.4867844007778508
6450,0.5
6451,1.2242789662138853
6452,0.5
6453,1.0667355431315562
6454,0.5
6455,1.4146027940379922
6456,0.5
6457,1.3435759484913876
6458,1.3576379192732697
6459,1.4372695277727057
6460,1.2576314066340073
6461,1.2045723030556899
6462,1.1290620890009766
6463,1.0594162470061876
6464,1.4116091916887412
6465,1.454347754603817
6466,1.1472102907193817
6467,1.1427277519853658
6468,0.5
6469,1.0821374604073148
6470,1.2315647697966943
6471,1.239187952280872
6472,1.1363034469534354
6473,0.5
6474,1.4490511100668213
6475,1.1262204359082508
6476,1.088180895979546
6477,1.0620978614884273
6478,0.5
6479,1.151000264369448
6480,1.1999763663369787
6481,1.3912002842594253
6482,0.5
6483,0.5
6484,1.0965482361512162
6485,0.5
6486,0.5
6487,0.5
6488,1.325903794380901
6489,1.184928955631602
6490,0.5
6491,1.6877034335406926
6492,1.2006493076933769
6493,1.1465128765149823
6494,1.401956351260731
6495,0.5
6496,1.0925249935375547
6497,0.5
6498,1.2473040222577507
6499,0.5
6500,1.1554424613756484
6501,1.2521859252608372
6502,0.5
6503,0.5
6504,1.2452813416552844
6505,0.5
6506,1.113129847261873
6507,0.5
6508,1.4179993640939061
6509,1.2970395737282758
6510,1.1460395406812869
6511,0.5
6512,1.0032104217126334
6513,0.5
6514,0.5
6515,1.2968951647622018
6516,0.5
6517,0.5
6518,1.4408886591597008
6519,0.5
6520,0.5
6521,1.170080894688138
6522,0.5
6523,0.5
6524,1.5930312802568656
6525,1.2192970533761964
6526,0.5
6527,0.5
6528,1.5085965838728432
6529,1.0092652012237677
6530,0.5
6531,1.227694516120363
6532,1.2977334294016187
6533,1.1869913867130746
6534,1.3143237932754106
6535,0.5
6536,1.2648839822161053
6537,0.5
6538,0.5
6539,1.1076950199697277
6540,1.241871462896753
6541,1.034903969060177
6542,1.2159046075128417
6543,0.5
6544,1.3059789503946688
6545,1.1130829303902745
6546,1.339863320811498
6547,1.5420135721341939
6548,0.9634230772955679
6549,1.5003647601092183
6550,1.0201453071378093
6551,0.5
6552,0.876991036441284
6553,1.1672793442879827
6554,0.5
6555,0.5
6556,0.5
6557,0.5
6558,1.4762526259723314
6559,0.5
6560,1.255404005303443
6561,0.5
6562,1.3653043044651394
6563,0.5
6564,1.309590537419144
6565,1.1793413775400587
6566,1.6531939006590317
6567,1.5007031178425971
6568,1.1135905357434424
6569,1.4067967713493181
6570,1.605782760919863
6571,1.2582932910770126
6572,1.2081812238460081
6573,0.5
6574,0.5
6575,0.5
6576,1.124810001629077
6577,0.5
6578,0.5
6579,1.3271176991163554
6580,1.4187202103579637
6581,1.3058460523050641
6582,1.25190413571001
6583,0.5
6584,1.1554132849992598
6585,1.8572876969662664
6586,1.472809093427959
6587,0.5
6588,1.022329625101973
6589,1.2104024536590625
6590,1.2902355599607855
6591,0.5
6592,1.1141663684538035
6593,1.661032624315288
6594,0.970524254791425
6595,1.2577962485567666
6596,1.1399451069570565
6597,1.2885847527829044
6598,1.335379778489764
6599,1.264417097166097
6600,0.5
6601,1.3004521550566643
6602,1.2050085252966063
6603,1.0599965932318385
6604,1.7316902615132417
6605,1.3177336031295126
6606,1.2079598520456098
6607,0.5
6608,1.3021609428605387
6609,1.1050549521059012
6610,0.5
6611,0.5
6612,1.254478979328893
6613,1.2903717815676172
6614,0.5
6615,0.5
6616,1.326800180997333
6617,1.18867378956993
6618,1.0377285843024229
6619,1.1079728917394256
6620,0.5
6621,1.4089925917543464
6622,1.2272583062411409
6623,1.0600065219430075
6624,1.3365133849770388
6625,1.1171233293384035
6626,0.5
6627,1.1165594205193594
6628,0.5
6629,1.3368799119884551
6630,1.0305107159969786
6631,0.5
6632,0.5
6633,1.3426482758359346
6634,1.1220108449782253
6635,0.5
6636,0.5
6637,0.97888387288312
6638,0.9111114711285235
6639,0.5
6640,1.048673408805183
6641,1.1034247052491757
6642,1.4141609824023877
6643,0.5
6644,1.2686252543819148
6645,1.1850525546439399
6646,0.5
6647,1.2856732602101877
6648,0.5
6649,0.5
6650,1.1768855754201062
6651,1.2099251532162554
6652,0.5
6653,0.5
6654,0.5
6655,1.3576462545736379
6656,1.2361550511049364
6657,0.5
6658,1.199731036899561
6659,0.5
6660,1.3250233926538437
6661,0.5
6662,1.5081714033972415
6663,1.3415538812102827
6664,0.5
6665,1.2939051687776644
6666,1.3300400533870158
6667,0.5
6668,1.4420601492185463
6669,0.5
6670,1.3646277097857178
6671,0.5
6672,1.4712438514112733
6673,1.2924837020697302
6674,1.519071154243516
6675,0.5
6676,1.308266359837745
6677,0.5
6678,1.3300765432573132
6679,0.5
6680,1.0450810031325535
6681,0.5
6682,0.5
6683,1.2823409749158405
6684,1.1230638902993824
6685,0.5
6686,1.3828275957340148
6687,1.0046203278679227
6688,1.0233899564897708
6689,1.450380926013141
6690,1.1095894022067154
6691,1.35347214382551
6692,0.9736675233637588
6693,1.35099666771699
6694,1.1168800947009676
6695,0.5
6696,1.4871379753184328
6697,1.4088461624862898
6698,0.5
6699,1.227732027179127
6700,0.5
6701,1.179877441856348
6702,1.2830264420771509
6703,1.310564988366868
6704,1.3074430687884377
6705,1.1254744627259614
6706,1.7163177974711474
6707,1.5266307844888545
6708,0.5
6709,0.9028074361005638
6710,1.1557304917262692
6711,1.1124362049046637
6712,1.0437833501369818
6713,1.44723012535318
6714,0.5
6715,1.158348201460007
6716,0.5
6717,0.5
6718,0.5
6719,1.3543366656883444
6720,1.8399005538550939
6721,1.0312880187634381
6722,1.1336498622961466
6723,0.5
6724,0.5
6725,0.5
6726,1.1719261986659326
6727,1.6547277998334395
6728,1.215997496084249
6729,1.191403999812546
6730,1.4022750405932192
6731,0.5
6732,0.5
6733,0.5
6734,0.5
6735,1.3549622424862837
6736,0.9952673820821126
6737,1.227915653256498
6738,0.5
6739,1.4137032426932299
6740,1.3570341276844524
6741,1.0456196412707586
6742,1.552510549137582
6743,1.317274741117484
6744,0.9679230060485058
6745,1.2232925326639057
6746,1.24090958543761
6747,0.5
6748,1.192841116910588
6749,1.3523822660842089
6750,1.3657663418067425
6751,1.583462086996661
6752,0.5
6753,1.2966341018133254
6754,0.5
6755,0.5
6756,1.2753555112552468
6757,1.2569314134858702
6758,1.2465357162138835
6759,1.7911028363348043
6760,1.4363365802655061
6761,0.5
6762,0.5
6763,1.2512814573273001
6764,1.4269926361357146
6765,1.3237457747685664
6766,1.0070990319449638
6767,1.4315882879829656
6768,0.5
6769,1.4810435860177504
6770,1.2678598762191275
6771,1.1199602381908527
6772,1.1642968001748204
6773,1.2601579061919665
6774,1.405081150740179
6775,1.4647538215869733
6776,0.5
6777,0.5
6778,1.3852940308183497
6779,1.0569226536793614
6780,1.7311867803548906
6781,1.1103378293189936
6782,1.2394604368748916
6783,1.3301306827046158
6784,0.5
6785,0.9562769844656991
6786,0.5
6787,1.0935088778134079
6788,1.3338364278782655
6789,0.5
6790,1.3886399805189227
6791,1.2549220275384818
6792,1.29687814880621
6793,1.029062868499603
6794,1.084032081873723
6795,1.2519033187287198
6796,1.1717381143702255
6797,0.5
6798,1.3540234162846265
6799,0.5
6800,0.5
6801,0.5
6802,1.2731795541244069
6803,1.4993711625427029
6804,0.5
6805,1.2394007611773181
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,1.2505341979147095
6811,1.2159724111126615
6812,0.5
6813,1.4631407431520764
6814,1.0270292530635508
6815,1.2342813745897034
6816,0.5
6817,1.073039440680084
6818,1.306601798789928
6819,0.5
6820,1.2595537174900415
6821,1.0806083790842456
6822,1.3178636891657547
6823,0.9557211934009178
6824,1.4999037032509452
6825,1.342245564425241
6826,1.1032748207954595
6827,0.5
6828,0.5
6829,1.3914928499529529
6830,0.5
6831,0.5
6832,1.4773392448022649
6833,1.2130097488065181
6834,0.5
6835,1.3836893957369618
6836,1.648473063467074
6837,1.187341469164512
6838,0.5
6839,1.2230905875527789
6840,1.1918088467292574
6841,1.1542944640455821
6842,0.5
6843,1.5892973500825813
6844,1.363123489474482
6845,0.5
6846,1.216506651051053
6847,1.3389539823088106
6848,1.153536240024788
6849,1.4681801606601157
6850,1.3931134862014618
6851,0.5
6852,1.2448982319495792
6853,1.3036991436918952
6854,0.5
6855,0.5
6856,1.248244012342248
6857,1.2505980112935156
6858,0.5
6859,1.6638055193342858
6860,1.0287389798426483
6861,1.4443741494367783
6862,0.5
6863,1.4434562944821536
6864,1.3471062731830121
6865,0.5
6866,0.9368074527708885
6867,0.9472595526760248
6868,0.5
6869,1.1161609428119441
6870,1.386327427180743
6871,1.3580228553688425
6872,0.5
6873,1.1277895004052536
6874,1.409155500643422
6875,0.5
6876,0.5
6877,0.5
6878,0.5
6879,1.4281857845867323
6880,1.1882720760756786
6881,1.4329091120291952
6882,1.3948590170941273
6883,0.5
6884,1.1583284909340326
6885,1.1294234355220258
6886,0.5
6887,1.1163017401732547
6888,1.1004439203606289
6889,1.3622825507672376
6890,1.2278304408220513
6891,1.3470889532472359
6892,0.5
6893,0.5
6894,1.2529236335246985
6895,0.9522992720020462
6896,0.5
6897,1.199649995324614
6898,1.3832072219756424
6899,1.3099343907855352
6900,1.556402451026022
6901,0.5
6902,1.0247423984669075
6903,0.5
6904,0.5
6905,1.117480742358333
6906,0.5
6907,1.1669814096059756
6908,1.3383923802129678
6909,1.4786578302399243
6910,1.1848083706973396
6911,1.461436274624188
6912,0.5
6913,0.5
6914,1.301491694344479
6915,0.5
6916,1.293425243135351
6917,1.1950540677555783
6918,0.5
6919,1.4041861471743775
6920,1.491279577678128
6921,1.430485356113637
6922,1.168166854290684
6923,1.232398459044493
6924,0.5
6925,1.0921001534530146
6926,1.1301095568438781
6927,1.5547124762256077
6928,1.0780170522205936
6929,0.5
6930,1.497762088107994
6931,1.6737965025809503
6932,1.3226813220201294
6933,1.348806873974178
6934,1.356749151218855
6935,1.4194926854194883
6936,0.5
6937,1.2148777449564307
6938,1.2296038280313826
6939,0.5
6940,0.5
6941,1.303430313166832
6942,1.3896297917273803
6943,0.5
6944,1.109176096470474
6945,1.2192656904713743
6946,0.5
6947,1.506956451704682
6948,0.5
6949,0.5
6950,0.5
6951,0.5
6952,1.316193793851565
6953,0.5
6954,1.0667753241127862
6955,0.5
6956,1.1142751533211461
6957,1.227887619869646
6958,1.218660296396926
6959,0.9168560279533675
6960,0.5
6961,1.6098453082291042
6962,1.2229749934630811
6963,1.1960192469438962
6964,0.5
6965,1.115349824347307
6966,1.3113951343899113
6967,1.2771004595145548
6968,0.5
6969,1.490963167519725
6970,0.5
6971,0.5
6972,1.2225421075228686
6973,1.2685703468219702
6974,1.3197554204836928
6975,0.9823852663221682
6976,1.038557314637889
6977,0.5
6978,0.5
6979,1.390339332379663
6980,0.5
6981,0.5
6982,1.3091422541259372
6983,1.182402013335596
6984,1.2562881030440818
6985,1.2909332098734405
6986,1.5251610641216244
6987,1.2836459894320789
6988,1.1963869232989803
6989,0.5
6990,0.5
6991,0.5
6992,0.5
6993,0.5
6994,0.9605106863873079
6995,1.0317360451394055
6996,0.5
6997,1.1877119568826635
6998,0.5
6999,0.5
7000,1.5683852489855459
7001,1.2117689998234107
7002,1.4836692964499936
7003,1.148489860262632
7004,1.3415107296437774
7005,1.2308185759360963
7006,1.1659587938626617
7007,0.5
7008,0.5
7009,1.135062355962885
7010,0.5
7011,0.5
7012,0.9657969296845268
7013,1.0709129263359911
7014,1.1153894858785653
7015,1.4949554577214486
7016,0.5
7017,0.9945504732168409
7018,0.5
7019,1.3790892039461558
7020,1.628983536867325
7021,0.5
7022,1.1605522990172303
7023,1.1791967153160687
7024,0.5
7025,0.5
7026,1.678799925609074
7027,0.5
7028,1.546880680211541
7029,1.1336418828157548
7030,1.0663081532902687
7031,1.3543707812496146
7032,1.1629713319196395
7033,0.5
7034,1.2575081642878085
7035,0.5
7036,1.1280748498689244
7037,1.0387404769563942
7038,0.5
7039,0.9980442259107436
7040,1.1830882858746852
7041,1.219189181742398
7042,1.3460512574622587
7043,1.2189276662511748
7044,0.5
7045,0.5
7046,1.1096424658075534
7047,0.5
7048,1.3620660460141707
7049,1.118887644347429
7050,1.3423966793227962
7051,1.3762768949981057
7052,1.2886421091435034
7053,1.2362463932423307
7054,1.2544309656846404
7055,1.801889011498826
7056,1.1022199726742905
7057,1.438359323041052
7058,1.2987298936564455
7059,1.2753433280779243
7060,1.4383231889791832
7061,1.188405201505048
7062,0.5
7063,1.2596435487457507
7064,1.16571978019003
7065,1.322235895966596
7066,0.5
7067,0.5
7068,1.3653294593783913
7069,1.6180174063121018
7070,1.2546502351864328
7071,1.3068671169216917
7072,1.290667683887817
7073,1.4249579168625757
7074,1.6046330795519204
7075,1.4169704279408752
7076,1.6137760686313807
7077,1.2347720114670524
7078,1.1979583460081988
7079,0.5
7080,1.1266203308586489
7081,1.1654348081154637
7082,0.5
7083,1.3395804603502814
7084,1.363723840215446
7085,0.5
7086,1.2259902745907407
7087,1.1282905144697837
7088,1.0318253531729267
7089,1.6966062349232842
7090,1.142762918121723
7091,1.2368548599428237
7092,1.030712243332165
7093,0.5
7094,0.5
7095,1.3618348993122162
7096,0.5
7097,1.3944957452807059
7098,0.5
7099,0.5
7100,1.346639867884801
7101,1.2335310491030744
7102,1.253844159901143
7103,0.5
7104,0.5
7105,1.5986312415628208
7106,0.5
7107,1.1339455426132492
7108,0.5
7109,0.5
7110,0.5
7111,1.251831176956526
7112,1.1506184870712226
7113,0.5
7114,1.0117096555917464
7115,1.6682040186737637
7116,1.2229713303699112
7117,1.0538801418088264
7118,1.3592940118092383
7119,1.4019675847987476
7120,1.5808479673342115
7121,1.309825526405988
7122,1.4271264603531084
7123,1.302518031053247
7124,1.4014036857493022
7125,1.1437800437083827
7126,1.345793514081228
7127,1.0762835853772081
7128,0.9870585720962923
7129,0.5
7130,1.7628738988457526
7131,0.5
7132,1.2487844835607032
7133,1.181823913555119
7134,0.5
7135,1.3244406289629127
7136,1.3591386282338105
7137,0.5
7138,1.4561090662307516
7139,1.3462495544127924
7140,1.4941900531234413
7141,0.5
7142,1.1710956001926804
7143,0.5
7144,1.3492965791225457
7145,0.5
7146,0.5
7147,0.5
7148,1.5920651867208788
7149,1.3123258600838712
7150,0.5
7151,1.143669601980219
7152,0.5
7153,0.5
7154,0.5
7155,0.5
7156,1.220107477995407
7157,1.0531692800753607
7158,1.0902478775929407
7159,1.115219130513405
7160,0.5
7161,0.9838249627949109
7162,1.6150811895154695
7163,1.2269020261636507
7164,0.5
7165,0.5
7166,0.5
7167,1.0936295182608209
7168,0.5
7169,0.5
7170,0.5
7171,0.5
7172,0.9721974577034107
7173,0.5
7174,0.5
7175,1.1393098815991256
7176,1.6188619032633265
7177,1.1804058259200292
7178,1.0804701400136507
7179,1.167004845236118
7180,1.4459531265755574
7181,0.5
7182,0.5
7183,0.5
7184,1.160691988713157
7185,1.4661845258655362
7186,0.5
7187,1.261465192395725
7188,0.5
7189,1.0773658145546845
7190,1.039739968210042
7191,1.0612496482062137
7192,0.5
7193,1.2177191979299327
7194,0.5
7195,0.5
7196,1.1196955450284678
7197,1.2102080727839188
7198,0.5
7199,1.438591496688185
7200,1.1548065142440207
7201,1.7377761648704186
7202,1.1783290768207328
7203,1.461012908524388
7204,1.2695937084747493
7205,1.2428414918074884
7206,0.5
7207,1.2357767031213434
7208,0.9638962727566918
7209,0.5
7210,1.0486486222394447
7211,0.5
7212,0.5
7213,0.9578157283672006
7214,1.6013666802244846
7215,0.5
7216,0.5
7217,1.34973783262938
7218,0.5
7219,1.1865706713627278
7220,0.5
7221,0.5
7222,1.1278282905592167
7223,0.5
7224,1.337851669633522
7225,0.5
7226,2.0038485630217426
7227,0.5
7228,0.5
7229,1.1954711253337487
7230,1.2860815186556236
7231,1.1916701245565684
7232,1.2251700934865886
7233,1.4559126730081844
7234,1.238706822741712
7235,1.4827047626632264
7236,0.5
7237,1.3967531497251349
7238,1.3104867730906284
7239,0.5
7240,0.5
7241,1.2399749014597634
7242,1.6778688038777938
7243,1.2068634023910318
7244,0.9598756363966658
7245,1.2027008451667456
7246,0.5
7247,1.2389712273475548
7248,1.3568541947463455
7249,1.289747070437154
7250,1.2380957797127607
7251,0.5
7252,1.3191702703581059
7253,1.3901221359238498
7254,0.5
7255,0.5
7256,1.2293246649216396
7257,0.5
7258,1.4363460856388226
7259,1.4259066767913335
7260,1.1445458362579184
7261,0.5
7262,1.1615332505661669
7263,1.1216036562658114
7264,1.4793985398821086
7265,0.5
7266,1.3499364094846966
7267,0.5
7268,1.6016035266455722
7269,0.5
7270,1.2352958726670862
7271,0.5
7272,1.2304275048667968
7273,1.5457748472137534
7274,1.1824977260736724
7275,0.5
7276,0.5
7277,1.3611889485374065
7278,0.5
7279,0.5
7280,1.201248290683031
7281,1.5539291313695134
7282,0.5
7283,0.9843583003326716
7284,1.7757203819445238
7285,0.5
7286,1.3891637240958326
7287,0.5
7288,1.3590127435173578
7289,0.5
7290,1.2504432262391978
7291,1.351097869744586
7292,0.5
7293,1.3592112328582635
7294,0.5
7295,0.5
7296,0.5
7297,0.5
7298,1.5673256417088286
7299,1.252301104383066
7300,0.5
7301,1.3239896697051698
7302,1.5211069055900301
7303,1.7486256049641273
7304,1.5211334302809743
7305,1.3433928294685562
7306,0.9897161781398023
7307,1.212382596913348
7308,0.5
7309,1.0478954995342655
7310,0.5
7311,1.251976285098296
7312,1.0859677295446093
7313,1.3293696082261919
7314,1.6838146900795978
7315,1.2018143905113803
7316,1.313290179347494
7317,1.3244063844828677
7318,1.0299377958622045
7319,0.5
7320,0.5
7321,1.5276589476957942
7322,0.5
7323,0.5
7324,1.2798559480469514
7325,1.44431208910248
7326,0.5
7327,0.5
7328,1.214090069516633
7329,0.5
7330,0.5
7331,0.5
7332,0.5
7333,1.6856890074075421
7334,0.9860066376293303
7335,0.5
7336,1.8205784679198707
7337,0.971146783645898
7338,0.5
7339,0.5
7340,1.8908585587669418
7341,0.5
7342,1.127037160079676
7343,1.2349943548314182
7344,1.1534966801095927
7345,0.5
7346,1.1294444028267518
7347,0.5
7348,0.5
7349,1.1383001432450617
7350,0.5
7351,1.1960869186449725
7352,0.5
7353,1.418355839543906
7354,1.1298428251885162
7355,0.5
7356,0.5
7357,0.5
7358,1.199580338347566
7359,1.1963104308301191
7360,1.4055568536999612
7361,0.5
7362,1.3139169212788755
7363,1.0613685650546736
7364,1.1120537372796582
7365,1.4396940776232305
7366,0.5
7367,0.5
7368,1.4783268805355048
7369,0.5
7370,0.5
7371,1.456929216419033
7372,1.3053794698230576
7373,1.0603145582681317
7374,1.4615270436982164
7375,0.5
7376,0.5
7377,1.215826178489861
7378,0.9702650007911473
7379,1.403094594858885
7380,1.125827685211645
7381,0.5
7382,1.3764219654868555
7383,1.356313605394634
7384,1.2526032218574266
7385,1.4341065377573146
7386,1.1252104618083387
7387,1.3834497943384487
7388,0.5
7389,1.4593014143723262
7390,0.5
7391,1.1656780068775245
7392,1.4810774882132978
7393,1.5096678384103654
7394,1.5991705813106207
7395,0.5
7396,1.2269570770125582
7397,0.5
7398,1.226788114912133
7399,1.3949197549560939
7400,0.5
7401,0.5
7402,1.156466357273954
7403,0.5
7404,1.4024920473307128
7405,1.7437406484871987
7406,0.5
7407,1.5987662509839924
7408,0.5
7409,0.5
7410,1.3521850811021352
7411,1.5591018768312805
7412,1.066407096989312
