session,target_position
6228,0.5
6229,1.304437887078949
6230,1.2954255775946513
6231,1.0727927912781001
6232,1.4097533280499515
6233,1.958414356894899
6234,0.5
6235,1.249332062682677
6236,0.3
6237,0.5
6238,0.5
6239,1.081746573599788
6240,1.8853468788726175
6241,1.060103818565087
6242,2.353852081386463
6243,0.5
6244,2.0281111996742
6245,0.5
6246,0.5
6247,0.9074247803892642
6248,1.4939920920942322
6249,0.3
6250,0.5
6251,0.3208073328782519
6252,0.5
6253,0.5
6254,0.7573482760560835
6255,0.5
6256,0.5
6257,0.5
6258,1.4087331384789263
6259,0.763541169372389
6260,0.8280826320791264
6261,0.5
6262,1.2251695991700053
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,0.8984514895154487
6268,0.73192399167781
6269,0.5
6270,1.0232658514122481
6271,1.1326667692288712
6272,0.5
6273,0.5
6274,1.145863285579015
6275,0.3
6276,0.7055415033312
6277,0.5
6278,0.9687876056524544
6279,0.5
6280,0.5
6281,1.2244138248100214
6282,0.3
6283,0.5
6284,0.9762056730312949
6285,0.5
6286,0.3
6287,0.5
6288,1.0190835537654799
6289,1.7043985676197486
6290,0.5
6291,0.3
6292,0.5
6293,0.3
6294,1.4965226259638533
6295,0.5
6296,0.5
6297,0.5
6298,1.2284140136540933
6299,0.7706001720766797
6300,0.5
6301,0.5
6302,1.8930683820595244
6303,0.8376092863631
6304,1.9071112996974804
6305,0.5
6306,1.8819869984340205
6307,3.086114208968898
6308,1.0931639864073572
6309,1.0760664669318143
6310,1.573910204721967
6311,0.9180044059590489
6312,0.5
6313,0.5
6314,0.5
6315,3.2827242423565814
6316,0.5
6317,0.5
6318,0.8994729686191987
6319,0.5
6320,1.2649358064699676
6321,0.3
6322,1.204424427055467
6323,0.5
6324,0.3
6325,0.9287220236714178
6326,0.9745125782262888
6327,0.949515192200953
6328,0.5
6329,0.5
6330,0.5
6331,0.5
6332,2.00216451341369
6333,0.5
6334,1.3084346982575212
6335,0.7888470990121766
6336,0.5
6337,1.0145262410920972
6338,0.5
6339,1.1842764776935546
6340,0.8882034865285237
6341,0.8812935609744179
6342,0.7126644144355474
6343,1.3081268680728346
6344,2.6848511566812845
6345,0.5
6346,0.9397752411949695
6347,1.58938524496118
6348,0.5
6349,1.2419700209144584
6350,1.5953159571541946
6351,0.3
6352,1.5011961956760584
6353,0.7859248876360861
6354,1.5852408066616581
6355,1.3895319332592926
6356,0.5
6357,0.3
6358,1.9129946560364102
6359,1.2096582362069994
6360,0.5
6361,2.7842910709606477
6362,1.6353135759188737
6363,0.5
6364,0.5
6365,1.0542718535406732
6366,0.5
6367,1.7056145792853548
6368,1.2192353768551427
6369,2.027336398540756
6370,0.5
6371,0.5
6372,1.2948462492208925
6373,2.2633777931175683
6374,0.5
6375,0.5
6376,1.6124499660006053
6377,1.065838747173978
6378,1.2801540913311777
6379,0.5
6380,0.9731339749745495
6381,2.6853411716389544
6382,0.5
6383,0.5
6384,0.9550546671842037
6385,0.8056251760784228
6386,0.3
6387,1.7999799079273062
6388,0.8748365284087917
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.5
6396,0.5
6397,1.0037770203832967
6398,0.5
6399,1.2931096494082515
6400,0.5
6401,1.878169218138642
6402,1.411771598779655
6403,1.1276254406191826
6404,1.7584543495014169
6405,1.0782777852711227
6406,1.7757044371846276
6407,0.9174018789605436
6408,1.3243308770151934
6409,0.3
6410,0.5
6411,0.817008275640014
6412,0.5
6413,0.5
6414,1.015231043277634
6415,0.3
6416,0.958710231976986
6417,0.5
6418,1.8679180641576794
6419,0.5
6420,0.5
6421,1.2450371492651593
6422,0.5
6423,1.669882083405826
6424,1.4972764166981856
6425,0.7371965540693236
6426,0.5
6427,0.3
6428,0.5
6429,0.7209899142725629
6430,0.5
6431,0.5
6432,1.092813831969743
6433,1.1048520215520248
6434,1.467325578470641
6435,1.1992002400131418
6436,0.5
6437,1.492933114748174
6438,0.7791887155819807
6439,1.3393621605871529
6440,0.3
6441,0.5
6442,0.5
6443,0.9556891139202509
6444,0.8622324178382457
6445,1.2436337294988742
6446,0.5
6447,1.3149520078266321
6448,1.046037426616338
6449,0.5
6450,0.5
6451,0.8657834351744351
6452,1.4277604033917712
6453,0.9737146257646162
6454,0.3
6455,1.7011744472767236
6456,0.3
6457,1.2055058895547646
6458,2.276684667544922
6459,0.5
6460,0.5
6461,1.1586220203311932
6462,0.5
6463,0.5
6464,0.5
6465,0.5
6466,0.5
6467,0.3
6468,0.9073032293484644
6469,0.8065248808743193
6470,0.5
6471,1.7462336881953116
6472,2.1616434265631406
6473,0.5
6474,0.5
6475,0.9987654929474432
6476,1.1725680729499133
6477,0.5
6478,0.5
6479,0.5
6480,0.5
6481,0.9507530546664771
6482,0.5
6483,0.3
6484,2.264406235661821
6485,2.224796085519011
6486,1.4383117178494946
6487,0.5
6488,0.5
6489,1.106414450426545
6490,0.3
6491,0.5
6492,1.0286039689670243
6493,3.0067082534287457
6494,1.7476816013267904
6495,0.5
6496,1.0302095345577786
6497,0.5
6498,0.5
6499,1.3384910724225012
6500,1.1917975668956031
6501,2.4292658007948984
6502,0.9819372639324491
6503,1.0695912597176345
6504,1.0052234170387007
6505,0.5
6506,1.7534406176237367
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.1920916011314628
6512,0.5
6513,1.1589316681201332
6514,0.5
6515,0.5
6516,0.5
6517,0.3
6518,0.5
6519,0.5
6520,0.5
6521,1.202310404744455
6522,1.3986419132348202
6523,0.5
6524,0.5
6525,1.5783635469350161
6526,0.5
6527,0.5
6528,1.0044732951174602
6529,1.263331931899626
6530,0.5
6531,1.4675117246418257
6532,1.674361451175419
6533,0.7221522295650427
6534,1.2668741000500705
6535,0.8834532677371008
6536,0.9871832089799512
6537,0.3
6538,0.3
6539,0.9373293048815813
6540,0.5
6541,0.5
6542,1.5974104865824503
6543,0.7133176202875814
6544,0.5
6545,0.5
6546,0.5
6547,0.8175517401456736
6548,1.136442238979219
6549,1.4429142550054346
6550,1.313618614953377
6551,1.6620092317159483
6552,0.3
6553,0.5
6554,0.5
6555,1.004828745379712
6556,1.088069368943368
6557,1.2425005605074975
6558,1.6276335470350267
6559,0.5
6560,0.3
6561,1.0468944013447226
6562,1.077457325833726
6563,0.8940867519847573
6564,0.5
6565,0.5
6566,2.415675173614603
6567,0.8819227115187334
6568,0.8805164782142595
6569,1.507632142949265
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.5
6575,0.3
6576,0.5
6577,0.5
6578,0.5
6579,0.5
6580,1.859054503998249
6581,2.3276723765979104
6582,0.9419521929447964
6583,2.168829472235946
6584,1.2027957901869235
6585,0.3
6586,2.458706364698405
6587,0.5
6588,0.5
6589,0.5
6590,1.392801130644336
6591,0.5
6592,1.3156484636668142
6593,1.1362440979217205
6594,0.5
6595,1.7396894956752764
6596,0.5
6597,0.9788330988406886
6598,0.9681909140140046
6599,0.3
6600,1.2601211541631232
6601,1.5235613683271274
6602,1.8561631332219322
6603,1.9484469309718464
6604,0.5
6605,2.0345291579122664
6606,0.804415954867331
6607,3.5256341312272177
6608,1.944366859690496
6609,0.8700863209033911
6610,0.5
6611,0.7727060139778144
6612,2.122463721623676
6613,1.0783723420762086
6614,0.5
6615,0.5
6616,1.572676379805611
6617,1.5360337722928203
6618,0.3
6619,0.5
6620,0.5
6621,1.5237121163831704
6622,0.5
6623,0.5
6624,0.5
6625,0.9188657454601996
6626,0.5
6627,0.3
6628,0.5
6629,0.7877002625572036
6630,0.5
6631,0.5
6632,0.3
6633,0.9372503909278223
6634,0.3
6635,0.5
6636,1.9425634519096402
6637,0.5
6638,0.5
6639,1.1497848189714879
6640,1.196216932685363
6641,0.3
6642,1.4460208922810027
6643,0.5
6644,2.101619390160511
6645,0.5
6646,0.5
6647,1.6936159586424182
6648,0.3
6649,0.8998521733206214
6650,0.3
6651,1.4416153749522826
6652,2.352680566218887
6653,0.3
6654,0.3
6655,0.5
6656,2.99364740839364
6657,0.3
6658,1.6890679152071495
6659,1.1077191948601914
6660,1.4222584254356212
6661,1.4800174314450325
6662,1.244000639830729
6663,0.5
6664,1.096592437954884
6665,1.5114167913957994
6666,1.087913466208669
6667,0.5
6668,0.5
6669,0.8880838044278887
6670,1.638049919844187
6671,0.3
6672,1.6695051962266882
6673,0.5
6674,0.5
6675,0.8047795523735365
6676,1.4200599819025275
6677,1.0092438584746537
6678,0.5
6679,0.5
6680,0.5
6681,1.2208085112953508
6682,0.3
6683,0.9097099704677196
6684,1.4088789191525013
6685,0.5
6686,2.233203488723417
6687,0.5
6688,0.3
6689,0.9934027045048488
6690,0.9919225899605346
6691,1.399962317157145
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.5
6697,0.7699206753984351
6698,0.3
6699,0.5
6700,0.5
6701,0.5
6702,0.7370732614751122
6703,1.0422145141953836
6704,1.0309846279735468
6705,0.9776821991979752
6706,2.5825857493340822
6707,0.5
6708,0.5
6709,0.8693144324566315
6710,0.9663741858490194
6711,1.0007987338863942
6712,1.2764370165213679
6713,1.4829053076743368
6714,0.5
6715,1.0476243489897714
6716,2.354191914571371
6717,0.3
6718,0.3
6719,1.3199511759481684
6720,0.5
6721,0.5
6722,1.4415162905163692
6723,2.2081446485335072
6724,0.5
6725,0.5
6726,1.1629695171820007
6727,0.7694403011200239
6728,1.6752837368047597
6729,1.173787598494502
6730,0.8603881047518762
6731,0.5
6732,1.7351500483865387
6733,1.0420399462642163
6734,1.2110810824985032
6735,0.5
6736,0.5
6737,1.2763111579067679
6738,1.05832485219825
6739,1.1003366884428791
6740,0.5
6741,0.7333263533366607
6742,2.230503980002776
6743,1.3798910846628498
6744,0.3
6745,2.174587401164981
6746,0.5
6747,0.5
6748,0.7561383061267424
6749,0.5
6750,2.4331614096125445
6751,1.154199026658799
6752,0.5
6753,1.3412578281325462
6754,1.330565221481887
6755,0.5
6756,0.5
6757,0.3
6758,0.5
6759,1.8574962847774699
6760,0.3
6761,0.5
6762,0.5
6763,0.9654327670953741
6764,0.9075901211405082
6765,0.5
6766,0.5
6767,0.5
6768,0.87598542975088
6769,1.2316818123872029
6770,1.909368173348834
6771,0.5
6772,1.7311718581259294
6773,1.5412762595813434
6774,1.4544443506913296
6775,1.6303464254074433
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,1.4368929738292864
6781,1.245130471523148
6782,0.5
6783,0.5
6784,0.5
6785,1.2607645980564746
6786,0.9386398362564792
6787,0.9978817775869686
6788,0.5
6789,0.8965128524076065
6790,1.737458209320095
6791,1.3083808131647814
6792,1.9302104716429385
6793,0.3
6794,0.9711674292932249
6795,2.2678933135694317
6796,0.5
6797,1.280791507676188
6798,0.5
6799,0.8115232979340405
6800,1.030903802162344
6801,0.3
6802,0.5
6803,2.3756218415704167
6804,1.2042655149391512
6805,0.8403853281190508
6806,0.816974519771418
6807,0.5
6808,0.5
6809,0.9232437342283581
6810,1.2219897090474665
6811,0.5
6812,0.5
6813,0.889525390604141
6814,0.5
6815,2.568951820623056
6816,0.5
6817,1.0119069497435085
6818,0.5
6819,0.3
6820,1.1774646901017172
6821,0.3
6822,0.7031668613279747
6823,0.5
6824,0.5
6825,1.8009764500636496
6826,0.3
6827,0.5
6828,0.9504808331546482
6829,1.2812766311716655
6830,1.0092279892176854
6831,0.3
6832,2.437608376605298
6833,2.3213850156247737
6834,0.5
6835,0.8859668098880868
6836,0.5
6837,1.5203112614137162
6838,0.5
6839,0.5
6840,0.5
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.3402370050975079
6846,0.958720798452505
6847,1.8500174883717868
6848,0.5
6849,2.3576865643559035
6850,1.1262150931443125
6851,0.9368373043271456
6852,0.8260914386559962
6853,3.825342544310403
6854,0.5
6855,1.607742440649885
6856,1.564599696575319
6857,0.5
6858,1.3632781133429104
6859,1.5381445834378003
6860,0.9600426378686382
6861,1.7641206244207885
6862,0.5
6863,2.672832100692123
6864,0.5
6865,0.3
6866,0.3
6867,0.3
6868,0.5
6869,0.9930733473053548
6870,0.7108289867305637
6871,0.8146240213256916
6872,0.5
6873,0.5
6874,2.083625378987839
6875,0.5
6876,0.7777050421546892
6877,0.5
6878,0.5
6879,1.1275727930825497
6880,1.3635981569474411
6881,0.5
6882,0.5
6883,0.5
6884,1.2362117976986813
6885,1.5299635557068811
6886,0.5
6887,0.3
6888,0.3
6889,0.5
6890,0.9627734341296872
6891,0.5
6892,0.3
6893,1.1062876588875394
6894,1.2351778758415595
6895,0.5
6896,0.3
6897,0.5
6898,0.8916769804492963
6899,1.2513440585042384
6900,1.2775225697687862
6901,0.3
6902,0.3
6903,1.012069789016364
6904,0.3
6905,0.5
6906,0.3
6907,0.5
6908,1.7461810961369988
6909,1.884268174955545
6910,2.4313964125253564
6911,1.2103928124099514
6912,1.3988893460558354
6913,0.9087672955285702
6914,1.306400836235337
6915,1.3761370597255345
6916,1.2137895408794257
6917,0.5
6918,0.3
6919,0.9170904683368843
6920,0.5
6921,0.5
6922,0.3
6923,1.2287062563193547
6924,0.3
6925,0.8414327878995147
6926,1.331536093745886
6927,0.5
6928,0.7385615086579556
6929,0.3
6930,0.8362122784196748
6931,1.3404915565226356
6932,0.5
6933,1.0769012214662734
6934,0.3
6935,0.9450763254902854
6936,1.1783231634016709
6937,0.9488444375936799
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.5
6945,0.3
6946,0.5
6947,0.9444799083691007
6948,0.5
6949,0.908928604609925
6950,0.5
6951,1.7758917007578954
6952,1.254397243238484
6953,1.0296949235819817
6954,0.5
6955,1.133737921419435
6956,0.8767736470312288
6957,1.0477139597325105
6958,1.0600501858684954
6959,0.9652990231298337
6960,0.5
6961,1.5729411932648651
6962,1.200241342781861
6963,0.8321615290836376
6964,0.3
6965,0.5
6966,0.794515970488789
6967,1.7776670601592794
6968,0.5
6969,0.9728276062715824
6970,0.5
6971,1.463163545983552
6972,0.5
6973,1.161471797845437
6974,1.4928276843925037
6975,0.5
6976,0.3
6977,0.5
6978,1.722233171893258
6979,1.5983340465906504
6980,0.5
6981,0.5
6982,3.0085395809566964
6983,0.5
6984,0.9400076950982252
6985,1.1530750911523353
6986,0.8349350202019123
6987,1.00100604397413
6988,0.5
6989,0.8949917479685459
6990,0.5
6991,0.5
6992,0.5
6993,0.5
6994,0.7533874722087166
6995,0.5
6996,1.2094063520345042
6997,0.5
6998,0.3
6999,0.5
7000,1.9977723174222628
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.6666674073680823
7006,3.1443184357397205
7007,0.5
7008,1.2710217456206858
7009,1.8270750937036002
7010,0.3
7011,0.793677289107297
7012,0.5
7013,0.5
7014,0.7499186903128565
7015,0.9072983468167224
7016,0.5
7017,0.8221542841236956
7018,0.5
7019,1.5560773397710526
7020,0.5
7021,0.5
7022,0.3
7023,1.2972007952064986
7024,1.1297892926549453
7025,0.5
7026,1.0958468837686681
7027,0.3
7028,1.7208883558750074
7029,0.8153278280370061
7030,1.1292980731744549
7031,0.5
7032,0.5
7033,1.0079014293717992
7034,0.3
7035,0.3
7036,0.5
7037,0.5
7038,0.5
7039,0.5
7040,0.9441193200047647
7041,1.6414353961433725
7042,0.5
7043,0.7615723606056862
7044,0.5
7045,0.3
7046,0.3
7047,0.5
7048,1.071378431233164
7049,0.9545284013482631
7050,3.3006814995308744
7051,0.5
7052,0.5
7053,1.2355068705564327
7054,3.0822177755807734
7055,2.0831588199652504
7056,0.5
7057,1.0116719516960395
7058,0.9511962648624447
7059,1.386310013176846
7060,0.5
7061,0.8726669074838119
7062,0.9317984775170893
7063,0.9935941761314308
7064,1.4024397373546296
7065,1.7335860438096817
7066,0.5
7067,1.1321515771794743
7068,0.8830855382280304
7069,0.5
7070,1.2246527268661442
7071,1.0299768589891163
7072,1.9270908003366443
7073,1.3227192026982624
7074,0.8956910905052259
7075,1.0220674372844984
7076,2.3968405589284827
7077,0.5
7078,0.5
7079,1.3430923202428229
7080,1.109547739069971
7081,0.5
7082,0.5
7083,0.3
7084,2.466072616616243
7085,0.5
7086,1.2993514572216056
7087,0.5
7088,0.5
7089,0.5
7090,0.9882606574149977
7091,1.3344256191597639
7092,1.4257445823964803
7093,0.878906618972363
7094,0.3
7095,1.328436366675719
7096,1.876250703122982
7097,0.5
7098,0.5
7099,0.5
7100,1.21036530440428
7101,1.3109383102647627
7102,0.950996387989123
7103,0.3
7104,0.5
7105,1.51497044082613
7106,0.8490817847208085
7107,1.2545284067684481
7108,0.3
7109,0.5
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.5
7115,2.3965334382194503
7116,0.860350683227854
7117,0.7747430376066888
7118,1.1138722986192238
7119,2.085832383239857
7120,2.088764874757755
7121,0.5
7122,0.3
7123,1.155902699001186
7124,1.9328572504735864
7125,2.1817859195840006
7126,1.2980503987161551
7127,0.8862804156396915
7128,1.2595607978312051
7129,1.961333689013666
7130,0.5
7131,0.5
7132,1.221108513656592
7133,0.5
7134,1.1928842079321638
7135,0.7289392263814974
7136,1.0744983950756344
7137,0.5
7138,0.5
7139,0.5
7140,1.2658871770421776
7141,0.811674005349017
7142,0.5
7143,0.5
7144,0.932663774222054
7145,0.7994123633249337
7146,0.5
7147,1.0853143726596006
7148,0.5
7149,0.9107357924190884
7150,0.3
7151,1.4665793534434477
7152,0.5
7153,0.5
7154,0.5
7155,1.7361751331691426
7156,2.5238657670701627
7157,0.3
7158,0.8724035877772836
7159,1.6609854726566466
7160,0.3
7161,1.9177698390627194
7162,0.5
7163,0.3
7164,0.9332238691959607
7165,2.167798983313439
7166,0.5
7167,0.7095823242981405
7168,0.5
7169,0.5
7170,0.3
7171,0.5
7172,0.5
7173,0.5
7174,0.5
7175,1.3971626159167485
7176,1.830515816983444
7177,1.4601631961158077
7178,0.5
7179,1.5992490070483276
7180,0.5
7181,0.5
7182,0.3
7183,1.9176683516862532
7184,0.9125104200050272
7185,0.9785105460178296
7186,0.5
7187,0.5
7188,0.5
7189,0.7844738231802324
7190,0.5
7191,0.5
7192,1.3138939772301184
7193,2.008034685080232
7194,0.5
7195,0.5
7196,0.5
7197,0.3
7198,0.5
7199,1.2773764478996807
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,1.0418873359479035
7205,0.5
7206,0.5
7207,0.7312278553391011
7208,0.3
7209,0.5
7210,0.3
7211,0.3
7212,0.5
7213,0.3
7214,1.574990529376846
7215,1.027094622030248
7216,0.5
7217,1.5152049501809812
7218,1.2524084519041212
7219,0.8868144734475303
7220,1.3880179399903334
7221,0.3
7222,0.3
7223,0.5
7224,1.9572502500916862
7225,1.3176482300266479
7226,1.0701267941435821
7227,0.3
7228,0.8117145472483621
7229,0.5
7230,0.5
7231,1.3309009013338757
7232,2.281187053716427
7233,0.3
7234,0.5
7235,1.2279986535478842
7236,0.5
7237,0.923242384817324
7238,2.5043631532844155
7239,0.951001601123244
7240,0.5
7241,0.5
7242,2.673544511558197
7243,0.8443945547181536
7244,0.5
7245,1.360040026123129
7246,0.5
7247,0.5
7248,0.3
7249,0.5
7250,1.4507395189931347
7251,0.5
7252,1.3882471395664058
7253,0.9846053482324466
7254,0.3
7255,0.5
7256,0.7710407550677467
7257,0.812886063774412
7258,1.119544449567932
7259,0.3
7260,1.8352515759859895
7261,1.7715418453121439
7262,0.5
7263,1.5947889154283996
7264,0.3
7265,2.5934400884398245
7266,0.8663891311786889
7267,0.5
7268,0.9174978467632189
7269,0.3
7270,1.2406972337836844
7271,0.3
7272,1.32157289501771
7273,1.077948369234398
7274,0.5
7275,0.5
7276,0.3
7277,1.7591498091217301
7278,1.2409655623491613
7279,1.1900494249104123
7280,0.5
7281,1.481866063125591
7282,0.3
7283,1.9836456812786152
7284,2.932639030873847
7285,0.5
7286,0.7946232677294465
7287,1.3962384030492383
7288,2.484776062267827
7289,0.5
7290,0.5
7291,0.9051719338200594
7292,0.5
7293,1.5061591957490126
7294,0.3
7295,0.3
7296,0.5
7297,1.3654356573058535
7298,0.5
7299,0.5
7300,0.5
7301,1.6741931301924176
7302,0.5
7303,0.5
7304,0.5
7305,1.3995937108066818
7306,0.5
7307,1.17174808029959
7308,0.3
7309,0.3
7310,1.9087325431326903
7311,0.5
7312,0.5
7313,0.3
7314,1.6061550392295638
7315,0.5
7316,0.7510988835989502
7317,0.5
7318,0.7547875877102788
7319,0.5
7320,1.2436741024520344
7321,0.5
7322,0.3
7323,0.5
7324,1.1737116424429126
7325,1.8226727379886865
7326,0.3
7327,1.377732893123183
7328,0.5
7329,0.3
7330,0.5
7331,0.3
7332,0.5
7333,0.5
7334,1.585235352674751
7335,0.9159624735730365
7336,0.5
7337,0.9606449570348727
7338,0.5
7339,1.458671019460855
7340,1.053238228894736
7341,0.8303987407591369
7342,0.3
7343,0.5
7344,1.2363536290167039
7345,0.5
7346,1.7161202912452154
7347,0.3
7348,1.8499164189143917
7349,1.0253579653634262
7350,0.5
7351,0.3
7352,0.5
7353,0.5
7354,0.5
7355,1.0644798751672717
7356,0.7825446050760791
7357,0.9533724209908259
7358,1.8771912256998928
7359,0.5
7360,0.7414413696061187
7361,0.5
7362,0.5
7363,1.0469559767418293
7364,0.8191952966068994
7365,0.932186710438961
7366,0.5
7367,0.5
7368,3.4021501940981187
7369,0.5
7370,0.9535742632139775
7371,1.0639856022311105
7372,0.5
7373,0.9239241405867185
7374,2.1803953710568473
7375,0.3
7376,0.3
7377,0.9350123634852407
7378,0.7054209790970734
7379,1.7733212682762634
7380,1.6498856398154187
7381,0.5
7382,2.311332532849188
7383,2.0289888692779527
7384,1.1552242791950302
7385,2.3666411398522906
7386,1.0316048012158046
7387,0.8935420901624398
7388,1.3818316583861407
7389,0.5
7390,0.5
7391,0.5
7392,1.6856666513480394
7393,0.5
7394,1.5471500198725854
7395,0.5
7396,0.739297398059343
7397,0.5
7398,1.4821427338455384
7399,0.5
7400,1.3290497710490632
7401,0.805749642578358
7402,0.7820655646238412
7403,0.5
7404,0.5
7405,1.6844768163613164
7406,0.5
7407,1.0931574723008686
7408,0.3
7409,0.5
7410,0.3
7411,1.9813842098785468
7412,0.5
7413,1.010198137713814
7414,0.5
7415,2.6493709623524593
7416,0.5
7417,0.5
7418,1.0323918588367873
7419,0.5
7420,0.8808482020188431
7421,0.5
7422,0.785895476224315
7423,2.202479536016469
7424,1.9084026716414249
7425,0.8802927656439423
7426,0.5
7427,1.3751596151608183
7428,0.5
7429,0.3
7430,0.5
7431,0.5
7432,1.245929518473365
7433,0.5
7434,1.2636346770675222
7435,1.173495886653708
7436,1.0262008997529144
7437,1.8483613495622084
7438,0.5
7439,0.5
7440,1.3426845302709842
7441,0.8861390558930661
7442,1.0400800086264819
7443,1.22435913722687
7444,0.3
7445,1.3481130041132363
7446,0.5
7447,1.3566528404705949
7448,0.8392284120127742
7449,1.4170779671924
7450,0.8071058630299964
7451,0.5
7452,0.5
7453,1.4919202849616222
7454,0.5
7455,1.0107628152926422
7456,0.861526899130145
7457,0.5
7458,1.326602859290105
7459,1.4894571447022034
7460,0.3
7461,0.5
7462,2.1253046051593723
7463,0.3
7464,0.5
7465,0.3
7466,1.1785316645683568
7467,0.5
7468,0.5
7469,0.5
7470,0.5
7471,1.6638457807232145
7472,1.4800130195688177
7473,1.5093856788898523
7474,0.5
7475,1.511750315008464
7476,0.3
7477,0.9905144469921678
7478,0.3
7479,0.5
7480,0.5
7481,0.5
7482,0.8830941839595
7483,0.9272893865096057
7484,0.3
7485,0.9722406750335977
7486,0.8777558033653949
7487,1.276237897873735
7488,0.5
7489,0.3
7490,0.3
7491,0.7652402373228318
7492,0.5
7493,1.7196072117951706
7494,1.4187749471659188
7495,0.8575456950484039
7496,1.262367798000807
7497,0.5
7498,0.3
7499,1.2202318630234747
7500,0.5
7501,0.3
7502,0.9849422476568561
7503,1.2018486626747107
7504,2.10856914600401
7505,0.3
7506,0.3
7507,0.5
7508,0.5
7509,0.5
7510,0.9520094209423782
7511,0.3
7512,0.5
7513,1.4657497995821749
7514,0.5
7515,0.5
7516,0.9999598910436256
7517,0.5
7518,0.5
7519,0.3
7520,0.5
7521,0.5
7522,0.5
7523,0.5
7524,0.845825181141842
7525,0.9288979555520808
7526,0.5
7527,1.006525502398985
7528,1.8650000179494728
7529,0.3
7530,1.0634148413366153
7531,1.4685071600444957
7532,0.5
7533,0.3
7534,1.9976910903926455
7535,0.5
7536,0.5
7537,0.3
7538,0.8368325445980498
7539,1.7296599112734945
7540,1.4785988432356394
7541,0.3
7542,1.7120402152182417
7543,1.1504644178743955
7544,0.3
7545,0.7457807949329913
7546,0.5
7547,0.5
7548,0.3
7549,0.5
7550,0.9063894535911572
7551,0.5
7552,0.5
7553,0.3
7554,0.5
7555,0.3
7556,1.3385793027812816
7557,0.8502334561111616
7558,0.5
7559,0.9126784711226623
7560,0.5
7561,0.5
7562,1.0952151472332594
7563,1.5112803764203937
7564,2.2872382270382143
7565,0.3
7566,0.5
7567,1.1491491183683435
7568,0.3
7569,0.5
7570,1.1555696236145159
7571,1.5047655252044818
7572,1.3709206938672596
7573,0.5
7574,0.5
7575,0.3
7576,0.5
7577,0.5
7578,0.5
7579,2.4763864217318483
7580,1.4295451272466266
7581,0.5
7582,0.3
7583,0.9441111563123852
7584,0.5
7585,1.134789057189216
7586,0.5
7587,1.2258540831554479
7588,2.5078567063498687
7589,0.5
7590,1.060166217971366
7591,2.4043867528068184
7592,1.2927959669360796
7593,0.9959626914443922
7594,0.5
7595,0.5
7596,1.137180190664339
7597,0.8414734842435594
7598,0.5
7599,1.151933597194688
7600,0.5
7601,0.8120638382203524
7602,1.0979219923132053
7603,2.0139221791545276
7604,0.5
7605,0.5
7606,0.8797002909781662
7607,1.623860056790083
7608,0.5
7609,0.5
7610,0.6922215733097917
7611,0.7740699517452847
7612,0.9791381766782326
7613,0.3
7614,1.0587945368877252
7615,0.5
7616,0.5
7617,2.7227258840661532
7618,0.5
7619,0.5
7620,2.1171232112790404
7621,0.7998724833946582
7622,1.48188438964138
7623,1.5173690329168554
7624,0.5
7625,0.5
7626,0.5
7627,1.2697631729696224
7628,0.5
7629,0.5
7630,0.7651077481603272
7631,1.351395183534255
7632,0.5
7633,0.5
7634,1.0387115825923021
7635,0.3
7636,1.4188272179278543
7637,0.9025165439877626
7638,0.906075925633938
7639,0.8533595378624824
7640,1.5371033333983855
7641,0.8472603219017283
7642,0.5
7643,0.955669425308679
7644,0.3
7645,0.3
7646,0.5
7647,0.5
7648,0.5
7649,1.003192829119412
7650,1.0775484240370592
7651,0.3
7652,1.3998364248696928
7653,1.0164329811195238
7654,0.5
7655,2.02751608581492
7656,0.3
7657,1.8696453125665289
7658,0.5
7659,0.5
7660,0.3
7661,0.5
7662,0.8829528653772354
7663,0.9548229741448175
7664,1.7694735613639292
7665,1.2830567930177028
7666,0.5
7667,0.5
7668,1.0145953280323454
7669,0.5
7670,0.5
7671,0.5
7672,2.728818898221803
7673,0.9667204337433207
7674,1.5127030048450336
7675,1.4327595476111321
7676,0.778121269428212
7677,0.9680076046016655
7678,2.203580709026765
7679,0.5
7680,1.6044546740863954
7681,0.5
7682,0.5
7683,1.8149628819507715
7684,1.157974704056815
7685,1.4694532107078557
7686,0.5
7687,0.807713373089535
7688,1.3562800545249047
7689,0.3
7690,0.5
7691,0.5
7692,0.5
7693,2.4882331933970763
7694,0.3
7695,1.500005395660353
7696,0.5
7697,1.1381086425738274
7698,2.023763100259906
7699,0.5
7700,0.5
7701,1.2259604116787672
7702,1.8127428038390216
7703,0.3
7704,0.8727018383627785
7705,1.229075733768541
7706,0.9596910344806542
7707,0.9203305718942374
7708,2.1992060827066946
7709,1.8557245527338262
7710,0.9795785522306344
7711,0.5
7712,0.5
7713,0.5
