session,target_position
6934,0.5
6935,0.5
6936,1.2884891858612124
6937,0.3
6938,0.3
6939,1.1519747127735045
6940,0.5
6941,0.5
6942,0.3
6943,0.5
6944,0.3
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,0.890736042338276
6950,0.5
6951,1.0929022626958558
6952,1.0847757067743198
6953,1.0458522699595618
6954,0.5
6955,0.5
6956,0.5
6957,0.829539944633546
6958,0.5
6959,0.9345056312732416
6960,0.5
6961,0.8987064416825302
6962,0.5
6963,1.0743097745905161
6964,0.3
6965,0.5
6966,0.7940514187178356
6967,1.8213123564787808
6968,0.5
6969,0.8612787595303281
6970,0.5
6971,1.0414975149280865
6972,0.5
6973,0.9944795851052446
6974,1.5530337352167454
6975,0.5
6976,0.3
6977,0.7600986003393304
6978,0.5
6979,2.13569261773644
6980,0.5
6981,0.5
6982,1.537339979805432
6983,0.5
6984,0.3
6985,1.51319888626765
6986,1.1796710747775712
6987,0.9227452993886069
6988,0.7653123893103526
6989,1.3839214097562975
6990,1.7001475942834958
6991,0.5
6992,1.1894474542398945
6993,0.3
6994,0.5
6995,0.3
6996,0.8686157699414601
6997,0.3
6998,1.0752694855743896
6999,0.5
7000,1.6364118945949109
7001,0.8208337073931519
7002,0.5
7003,0.3
7004,0.5
7005,1.0476318643335247
7006,1.5838509105872838
7007,0.5
7008,2.0222283349466865
7009,1.0486451486251473
7010,0.8334467340634488
7011,0.8717211046492507
7012,0.5
7013,0.839432267606742
7014,0.5
7015,0.3
7016,0.5
7017,0.5
7018,0.3
7019,1.3014287719336606
7020,0.5
7021,0.5
7022,0.3
7023,0.9187331189435115
7024,1.7361437654582306
7025,0.3
7026,1.0554535606596636
7027,0.3
7028,0.5
7029,1.868980255956239
7030,0.8815224800313066
7031,0.5
7032,0.5
7033,1.3675102329168782
7034,0.3
7035,0.3
7036,0.3
7037,0.5
7038,0.5
7039,1.1866606067151566
7040,0.5
7041,1.1985326757987553
7042,0.5
7043,0.5
7044,0.5
7045,0.3
7046,0.5
7047,0.3
7048,0.9021391073149319
7049,0.5
7050,4.382919771662323
7051,0.5
7052,0.3
7053,1.3638643444484075
7054,3.246171802642605
7055,1.254247979977972
7056,0.3
7057,0.5
7058,1.2349202404328579
7059,0.5
7060,0.5
7061,1.610248915024807
7062,0.9850614906333239
7063,1.0610258913119326
7064,0.8553651480738478
7065,1.3911430236134519
7066,0.5
7067,1.7916479191816486
7068,0.5
7069,0.5
7070,0.8497104650722146
7071,0.3
7072,1.1135965707512447
7073,1.3034687757917451
7074,0.9518800704022043
7075,0.3
7076,2.115493936484625
7077,0.3
7078,0.3
7079,1.0904461775969403
7080,1.2013330989779547
7081,0.5
7082,0.5
7083,0.3
7084,3.5466827319984735
7085,0.5
7086,0.8600910727291721
7087,0.5
7088,0.5
7089,0.5
7090,1.177510829274771
7091,1.1521361259072438
7092,1.2883124854119608
7093,0.3
7094,0.3
7095,1.4404986619169555
7096,0.5
7097,0.5
7098,0.5
7099,2.169591593979087
7100,0.749010135277694
7101,1.44468736053585
7102,1.6762671842197523
7103,0.3
7104,0.5
7105,0.994253822213196
7106,1.3938151208136216
7107,1.7902693620601398
7108,0.3
7109,0.5
7110,0.3
7111,0.3
7112,0.5
7113,0.3
7114,0.5
7115,0.5
7116,0.3
7117,0.5
7118,1.201036660203112
7119,2.1410735393733606
7120,1.5134190720884437
7121,0.5
7122,0.3
7123,0.731988080074373
7124,2.930492678639783
7125,1.4463988335402571
7126,0.5
7127,0.3
7128,0.8892094230280475
7129,0.5
7130,0.3
7131,0.3
7132,1.4156485785799666
7133,0.9533791377551022
7134,0.9300587675827279
7135,1.3482914311322598
7136,1.1744535826835731
7137,0.5
7138,0.5
7139,0.3
7140,0.5
7141,0.7729988941325904
7142,0.8139064936555577
7143,0.8996529422854841
7144,0.9983025443735141
7145,0.9275140442350509
7146,0.5
7147,0.3
7148,0.5
7149,0.5
7150,0.3
7151,1.340406356033188
7152,0.5
7153,0.5
7154,0.5
7155,1.5379325484380817
7156,1.4898145923208177
7157,0.5
7158,0.5
7159,0.8959527344614802
7160,0.5
7161,1.5043576185295862
7162,0.5
7163,0.3
7164,0.5
7165,2.471672246766766
7166,0.5
7167,0.5
7168,0.9588138474139418
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.5
7174,0.5
7175,0.7824224163808197
7176,2.3568600203283046
7177,2.139277442374076
7178,0.5
7179,1.1833263645509282
7180,0.5
7181,0.9246832920609713
7182,0.7616488412805587
7183,0.5
7184,0.5
7185,0.8871299723339053
7186,0.5
7187,0.3
7188,0.5
7189,0.5
7190,0.5
7191,0.3
7192,0.8930928629032009
7193,1.6422030088280706
7194,0.9648135239777964
7195,0.5
7196,0.5
7197,0.3
7198,0.5
7199,1.0745041158026276
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,1.5716916483849983
7205,0.5
7206,0.8116152310413602
7207,0.5
7208,0.3
7209,0.9097569821201941
7210,0.5
7211,0.3
7212,1.026423009926514
7213,0.3
7214,0.5
7215,0.5
7216,0.5
7217,1.049118854695669
7218,2.1979411028473637
7219,0.8977892919214503
7220,0.91810368161028
7221,0.3
7222,0.9808617756281286
7223,0.3
7224,1.3218679209029578
7225,0.9195443343810066
7226,0.3
7227,0.3
7228,0.8699319252554695
7229,0.5
7230,0.5
7231,2.013837361694377
7232,1.7038742388122212
7233,0.3
7234,0.5
7235,1.3198505446957949
7236,0.9532541382018409
7237,1.4815277713323545
7238,2.312963854335787
7239,0.5
7240,0.3
7241,0.3
7242,2.644459163360458
7243,0.7427448546421413
7244,0.7389240592370514
7245,0.8402405662301872
7246,0.5
7247,0.5
7248,0.5
7249,0.5
7250,1.5894720740170267
7251,1.227398703210006
7252,1.8917041530744534
7253,1.378712167991805
7254,0.3
7255,0.5
7256,0.5
7257,0.8161217877913121
7258,1.1785543485805512
7259,0.3
7260,1.2435091150858153
7261,2.0213771585350244
7262,0.5
7263,1.450195943216915
7264,0.3
7265,1.8328464206330362
7266,0.3
7267,0.5
7268,0.86846355210328
7269,0.3
7270,1.1085733157937565
7271,0.3
7272,2.1987391325999615
7273,1.038020272789095
7274,0.5
7275,0.3
7276,0.3
7277,0.942427190962343
7278,1.4111085943108053
7279,0.5
7280,0.3
7281,1.7906070631300524
7282,0.3
7283,1.7212711727880727
7284,1.5978674741726808
7285,1.5822182002566425
7286,0.5
7287,0.5
7288,2.7961069823352047
7289,0.7868149442249
7290,0.5
7291,0.3
7292,0.3
7293,0.5
7294,0.3
7295,0.3
7296,0.5
7297,1.3301607716089583
7298,0.3
7299,0.5
7300,0.5
7301,0.8362891116622495
7302,0.5
7303,0.3
7304,0.5
7305,1.575706211907381
7306,0.3
7307,0.8790276049210399
7308,0.3
7309,0.3
7310,0.5
7311,0.5
7312,0.5
7313,0.3
7314,1.1970682815446052
7315,0.5
7316,0.5
7317,0.5
7318,0.5
7319,1.1648677715606361
7320,0.5
7321,0.3
7322,0.3
7323,0.5
7324,0.5
7325,0.5
7326,0.3
7327,1.094776564458106
7328,0.5
7329,0.3
7330,0.3
7331,0.3
7332,0.5
7333,0.5
7334,1.7754383880290308
7335,0.5
7336,0.5
7337,2.0286719730326976
7338,0.5
7339,1.2653624548685956
7340,0.5
7341,1.2851302081577944
7342,0.3
7343,1.221520307528113
7344,1.5685834759628103
7345,0.5
7346,1.8162611943719815
7347,0.5
7348,0.5
7349,1.071547314022034
7350,0.5
7351,0.3
7352,0.6887524203954698
7353,0.9507591403792348
7354,0.5
7355,0.3
7356,1.0654432001763152
7357,0.5
7358,1.911985232348638
7359,0.5
7360,0.3
7361,0.5
7362,0.3
7363,1.027124500941511
7364,1.8530326852700256
7365,0.5
7366,1.6421400273039795
7367,0.5
7368,2.3473890304980944
7369,0.5
7370,1.1215119784758563
7371,1.0922389184349788
7372,0.3
7373,1.2291820979397006
7374,1.7932756935661716
7375,0.3
7376,0.3
7377,0.5
7378,0.5
7379,0.8539391606907157
7380,1.3737911827999238
7381,0.5
7382,1.5658045524076594
7383,1.1533261184286068
7384,1.321965539090192
7385,0.5
7386,0.9453635557895577
7387,0.5
7388,0.915749141310964
7389,0.5
7390,0.8450031456147844
7391,0.5
7392,2.367686602135939
7393,0.5
7394,0.5
7395,1.2265560063449774
7396,0.9602651587420381
7397,0.5
7398,0.5
7399,0.3
7400,1.4041772851101535
7401,0.5
7402,0.5
7403,1.2749099656666227
7404,1.1810769026578543
7405,1.2103961471400821
7406,0.5
7407,0.5
7408,0.3
7409,0.3
7410,0.3
7411,0.5
7412,0.3
7413,0.8287525696156876
7414,1.014216834149277
7415,2.5319453900430755
7416,0.8895953083361059
7417,0.5
7418,1.3909592728925024
7419,0.3
7420,0.5
7421,0.5
7422,0.5
7423,0.5
7424,1.1332318871055511
7425,0.5
7426,0.3
7427,1.0108556172562992
7428,0.5
7429,0.3
7430,0.5
7431,1.0567270558246626
7432,1.8641725441628745
7433,0.5
7434,1.4879362842047676
7435,0.5
7436,1.7888655158095061
7437,1.391569691159709
7438,0.8929446778122201
7439,0.8295206175140616
7440,1.057330647660467
7441,0.9350721456336133
7442,0.8874081011981895
7443,0.8495290756088735
7444,1.2550355748745359
7445,1.123944593558432
7446,0.5
7447,1.1594685085427203
7448,0.5
7449,1.0063881847845269
7450,0.7998501310986965
7451,0.3
7452,0.3
7453,1.9263776050036325
7454,0.5
7455,0.3
7456,0.937793801658789
7457,0.8123216709146578
7458,1.3128723506574964
7459,1.3383015285965114
7460,0.3
7461,0.5
7462,1.9882316461621004
7463,0.3
7464,0.5
7465,0.3
7466,1.185402729945523
7467,0.5
7468,0.5
7469,0.5
7470,1.011077090628628
7471,1.6170353854040354
7472,0.9444336915421716
7473,0.9763048087555469
7474,0.3
7475,1.3626225382823969
7476,0.3
7477,0.9282852552499047
7478,0.3
7479,0.3
7480,0.9090717105615482
7481,0.3
7482,1.0724539403108437
7483,1.399729616761518
7484,0.5
7485,0.5
7486,0.8888659696790365
7487,0.8951429938044809
7488,0.7547704182094235
7489,0.3
7490,0.3
7491,0.5
7492,0.5
7493,1.1687670005435637
7494,1.1376552884936841
7495,0.9601378338315739
7496,0.5
7497,0.3
7498,0.3
7499,0.5
7500,0.5
7501,0.3
7502,0.5
7503,1.6084415089906239
7504,0.5
7505,0.3
7506,0.3
7507,0.5
7508,0.3
7509,0.5
7510,0.5
7511,0.5
7512,0.3
7513,1.1160698257882666
7514,0.5
7515,0.3
7516,1.1537721658354583
7517,0.5
7518,0.5
7519,0.5
7520,0.5
7521,0.5
7522,0.5
7523,0.5
7524,0.5
7525,1.0466112227238042
7526,0.5
7527,0.5
7528,1.251388921715688
7529,0.3
7530,0.9611876058817228
7531,0.5
7532,0.3
7533,0.3
7534,2.9981816570758606
7535,0.5
7536,0.3
7537,0.3
7538,0.5
7539,1.4437623808922178
7540,2.0731384942740547
7541,1.6219259621027435
7542,1.922505000415123
7543,2.538555666560053
7544,0.3
7545,0.5
7546,0.5
7547,0.3
7548,0.3
7549,0.5
7550,0.5
7551,0.5
7552,0.3
7553,0.3
7554,0.88133797489734
7555,0.3
7556,0.8967738603343152
7557,0.8956478031800804
7558,0.5
7559,0.8208433708280636
7560,0.5
7561,0.3
7562,1.4002792458751623
7563,0.870400204192868
7564,0.5
7565,0.3
7566,0.5
7567,0.5
7568,0.5
7569,0.5
7570,0.8577797806213671
7571,1.933779892287914
7572,0.9316468531013464
7573,0.5
7574,1.2214673605746116
7575,0.3
7576,0.3
7577,0.5
7578,0.5
7579,2.5807573920205376
7580,2.164541974229446
7581,0.5
7582,0.5
7583,0.5
7584,0.3
7585,1.089743570621506
7586,0.5
7587,1.3618101564737546
7588,1.5840148910967782
7589,0.5
7590,1.4396932977260701
7591,0.5
7592,1.1885203507988418
7593,0.5
7594,0.5
7595,0.5
7596,1.5767169745068417
7597,1.2122383420764984
7598,0.5
7599,0.9356760297131461
7600,0.5
7601,0.5
7602,0.7899300019894357
7603,3.418168484257585
7604,0.5
7605,0.5
7606,0.846062645459873
7607,2.7392485751440203
7608,0.3
7609,0.5
7610,0.8189402356697841
7611,0.5
7612,0.5
7613,0.3
7614,0.7793053759178472
7615,1.1940993509949118
7616,0.3
7617,1.5127376076296404
7618,0.5
7619,0.3
7620,1.6524887258548702
7621,0.5
7622,1.3151129970068847
7623,1.9051042384734076
7624,0.5
7625,0.8794549679407309
7626,1.6391851388700955
7627,0.9551384738607579
7628,0.5
7629,0.8479300564516028
7630,0.5
7631,0.5
7632,0.5
7633,0.5
7634,0.5
7635,0.3
7636,1.4554150080411852
7637,0.9682263519145256
7638,0.827438263606737
7639,0.5
7640,0.5
7641,1.092772321506428
7642,0.8837661907624634
7643,0.9170511428581358
7644,0.5
7645,0.3
7646,0.5
7647,0.3
7648,0.5
7649,1.0291085314597508
7650,0.5
7651,0.3
7652,0.5
7653,1.0243040090017501
7654,0.3
7655,1.7693367175995027
7656,0.3
7657,1.1813662225962571
7658,0.3
7659,1.1046710231998942
7660,0.3
7661,0.3
7662,0.5
7663,0.5
7664,1.0014111700559645
7665,0.7950409737763903
7666,0.3
7667,0.7776804214327987
7668,0.5
7669,0.3
7670,0.5
7671,0.3
7672,0.9989033961670792
7673,0.5
7674,1.4190818378065653
7675,0.5
7676,1.1224279163348139
7677,0.5
7678,1.1775199158806857
7679,0.5
7680,2.708019151088153
7681,0.5
7682,0.5
7683,1.2699626770911385
7684,1.5759428865337943
7685,2.1930890294760537
7686,0.5
7687,1.009146766648085
7688,0.3
7689,0.5
7690,1.6263409725212474
7691,0.9152748702042548
7692,0.3
7693,1.5395980271767984
7694,0.3
7695,0.9238353749382721
7696,0.5
7697,0.5
7698,1.265577009030217
7699,0.5
7700,0.5
7701,1.3623293360513467
7702,1.8641797114897807
7703,0.750077329014046
7704,0.5
7705,1.425521798524171
7706,0.5
7707,0.9249550492562622
7708,1.547444621998445
7709,1.1651441043532949
7710,1.0916432281928363
7711,0.3
7712,0.5
7713,0.5
7714,0.3
7715,0.5
7716,0.3
7717,0.3
7718,0.3
7719,0.5
7720,0.3
7721,0.5
7722,1.0127456411858762
7723,0.3
7724,0.5
7725,0.5
7726,0.3
7727,0.5
7728,0.3
7729,2.9963416685550897
7730,0.3
7731,0.3
7732,0.3
7733,0.3
7734,1.348385786347353
7735,0.5
7736,0.5
7737,0.5
7738,0.7916981473640077
7739,1.1435483796184935
7740,0.5
7741,0.3
7742,0.5
7743,1.2837344553592749
7744,0.3
7745,0.5
7746,1.612164970003984
7747,0.5
7748,1.3724056994349163
7749,1.4056388166848182
7750,1.0025368977918059
7751,0.3
7752,0.3
7753,0.8417055815498939
7754,0.5
7755,0.5
7756,1.0909704461010263
7757,1.5831925149766102
7758,1.1558924423294412
7759,0.5
7760,0.5
7761,0.3
7762,0.5
7763,1.130748521474028
7764,0.6938668317973291
7765,0.5
7766,1.5480656872186371
7767,0.3
7768,0.3
7769,0.895445191470401
7770,0.5
7771,0.3
7772,0.3
7773,0.5
7774,0.5
7775,0.5
7776,1.3547797035555162
7777,0.9787527071737194
7778,1.0923127082192834
7779,2.0452570915076294
7780,1.2783509237374218
7781,0.7494357860829944
7782,0.9778399360073943
7783,0.8914908362777862
7784,0.5
7785,1.236025372998556
7786,1.6871339772080984
7787,0.5
7788,1.7253862839441891
7789,0.5
7790,1.405470929422093
7791,1.338787729719928
7792,0.5
7793,1.1942964186979865
7794,0.3
7795,0.8478948112459359
7796,0.756345051071637
7797,0.5
7798,0.5
7799,0.5
7800,0.5
7801,0.3
7802,0.5
7803,0.5
7804,1.9283409985351958
7805,0.5
7806,0.794069177547338
7807,2.247231608979718
7808,0.5
7809,0.3
7810,0.5
7811,0.5
7812,0.3
7813,0.3
7814,0.5
7815,1.4316930011712588
7816,0.5
7817,1.871900779362665
7818,0.3
7819,1.811846547337793
7820,0.3
7821,1.5116570902180444
7822,0.5
7823,1.057151807642386
7824,0.5
7825,0.7249525725814194
7826,0.884433667291595
7827,0.3
7828,0.5
7829,0.5
7830,0.5
7831,0.5
7832,1.0427352835533386
7833,0.3
7834,0.9586440432128296
7835,0.5
7836,1.9176703683355296
7837,0.3
7838,1.0415193648759606
7839,0.9426081407993714
7840,0.5
7841,0.3
7842,0.5
7843,0.9146821416427103
7844,0.5
7845,0.3
7846,0.5
7847,1.193084918039181
7848,0.7549854353002332
7849,0.720625983244839
7850,1.918515373784301
7851,0.3
7852,0.5
7853,0.5
7854,0.8615632004335985
7855,0.5
7856,0.8724561786017316
7857,1.7102443078105138
7858,0.5
7859,0.823028566580263
7860,2.0320975015637375
7861,0.5
7862,0.3
7863,1.196565315055393
7864,2.0264858716915946
7865,0.9374133758642249
7866,0.5
7867,0.8333066919857681
7868,0.5
7869,0.5
7870,1.6416609951573087
7871,0.9284151441391846
7872,0.3
7873,0.5
7874,0.3
7875,0.5
7876,0.5
7877,0.3
7878,0.5
7879,0.5
7880,0.3
7881,1.1309542766493583
7882,0.5
7883,1.0715674982680479
7884,0.5
7885,0.8335641765074866
7886,0.7406576805134852
7887,0.3
7888,1.623122634349102
7889,0.3
7890,0.7689626817286472
7891,0.8253588923035142
7892,0.5
7893,1.6854016614683949
7894,0.5
7895,0.5
7896,0.5
7897,1.0405538743708824
7898,0.5
7899,1.5724597414642079
7900,0.9072727787278266
7901,0.5
7902,0.3
7903,0.5
7904,0.5
7905,0.5
7906,2.642584993472801
7907,0.3
7908,0.5
7909,1.15355343323539
7910,0.3
7911,0.5
7912,0.7645193507319101
7913,0.3
7914,0.8317092434246247
7915,0.3
7916,1.25412758185153
7917,0.3
7918,0.5
7919,0.5
7920,1.5720826561555479
7921,0.9240935209343863
7922,1.5522888235435657
7923,0.3
7924,1.5565393449912073
7925,0.3
7926,1.4937069864780712
7927,1.2790010567734642
7928,1.6085966075511564
7929,0.7397849428795009
7930,0.3
7931,0.3
7932,0.8730615395954642
7933,0.5
7934,1.370724322827758
7935,0.5
7936,0.3
7937,0.7520265527910073
7938,0.5
7939,0.5
7940,0.5
7941,1.1045262957675845
7942,0.9244984163617036
7943,0.5
7944,0.8420016414718541
7945,0.9238401058186079
7946,0.5
7947,1.5601044865769773
7948,0.5
7949,0.8502015985486406
7950,0.3
7951,0.3
7952,0.5
7953,2.3185708943393957
7954,1.0917876756114837
7955,0.5
7956,0.3
7957,0.9316632976316318
7958,1.5692490184651082
7959,1.227216934347362
7960,0.5
7961,1.1667622055625886
7962,0.5
7963,0.3
7964,0.5
7965,0.5
7966,3.1604607110413006
7967,0.3
7968,0.5
7969,0.6804368662330139
7970,0.5
7971,0.3
7972,1.5501243488060148
7973,0.3
7974,2.0063757760586425
7975,1.6434494609103865
7976,0.5
7977,0.5
7978,0.5
7979,2.1780055245766192
7980,0.3
7981,0.3
7982,1.382810486310189
7983,0.5
7984,0.3
7985,0.5
7986,0.5
7987,0.8989718223575321
7988,0.3
7989,0.3
7990,0.5
7991,1.0584597173097194
7992,0.3
7993,1.2932115606221948
7994,0.5
7995,1.2395659043978664
7996,0.5
7997,1.6692872819353082
7998,0.5
7999,1.1121091015232014
8000,1.0072276029906795
8001,0.5
8002,1.3011131312002093
8003,0.3
8004,0.9654968360965043
8005,0.5
8006,0.9462390837343934
8007,0.3
8008,0.5
8009,0.5
8010,0.5
8011,2.497679667636545
8012,1.3652332387775337
8013,1.7465054231291623
8014,0.5
8015,0.5
8016,0.5
8017,0.3
8018,0.5
8019,2.1755482377444078
8020,1.7898948505227652
8021,0.5
8022,1.1341499986894765
8023,0.5
8024,0.5
8025,0.3
8026,0.9735461537124529
8027,0.3
8028,0.3
8029,0.5
8030,0.8374087418441665
8031,0.5
8032,2.190057996152012
8033,0.5
8034,0.5
8035,0.5
8036,1.570711941258707
8037,0.9223624863976407
8038,0.3
8039,1.4080154798642852
8040,0.3
8041,0.8515036757738141
8042,0.5
8043,0.5
8044,0.9167379619535163
8045,0.896124380708151
8046,0.5
8047,0.5
8048,0.3
8049,0.3
8050,0.8629918140084745
8051,0.5
8052,1.2518293275235388
8053,0.5
8054,0.8350545247358903
8055,0.5
8056,0.5
8057,0.9736342582031914
8058,0.3
8059,0.3
8060,1.8527128758745626
8061,0.5
8062,0.3
8063,0.5
8064,0.5
8065,0.5
8066,0.5
8067,0.9584031260898815
8068,1.7841035203456472
8069,0.3
8070,1.887177457224855
8071,3.290116622536438
8072,0.7839487932215249
8073,0.5
8074,0.9246309544593432
8075,2.060234935190908
8076,0.5
8077,0.997361833251671
8078,0.3
8079,1.0930051859494903
8080,1.0446838791458082
8081,0.5
8082,0.3
8083,1.0908500000110728
8084,1.1420931490791988
8085,0.5
8086,0.3
8087,0.5
8088,2.3213984458765644
8089,0.5
8090,0.9797612898212951
8091,2.768094128924842
8092,0.5
8093,0.8417354321302897
8094,0.9864289682535246
8095,0.3
8096,1.0841674165984183
8097,1.0285663620829062
8098,1.566177431197202
8099,1.4109645608590167
8100,0.5
8101,0.3
8102,0.5
8103,0.3
8104,0.5
8105,0.5
8106,0.3
8107,0.9547439127375503
8108,0.5
8109,0.3
8110,0.5
8111,0.3
8112,0.5
8113,0.5
8114,1.189866146387581
8115,1.63570937473389
8116,0.5
8117,1.5368998768544315
8118,0.3
8119,0.3
8120,0.3
8121,0.3
8122,1.4840972296527102
8123,1.0215880454790272
8124,0.906993887758704
8125,1.2163349216969714
8126,0.5
8127,0.5
8128,0.8876138071198598
8129,0.5
8130,0.5
8131,1.721333006524452
8132,0.3
8133,1.098976745352966
8134,0.5
8135,0.3
8136,0.3
8137,1.3481408745714205
8138,1.092328117366621
8139,0.5
8140,0.5
8141,2.1960115258143187
8142,0.5
8143,1.8473442378369809
8144,0.7971847117574185
8145,1.1394685326756364
8146,0.5
8147,0.5
8148,0.3
8149,0.3
8150,0.3
8151,0.5
8152,1.2946377622424117
8153,1.710171885928657
8154,0.9863784709201815
8155,0.8323084166584478
8156,0.5
8157,0.5
8158,0.3
8159,0.5
8160,1.211495407434441
8161,1.715833294115521
8162,0.3
8163,0.3
8164,0.5
8165,0.3
8166,0.3
8167,0.5
8168,0.7754973116388366
8169,0.5
8170,0.5
8171,2.2003472896925356
8172,0.3
8173,1.9178649808225083
8174,0.5
8175,0.5
8176,0.5
8177,0.9099235820608764
8178,0.7874582127596812
8179,0.5
8180,0.5
8181,0.3
8182,0.5
8183,0.7288598327251252
8184,0.3
8185,0.7667014589397696
8186,0.5
8187,0.5
8188,0.5
8189,0.5
8190,0.5
8191,0.3
8192,1.1722179422343517
8193,1.4307338570283092
8194,0.3
8195,2.1525678249113103
8196,0.3
8197,1.016187004572009
8198,1.1255016294903577
8199,0.7627422701162703
8200,1.138935557186127
8201,1.5674763162572667
8202,0.5
8203,0.5
8204,0.9393052820895844
8205,2.822674118584469
8206,0.5
8207,0.9310365025735199
8208,0.5
8209,1.4804246986625444
8210,0.3
8211,2.232806548085744
8212,0.5
8213,0.5
8214,2.075292259923594
8215,0.3
8216,0.8182570744194154
8217,0.7720985836181062
8218,1.1313984717365133
8219,1.3461909240276526
8220,0.5
8221,0.3
8222,0.5
8223,1.5230704912920536
8224,0.8349646502710302
8225,1.3079077152622696
8226,0.5
8227,1.3542310233836734
8228,0.3
8229,0.3
8230,0.3
8231,0.5
8232,0.5
8233,0.5
8234,0.3
8235,1.65012582283409
8236,0.3
8237,0.5
8238,1.0701589166722867
8239,1.1345034389523878
8240,0.5
8241,0.5
8242,1.1704617121738567
8243,2.002460761808217
8244,0.3
8245,0.5
8246,0.7839021561007868
8247,0.5
8248,0.5
8249,0.3
8250,2.2948947721140875
8251,0.5
8252,0.5
8253,0.7369385665163165
8254,0.5
8255,1.4236522819301545
8256,0.5
8257,1.0359953048787955
8258,0.3
8259,1.164638185616282
8260,0.5
8261,0.3
8262,0.5
8263,0.3
8264,0.3
8265,0.8931180286425222
8266,1.1517895441502564
8267,2.053791872628554
8268,1.4906773590758697
8269,1.4655128636115804
8270,1.124382556507788
8271,1.4443610309057646
8272,0.7861029243294837
8273,1.2451198988538343
8274,0.5
8275,0.5
8276,0.5
8277,1.5720805596848169
8278,0.3
8279,1.1928611372466236
8280,0.5
8281,1.5195610027302837
8282,1.468782472165787
8283,0.3
8284,0.9814533975481734
8285,0.3
8286,0.3
8287,0.3
8288,0.5
8289,0.3
8290,0.3
8291,0.3
8292,1.0491593142553208
8293,0.3
8294,0.3
8295,2.1465561687450236
8296,1.7684714160336463
8297,0.5
8298,1.2284018413242372
8299,0.7935168568384847
8300,0.3
8301,0.5
8302,0.5
8303,0.3
8304,1.29634133608414
8305,0.5
8306,0.3
8307,1.0681041519567578
8308,1.0176474078041946
8309,0.3
8310,0.5
8311,2.4611365532839216
8312,1.3760157308798409
8313,0.5
8314,0.3
8315,1.6790225986833625
8316,0.5
8317,0.3
8318,0.5
8319,0.3
8320,2.1093190182234083
8321,0.5
8322,0.8272418372973078
8323,0.5
8324,0.7894998886610597
8325,1.5024861530630762
8326,1.3803493243190017
8327,0.5
8328,1.0865591884703927
8329,1.0800577186681837
8330,0.5
8331,1.332766450518816
8332,0.8345855248314844
8333,2.436753740607293
8334,0.5
8335,0.5
8336,0.3
8337,0.5
8338,0.7959762686619478
8339,1.3884542985550465
8340,1.077047413447968
8341,1.8202237805625172
8342,0.8314598689180328
8343,0.5
8344,1.5813135767755853
8345,0.5
8346,1.0215337988109887
8347,1.5709382605449649
8348,0.3
8349,2.331043586777703
8350,0.8775337071337158
8351,0.893730096402976
8352,2.383906937468047
8353,0.5
8354,0.5
8355,0.5
8356,0.3
8357,1.0636070736500747
8358,0.3
8359,0.5
8360,0.3
8361,0.8538816526473046
8362,2.4115876305350206
8363,0.3
8364,0.5
8365,0.782197741887958
8366,1.046612699437996
8367,0.7898020766876516
8368,1.1224905646042136
8369,0.8033470786648731
8370,0.5
8371,0.5
8372,1.9273494855185374
8373,1.6830150691572061
8374,0.9000984893386187
8375,0.5
8376,0.5
8377,0.5
8378,0.5
8379,0.5
8380,0.9113857438230071
8381,0.5
8382,0.5
8383,1.294323080176707
8384,1.6285226139431175
8385,0.5
8386,0.3
8387,0.5
8388,0.5
8389,1.310774575306004
8390,0.5
8391,0.3
8392,0.3
8393,0.5
8394,1.3066079553405987
8395,0.5
8396,0.5
8397,0.9434345370626689
8398,0.5
8399,1.250444702735096
8400,0.963509139041206
8401,0.8886828213605227
8402,0.3
8403,1.560858796047041
8404,0.5
8405,1.0085502191652775
8406,1.1926455632995876
8407,1.0394690851481208
8408,0.3
8409,1.057164974298337
8410,0.5
8411,0.9471204662315377
8412,0.8260616247487239
8413,0.5
8414,1.2400256647825636
8415,0.5
8416,0.5
8417,0.5
8418,0.5
8419,0.5
8420,0.3
8421,1.0292813669871652
8422,1.1323437412071868
8423,0.9563212245158013
8424,0.737482712055159
8425,0.3
8426,0.5
8427,0.5
8428,0.3
8429,1.6105531943643328
8430,0.5
8431,0.5
8432,0.3
8433,0.5
8434,0.7858684029828229
8435,1.3979924898620202
8436,0.5
8437,0.5
8438,1.4069494550435464
8439,0.5
8440,0.3
8441,0.5
8442,0.8648274057367056
8443,0.3
8444,0.5
8445,0.3
8446,0.5
8447,0.5
8448,0.8113378179357489
8449,1.0487691464601878
8450,1.1664219488989187
8451,0.8936853410441984
8452,1.2613511974581668
8453,2.777881810559899
8454,2.856904302119673
8455,0.5
8456,1.5770782293471397
8457,1.9048236890209762
8458,2.499441793871457
8459,0.5
8460,0.3
8461,0.8351330559164034
8462,1.020275653991538
8463,1.2779624965786065
8464,0.5
8465,0.5
8466,0.3
8467,1.8355947335870881
8468,1.1707940755059294
8469,0.5
8470,0.825898819896292
8471,0.5
8472,1.4912857140314864
8473,0.5
8474,0.3
8475,0.3
8476,1.0422085668576153
8477,0.5
8478,0.3
8479,0.5
8480,1.1713505983572996
8481,0.5
8482,1.0882250951536592
8483,0.5
8484,0.9368375731338319
