session,target_position
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,0.5
6512,0.5
6513,1.072522245779687
6514,0.8292788794315525
6515,0.3
6516,0.5
6517,0.3
6518,0.5
6519,0.3
6520,1.1639553644700769
6521,1.762156865101715
6522,1.7770093559619071
6523,0.5
6524,0.5
6525,0.9193607777264927
6526,0.5
6527,0.5
6528,0.5
6529,0.3
6530,0.5
6531,0.5
6532,0.9712709205395585
6533,0.5
6534,1.0167834548901769
6535,0.5
6536,0.7734164391405451
6537,0.3
6538,0.9662905526916576
6539,1.1178582034278621
6540,0.5
6541,1.1037928676923476
6542,0.8617814284551785
6543,0.5
6544,0.5
6545,0.7062678570713946
6546,0.5
6547,0.3
6548,1.0795947406537758
6549,2.397889353645108
6550,0.9505927857142553
6551,1.2146964929701793
6552,0.5
6553,0.5
6554,0.5
6555,2.142638613786832
6556,0.9723874049787089
6557,0.5
6558,1.2094932754944483
6559,1.3060937687452103
6560,0.3
6561,0.3
6562,2.4222475395546397
6563,0.5
6564,0.3
6565,0.5
6566,2.890594025268312
6567,0.3
6568,0.3
6569,1.891972569281561
6570,0.9042433076030888
6571,0.5
6572,0.5
6573,0.5
6574,0.5
6575,0.3
6576,0.716296436361839
6577,1.256820105688204
6578,0.3
6579,0.5
6580,1.6948197708069783
6581,1.7918467302314105
6582,1.0262820193748876
6583,0.9281157917574584
6584,0.9441299721225986
6585,0.3
6586,1.767688794667391
6587,0.9747247017273067
6588,0.7130405166017395
6589,0.5
6590,0.8379562536397076
6591,0.9651886844676412
6592,1.1733579879009544
6593,0.5
6594,1.1431681833618308
6595,1.246170400388727
6596,0.7828508411086572
6597,0.5
6598,1.2319084984262116
6599,0.3
6600,0.8362494532134477
6601,0.5
6602,1.2584698644981693
6603,2.110926612937367
6604,1.133646205256892
6605,1.3575373535436246
6606,0.8777919928184148
6607,1.045174420542672
6608,1.1638755431243966
6609,0.9231855824914365
6610,0.5
6611,1.2741916914559313
6612,1.0548241493349
6613,0.5
6614,0.5
6615,0.3
6616,2.119061957739399
6617,0.8886073716638232
6618,1.5027168040986048
6619,0.5
6620,0.5
6621,1.0564328934007055
6622,0.3
6623,0.5
6624,0.5
6625,0.7977528857957961
6626,0.5
6627,0.3
6628,0.5
6629,0.5
6630,0.7607870687603858
6631,0.5
6632,0.3
6633,0.7772155374253333
6634,0.8020460474711384
6635,0.3
6636,1.0239080311242554
6637,0.3
6638,0.5
6639,0.3
6640,0.9556879856813261
6641,0.3
6642,1.6323102151492168
6643,0.5
6644,2.7676021720312822
6645,0.5
6646,0.3
6647,1.3629268072966205
6648,0.5
6649,0.8597550879034128
6650,0.3
6651,1.0868833178984154
6652,1.6368794944460257
6653,0.3
6654,0.3
6655,0.5
6656,2.4964061018537036
6657,0.3
6658,2.2620401535731753
6659,0.9800313488169315
6660,0.5
6661,1.7588932228112255
6662,1.464055037315903
6663,0.5
6664,0.5
6665,1.5251360164132959
6666,0.9991608715095077
6667,0.3
6668,0.5
6669,0.8997887624015779
6670,1.5189525427198538
6671,0.5
6672,1.7643415165309784
6673,0.5
6674,0.5
6675,0.5
6676,1.0548316501759487
6677,0.5
6678,0.8667777896275237
6679,0.5
6680,0.3
6681,0.3
6682,0.5
6683,0.5
6684,1.2365291510299588
6685,0.3
6686,1.0388499776678994
6687,0.7276001758236026
6688,0.3
6689,0.7218888012416214
6690,0.5
6691,0.8292948385219998
6692,0.3
6693,0.5
6694,0.32727964349444677
6695,0.3
6696,1.3127658512053357
6697,0.5
6698,0.5
6699,0.9110589426047008
6700,0.5
6701,0.5
6702,0.3
6703,1.533860850862721
6704,0.9478589592985618
6705,1.025694707666118
6706,2.7065323167575226
6707,0.5
6708,0.3
6709,0.5
6710,0.7769929984428676
6711,2.256758639279311
6712,1.0935681420444636
6713,1.2791416434777285
6714,0.5
6715,0.869465405204723
6716,0.3
6717,0.5
6718,0.3
6719,1.3484019202759074
6720,0.5
6721,0.5
6722,0.8038758190062902
6723,1.8452489937240688
6724,1.0636980237998654
6725,0.3
6726,0.828459021190695
6727,0.807384684406899
6728,1.2433953999841214
6729,1.1858097683255648
6730,0.8371847996204387
6731,0.3
6732,1.6195526583300723
6733,0.3
6734,0.9310320590451913
6735,0.5
6736,0.3009549905164426
6737,1.0090339968916322
6738,0.5
6739,0.5
6740,0.5
6741,1.1939763383804216
6742,1.031730460318895
6743,1.1232205960887671
6744,0.3
6745,1.5516685046755052
6746,0.5
6747,0.5
6748,0.5
6749,0.5
6750,2.011121739208951
6751,0.9141875570111921
6752,0.5
6753,1.3242902845010678
6754,0.8374415492161729
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.6199006359199655
6760,0.3
6761,0.5
6762,1.0768844429008544
6763,0.5
6764,0.7638528923844456
6765,0.5
6766,0.9151441791395015
6767,0.5
6768,0.5
6769,0.9573484041404859
6770,1.152818684383361
6771,0.7516428145370098
6772,2.3050416290383313
6773,2.0820717847591625
6774,1.0653505873706108
6775,0.5
6776,0.3
6777,0.5
6778,0.5
6779,0.5
6780,0.3
6781,1.222909916379677
6782,1.1569199812220723
6783,1.01114721085727
6784,1.5852406136824413
6785,0.5
6786,1.8213242178756388
6787,0.5
6788,0.5
6789,0.5
6790,1.6382778793735837
6791,0.3
6792,2.366958393570955
6793,0.3
6794,0.8085067476231185
6795,2.133647095082247
6796,0.5
6797,0.9029191724523783
6798,0.3
6799,0.5
6800,0.7851678760354062
6801,0.5
6802,0.3
6803,2.359519026781967
6804,0.861925296536468
6805,0.733586839370196
6806,0.5
6807,0.5
6808,0.5
6809,1.6129882465752934
6810,1.1269404636463038
6811,0.5
6812,1.0662390436293054
6813,0.3
6814,0.5
6815,1.7997737270089298
6816,0.5
6817,0.5
6818,0.5
6819,0.3
6820,0.5
6821,0.3
6822,0.5
6823,0.8717264434554113
6824,0.5
6825,1.3673853479232259
6826,0.3
6827,0.3
6828,0.5
6829,1.1554049093004655
6830,1.3294871078613246
6831,0.3
6832,1.5192637910903517
6833,2.3883586886319215
6834,0.8906260601683678
6835,0.5
6836,0.5
6837,0.7565660215413154
6838,0.5
6839,0.3
6840,0.3
6841,0.3
6842,0.5
6843,0.5
6844,0.3
6845,0.5
6846,0.9867749329541948
6847,1.4635844882263371
6848,0.9373182262933953
6849,1.6840710284621399
6850,1.9503552943892832
6851,1.099029962730118
6852,0.5
6853,2.810823914260866
6854,1.04404795130307
6855,1.0625132963916544
6856,0.9741202769616497
6857,0.3
6858,0.9528554331490999
6859,1.2368833204678193
6860,0.9798084649112687
6861,0.5
6862,0.3
6863,2.328220560406313
6864,1.7133955336471733
6865,1.1195322232590343
6866,0.3
6867,0.3
6868,1.137094577916987
6869,0.5
6870,0.5
6871,0.8233509413124132
6872,0.5
6873,0.3
6874,3.107016642143108
6875,1.2820598090132522
6876,0.3
6877,0.5
6878,0.5
6879,1.0267703653081475
6880,0.8832642411298083
6881,0.5
6882,0.847273477981249
6883,0.5
6884,1.5902292467574344
6885,0.7846337740437042
6886,0.5
6887,0.3
6888,0.3
6889,1.8828569228182954
6890,0.3
6891,0.5
6892,0.3
6893,0.3
6894,1.8880047128896214
6895,0.3
6896,1.4392886698550116
6897,0.5
6898,0.5
6899,0.9555605403923499
6900,2.3148989048632505
6901,1.7557729948744847
6902,0.3
6903,0.5
6904,0.3
6905,0.3
6906,0.3
6907,1.0248406341911522
6908,1.6444948969786144
6909,1.4321605511574904
6910,1.0190514443862502
6911,0.7654789373224203
6912,0.3
6913,0.5
6914,1.1418607006528587
6915,0.5
6916,1.077356877231487
6917,0.5
6918,0.5
6919,0.5
6920,0.5
6921,0.5
6922,0.3
6923,0.8574751212703603
6924,0.3
6925,0.8090728440703285
6926,1.1186500496361964
6927,0.5
6928,0.8238164102930061
6929,0.3
6930,0.7706319784082243
6931,1.2769087519595246
6932,0.5
6933,1.2384496820892825
6934,0.3
6935,0.5
6936,1.106599797961592
6937,0.9834677345542838
6938,0.5
6939,0.5
6940,0.9479088498759063
6941,0.5
6942,0.3
6943,0.5
6944,1.1007922564095216
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,0.3
6950,0.5
6951,2.150221310514492
6952,1.8827517722278144
6953,0.3
6954,0.7435606004386524
6955,0.5
6956,1.0985509710465475
6957,0.5
6958,0.3
6959,1.1154685155649728
6960,0.3
6961,1.1597007295458064
6962,0.5
6963,0.7028413425202547
6964,1.1130486090936837
6965,0.3
6966,0.5
6967,1.4939515754991066
6968,0.3
6969,0.5
6970,0.5
6971,0.3
6972,0.5
6973,0.3
6974,1.3058762583617616
6975,0.9709447395887236
6976,0.5
6977,0.3
6978,0.3
6979,1.8270510044740638
6980,0.5
6981,0.5
6982,2.199111403662605
6983,0.5
6984,0.5
6985,1.116175646565751
6986,1.826023779657727
6987,0.7817340072961979
6988,0.7521563763710739
6989,0.5
6990,0.8984359185976447
6991,1.891412554310939
6992,1.1400795022613495
6993,0.5
6994,0.5
6995,0.3
6996,0.5
6997,0.3
6998,0.3
6999,0.5
7000,1.5538819164862383
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,0.5
7006,3.425634676185436
7007,0.5
7008,1.3406965593902083
7009,0.3
7010,0.3
7011,0.7702012029000787
7012,0.3
7013,0.5
7014,0.5
7015,2.057624793008128
7016,0.3
7017,0.9925183638884789
7018,0.5
7019,1.5293474664448994
7020,0.5
7021,0.9492059119914683
7022,0.3
7023,0.5
7024,1.0518154289984127
7025,0.5
7026,0.9240757505007751
7027,0.5
7028,0.5
7029,0.7723043565614892
7030,0.5
7031,0.9192953595352745
7032,0.3
7033,2.261165925003206
7034,1.0011967405672317
7035,0.3
7036,1.5273094569109158
7037,0.5
7038,0.3
7039,0.5
7040,1.4150683237578465
7041,0.9565173865682175
7042,0.7410919832625019
7043,0.3
7044,0.3
7045,0.3
7046,0.3
7047,1.1842256726258582
7048,1.1462003220733155
7049,0.5
7050,2.7153279226179885
7051,0.3
7052,0.3
7053,2.7502239967763784
7054,2.2324098651302338
7055,2.407240262612474
7056,0.3
7057,1.6452461153468594
7058,0.5
7059,1.883314432431771
7060,0.5
7061,0.3
7062,0.5
7063,0.8887844809632905
7064,0.5
7065,1.4623591662082682
7066,0.5
7067,1.6513256704475254
7068,0.8211533050457139
7069,0.3
7070,1.2821835722290968
7071,0.8000700912665242
7072,1.6259710001624352
7073,1.349142099186425
7074,2.92030469240653
7075,1.3213153258160184
7076,3.1492828228071326
7077,0.3
7078,0.3
7079,0.9747565145253888
7080,0.3
7081,0.5
7082,0.5
7083,0.3
7084,2.551363733332561
7085,0.3
7086,1.4506170932126272
7087,0.5
7088,0.5
7089,0.5
7090,0.8519682971142033
7091,0.980574807119729
7092,0.9153673012599952
7093,0.9888341760463616
7094,0.3
7095,2.29963493486106
7096,1.5652196358251642
7097,0.7457291424087084
7098,1.063816665224292
7099,2.752027821478194
7100,1.3581780482976296
7101,1.3884482457193583
7102,1.6329395249519725
7103,1.1688120627526573
7104,0.5
7105,1.527897767947101
7106,0.5
7107,0.7170997562464758
7108,0.3
7109,2.0020024881345577
7110,1.1783731398248078
7111,1.058724396343436
7112,0.5
7113,0.3
7114,0.5
7115,1.112562951267474
7116,0.3
7117,0.5
7118,1.3002311415067216
7119,1.0436675062172762
7120,2.285618771715809
7121,0.5
7122,0.7585231319851615
7123,1.4068116369840549
7124,2.0102779567245834
7125,1.3735926487404795
7126,0.5
7127,0.3
7128,0.9785872704270614
7129,1.3345067947875162
7130,0.3
7131,1.0114634160784475
7132,0.5
7133,0.9730840997272597
7134,1.525626589953746
7135,1.1884934891703056
7136,0.5
7137,0.3
7138,0.3
7139,0.3
7140,0.3
7141,0.7371933438777567
7142,0.5
7143,0.5
7144,0.5
7145,0.3
7146,0.5
7147,0.8034922552886561
7148,0.5
7149,0.7395073398946039
7150,0.3
7151,1.390590331879611
7152,0.3
7153,0.5
7154,0.3
7155,1.0984676675111247
7156,1.6603441767033842
7157,0.3
7158,0.3
7159,1.8508445480727373
7160,0.3
7161,0.8345038578542616
7162,0.5
7163,0.3
7164,0.5
7165,3.2783892467585876
7166,0.3
7167,1.000373010788298
7168,0.3
7169,0.5
7170,0.3
7171,1.5796118970529818
7172,0.5
7173,0.5
7174,0.5
7175,2.34271824994845
7176,1.21200605678262
7177,2.1061133739923807
7178,0.5
7179,0.9057811655770222
7180,0.5
7181,1.0966684126564261
7182,0.3
7183,2.129243086342103
7184,3.157556525797493
7185,0.3
7186,0.5
7187,0.3
7188,0.5
7189,0.8438478956525726
7190,0.3
7191,0.5
7192,1.0553760332764592
7193,1.1339878848683673
7194,0.5
7195,0.5
7196,0.7572485374995855
7197,0.3
7198,1.025034626615498
7199,1.1915854834291837
7200,0.3
7201,0.5
7202,1.2337770500477212
7203,0.5
7204,1.3245218992533516
7205,0.3
7206,0.5
7207,0.9129937568026965
7208,0.3
7209,0.3
7210,0.3
7211,0.3
7212,0.5
7213,0.3
7214,0.5
7215,0.5
7216,0.5
7217,1.2082491273653648
7218,1.7545463254499742
7219,0.5
7220,0.5
7221,0.3
7222,0.5
7223,0.32156215538145366
7224,1.1097931917032564
7225,2.175600099317843
7226,0.3
7227,0.3
7228,0.5
7229,0.5
7230,0.5
7231,1.3558122899570528
7232,1.3650481438632518
7233,0.3
7234,0.5
7235,1.256306740684271
7236,0.5
7237,1.2033301831519427
7238,3.159541647442187
7239,0.3
7240,0.5
7241,0.5
7242,2.565847548622949
7243,0.763794888459572
7244,0.5
7245,0.8175615409176398
7246,0.8984597439120492
7247,0.735787928864773
7248,0.3
7249,0.5
7250,0.5
7251,1.6179837627834863
7252,1.8046832405302693
7253,1.306600821004915
7254,0.3
7255,1.2673976163337985
7256,0.5
7257,0.3
7258,1.0781732851257115
7259,0.3
7260,1.168372798328263
7261,0.5
7262,0.3
7263,1.4813005422227121
7264,0.3
7265,2.5178238544709846
7266,0.3
7267,0.5
7268,0.3
7269,0.5
7270,1.2062878885874513
7271,0.3
7272,0.8872545828200307
7273,1.0041605100124942
7274,0.5
7275,0.5
7276,0.5
7277,0.9325761461743877
7278,0.5
7279,0.3
7280,0.5
7281,1.4599860943906238
7282,0.3
7283,1.62739880071159
7284,2.1750205989243083
7285,0.8390760264018601
7286,0.7958765398485272
7287,0.5
7288,1.2166127564357598
7289,0.5
7290,0.5
7291,0.3
7292,2.2929528163388637
7293,1.0524416327771202
7294,0.3
7295,0.3
7296,0.5
7297,1.182606325483646
7298,0.3
7299,0.5
7300,0.5
7301,0.3
7302,0.5
7303,0.3
7304,0.5
7305,1.5098894360203556
7306,0.5
7307,0.5
7308,0.3
7309,0.3
7310,1.9886578502057846
7311,1.0668636901792468
7312,0.5
7313,0.3
7314,1.4457196320744383
7315,0.5
7316,0.5
7317,0.9031726512268741
7318,0.3
7319,1.2504220749128194
7320,1.1245763249300929
7321,0.5
7322,0.3
7323,0.5
7324,0.31276180156777367
7325,1.3117586497025566
7326,0.3
7327,0.5
7328,0.5
7329,0.5
7330,0.8661816247053471
7331,0.3
7332,0.5
7333,0.3
7334,1.526634605996022
7335,0.3
7336,0.5
7337,1.5371304457101314
7338,0.5
7339,0.5
7340,0.5
7341,0.7783299250740106
7342,0.5
7343,0.5
7344,1.2809881258590505
7345,0.5
7346,1.4265005277473604
7347,0.3067657529562763
7348,1.4890340197537892
7349,1.8122287388718503
7350,1.5032194484120887
7351,0.3
7352,0.3
7353,0.3
7354,0.3
7355,0.3
7356,1.06104078119127
7357,0.5
7358,2.1016243084349027
7359,0.5
7360,0.5
7361,0.3
7362,0.9857083747819616
7363,0.5
7364,0.7536428607498562
7365,0.5
7366,1.1117302172271364
7367,0.3
7368,2.929536222518318
7369,0.3
7370,0.8788660315835337
7371,1.0145905175743768
7372,0.3
7373,0.7941623255526176
7374,2.0671372606317893
7375,0.3
7376,0.3
7377,0.5
7378,0.757188357678957
7379,1.0013702218287277
7380,0.5
7381,0.3
7382,1.7017927268052588
7383,1.4277398884806027
7384,1.097623401466124
7385,2.184518468417668
7386,0.7585403821278615
7387,0.9321359732543182
7388,0.8185068987378776
7389,0.3
7390,0.3
7391,0.5
7392,2.210048745631899
7393,0.5
7394,0.5
7395,1.0883629517703635
7396,2.5272552802839594
7397,0.5
7398,0.5
7399,0.5
7400,1.4402262477896053
7401,1.2610180764571715
7402,0.5
7403,0.3
7404,1.8960251700441184
7405,1.9770863551871825
7406,0.7700743161895895
7407,0.5
7408,0.3
7409,0.5
7410,0.5
7411,1.9694130338414215
7412,0.3
7413,0.9999228873875072
7414,0.3
7415,1.4829562775729486
7416,0.5
7417,0.5
7418,0.5
7419,0.3
7420,0.8271026742981815
7421,0.3
7422,0.5
7423,0.5
7424,1.3019747413663811
7425,0.5
7426,0.3
7427,0.9859603014195759
7428,0.5
7429,0.3
7430,0.5
7431,0.3
7432,1.0091677901856406
7433,0.5
7434,0.953848838331572
7435,0.3
7436,0.5
7437,1.3932445315920727
7438,0.7953069841830158
7439,0.3
7440,1.7973251699732282
7441,0.962504026708469
7442,0.3
7443,1.0796855859176355
7444,0.9455303246903468
7445,0.5
7446,0.5
7447,0.9930944662027689
7448,0.8492857813228027
7449,0.5
7450,0.7755883802427057
7451,0.3
7452,0.8905361689170228
7453,2.4836743967148953
7454,0.7439338950668355
7455,1.27339141989086
7456,0.5
7457,0.3
7458,0.5
7459,1.5962528820979536
7460,0.5
7461,0.5
7462,1.9927649637986722
7463,0.3
7464,0.5
7465,0.3
7466,1.6798674029716538
7467,0.5
7468,0.5
7469,0.5
7470,0.9084594907748607
7471,1.6214653442734621
7472,0.9377307678091956
7473,2.9095645719268046
7474,0.5
7475,0.3
7476,0.3291915095844272
7477,0.5
7478,0.5
7479,0.5
7480,0.5
7481,0.5
7482,0.8481525293259878
7483,0.7247300646182958
7484,0.3
7485,0.3
7486,2.7404056108974624
7487,1.7770951763935736
7488,0.3
7489,0.5
7490,0.5
7491,0.7358954710932839
7492,0.9921221990688431
7493,1.3550470510188148
7494,1.2567122440307685
7495,0.9379817024393284
7496,0.3
7497,0.5
7498,0.3
7499,0.5
7500,0.5
7501,0.3
7502,0.5
7503,0.965237748800832
7504,0.5
7505,0.3
7506,0.5
7507,0.5
7508,1.1705843936642717
7509,0.5
7510,1.0571738055880657
7511,0.5
7512,0.5
7513,2.0561612458459813
7514,0.5
7515,0.3
7516,0.5
7517,0.5
7518,0.5
7519,0.5
7520,0.5
7521,0.5
7522,0.5
7523,0.5
7524,0.5
7525,0.9103737827944387
7526,0.5
7527,0.5
7528,0.7988659581794707
7529,0.3
7530,0.5
7531,1.566339385802461
7532,0.8548588108697979
7533,0.5
7534,3.393279490486593
7535,0.3
7536,0.5
7537,0.5
7538,1.3779862383290729
7539,1.248144837061503
7540,1.7991352997767982
7541,0.3
7542,2.5094105427236837
7543,1.9960722055108187
7544,0.3
7545,1.0456323730168253
7546,0.5
7547,0.5
7548,0.5
7549,0.5
7550,0.7661845234830174
7551,1.2390428893135168
7552,0.3
7553,0.3
7554,0.9013530504947458
7555,1.0488162343463059
7556,0.9771801357230525
7557,1.1469528735179149
7558,0.3
7559,1.0297332411369666
7560,0.5
7561,0.3
7562,1.176661791319975
7563,1.3692554884278962
7564,1.344045586914672
7565,0.5
7566,0.5
7567,0.5
7568,1.0289853591559137
7569,0.5
7570,0.5
7571,1.30036092917523
7572,1.5859950941967536
7573,0.900044822293709
7574,0.5
7575,0.3
7576,0.3
7577,0.5
7578,0.5
7579,0.9491629719836516
7580,0.5
7581,0.5
7582,0.3
7583,0.5
7584,0.3
7585,0.3
7586,0.5
7587,1.990450494166302
7588,1.4763231392889464
7589,0.3
7590,0.5
7591,0.5
7592,0.5
7593,0.5
7594,0.5
7595,0.5
7596,0.5
7597,0.8972970758068797
7598,0.5
7599,1.779286531519574
7600,0.5
7601,0.5
7602,0.5
7603,2.4876819365249805
7604,0.5
7605,0.5
7606,0.9142759785692729
7607,2.340042645035102
7608,0.5
7609,0.5
7610,0.7163896469264726
7611,0.3
7612,0.9506635843676025
7613,0.3
7614,0.7585787677524192
7615,0.3
7616,0.3
7617,2.8232678806267337
7618,0.5
7619,0.5
7620,2.209038008021701
7621,0.5
7622,1.1520243899010003
7623,1.1873218917836668
7624,0.5
7625,0.7665480866594347
7626,0.3
7627,1.1507451013427925
7628,0.3
7629,0.7748522084945397
7630,0.5
7631,0.3
7632,0.8763858052697044
7633,0.7524150190372132
7634,0.5
7635,0.5
7636,0.9044503652747713
7637,0.5
7638,0.5
7639,0.5
7640,1.4020854635480533
7641,0.5
7642,0.8268133543974217
7643,0.5
7644,0.3
7645,0.3
7646,0.3
7647,1.0524807290067733
7648,0.5
7649,0.9695292458679117
7650,0.5
7651,0.5
7652,0.5
7653,1.0021465575779436
7654,0.5
7655,1.335308623373964
7656,0.3
7657,1.9291227176340529
7658,1.0134015364166462
7659,0.5
7660,0.3
7661,0.5
7662,1.38189949477324
7663,0.5
7664,1.2738517844793693
7665,0.5
7666,0.3
7667,0.5
7668,0.5
7669,0.874102192549019
7670,0.5
7671,1.2390835253018173
7672,1.8132307807639012
7673,0.7668572950051448
7674,1.283364977158889
7675,0.3
7676,0.5
7677,0.3
7678,1.0135433388562494
7679,0.9593958957730376
7680,0.3
7681,0.5
7682,0.5
7683,1.7735297432519943
7684,1.6167656638519659
7685,1.4146938748841231
7686,0.5
7687,0.9580831483740931
7688,0.8781249546378356
7689,0.3
7690,0.5
7691,0.5
7692,0.5
7693,2.505525305175618
7694,0.3
7695,0.8539384209311804
7696,0.5
7697,1.031116181450211
7698,1.7471045158440324
7699,0.3
7700,0.8455647291764503
7701,0.8994853397665488
7702,2.4073663974737984
7703,0.3
7704,0.5
7705,1.4861933694454907
7706,0.5
7707,0.8349288658645333
7708,2.005561446101793
7709,0.5
7710,0.5
7711,0.3
7712,0.5
7713,0.5
7714,0.3
7715,1.7619486295878697
7716,1.0043194755862854
7717,0.3
7718,0.3
7719,0.5
7720,0.5
7721,0.5
7722,0.8585992742332027
7723,0.3
7724,0.8500874783865766
7725,0.3
7726,0.3
7727,0.5
7728,0.3
7729,3.113104704779428
7730,1.8947490924444206
7731,0.5
7732,0.3
7733,0.3
7734,0.3
7735,0.8952873286655085
7736,0.5
7737,0.5
7738,0.3
7739,1.0848381548535309
7740,0.3
7741,0.3
7742,1.3468244835476137
7743,1.4429724626039373
7744,0.3
7745,0.5
7746,0.9344363467142456
7747,0.3
7748,2.214115938262174
7749,0.5
7750,1.0449225853907138
7751,0.5
7752,0.9563967952918444
7753,0.5
7754,0.5
7755,0.5
7756,0.5
7757,1.348936938798233
7758,0.5
7759,1.325170279051445
7760,0.5
7761,0.8232540776909325
7762,0.9535964635094952
7763,0.3
7764,1.1265892724259146
7765,1.106871125942965
7766,1.9291613224375577
7767,0.3
7768,0.3
7769,0.9419789507344569
7770,0.5
7771,0.865960979241746
7772,0.3
7773,0.5
7774,0.5
7775,0.5
7776,1.3382449561048833
7777,0.5
7778,0.8968153434987267
7779,1.1701039355405292
7780,2.060754050090072
7781,0.3
7782,1.6619762185866471
7783,1.4351888961616222
7784,0.3
7785,0.7634813724811023
7786,0.7190812685430559
7787,0.5
7788,0.9485099796657158
7789,2.889819111548979
7790,0.5
7791,1.0267871558361625
7792,0.5
7793,1.593805578581319
7794,0.7982605954455616
7795,0.5
7796,0.5
7797,0.737312021722247
7798,0.6876733859608415
7799,1.1457226944354615
7800,1.57594410351985
7801,0.3
7802,0.5
7803,0.5
7804,2.6041992381896817
7805,0.7677645807682238
7806,0.3
7807,3.219741362618594
7808,0.5
7809,1.5314808655884906
7810,0.5
7811,0.928911177551325
7812,0.5
7813,0.3
7814,0.5
7815,1.5555632794388419
7816,0.5
7817,1.5946188248188569
7818,0.5
7819,1.8475970344245611
7820,0.3
7821,0.3
7822,0.3
7823,0.5
7824,0.3
7825,0.8859811912290301
7826,0.8529397400327228
7827,0.5
7828,0.5
7829,0.5
7830,1.08894540154484
7831,0.5
7832,0.5
7833,0.9289425032285088
7834,1.1127884117176754
7835,0.3
7836,2.3957368133148598
7837,0.3
7838,0.8575280597615212
7839,0.5
7840,1.0569715842146061
7841,0.3
7842,0.5
7843,0.8863920395742682
7844,0.3
7845,1.26701288408798
7846,0.5
7847,1.0517385154321137
7848,0.8732894242427156
7849,0.5
7850,1.5001351530622835
7851,0.5
7852,0.5
7853,0.5
7854,0.82611338511165
7855,0.5
7856,0.5
7857,1.1968167793928983
7858,0.3
7859,1.1518983676765917
7860,0.5
7861,0.5
7862,0.3
7863,1.3090747169242878
7864,2.2693512826933517
7865,1.031076300004925
7866,0.5
7867,0.5
7868,1.0736864528269392
7869,0.5
7870,1.325384994345582
7871,0.5
7872,0.3
7873,0.7963111886350155
7874,0.916706702055277
7875,0.5
7876,0.5
7877,1.3535842458094778
7878,0.3
7879,2.1579408764293397
7880,0.3
7881,2.237616059677704
7882,0.5
7883,1.0744593716613613
7884,0.5
7885,0.5
7886,0.8761059369939161
7887,0.3
7888,0.7982879981539397
7889,0.3
7890,0.5
7891,0.5
7892,0.3
7893,0.7684544016646812
7894,0.5
7895,1.8625071239486808
7896,1.019497965272541
7897,0.8591837981675554
7898,1.0989640206984501
7899,0.9769380283155833
7900,0.5
7901,2.2420574452367203
7902,0.3
7903,0.7779368703329439
7904,0.5
7905,0.8757909480379845
7906,2.5090311566411594
7907,0.3
7908,0.5
7909,0.7727404948943664
7910,0.5
7911,0.3
7912,0.8322608609918893
7913,0.3
7914,0.3
7915,0.3
7916,1.7146609681687588
7917,0.5
7918,0.5
7919,0.98294965039823
7920,1.228074581598876
7921,0.5
7922,1.5214125889715615
7923,0.3
7924,0.5
7925,0.5
7926,1.2188986530844828
7927,2.40680945045754
7928,2.5349594266182964
7929,0.5
7930,0.3
7931,0.3
7932,0.9414993669500593
7933,0.3
7934,1.1789957988065856
7935,2.0205595598213533
7936,0.9295841156987953
7937,0.5
7938,0.5
7939,0.5
7940,0.5
7941,1.303502105810304
7942,0.914605607252666
7943,0.5
7944,1.2437495899021256
7945,0.7137865567072742
7946,0.5
7947,1.7260564019826292
7948,1.1860928457853523
7949,0.9829327885176156
7950,0.5
7951,0.3
7952,0.3
7953,2.2120510307023586
7954,0.9903918357799371
7955,0.9882562277843958
7956,0.3
7957,0.3
7958,1.6025376096654242
7959,0.5
7960,0.5
7961,1.339567496092906
7962,0.5
7963,0.5
7964,0.5
7965,0.8207341467130973
7966,2.3748961872283436
7967,0.3
7968,0.5
7969,0.8739026382461905
7970,0.5
7971,0.5
7972,2.0258213940527448
7973,0.3
7974,0.5
7975,2.2749400143372975
7976,0.5
7977,0.5
7978,1.1087271534033687
7979,1.532459815488454
7980,0.3
7981,0.3
7982,1.3547631032134055
7983,0.5
7984,0.3
7985,1.431158462025103
7986,0.5
7987,0.9802102795135283
7988,0.3
7989,0.5
7990,0.5
7991,1.2966824817317075
7992,0.7400806052922864
7993,0.5
7994,0.5
7995,1.387111772650068
7996,0.8603826754711252
7997,1.0340020677646689
7998,0.3
7999,0.9416799748407891
8000,1.487060977008233
8001,0.5
8002,0.5
8003,0.3
8004,1.7335064086993153
8005,0.5
8006,0.9021416965956957
8007,0.3
8008,0.3
8009,0.3
8010,0.3
8011,0.3
8012,0.5
8013,1.7406710762118267
8014,0.8392973972721723
8015,0.3
8016,1.5136044246375182
8017,0.3
8018,0.5
8019,2.7835702155720057
8020,2.7655774966100286
8021,0.9371339216975085
8022,0.7893474017637765
8023,1.0835019470207543
8024,0.3
8025,0.5
8026,1.417364963914705
8027,0.3
8028,0.3
8029,0.3
8030,0.5
8031,0.5
8032,4.464665339159256
8033,1.0376550049433613
8034,0.9486798775389678
8035,0.3
8036,1.425061973590307
8037,0.5
8038,0.5
8039,1.3281600255930872
8040,0.3
8041,2.294465256782642
8042,0.3
8043,0.5
8044,1.0566593061659368
