session,target_position
4444,1.9772894300861177
4445,0.28548006345511934
4446,0.4089204629774372
4447,1.2838405792530534
4448,0.009519885680010373
4449,-0.11933984551935035
4450,0.7953036138307495
4451,0.47015694214829196
4452,0.9554952353615425
4453,0.8565473547478674
4454,0.7557753809962668
4455,0.12173009501412353
4456,0.3210227365300893
4457,1.8079949225512362
4458,1.0296985416713145
4459,1.9033516579241978
4460,0.15736114874338747
4461,-0.5382541166416176
4462,0.8068445674314817
4463,1.1959853966382392
4464,0.24346872137093478
4465,0.4975123829856311
4466,0.39140475862746316
4467,1.4731375164748857
4468,1.1649928436861503
4469,2.444867896697905
4470,1.7228807831332793
4471,0.6114052946410066
4472,1.0192324692939065
4473,0.29340231790396776
4474,0.4393019818686568
4475,1.5936019828804735
4476,0.05075366623885702
4477,1.308958099844924
4478,1.2155608279631653
4479,0.6360423107597789
4480,1.4832745994553072
4481,0.40495257167689425
4482,2.1154392951709053
4483,1.041543265039663
4484,0.45486955853442
4485,1.8800818782834896
4486,0.26803780202512073
4487,1.2901349510118236
4488,0.9797259050499014
4489,1.5495731698205915
4490,1.0274030859657974
4491,0.7321596373830646
4492,-0.21139945626667545
4493,0.7646755697718178
4494,1.1595793101517002
4495,0.14610199104955668
4496,1.9839871695433502
4497,-0.12242836069787798
4498,1.658483842640142
4499,3.114002256077453
4500,0.3521149911905872
4501,1.1206701016054015
4502,0.7079430601410206
4503,1.453313005339669
4504,1.9508966454100423
4505,0.3562080633298131
4506,0.4552341715170138
4507,0.7165364062578802
4508,-0.13962801809243255
4509,0.9042721433585825
4510,1.5071853339510246
4511,0.5688935211836172
4512,1.40152050343946
4513,1.1960793859821468
4514,0.40735533016709913
4515,0.29086019052220596
4516,0.9155673679456398
4517,0.9441223278162503
4518,0.3159630436261768
4519,1.0750400224719938
4520,0.7377207873641926
4521,2.775209691677397
4522,0.7144103254216951
4523,0.8135476003435053
4524,-0.09634817618684403
4525,0.08042102969836035
4526,1.116395282354538
4527,0.43851783484743634
4528,3.1423497172472743
4529,0.693124128091126
4530,1.5708104642636658
4531,0.16116012815594707
4532,0.20373491069521968
4533,0.6785590799179495
4534,0.3336513278455149
4535,1.683112109260951
4536,1.5133146522788388
4537,1.1980938304996462
4538,0.9787361421218466
4539,0.2650900899251453
4540,0.03127479024162224
4541,1.1665399470362388
4542,1.4222285085899906
4543,2.2920895531052965
4544,1.8786680516692802
4545,0.035056740926763155
4546,0.6806731944557143
4547,1.2260957816261133
4548,-0.14011046520916043
4549,-0.23785867310719994
4550,0.8922292402149044
4551,0.055646040203463615
4552,0.6418108188443333
4553,1.2503802706437885
4554,1.4125126771790133
4555,1.3165398249887665
4556,0.5196226969581071
4557,0.629762884873749
4558,1.7056457537177554
4559,0.3413750274093098
4560,0.9544146671818131
4561,0.9915363668685493
4562,0.26989514150049315
4563,0.9338328646037534
4564,0.5957676811735862
4565,1.1862188631851533
4566,1.1521297034106863
4567,1.6028025306572324
4568,3.319111010465735
4569,1.092791900345379
4570,0.3889508459168031
4571,0.11756815940308196
4572,0.30587606741919837
4573,0.8576325207630832
4574,0.8187591945143532
4575,1.4756249441415454
4576,0.7954232721861237
4577,0.1214633639957188
4578,0.7357570078715994
4579,-0.26783283088613613
4580,1.6978287938125618
4581,1.164407852328711
4582,0.9095318997252798
4583,0.8126737779877198
4584,1.4487041480486997
4585,0.836670545878157
4586,1.6071731399304472
4587,0.9943049649898835
4588,1.1656369478391129
4589,0.7037093939591336
4590,0.023363482316192032
4591,0.4842020325472054
4592,0.6082071942840868
4593,0.35975786013830563
4594,0.8806356599233753
4595,0.6085312032393064
4596,1.4618996755361562
4597,1.0647201327991558
4598,1.1336973154737955
4599,0.6433953331312384
4600,0.9289290250123966
4601,0.29416655653542756
4602,1.3329348017776819
4603,0.7772829287092886
4604,0.6606402549466658
4605,0.15740380337372734
4606,1.3633226672887282
4607,0.8386770221540409
4608,0.6333137039773373
4609,0.7782239323211162
4610,1.491321792996218
4611,1.7117900377747468
4612,0.49567691311306006
4613,-0.027459372486526634
4614,0.48348372417301316
4615,1.148035238166112
4616,0.5039332471935687
4617,1.735138218258501
4618,1.2278933023137477
4619,1.2950632344110113
4620,0.9392291389659007
4621,0.04888287584885165
4622,1.8649477177351472
4623,0.7083547019341185
4624,1.4610382073795294
4625,0.5528164979706147
4626,0.32328398928288854
4627,-0.0862503659417045
4628,1.8441511646212776
4629,1.4597872376975585
4630,2.050260101596916
4631,1.7601740903685303
4632,0.6792788668301656
4633,0.25260832897088337
4634,1.2492487819803513
4635,0.7084796565440622
4636,0.03188446846257869
4637,2.0175949487060008
4638,1.811497698536719
4639,1.4373943065521593
4640,2.305955961885415
4641,0.9782281561047741
4642,1.641583926989639
4643,0.3850267912692733
4644,1.8063698872689113
4645,0.24380138018592187
4646,0.4958547548778628
4647,1.6183286219858055
4648,1.701072602352876
4649,0.9748170348347459
4650,0.9138769435897904
4651,1.6431726840652434
4652,1.0725215641198371
4653,1.7862917331686212
4654,1.1068817597927905
4655,0.23278483896525565
4656,1.9557439168638155
4657,1.4274694508474637
4658,1.6810719639030505
4659,0.4843373891876811
4660,1.7098907852597394
4661,0.7578419969747178
4662,-0.06533785315945692
4663,1.4171989204269266
4664,0.0203066481046717
4665,0.8292005335283791
4666,1.8711289738492223
4667,1.7693954809149277
4668,1.6182625296554014
4669,1.6573479291138342
4670,1.6352471993774629
4671,0.7971259491606281
4672,2.4693534236296895
4673,1.5850137403247926
4674,2.001724890674313
4675,-0.125920304669985
4676,0.37601295044088384
4677,1.7040158917341182
4678,0.3815814788403338
4679,1.8351505689656613
4680,1.879705111425358
4681,0.9124984359882764
4682,1.028933088853424
4683,0.20826612551699247
4684,1.8066532521480525
4685,1.8087512251047528
4686,1.5301275667805039
4687,0.16765182679698265
4688,-0.14112344903619345
4689,1.1702476291446666
4690,1.6501053753264459
4691,0.6545050715489628
4692,0.700316988810445
4693,0.5680553170617639
4694,0.4593693966247946
4695,1.8291994266180145
4696,1.1366675997761042
4697,1.9947729524335742
4698,1.9141474153208116
4699,1.7629234745855407
4700,1.4304989415836948
4701,1.0720820068510102
4702,-0.057095746739323286
4703,0.7474104895741823
4704,1.1265627827408904
4705,1.5245062199014001
4706,0.6789897510105795
4707,0.3918828141206482
4708,1.388537888265658
4709,-0.15947310287373373
4710,1.1512757659020725
4711,0.08476620271862459
4712,0.7712582586125614
4713,1.0999507127987183
4714,2.8031229740872434
4715,0.6382731539959956
4716,2.1257532068147116
4717,2.134352054684743
4718,1.7677742423047969
4719,1.0595508508131466
4720,0.36651054849007936
4721,1.0977642694189438
4722,1.3937537501214972
4723,0.8908995922179702
4724,2.070945109117895
4725,0.5650402806663524
4726,1.0766617637951024
4727,0.12758009903176448
4728,0.8279867335031894
4729,0.24897635192617684
4730,1.6634831487610637
4731,-0.13505389157068215
4732,1.5316690440396354
4733,2.0145057424351416
4734,1.7423450371209277
4735,-0.13294480907453948
4736,2.3892839850450067
4737,1.8040466481043946
4738,1.5879182756148893
4739,0.7563714421054646
4740,0.6501884243856532
4741,1.0892000110690296
4742,0.13736827117482492
4743,0.2800848542776063
4744,1.273514447813117
4745,1.4823879850634418
4746,1.0348178968240613
4747,0.1686436926986331
4748,0.7054968298644906
4749,0.9243758276264782
4750,1.1667287826077868
4751,1.9094665259385775
4752,-0.11907231585560961
4753,-0.20705306321364075
4754,0.695879271867029
4755,0.05954329693062932
4756,0.5372382338317587
4757,1.4455358394959852
4758,1.097514698944226
4759,0.9483286796960915
4760,2.1020106662883205
4761,0.9381760593929224
4762,0.8341551228876587
4763,-0.3094309477870913
4764,-0.3981945778691106
4765,0.8877900283942615
4766,1.7169430138582111
4767,2.1327635874462985
4768,0.04423832244597212
4769,1.0858278005319382
4770,-0.07674285375949672
4771,1.7677149785705877
4772,2.0161146041803253
4773,1.4914092499411025
4774,1.583790075706902
4775,0.5880607999087277
4776,1.1338337981166502
4777,1.0969210941765124
4778,0.7120290897254651
4779,0.9174471848828556
4780,2.100809678809872
4781,-0.09381769868210814
4782,0.6725626136770375
4783,2.1595249547537247
4784,0.49001699347248073
4785,1.5275592949342298
4786,0.18643675314270897
4787,2.3550178388018748
4788,1.0390926997485344
4789,1.4377992849049905
4790,0.5736366004773361
4791,1.586586932884541
4792,0.49780936541370097
4793,2.0222739512455434
4794,0.6896950487641949
4795,1.2211634615878233
4796,1.556120046236822
4797,2.0799781778586253
4798,-0.7055592305061328
4799,0.6703376075467569
4800,2.342422552816324
4801,0.953974300381494
4802,2.4091352072416354
4803,0.5605637838885905
4804,1.4452335133710708
4805,0.6168431335998675
4806,0.23904117279680964
4807,1.340800454736227
4808,0.7275729623056917
4809,-0.10335009223801005
4810,0.4257025766830069
4811,1.0432701320543367
4812,1.664558263360584
4813,0.8646668113965915
4814,1.0366809570218032
4815,1.214667471116163
4816,0.17596797367786748
4817,1.7991591770158233
4818,0.7008686215030278
4819,1.4032645890271223
4820,-0.04386728545470739
4821,1.7189416353719833
4822,1.7706846098084106
4823,1.5142848887636278
4824,-0.30125771638237037
4825,0.7464981878690315
4826,-0.1367186609405781
4827,-0.09094086679006512
4828,1.6656803161975318
4829,0.7619867457309837
4830,2.025807663429736
4831,1.9588606450571489
4832,1.1245094092219932
4833,0.6639962546609531
4834,0.3550844069046414
4835,1.6830301112358474
4836,0.6224543499114216
4837,-0.13250198777910477
4838,-0.6250215860955209
4839,0.8205276128821335
4840,-0.17428216301109023
4841,-0.038057464794276144
4842,1.504447148894777
4843,0.29985493339779645
4844,0.8142048674001464
4845,0.958159420628042
4846,0.8689362790664706
4847,0.03977736738971813
4848,0.061110960816081625
4849,0.4916707364980716
4850,0.8890808566208488
4851,1.5638933457754627
4852,1.277063270450499
4853,1.2334044328456129
4854,0.8461247166574177
4855,0.45268057912818355
4856,-0.7509099079126934
4857,1.2953641824762772
4858,0.9587060875733636
4859,0.2804719993581613
4860,0.26310853943156787
4861,0.10329485773800763
4862,-0.13803876785470276
4863,0.9781505625910492
4864,0.7481534790807115
4865,0.04591776305504745
4866,0.7134822076334895
4867,1.3655933766782935
4868,1.380250425796391
4869,0.8672951801157003
4870,0.9963752592568037
4871,1.7706826385350853
4872,1.107919336014385
4873,1.9888412571920175
4874,-0.15221366204687253
4875,0.7247621338543608
4876,1.868903958255762
4877,1.3124268723089725
4878,1.5138965046516046
4879,-0.0617110821768609
4880,1.0339326589581788
4881,1.2196845266143985
4882,0.17764090582008496
4883,1.7187450518227791
4884,0.698214949632268
4885,1.4583722554265133
4886,2.01721002322566
4887,0.13339145851317066
4888,1.1816834765766409
4889,0.08410338165888753
4890,0.4135646698703913
4891,1.2735661997700116
4892,0.9166123926019736
4893,-0.09126173452843762
4894,0.04484467992228427
4895,1.227414286153149
4896,0.13958380223070738
4897,1.3191917492960663
4898,0.4314998869599725
4899,0.307454049608136
4900,0.3133463130406105
4901,0.5976584404537624
4902,0.20038955894433064
4903,0.7917064369340555
4904,1.2924313779262808
4905,0.03579683047655523
4906,2.2769941614896227
4907,1.5295848695683718
4908,-0.09602847785153736
4909,0.49456090667770836
4910,1.3793198097944406
4911,0.07582387008920247
4912,1.1431340192341752
4913,1.8750040031367041
4914,1.0194292409798356
4915,1.5650109271587922
4916,0.5585215441643482
4917,1.1364380712831001
4918,1.2169035437060698
4919,1.2284878218287927
4920,1.9364264201920853
4921,1.1644327597089763
4922,1.7808118035601623
4923,1.4386662890303306
4924,0.8756031440869345
4925,0.5145813333901458
4926,2.0433456557458776
4927,1.2777064590678884
4928,1.4705349183262477
4929,1.021041558428899
4930,1.7656451268031117
4931,0.037382514594613774
4932,0.20482096867162725
4933,0.2188039465735402
4934,1.739220699100083
4935,0.03383681554969869
4936,-0.03182128047397986
4937,-0.13941675534767572
4938,0.40199556478511034
4939,-0.032524703051484846
4940,1.2897238312411239
4941,0.5510517473523316
4942,1.5072566945936232
4943,1.6931005986753698
4944,1.193671364485008
4945,2.0467912205075307
4946,0.6238382557433465
4947,0.021022602464874404
4948,1.0978746191908355
4949,0.5233759050643121
4950,2.0070928834415733
4951,1.831020526529696
4952,-0.02138424645300438
4953,1.1529456419869137
4954,0.35313906979162274
4955,0.777718922726698
4956,1.0378927465837087
4957,0.3139059006715576
4958,0.8530503812663441
4959,0.7298400352792399
4960,1.1071126279758914
4961,0.7956110432501251
4962,1.8814231243429125
4963,0.2434080680023285
4964,0.6044403503999818
4965,-0.13538919260056403
4966,-0.3947725953533231
4967,-0.020110861803851993
4968,0.792390218386207
4969,2.601966705223128
4970,0.8975245647562927
4971,1.1390664154327723
4972,0.9736289067927973
4973,0.1661310800336935
4974,1.3045272587630208
4975,-0.11507348050400003
4976,0.8394078424778852
4977,0.48288776111318876
4978,-0.021418747560427095
4979,0.7702223865026857
4980,0.9369275917603237
4981,1.3746044053324074
4982,0.922489499486874
4983,-0.20733187483761678
4984,1.1336921865056961
4985,1.314592578396073
4986,1.8238911870587167
4987,0.19904833709181796
4988,0.2933405959565523
4989,1.61055909491474
4990,0.9389154520397767
4991,1.8054978376311954
4992,0.16196269368557328
4993,0.3417570650995221
4994,1.2760122817903408
4995,-0.08557219720365628
4996,-0.21584138650038476
4997,0.3190685792294611
4998,0.10813173993479017
4999,-0.287579205363111
5000,1.5701969761141272
5001,1.6446093825248609
5002,2.2160191226048718
5003,0.013201431057565584
5004,1.069141310686941
5005,1.4295564260313056
5006,1.3324585237787319
5007,2.303638091895649
5008,1.2579152812508885
5009,1.8425476199833417
5010,1.612680554299466
5011,0.9507803954905614
5012,0.7909750446721983
5013,-0.16590915400952322
5014,1.246609576183292
5015,0.22609589557268833
5016,1.8969933635272844
5017,1.4100256733843228
5018,0.9959549888655276
5019,0.6142672643222699
5020,1.7907412874110864
5021,0.8706201361174918
5022,0.7299844766178787
5023,2.1109488914674057
5024,-0.040053047048445964
5025,0.27217703952306227
5026,0.6159901189444978
5027,0.915318202737547
5028,1.0254364047782172
5029,1.6153801006106934
5030,0.8063208327439353
5031,1.2153688886027252
5032,-0.19966235894299916
5033,0.9916370746285339
5034,1.383271987773903
5035,0.044140085658346054
5036,0.6162770869833406
5037,1.4210416984795269
5038,1.6168331652715988
5039,0.8177140666508566
5040,1.7866012270436287
5041,-0.055737354764020544
5042,0.22952620250301914
5043,-0.03785098386789447
5044,1.9505741634993898
5045,0.024012849808006144
5046,1.3038119053161377
5047,1.605413229905433
5048,1.8019303034475667
5049,1.481847663863801
5050,1.3859672562010243
5051,0.828847302627076
5052,0.6625438492095963
5053,1.9349635974277697
5054,0.6583693983388668
5055,-0.09188601371451756
5056,0.8324523979554622
5057,2.0395586686518468
5058,0.22329876717977232
5059,0.7390414775475531
5060,2.0679189638573656
5061,0.6250371481660717
5062,0.7099684582552503
5063,1.8424468540738623
5064,1.254743187995953
5065,0.7790550408103261
5066,1.217407693124274
5067,1.7718901036135457
5068,1.3828792123548412
5069,1.010736907727055
5070,0.6400520997284163
5071,0.9049702625776975
5072,1.4241856264417447
5073,-0.0017572740121469255
5074,1.4406274497377636
5075,0.2566857838326155
5076,-0.026795719090146247
5077,0.2265971713539942
5078,2.044846304917937
5079,1.691463231034106
5080,1.4820301456378266
5081,1.0054090965939464
5082,-0.07928088694116409
5083,0.7802361677168914
5084,1.845899027918862
5085,1.36578222379423
5086,0.46301772846257927
5087,1.49647418296502
5088,0.20959148270921335
5089,-0.012115831036391328
5090,1.4158978706008036
5091,0.15607742114200823
5092,-0.20526977920853673
5093,1.9844404295099232
5094,0.6071971038824941
5095,1.3575349654165259
5096,1.1395388906896988
5097,2.016511884033862
5098,0.5371197387787587
5099,0.5553409835726066
5100,1.015289143477421
5101,1.385691066012301
5102,1.521623687978047
5103,0.8957260167511434
5104,1.507474776280741
5105,1.1210364568595452
5106,1.3575015994159594
5107,0.1675897961494355
5108,0.2106802074881018
5109,1.2663950281039296
5110,1.4982710245832436
5111,1.1617031563841065
5112,0.28333020309132245
5113,1.0978958324826933
5114,1.5638584373662971
5115,0.36744936891326957
5116,0.20124759663025696
5117,1.3045187613255402
5118,-0.45928038955299993
5119,0.45349931935949345
5120,0.2135242414531442
5121,2.697523860576667
5122,1.104349679386378
5123,2.007450955561457
5124,0.967757369207087
5125,1.633601064753329
5126,2.095208514609545
5127,0.5685191655128029
5128,0.7121327644060198
5129,1.4333275446949563
5130,0.1573707958476627
5131,0.8217336085899195
5132,1.312473980003587
5133,1.3486375642107675
5134,1.8266334800667277
5135,0.914936336445196
5136,0.20505378586371598
5137,1.3337254262546547
5138,1.3787814306761739
5139,0.5418491362933965
5140,1.4976536137996865
5141,1.373545477157485
5142,1.7605489476949938
5143,0.6218160036287298
5144,0.320675115114492
5145,0.534185800063451
5146,1.0183826003433354
5147,2.177298258146686
5148,-0.04376603177434846
5149,-0.272203087287982
5150,0.5378152969133217
5151,1.5036050597849453
5152,1.599586694401447
5153,-0.2203618051511278
5154,0.44434238092053374
5155,0.9856248852059252
5156,2.2391869133843354
5157,0.06327715471523618
5158,1.6364547646397696
5159,1.001489243233212
5160,1.2248232093094709
5161,1.3924812114332128
5162,1.2549150099108834
5163,1.1647254243577063
5164,1.5094991964362023
5165,1.258413863606182
5166,1.3216712270501192
5167,1.1736496632764761
5168,0.48635860651030527
5169,0.2858105177744702
5170,0.6643131543877591
5171,1.6587331492499224
5172,1.4010341160146624
5173,0.7031350423572534
5174,0.6043493739809208
5175,1.2877856829301457
5176,1.518397707222956
5177,0.024670820919550265
5178,0.8512434346374531
5179,0.9868032357299165
5180,2.0881920464532473
5181,1.3039637609445145
5182,0.34572369965066724
5183,0.12738199486689122
5184,-0.20332089929657748
5185,0.5607889971669625
5186,1.1804212100766722
5187,1.1787896772456474
5188,1.1927878686826223
5189,1.9468317054416011
5190,0.22274650842192678
5191,-0.04636163708608887
5192,1.1004703972017422
5193,1.3306652450227574
5194,0.9948212779651574
5195,1.6046071457226279
5196,0.811822695665042
5197,1.3666744547130587
5198,0.4090036081470827
5199,0.9168242300119374
5200,0.09429613976165839
5201,1.271208115139708
5202,0.4958752380276857
5203,1.2504633577741069
5204,-0.13326067907750982
5205,1.4780550123737926
5206,0.26803240101474884
5207,1.8014223502623494
5208,0.186726441475842
5209,-0.053844914215567946
5210,0.7025486727323336
5211,1.0059304745109146
5212,1.671116650605771
5213,1.497425221816523
5214,1.2605695559954686
5215,2.1585585287371183
5216,0.8377760459883975
5217,0.15380597086552944
5218,1.0307549032614405
5219,0.7672504212292927
5220,0.34807248195415463
5221,2.4687904453460345
5222,0.396356223736731
5223,0.7915474700913728
5224,1.7765529889131488
5225,0.09662080547568976
5226,0.2818699370284399
5227,0.8167798674924158
5228,0.44602849901773456
5229,0.770877846268839
5230,1.1541430526273564
5231,1.1997837927806998
5232,0.5320763730822623
5233,0.8201463515097548
5234,2.3241608429794236
5235,0.050045030305438484
5236,2.0240039283385567
5237,1.8530044263371148
5238,1.0906573212964297
5239,1.6984090831469068
5240,1.0504589534384758
5241,2.0056757978297406
5242,1.7173251469000128
5243,0.10994493336352537
5244,-0.05672794782589073
5245,1.9678381600622947
5246,2.1793061293006852
5247,1.3616053689407612
5248,0.8670513807131441
5249,-0.17359158395823066
5250,2.202295881395437
5251,1.5824624146490118
5252,0.1383263573333447
5253,1.8325517441090455
5254,-0.1193539998946802
5255,0.46887030218993997
5256,1.0698268550458563
5257,0.9654933804353653
5258,-0.08969247967936732
5259,1.4933044925081767
5260,0.32213715560874223
5261,0.24810163882727498
5262,0.9059729729715544
5263,-0.1535084097290781
5264,1.131100167720817
5265,0.15674708546250554
5266,0.7875643362367323
5267,1.4288913909967302
5268,1.3230408624064056
5269,0.9244375931965042
5270,0.6933307910332697
5271,0.18817750957307988
5272,0.7775061559458014
5273,1.5353353707765858
5274,0.8057269616250592
5275,0.49483149388319586
5276,1.3643929446202736
5277,0.44535295685915854
5278,1.3649311744967674
5279,0.3952263846244213
5280,1.557528640868333
5281,-0.014338158023646783
5282,2.210534873517847
5283,0.44829723170377783
5284,0.9124696464628903
5285,1.0150539144374577
5286,0.9708171344865767
5287,-0.08526475925660985
5288,1.6840899667454399
5289,0.1324538251622674
5290,0.06352105358000595
5291,-0.18116245884254395
5292,0.24240001002716527
5293,1.1507671834145956
5294,2.089872931005177
5295,1.2608699385132587
5296,0.2891582910658208
5297,2.481513177441068
5298,1.1822049765235412
5299,0.11624229194885594
5300,1.0431234618084182
5301,0.9502252732595748
5302,-0.47837175311370145
5303,0.017697071322799657
5304,1.2690052438608792
5305,2.0102298560444978
5306,2.000937697856063
5307,1.2968983315985065
5308,1.7708753772468504
5309,1.8587857342093137
5310,1.2993407062311337
5311,1.756624509005556
5312,0.07812974802393646
5313,0.05656163778790321
5314,1.6407051873482308
5315,1.5210358406777702
5316,1.9548066443077354
5317,2.189607786703591
5318,0.5245128839461949
5319,0.4656130270372464
5320,0.6202757425893912
5321,0.2889028294945614
5322,1.8460524393191393
5323,0.5020032253203288
5324,2.1225089451447894
5325,1.1772469460271062
5326,0.02730281852641575
5327,-0.0685155619007901
5328,-0.019430835816893477
5329,0.9539037928730414
5330,0.8636323408728388
5331,0.3941119653649484
5332,0.2130900790484736
5333,-0.18111144904961685
5334,2.195600231697405
5335,0.14388533508288182
5336,1.7613766979918979
5337,1.4332854431461257
5338,0.9045536197138923
5339,1.4917873937382553
5340,2.0609806460134146
5341,1.2568717361987556
5342,0.4352245951736795
5343,1.5713567654534595
5344,1.092779520736336
5345,1.156127283296393
5346,1.699159860962072
5347,0.7946579455549032
5348,1.4478710292911514
5349,-0.020323545827074713
5350,0.7847722911357833
5351,1.260470300294076
5352,-0.1798884723760999
5353,1.1329176401279322
5354,0.08527541340544414
5355,2.1056069676881015
5356,1.1134614709658008
5357,1.1653338875044308
5358,0.5959675570552274
5359,1.2506599204153657
5360,0.6217860493931903
5361,1.1357970429551072
5362,0.5382510458725664
5363,0.024096154066725762
5364,1.0003801600721534
5365,0.3110186625172499
5366,0.5232544723799427
5367,0.43643227833256126
5368,0.39116668511215463
5369,0.3326973961096342
5370,1.2934444264873783
5371,1.9237246099378011
5372,1.0718296782501207
5373,1.9573523718678127
5374,1.3236915021822284
5375,0.7550674319439631
5376,0.3093770125720937
5377,1.0171492897517513
5378,0.194284636295551
5379,1.3357719947274211
5380,-0.04039776549190806
5381,1.9402089472095592
5382,0.9596088473401996
5383,0.950112283455989
5384,0.778961124941857
5385,1.3516605655919136
5386,0.19188664186961973
5387,0.8433946075529386
5388,0.10081616730872937
5389,1.029568236520537
5390,0.2195362093674016
5391,0.2949564032291047
5392,1.9073471845053458
5393,1.3987942910962154
5394,0.08087051693598413
5395,1.3492600450920127
5396,2.1492844577074472
5397,1.0984977298597198
5398,0.6140268323054583
5399,1.4801142971901413
5400,2.5293165564574336
5401,0.726684654030915
5402,0.277671849030201
5403,1.3313741954639435
5404,1.1774499903138231
5405,0.9804077195079395
5406,-0.07348862288843273
5407,1.2591459693352935
5408,-0.10656359968919092
5409,0.5373365980677688
5410,1.3501061553456992
5411,0.4818690294263229
5412,0.759558373583097
5413,1.143142038135286
5414,-0.4867103096411182
5415,0.7527360466210149
5416,1.1100175025369579
5417,0.05250018824258703
5418,0.934558526177514
5419,1.3785530023606638
5420,1.0513828209077534
5421,1.007187722353097
5422,0.5495738363102788
5423,0.6101875620679501
5424,0.6470511579571514
5425,0.29383812271264226
5426,1.2517577724976756
5427,1.7954408308935752
5428,1.7037167153824266
5429,1.532029938958532
5430,0.6285406750390687
5431,1.4771979208219645
5432,0.48883510699521904
5433,0.1979716784045864
5434,0.15706700978110277
5435,0.04734092233057423
5436,1.7414363313834822
5437,2.725232822123804
5438,0.013911697672493374
5439,-0.05570402799509619
5440,-0.7513387974244753
5441,0.6146467173916978
5442,1.3415559765598022
5443,0.13776879824695046
5444,0.5369408559499437
5445,0.330674696827436
5446,1.1767710550173212
5447,2.762494552584024
5448,0.9154693684905777
5449,0.42627647177843664
5450,1.9040768630270932
5451,-0.015446820511310133
5452,1.1661869569313315
5453,1.3285065035639758
5454,-0.1711076852258775
5455,0.01925369597516404
5456,1.2015042638329139
5457,0.7628717608127095
5458,0.21246557684709844
5459,1.7270647520818245
5460,0.47580971449914405
5461,0.6054038228362038
5462,1.2311274629279243
5463,1.473498312146691
5464,1.846174479665471
5465,0.5999335740396676
5466,1.4806119334130492
5467,2.162192124942913
5468,-0.0572615211019903
5469,-0.05599293222905177
5470,0.3248041121995253
5471,-0.23635009665226722
5472,0.7514878810619322
5473,1.0208295867263601
5474,1.4161023996300157
5475,2.075894601198742
5476,0.5285225031056633
5477,0.712196718197931
5478,0.8599098537549864
5479,0.7752475674442593
5480,0.9868265046168232
5481,0.262620234304048
5482,0.9493779686381021
5483,0.19006307652476817
5484,0.7070068082154566
5485,1.1044711393966078
5486,0.836524083267888
5487,1.0321323886165716
5488,-0.0775159911211243
5489,1.2301440586434835
5490,2.324519653151635
5491,1.1320989861090762
5492,0.09157898336794754
5493,0.6035612736449114
5494,1.6242116532102533
5495,0.2512618775725313
5496,2.0751124220882327
5497,0.14749677903014355
5498,0.7042716971513481
5499,0.9454761584697261
5500,1.5856179193289985
5501,0.652135989300357
5502,0.9526650239642963
5503,1.9290792226829503
5504,0.9788399026964119
5505,1.3698553793423598
5506,1.5444615563898865
5507,1.2014592804771647
5508,1.5574610467299976
5509,0.3888947120750515
5510,0.8977533915196043
5511,-0.06797897299313767
5512,0.45477537188841377
5513,1.4731892245422182
5514,1.1592448816987482
5515,0.2484430716979712
5516,0.44169069782786247
5517,-0.09623009219167668
5518,0.08129402519192067
5519,1.025694672610054
5520,0.5775208405852832
5521,1.1286262355510344
5522,1.1793838502793363
5523,0.25751027742462296
5524,1.2419198368326567
5525,1.7235158716511512
5526,1.1369357494637697
5527,1.902395592791194
5528,0.3634960510879458
5529,1.9316824898135148
5530,0.80541033533232
5531,1.5545142862601602
5532,0.0003053459608736292
5533,0.5340524654723068
5534,1.743341404920935
5535,0.4792703091766238
5536,1.1024988837026164
5537,0.5641623878184348
5538,0.6664942485986398
5539,0.5353145913278349
5540,1.5977215490754015
5541,0.9534409282066539
5542,0.8424348466567319
5543,1.507820141279426
5544,0.6921956414070652
5545,1.9370271764889033
5546,1.1509088659306592
5547,0.9205146517641208
5548,0.5490118371197075
5549,1.6735413042829068
5550,0.0435331117272515
5551,0.3115550423742757
5552,-0.10749434944802323
5553,2.160951276078914
5554,1.2514280966533529
5555,0.9747859857987999
5556,1.4052637302598237
5557,0.276745751117846
5558,1.6906161964972477
5559,2.0594421938323872
5560,0.36488613634125505
5561,1.998139986661874
5562,1.049534563622994
5563,1.3659198934362011
5564,0.14493156488482342
5565,1.746553033349807
5566,1.9993805728342675
5567,0.03873508900112359
5568,0.9036075344465022
5569,1.073104044681677
5570,0.14194030466628782
5571,-0.1328814837263918
5572,1.7653802985858382
5573,0.3747750343650901
5574,-0.08510922155779842
5575,0.15827229492643594
5576,0.9928350720174176
5577,1.2841557514908233
5578,0.25056807860211505
5579,0.8187880796834566
5580,-0.43310749716080477
5581,1.052437025227138
5582,1.5813847148415
5583,1.6670750588165502
5584,0.7404059589694436
5585,1.3873743844756743
5586,0.9878014804155842
5587,0.905066076582537
5588,1.9655478054823592
5589,0.8251831041882978
5590,0.11800380575867209
5591,1.2252323137901222
5592,0.18083501299781882
5593,1.969661577133895
5594,0.8669567989637048
5595,1.6239177226715336
5596,1.351626583781243
5597,0.5522630913102693
5598,0.22168798583284732
5599,1.5218316162681331
5600,0.7660454405361679
5601,0.5330289028837344
5602,0.9017500978126238
5603,1.1648367119741339
5604,0.6160549227682249
5605,1.1749466835904083
5606,0.0289272476771803
5607,1.71698722546787
5608,0.6980849204206113
5609,0.9533111914719258
5610,2.118159416396348
5611,0.7983473661552991
5612,0.44846277863892625
5613,1.2637642406654868
5614,1.241895824528108
