session,target_position
4448,0.3
4449,0.5
4450,1.7031696463041208
4451,0.8034455042090656
4452,2.3031255337466234
4453,2.180141684763929
4454,0.5
4455,0.3
4456,1.2830583635802766
4457,1.7654981218285608
4458,0.5
4459,1.127652056742804
4460,0.3
4461,0.5
4462,0.5
4463,0.5
4464,1.037885685708626
4465,0.5
4466,0.3
4467,0.3
4468,1.7235811418697329
4469,3.301597561023449
4470,0.3
4471,0.5
4472,0.5
4473,0.3
4474,1.2796616514135275
4475,0.5
4476,1.0472574161328618
4477,0.9861931622203528
4478,0.5
4479,0.5
4480,0.5
4481,0.3
4482,1.080345091032749
4483,1.1572688994889009
4484,0.3
4485,1.592903761503376
4486,0.5
4487,0.5
4488,0.8380252934996835
4489,0.5
4490,0.5
4491,0.3
4492,0.3
4493,1.5817500859192553
4494,0.5
4495,0.862661674383248
4496,1.9535873754185333
4497,0.3
4498,0.9639897101540325
4499,2.7722055047517635
4500,0.3
4501,0.8517068451853333
4502,1.031414418990854
4503,0.5
4504,2.0455356488837255
4505,0.5
4506,0.3
4507,0.5
4508,0.7830426553389032
4509,0.5
4510,1.7314118142898207
4511,0.5
4512,0.5
4513,1.4350955529082916
4514,0.9461093592596657
4515,0.5
4516,0.5
4517,0.879339138578808
4518,1.0162221575645258
4519,0.5
4520,0.9797504563138009
4521,4.609473361453824
4522,1.6413968709622788
4523,0.3
4524,0.3
4525,0.5
4526,0.5
4527,0.3
4528,1.6182271182311665
4529,0.3
4530,1.2738007705618908
4531,0.5
4532,0.3
4533,0.8773883938322246
4534,0.3
4535,1.4230050923020645
4536,0.5
4537,0.5
4538,0.5
4539,0.5
4540,1.1784726273518764
4541,0.5
4542,0.3
4543,2.075102767421547
4544,2.1678220020730414
4545,0.5
4546,0.3
4547,0.5
4548,0.3
4549,0.5
4550,0.9293333515847149
4551,0.9911019874028799
4552,0.5
4553,0.3
4554,1.595958475758933
4555,1.2497506057024579
4556,1.7114432898671366
4557,0.3
4558,1.2469123307067935
4559,0.5
4560,0.8783358447175007
4561,1.3908254449255193
4562,0.3
4563,0.92053158987243
4564,0.3
4565,0.7568606711378791
4566,1.354131262800825
4567,1.9582480975798793
4568,1.9896125317921864
4569,0.9303992842230877
4570,0.5
4571,0.5
4572,0.3
4573,0.5
4574,0.3
4575,0.5
4576,1.5358461366411706
4577,0.9277006479526333
4578,0.8947669027773713
4579,0.3
4580,0.951326687141534
4581,0.5
4582,1.5224557195961315
4583,0.5
4584,0.3
4585,0.5
4586,1.5506035242008371
4587,0.3
4588,0.3
4589,0.3
4590,0.5
4591,0.3
4592,0.5
4593,0.3
4594,1.823555395150691
4595,0.9686404075654356
4596,0.5
4597,0.5
4598,1.0530778154271003
4599,0.3
4600,0.5
4601,0.3
4602,0.5
4603,1.3176675349271219
4604,0.5
4605,1.0787610080768772
4606,0.5
4607,0.3
4608,0.9007263302285965
4609,0.5
4610,0.5
4611,1.2206182825507788
4612,1.357602543519687
4613,1.0078104221360813
4614,0.3
4615,0.3
4616,0.3
4617,1.5166963991186635
4618,0.5
4619,0.5
4620,0.9725987046989673
4621,0.5
4622,0.5
4623,0.8359068257643754
4624,1.1069307285907095
4625,0.9730491464576139
4626,0.5
4627,0.3
4628,0.5
4629,0.5
4630,0.5
4631,0.7429571109203477
4632,0.3
4633,2.233146539604557
4634,0.3
4635,0.3
4636,0.5
4637,1.2589607233174454
4638,0.5
4639,0.8351570770625787
4640,2.3471136536986528
4641,0.5
4642,0.7981864134026229
4643,0.5
4644,1.4761922307917672
4645,0.3
4646,0.5
4647,0.3
4648,2.0579341801727953
4649,0.9337636724495746
4650,0.5
4651,0.9485476253834487
4652,0.5
4653,0.5
4654,0.5
4655,0.3
4656,0.5
4657,0.5
4658,1.2959252189579282
4659,0.5
4660,1.2790813028706123
4661,0.3
4662,0.3
4663,1.1245714736166703
4664,0.5
4665,0.3
4666,1.2876586293918177
4667,0.8428845172933478
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,1.359059574216166
4673,3.145654783150314
4674,2.366982808243096
4675,1.4752192056458329
4676,0.3
4677,1.2785750070914315
4678,0.9379175529971511
4679,1.327488401563055
4680,0.3
4681,0.3
4682,1.0564311756588247
4683,0.3
4684,0.5
4685,0.9160499500261836
4686,1.3590829161873912
4687,0.3
4688,0.3
4689,0.5
4690,0.5
4691,0.3
4692,0.5
4693,0.3
4694,0.3
4695,0.9478020412693726
4696,1.5258189633037302
4697,0.5
4698,1.17927471158685
4699,1.036787871976917
4700,0.5
4701,0.5
4702,0.5
4703,0.5
4704,1.2685933772080138
4705,0.3
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.5
4711,0.5
4712,1.4208516562587121
4713,1.6821664627105737
4714,1.0754307513668144
4715,0.5
4716,1.0172984594652692
4717,1.353323007674386
4718,1.4598085762498711
4719,1.470977704845545
4720,0.3
4721,1.0286495500447528
4722,0.3
4723,1.1617382221332333
4724,0.5
4725,1.4981016815437647
4726,1.0482399083055434
4727,0.7527355657557474
4728,0.9376537245801431
4729,1.1868710155456277
4730,1.0454373756390751
4731,0.3
4732,1.8294564063410304
4733,0.5
4734,0.7830215636278117
4735,0.3
4736,0.8904640720794048
4737,1.0955457366313293
4738,0.9583526176043915
4739,0.5
4740,0.8550842600101465
4741,0.5
4742,1.0316979258144408
4743,0.5
4744,0.5
4745,0.5
4746,1.6057873858410507
4747,0.5
4748,0.3
4749,0.5
4750,0.5
4751,0.7687171427832369
4752,0.3
4753,0.8401397882471033
4754,1.022906419888952
4755,0.5
4756,1.8838978462154834
4757,1.0240785512179982
4758,0.5
4759,1.2056020608429994
4760,0.8798519922393802
4761,1.2450195867692888
4762,0.5
4763,0.3
4764,0.3
4765,0.5
4766,1.6814739368776754
4767,0.5
4768,0.3
4769,1.1915469209945142
4770,0.5
4771,1.0155360566586533
4772,2.0515520106084777
4773,0.5
4774,0.9622680010941342
4775,1.2388397007258303
4776,1.5503469638268068
4777,1.5817693470249217
4778,0.5
4779,0.5
4780,0.5
4781,0.7863621725043708
4782,0.3
4783,0.9267254752576723
4784,0.3
4785,1.668816985486744
4786,0.3
4787,2.245893738489613
4788,0.5
4789,0.3
4790,0.8805741301467382
4791,0.5
4792,0.3
4793,0.3
4794,0.5
4795,1.0240893359984118
4796,1.5788227298097026
4797,1.2752444452570852
4798,0.3
4799,0.3
4800,1.1936438054715013
4801,1.4205632641192099
4802,0.9899387092886296
4803,0.5
4804,0.5
4805,0.5
4806,0.5
4807,0.5
4808,0.3
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,0.5
4814,2.476093000495216
4815,0.5
4816,0.5
4817,0.5
4818,0.5
4819,0.5
4820,2.192174578581427
4821,0.5
4822,1.1474792484309115
4823,0.5
4824,0.3
4825,0.3
4826,0.3
4827,0.8545438647935117
4828,1.0793258401588202
4829,1.1303020059951354
4830,0.8659731097137038
4831,1.594945570714694
4832,1.2647078352067007
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.7504370954206767
4838,0.3
4839,0.5
4840,0.8050731014748826
4841,0.5
4842,0.9679935039448712
4843,0.3
4844,1.2058295151074923
4845,0.5
4846,0.8448706598264673
4847,1.1658952448706248
4848,0.5
4849,0.5
4850,0.8449775879731355
4851,0.8717486814653939
4852,0.8971016085306566
4853,2.031655856079542
4854,0.5
4855,0.909409369285427
4856,0.3
4857,1.565969265847092
4858,1.4460914559192732
4859,0.3
4860,0.3
4861,0.5
4862,0.5
4863,2.610103550497175
4864,0.8399606491757527
4865,1.0469882478937491
4866,1.2017472802106026
4867,0.5
4868,0.7809244031158329
4869,0.5
4870,0.5
4871,0.3
4872,0.5
4873,1.4604872765335957
4874,0.3
4875,0.9214901796621293
4876,0.5
4877,1.266997995833795
4878,1.5143484470590725
4879,0.5
4880,0.5
4881,0.3
4882,0.5
4883,0.5
4884,0.3
4885,0.9987677907971171
4886,1.5374134663139825
4887,0.3
4888,0.5
4889,1.678011183866254
4890,0.3
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,1.3093771694293044
4896,0.5
4897,1.2522765992992273
4898,0.3
4899,0.3
4900,0.3
4901,0.3
4902,0.3
4903,0.3
4904,0.5
4905,0.5
4906,0.8523401770024224
4907,0.5
4908,0.30555554386466355
4909,0.7169423827437874
4910,1.3680102282698687
4911,0.3
4912,1.6375390019633018
4913,0.5
4914,0.5
4915,0.7605799474750596
4916,1.219317430802963
4917,0.5
4918,0.3
4919,1.3744674504822005
4920,0.5
4921,0.5
4922,1.472187810568157
4923,0.5
4924,0.5
4925,0.3
4926,1.7368476246149713
4927,0.5
4928,1.2884058990135967
4929,0.3
4930,1.5731329972322912
4931,0.3
4932,0.5
4933,0.3
4934,0.5
4935,0.5
4936,0.9296708578936732
4937,0.3
4938,0.9532224266455072
4939,0.808502135262559
4940,1.0832291319880443
4941,0.5
4942,0.5
4943,0.5
4944,1.092982891939645
4945,1.8337088378945408
4946,0.3
4947,0.5
4948,0.5
4949,1.8337073706664015
4950,0.8653248805647497
4951,0.5
4952,0.3
4953,1.0847276729182118
4954,0.3
4955,0.3
4956,1.289735046828052
4957,0.3
4958,0.8829067199672758
4959,0.5
4960,1.063636443680678
4961,0.3
4962,1.391623886686077
4963,1.1392021801587182
4964,0.8535185847290845
4965,0.5
4966,0.3
4967,0.3
4968,0.3
4969,2.344200198213751
4970,0.5
4971,0.5
4972,1.0962388450640792
4973,1.2424638505677215
4974,0.5
4975,0.3
4976,0.5
4977,1.0991161299545444
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.3
4984,1.4393900740665675
4985,1.598852511413505
4986,0.5
4987,0.3
4988,0.8726220366479499
4989,1.2969273546493518
4990,1.0074823098606536
4991,2.3955567985616226
4992,0.3
4993,0.3
4994,0.9182543337145919
4995,0.9918622505024162
4996,0.5
4997,1.0659665220274628
4998,0.3
4999,0.3
5000,0.5
5001,1.7967548697743423
5002,1.754263909059429
5003,0.3
5004,1.0863890504929592
5005,0.5
5006,1.8734414947116835
5007,0.5
5008,0.9196874906249655
5009,0.5
5010,0.3
5011,0.9028164840325239
5012,0.5
5013,0.5
5014,0.5
5015,0.5
5016,0.5
5017,0.3
5018,0.5
5019,0.5
5020,1.5305492783691674
5021,0.5
5022,1.7869479542765665
5023,0.9813369101847246
5024,0.3
5025,0.9101502929382399
5026,0.3
5027,0.7062371205894068
5028,0.3
5029,0.3
5030,0.3
5031,1.7142275694122486
5032,0.5
5033,0.5
5034,1.1190860999596162
5035,1.1422634560257032
5036,1.4258409668096226
5037,1.0727433375972995
5038,1.1795631472646035
5039,1.204612908426798
5040,0.3
5041,0.3
5042,0.3
5043,1.1526980407296457
5044,2.6811318072132755
5045,1.8050309285252932
5046,0.5
5047,1.550001187454611
5048,1.2549216054642385
5049,0.5
5050,1.7771059944631193
5051,0.8507134146809203
5052,1.4778159954188548
5053,1.077273271739485
5054,1.232462395006122
5055,0.3
5056,0.3
5057,0.8441522151925962
5058,2.0298787687512156
5059,0.5
5060,0.9151402599427589
5061,1.2488476442391434
5062,0.7257340750583019
5063,0.3
5064,0.5
5065,0.3
5066,0.5
5067,0.5
5068,0.5
5069,1.3457126798537034
5070,0.5
5071,0.5
5072,0.5
5073,0.5
5074,0.5
5075,1.2657785929690824
5076,0.5
5077,0.5
5078,0.3
5079,0.5
5080,0.3
5081,0.3
5082,0.5
5083,1.2134572988716952
5084,0.3
5085,1.7597414912494571
5086,0.5
5087,0.5
5088,0.3
5089,0.5
5090,0.5
5091,0.3
5092,0.5
5093,1.2213262155312363
5094,0.5
5095,0.5
5096,0.3
5097,0.3
5098,0.3
5099,0.5
5100,1.3414474351547696
5101,0.5
5102,1.9191989723242266
5103,0.3
5104,1.5348481882635872
5105,0.5
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,1.9867371523718844
5111,2.0591057868597056
5112,0.3
5113,0.5
5114,1.3255207231282073
5115,0.5
5116,0.5
5117,1.313151918356327
5118,0.3
5119,0.5
5120,0.3
5121,2.7997161623223223
5122,1.1823359737128958
5123,0.9911579030052979
5124,0.7821310209086153
5125,0.9449181045300798
5126,1.7284611143294233
5127,1.254952185701784
5128,0.3
5129,1.950083513230346
5130,0.3
5131,0.5
5132,0.8787649980784241
5133,0.3
5134,0.3
5135,0.5
5136,0.3
5137,1.0030098160074146
5138,0.5
5139,0.3
5140,0.5
5141,0.3
5142,2.2794869148939103
5143,0.8243246672922633
5144,1.5807730985334054
5145,0.3
5146,1.7127157205652421
5147,1.3612611498343603
5148,0.5
5149,0.3
5150,0.5
5151,0.5
5152,1.7509170497668889
5153,0.3
5154,0.3
5155,0.930161574738089
5156,1.7829297548997665
5157,0.7980194536010701
5158,1.2888657471089113
5159,0.5
5160,0.3
5161,1.2924399594072753
5162,0.3
5163,1.0865374806931416
5164,0.5
5165,0.5
5166,0.5
5167,0.3
5168,0.3
5169,0.3
5170,0.3
5171,0.5
5172,0.5
5173,1.2100082814437079
5174,1.3701574426513603
5175,1.153434233216475
5176,0.5
5177,0.8353082936771326
5178,0.5
5179,0.5
5180,1.3356626694655336
5181,0.5
5182,0.3
5183,0.3
5184,0.3
5185,0.3
5186,1.2501601237060975
5187,1.0430448412411337
5188,0.5
5189,0.7668942229089766
5190,0.3
5191,1.3810075070157013
5192,0.3
5193,0.3
5194,0.3132375224873439
5195,1.6175854939409409
5196,0.5
5197,0.5
5198,0.9679575971103982
5199,0.8574564640845175
5200,0.5
5201,1.7628322907126008
5202,0.3
5203,0.5
5204,0.3
5205,1.4146751849561636
5206,0.3
5207,1.308330477899824
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.650831908783676
5213,0.5
5214,1.8045271349767082
5215,1.5559887146954803
5216,0.9647534096982189
5217,0.5
5218,0.5
5219,0.7427811684853141
5220,0.5
5221,2.2874119140264426
5222,0.3
5223,0.5
5224,1.6270516342910921
5225,0.9597206552587831
5226,0.5
5227,0.5
5228,0.3
5229,0.5
5230,0.5
5231,2.147756389199678
5232,0.5
5233,0.3
5234,1.3587591950365594
5235,0.5
5236,1.0375494135019863
5237,0.5
5238,0.5
5239,0.5
5240,0.3
5241,0.3
5242,2.0163512549044698
5243,1.1613979185532335
5244,1.3232839266754737
5245,0.8233773792425292
5246,2.061164379139324
5247,1.2002882062958866
5248,1.1667975663592436
5249,0.3
5250,2.3532642434030944
5251,0.5
5252,0.3
5253,0.5
5254,0.3
5255,0.3
5256,0.3
5257,1.6299026484778933
5258,0.5
5259,1.6842556016974002
5260,0.3
5261,0.5
5262,0.9049932833626616
5263,0.3
5264,1.294930587873945
5265,0.9885338992150683
5266,0.7735547325379625
5267,0.5
5268,0.9878103134810361
5269,0.5
5270,1.127723519365099
5271,0.5
5272,0.5
5273,0.3
5274,0.5
5275,0.3
5276,1.3251113160844
5277,0.3
5278,0.7956472987916308
5279,0.3
5280,0.3
5281,0.5
5282,0.3
5283,0.5
5284,1.512334014151063
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,2.1003388929111964
5290,0.3
5291,0.991809756322245
5292,0.5
5293,0.3
5294,0.5
5295,0.3
5296,0.8281287475333664
5297,1.6607737306323558
5298,1.0977067205252884
5299,0.3
5300,1.0779197969964283
5301,1.096939376143291
5302,0.5
5303,0.3
5304,1.839636547537795
5305,0.3
5306,2.0111389279608805
5307,0.8086631189705971
5308,0.5
5309,1.4549410086556835
5310,0.3
5311,0.5
5312,0.5
5313,0.3
5314,0.5
5315,1.214298095380316
5316,1.8349452464219098
5317,1.7645800934240434
5318,0.3
5319,1.213002474520147
5320,0.5
5321,0.3
5322,1.030299093648798
5323,0.3
5324,0.5
5325,1.5772784735078331
5326,0.5
5327,0.5
5328,1.0797156722164152
5329,0.9889114613677037
5330,1.4500657556189718
5331,0.3
5332,0.3
5333,0.3
5334,1.5232631030436365
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.322406615346258
5340,1.5927036078849184
5341,0.9197360993122484
5342,1.8937813612312504
5343,1.2215818359523316
5344,1.4621207854756086
5345,0.5
5346,2.556391326431031
5347,1.3617433771439102
5348,0.5
5349,0.3
5350,0.3
5351,0.9399260162520846
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,0.5
5358,0.5
5359,0.5
5360,0.3
5361,0.3
5362,0.8781505307007078
5363,0.3
5364,0.5
5365,0.3
5366,0.5
5367,0.3
5368,0.3
5369,0.3
5370,1.1211503443734752
5371,0.5
5372,1.2942129340693
5373,0.3
5374,2.1705696117540416
5375,0.5
5376,0.5
5377,0.5
5378,0.5
5379,0.3
5380,0.3
5381,0.7895493749653633
5382,0.3
5383,0.5
5384,0.3
5385,0.8038179783110644
5386,0.3
5387,1.9640856588170306
5388,0.7544247012808782
5389,0.3
5390,0.3
5391,0.5
5392,0.5
5393,1.3030815092997532
5394,0.9197557975156783
5395,0.5
5396,2.083135793561203
5397,0.5
5398,0.5
5399,0.5
5400,1.9420925366439536
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.263530538730257
5406,0.3
5407,1.3037285677097483
5408,0.5
5409,1.1414656857874625
5410,0.3
5411,1.607429165091561
5412,0.3
5413,0.3
5414,0.3
5415,1.1375483001983078
5416,0.5
5417,0.3
5418,0.3
5419,0.3
5420,1.4619559103629116
5421,0.3
5422,0.5
5423,0.5
5424,0.5
5425,0.3
5426,0.3
5427,0.9712226490561986
5428,1.3619979284924826
5429,1.4244586770189267
5430,0.5
5431,0.5
5432,0.5
5433,0.5
5434,0.3
5435,0.3
5436,0.8383364503188298
5437,2.8634908882452823
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.5
5443,0.3
5444,0.3
5445,0.3
5446,0.8370677772602592
5447,2.1762919550804263
5448,0.3
5449,0.5
5450,0.7734058333532623
5451,0.5
5452,0.8103758012459533
5453,1.4915162674534543
5454,0.5
5455,0.5
5456,1.3217472842954443
5457,1.3399202679091842
5458,2.51824309303052
5459,1.3658515215828393
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,0.8390029385911497
5465,0.3
5466,0.3
5467,1.0665378184238317
5468,0.3
5469,1.7399654193303409
5470,0.3
5471,1.4310375928257706
5472,0.8900101788971904
5473,0.3
5474,0.6979178406515467
5475,0.5
5476,1.0309836151913976
5477,0.5
5478,0.5
5479,0.5
5480,0.3
5481,0.5
5482,0.5
5483,0.3
5484,0.5
5485,0.3
5486,1.4964321626722588
5487,0.5
5488,0.5
5489,1.2660851720728863
5490,0.5
5491,0.3
5492,0.5
5493,0.3
5494,1.695866027003848
5495,0.5
5496,0.5
5497,1.0772286449834394
5498,0.5
5499,0.9977372372590694
5500,0.3
5501,0.5
5502,0.5
5503,0.9112215718152468
5504,0.3
5505,0.9154583072740887
5506,1.3348379123100929
5507,0.5
5508,0.5
5509,0.5
5510,0.3
5511,0.3
5512,0.3
5513,2.092150069802657
5514,1.1532342100685915
5515,0.3
5516,0.3
5517,0.3
5518,0.3
5519,1.4398867857160238
5520,1.2317413205695062
5521,0.3
5522,1.4770654081330954
5523,1.0038941274855158
5524,0.5
5525,0.5
5526,1.7201425091090599
5527,1.5919153957943866
5528,1.2069171209755862
5529,1.3470884817705353
5530,0.3
5531,1.5082306880091687
5532,0.3
5533,1.2088285229408595
5534,0.5
5535,0.8168981348961599
5536,1.2110948899275908
5537,0.5
5538,0.8871330903740045
5539,1.225137450566073
5540,1.4674777157656433
5541,0.3
5542,0.3
5543,1.3122049622775518
5544,0.5
5545,1.5767660775451935
5546,1.0980305369723249
5547,0.3
5548,0.3
5549,1.4648475529724152
5550,0.5
5551,0.5
5552,0.3
5553,0.9548882772869465
5554,1.6155751533053726
5555,1.1161516013755377
5556,0.3
5557,1.303909807185152
5558,1.3873080192746403
5559,1.3536248248604221
5560,1.1321979003435403
5561,1.0228484857209807
5562,1.24895684558326
5563,0.5
5564,1.2200176539152583
5565,1.0590130185102105
5566,0.5
5567,0.3
5568,2.1153063822408225
5569,0.5
5570,0.5
5571,0.3
5572,0.5
5573,0.5
5574,0.3
5575,0.5
5576,0.5
5577,1.5503814328272818
5578,0.5
5579,0.9294479195312082
5580,0.3
5581,0.5
5582,1.3809988310446921
5583,0.875394202903251
5584,0.9506734241113806
5585,0.5
5586,1.983566039716111
5587,0.5
5588,0.9277027393752028
5589,0.5
5590,1.617188554443077
5591,1.327750197155843
5592,0.5
5593,0.5
5594,1.0394729228018758
5595,1.0238159659286943
5596,1.4611599257604269
5597,1.4395104046092115
5598,0.3
5599,0.5
5600,0.5
5601,0.5
5602,0.97513913084163
5603,1.0363433665655628
5604,1.1478114849795231
5605,0.5
5606,0.3
5607,1.4173958055641682
5608,0.5
5609,0.3
5610,0.5
5611,0.5
5612,0.5
5613,0.5
5614,0.9143735669391515
5615,0.9459438857124463
5616,0.8116715227634733
5617,0.9192008937816486
5618,0.5
5619,1.7432203455753315
5620,0.3
5621,0.5
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,1.0097035393563605
5627,0.5
5628,0.9878729079347275
5629,1.0536606547061202
5630,0.5
5631,0.5
5632,0.5
5633,0.5
5634,0.5
5635,0.5
5636,1.0583404052880634
5637,0.5
5638,0.5
5639,0.3
5640,1.9030666128893208
5641,0.3
5642,1.223792520962024
5643,0.5
5644,0.9041710350272163
5645,0.5
5646,0.9183310697909577
5647,0.5
5648,0.3
5649,1.403067966440044
5650,1.0852723244762037
5651,1.0518289257414448
5652,0.5
5653,1.5119723009655484
5654,1.3074594845805927
5655,0.3
5656,0.7952370174626677
5657,0.5
5658,0.3
5659,0.5
5660,0.5
5661,0.5
5662,1.0490593543679427
5663,1.0508649634880167
5664,0.5
5665,0.5
5666,0.3
5667,0.8105995158861239
5668,0.5
5669,0.5
5670,1.1956486160747652
5671,0.3
5672,0.8678402680852506
5673,0.3
5674,0.3
5675,1.1097922563159703
5676,0.5
5677,2.3605642546841286
5678,0.9869394460795348
5679,1.0908079499981183
5680,0.5
5681,0.5
5682,1.2637429087081058
5683,0.3
5684,1.0365208990781705
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,2.0941824671191234
5690,2.299670963737978
5691,0.5
5692,0.3
5693,0.3
5694,1.5571242917649772
5695,0.3
5696,1.044512658555244
5697,0.5
5698,1.0803351963208996
5699,0.5
5700,0.5
5701,1.5403643808326337
5702,0.3
5703,1.0246738368846424
5704,1.3041419867970512
5705,1.5304001114959795
5706,0.5
5707,0.5
5708,1.3525942443730037
5709,0.3
5710,0.7399631510478257
5711,1.1149008028110337
5712,0.3
5713,1.1709801393495973
5714,0.3
5715,2.549344475548127
5716,1.3938099665539547
5717,0.7629393348246072
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,1.7406814737935423
5723,1.5322586793813069
5724,0.5
5725,2.3089253398903247
5726,0.5
5727,0.7736167229801678
5728,0.5
5729,0.5
5730,1.258502282012166
5731,1.7799651986840452
5732,0.5
5733,0.881558313182796
5734,1.1879883216193798
5735,1.1425238713496977
5736,0.824200303544667
5737,0.5
5738,1.1066188279418205
5739,0.9877297581368305
5740,0.8489438658775001
5741,0.3
5742,0.5
5743,1.4770595794605983
5744,1.077907896994176
5745,1.3935376675929423
5746,0.5
5747,0.5
5748,0.5
5749,1.0818585617751824
5750,1.241899782371241
5751,0.5
5752,0.5
5753,0.5
5754,0.9571418705751992
5755,1.259369533995831
5756,1.0827682840613884
5757,0.5
5758,0.9387089470932062
5759,0.5
5760,1.1531369849286288
5761,0.3
5762,0.3
5763,0.5
5764,1.2353488979732634
5765,0.3
5766,1.4754113308784125
5767,0.3
5768,1.4574573369317445
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.768848773042994
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.0292047036230199
5779,0.5
5780,0.8633406032693673
5781,1.4879000087608159
5782,1.5625228750522886
5783,1.1125336911796166
5784,1.283473471911368
5785,0.5
5786,0.802156175344539
5787,2.1733259293118423
5788,0.5
5789,0.778062743991895
5790,0.3
5791,0.9384856157456269
5792,1.0536190123697295
5793,1.7730248450055854
5794,0.5
5795,0.3
5796,0.3
5797,0.9629410288187572
5798,0.5
5799,1.6881419077340365
5800,0.8732020910071938
5801,1.3014782468659867
5802,0.9556215945548534
5803,0.3
5804,0.9100227535380732
5805,1.0824646329445644
5806,0.3
5807,0.5
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.6369399268351623
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,1.7952247040813123
5821,0.5
5822,0.5
5823,0.5
5824,2.0413839571537995
5825,1.0595086523738795
5826,1.3036429280397253
5827,1.920481000450265
5828,0.3
5829,1.4734430312439206
5830,0.3
5831,0.5
5832,0.9896843018602699
5833,0.3
5834,1.5215814095992166
5835,0.3
5836,1.4855187411122754
5837,1.3695138340296062
5838,0.5
5839,0.3
5840,1.2803491766971744
5841,0.3
5842,0.5
5843,0.9000485352123881
5844,0.3
5845,1.900747619437782
5846,0.5
5847,1.1980689230057204
5848,0.857158677227138
5849,0.5
5850,0.3
5851,0.8734684201536977
5852,0.5
5853,0.9096526235458751
5854,0.3
5855,0.3
5856,0.3
5857,1.3942462241764266
5858,1.0137943837574646
5859,0.3
5860,0.5
5861,1.1465282624708641
5862,1.2251562616890852
5863,0.3
5864,0.3
5865,1.612118945401736
5866,0.5
5867,1.359532820308925
5868,1.6547657413519337
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,0.5
5875,2.510030283724041
5876,1.3380315008000467
5877,1.4020160717255914
5878,1.5895758162290665
5879,0.5
5880,0.5
5881,0.3
5882,0.8931808298182455
5883,0.5
5884,1.809702327400081
5885,0.5
5886,0.3
5887,0.3
5888,0.3
5889,1.757855769283657
5890,0.5
5891,0.3
5892,1.3437694769257447
5893,0.3
5894,0.3
5895,1.09106757785935
5896,0.5
5897,0.3
5898,0.5
5899,0.7998648651047139
5900,0.5
5901,0.5
5902,0.3
5903,0.5
5904,0.5
5905,0.5
5906,1.195183930899553
5907,0.3
5908,1.3523960130222585
5909,0.5
5910,0.9336098856210493
5911,0.5
5912,0.3
5913,1.0831540035820089
5914,0.3
5915,0.9541025432184587
5916,0.5
5917,2.137386979745264
5918,0.5
5919,0.5
5920,0.8710728534460748
5921,0.3
5922,3.0590781109508702
5923,1.0444102731485803
5924,0.3
5925,1.4902222371746714
5926,0.3
5927,0.3
5928,0.3
5929,1.1675202218166136
5930,0.5
5931,0.5
5932,1.801561137602277
5933,0.5
5934,2.0019546539958624
5935,0.5
5936,0.5
5937,1.1849751428106998
5938,0.5
5939,0.3
5940,0.7946119386041435
5941,0.5
5942,0.3
5943,0.5
5944,0.8039016275270509
5945,0.3
5946,0.3
5947,1.1716917345948894
5948,0.5
5949,0.8551297986700532
5950,0.3
5951,0.5
5952,0.5
5953,0.5
5954,1.038484131820776
5955,0.5
5956,2.6627788686966833
5957,0.5
5958,0.5
5959,0.3
5960,0.3
5961,0.3
5962,0.5
5963,0.5
5964,0.5
5965,1.6568340904956138
5966,0.5
5967,1.7267201130483392
5968,0.3
5969,0.5
5970,0.3
5971,0.5
5972,0.5
5973,1.5170209880634173
5974,0.5
5975,0.3
5976,1.507799285947473
5977,0.5
5978,1.6809362559839987
5979,0.3
5980,0.5
5981,0.3
5982,0.8754063211447738
5983,0.5
5984,1.173831231388645
5985,0.5
5986,1.038556960239222
5987,1.1299122317646595
5988,0.5
5989,0.7134622190094727
5990,0.5
5991,0.862876747984803
5992,1.4544074920976804
5993,1.2307653989221734
5994,0.9321070383859031
5995,1.7909969457293535
5996,0.3
5997,1.9871945727091687
5998,2.4706138877354733
5999,1.8227539867130942
6000,0.3
6001,0.3
6002,1.632735635370633
6003,0.3
6004,2.0092807141230145
6005,1.2267864585307753
6006,0.3
6007,0.5
