session,target_position
5465,0.3
5466,0.3
5467,1.1096456953841882
5468,0.3
5469,1.6084832108948581
5470,0.3
5471,1.2262345128740086
5472,0.7850619099475322
5473,0.3
5474,0.7574680389564177
5475,0.5
5476,1.02801828972086
5477,0.5
5478,0.5
5479,0.5
5480,0.3
5481,0.5
5482,0.5
5483,0.3
5484,0.5
5485,0.3
5486,1.5781407245205141
5487,0.9287738246385224
5488,0.5
5489,1.20850772044558
5490,0.5
5491,0.3
5492,0.5
5493,0.3
5494,1.7678978004764012
5495,0.5
5496,0.5
5497,1.1261151823973607
5498,0.5
5499,1.2155835078977915
5500,0.5
5501,0.5
5502,0.5
5503,1.003865325437997
5504,0.3
5505,0.8662643493573634
5506,1.3770088331255987
5507,0.5
5508,0.5
5509,0.5
5510,0.3
5511,0.3
5512,0.3
5513,1.919230620036233
5514,1.1206264024936385
5515,0.3
5516,0.3
5517,0.3
5518,0.3
5519,1.3110633717059728
5520,1.2704682052770262
5521,0.3
5522,1.3645181757467486
5523,0.8957910343687943
5524,0.5
5525,1.112840719617279
5526,1.81187425108511
5527,1.744462696382592
5528,1.2242262031211393
5529,1.470645154530977
5530,0.5
5531,1.6586733859258314
5532,0.3
5533,1.2362302734395532
5534,0.5
5535,0.5
5536,1.1854547040012189
5537,0.5
5538,0.9501414625748703
5539,1.2857977957185849
5540,1.362221422531031
5541,0.3
5542,0.5
5543,1.4029810312360986
5544,0.5
5545,1.5022552449587996
5546,1.1029214820172313
5547,0.3
5548,0.3
5549,1.5085156108041178
5550,0.5
5551,0.5
5552,0.3
5553,0.9167737631586006
5554,1.70636982877294
5555,0.9865503377794865
5556,0.3
5557,1.370033497684326
5558,1.5145468354848903
5559,1.2670925446446537
5560,0.9945103524456915
5561,1.1134062040238806
5562,1.2087536477406338
5563,0.5
5564,1.2391719941199069
5565,1.1828799458481958
5566,0.5
5567,0.3
5568,2.1138417501860722
5569,0.5
5570,0.5
5571,0.5
5572,0.5
5573,0.5
5574,0.3
5575,0.5
5576,0.5
5577,1.4521840071562524
5578,0.5
5579,0.5
5580,0.3
5581,0.5
5582,1.3620918042936099
5583,0.8147064202784038
5584,0.8721251968171533
5585,0.5
5586,2.200165926497931
5587,0.5
5588,0.868771386947059
5589,0.5
5590,1.4905083523610387
5591,1.2945873184175065
5592,0.5
5593,0.5
5594,1.1090316207189255
5595,0.9717462643557183
5596,1.4402288519644977
5597,1.50624894549967
5598,0.3
5599,0.5
5600,0.5
5601,0.5
5602,1.164839730577894
5603,0.993481192900918
5604,1.0939777837187319
5605,0.5
5606,0.5
5607,1.5440688111655192
5608,0.5
5609,0.3
5610,0.5
5611,0.5
5612,0.7445766865873699
5613,0.5
5614,0.8403617133168844
5615,1.0210377078545048
5616,0.5
5617,0.7714414816441693
5618,0.8112140052943748
5619,1.9651472557638894
5620,0.3
5621,1.107000796637758
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,0.9714734697211493
5627,0.5
5628,0.9310807184449197
5629,1.0633326355709833
5630,1.0872129361004448
5631,0.5
5632,0.9482855810314028
5633,0.7931231595829202
5634,0.5
5635,0.5
5636,0.9840880663798233
5637,0.5
5638,0.5
5639,0.3
5640,1.9944618917742953
5641,0.3
5642,1.4302058589208313
5643,0.5
5644,0.909082156007269
5645,0.9437783645116513
5646,0.9496040770503673
5647,0.5
5648,0.3
5649,1.3944095271693433
5650,1.1636318413760633
5651,1.1228616648900145
5652,0.5
5653,1.7288526529733892
5654,1.2880304255657862
5655,0.3
5656,0.9936741018435855
5657,0.5
5658,0.5
5659,0.9765232544746368
5660,0.5
5661,0.5
5662,1.1717195157307523
5663,1.1743810694240742
5664,0.5
5665,0.8375542636385415
5666,0.3
5667,0.8288655821498526
5668,0.5
5669,0.5
5670,1.2167281956721498
5671,0.3
5672,1.0051551484441104
5673,0.5
5674,0.3
5675,1.0412746593401878
5676,0.5
5677,2.341507386232706
5678,0.9735799196572734
5679,1.0560400353880537
5680,0.5
5681,0.9422783955399965
5682,1.3331799201464083
5683,0.3
5684,0.9354126676093253
5685,0.5
5686,0.3
5687,0.3
5688,0.5
5689,2.0997599396833824
5690,2.2837401089476397
5691,0.5
5692,0.3
5693,0.3
5694,1.6146905914550562
5695,0.3
5696,0.9868157662146644
5697,0.8619160265987627
5698,1.0602962034176613
5699,0.5
5700,0.5
5701,1.623664386005393
5702,0.3
5703,1.056448093335796
5704,1.2920795567106542
5705,1.33479384297358
5706,0.5
5707,0.5
5708,1.110703241876716
5709,0.3
5710,0.5
5711,1.1957849324143983
5712,0.3
5713,1.017243640576139
5714,0.3
5715,2.751375043833929
5716,1.6790803674095975
5717,0.8231523521232152
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,1.7543630216695456
5723,1.7973993566667927
5724,0.5
5725,2.2477798017267583
5726,0.5
5727,0.9647151080424541
5728,0.5
5729,1.0626646924444483
5730,1.275064190458231
5731,1.6266900819654722
5732,0.5
5733,1.00214228354643
5734,0.9517508228939583
5735,1.224622295867893
5736,0.5
5737,0.3
5738,1.1112442391952662
5739,0.9349552486575743
5740,0.8286696220698158
5741,0.3
5742,0.5
5743,1.5980904914563803
5744,1.2103365101562735
5745,1.6534749697522277
5746,0.5
5747,0.5
5748,0.5
5749,1.0107984787854853
5750,1.0551837431520816
5751,0.5
5752,0.5
5753,0.5
5754,0.9642519035016448
5755,1.3654991492611146
5756,1.1314614796198996
5757,0.3
5758,1.0241416499257112
5759,0.5
5760,1.2265277289767578
5761,0.3
5762,0.3
5763,0.5
5764,1.282475068774967
5765,0.3
5766,1.5457269119062205
5767,0.3
5768,1.543034298499792
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.8159527778625804
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.0963015501250086
5779,0.5
5780,1.1340798705281805
5781,1.4200118423733197
5782,1.6412893850450678
5783,1.069396331364084
5784,1.3312694817568818
5785,0.5
5786,0.887737404659888
5787,1.9905229261351471
5788,0.5
5789,0.8166427405862746
5790,0.3
5791,1.089173097627394
5792,1.1796924664055957
5793,1.9807265890698253
5794,0.5
5795,0.3
5796,0.3
5797,0.9385520789527919
5798,0.5
5799,1.3537197106260095
5800,0.8755383916009823
5801,1.2848446590404716
5802,0.9898552626146784
5803,0.3
5804,0.9029189887834945
5805,1.2731309502191783
5806,0.3
5807,0.5
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.4124411465134414
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.3
5820,1.3602169984827548
5821,0.5
5822,0.3
5823,0.5
5824,2.1167160426371607
5825,1.1806942256864752
5826,1.0684477539346586
5827,1.7630891151863604
5828,0.3
5829,1.5083436272989008
5830,0.3
5831,0.5
5832,0.8457466117398453
5833,0.3
5834,1.4401093574889083
5835,0.5
5836,1.3750015628823122
5837,1.2527686546891819
5838,0.5
5839,0.3
5840,0.9384883505215649
5841,0.3
5842,0.8064768687388202
5843,0.9646302249623006
5844,0.3
5845,2.0120957511806163
5846,0.5
5847,1.3299555731543289
5848,1.067375139037893
5849,0.5
5850,0.3
5851,0.901079775826847
5852,0.5
5853,0.9621204775542103
5854,0.3
5855,0.3
5856,0.3
5857,1.4088608594972887
5858,0.5
5859,0.3
5860,0.5
5861,1.0464727573890533
5862,1.1398048129363005
5863,0.3
5864,0.3
5865,1.4727082447607245
5866,0.5
5867,1.5474558232260425
5868,1.6539661573328628
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,0.7622924325370882
5875,2.689533727335155
5876,1.4221754656364105
5877,1.3453110910214963
5878,1.5331168869342806
5879,0.5
5880,0.5
5881,0.3
5882,0.8882424450277068
5883,0.8596902646742262
5884,1.9064258738830817
5885,0.5
5886,0.3
5887,0.3
5888,0.3
5889,1.9597396348175637
5890,0.5
5891,0.3
5892,1.5090539220778296
5893,0.3
5894,0.5
5895,1.0303206341359137
5896,0.5
5897,0.5
5898,0.5
5899,0.8479740323127268
5900,0.5
5901,0.5
5902,0.5
5903,0.5
5904,0.5
5905,0.5
5906,1.0875227735883737
5907,0.3
5908,1.2879079517890664
5909,0.8239926483198768
5910,0.899942226981943
5911,0.5
5912,0.3
5913,1.0583818305905992
5914,0.3
5915,0.9929656425681401
5916,0.8054125423802094
5917,1.7170352994658102
5918,0.5
5919,0.5
5920,0.8312194084077476
5921,0.3
5922,2.5940728698026434
5923,1.4304361937075796
5924,0.3
5925,1.395691573955666
5926,0.3
5927,0.3
5928,0.3
5929,1.172605431628944
5930,0.3
5931,0.5
5932,1.7119395211198756
5933,0.5
5934,2.0533453784722098
5935,0.5
5936,0.5
5937,1.3722472631426372
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,0.9125593243647856
5945,0.3
5946,0.3
5947,1.0242891353691341
5948,0.5
5949,0.8858803431523696
5950,0.3
5951,0.5
5952,0.5
5953,0.5
5954,1.0829656148128048
5955,0.5
5956,2.669965343441937
5957,0.5
5958,0.5
5959,0.5
5960,0.3
5961,0.3
5962,0.5
5963,0.5
5964,0.5
5965,1.6418489609695999
5966,0.5
5967,1.7162205935672277
5968,0.3
5969,0.5
5970,0.3
5971,0.5
5972,0.5
5973,1.345152880403882
5974,0.5
5975,0.3
5976,1.4716642521765215
5977,0.5
5978,1.698388604303128
5979,0.3
5980,0.5
5981,0.3
5982,0.9542746721535803
5983,0.5
5984,1.2957764473757503
5985,0.5
5986,0.9218401959150775
5987,1.166998457976106
5988,0.5
5989,0.7684289591302474
5990,0.5
5991,1.1044835164730427
5992,1.1005372831675442
5993,1.2025766461742178
5994,1.1874094694890471
5995,1.7830086107285135
5996,0.3
5997,2.084019690494305
5998,2.664042506427668
5999,1.69817089464822
6000,0.3
6001,0.5
6002,1.4609730246115666
6003,0.3
6004,2.073055190712395
6005,1.3536841871881617
6006,0.3
6007,0.5
6008,0.5
6009,0.8104008548323662
6010,0.3
6011,0.5
6012,0.3
6013,0.5
6014,0.5
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,0.5
6020,0.5
6021,0.5
6022,1.9112926149754732
6023,1.3537767746315816
6024,0.5
6025,1.2723978560928124
6026,0.3
6027,1.399541949217734
6028,0.5
6029,0.7386944440265484
6030,0.5
6031,0.5
6032,2.0829156520066254
6033,0.5
6034,0.8530187695910516
6035,0.9314993219396452
6036,0.841758947330836
6037,0.5
6038,2.2249022528942826
6039,0.9019998651382897
6040,0.5
6041,0.8913665065563324
6042,1.3144180460924728
6043,1.1483988356371353
6044,1.412326127832233
6045,0.5
6046,0.5
6047,1.5355111870566815
6048,0.3
6049,0.5
6050,0.3
6051,0.7928480339246747
6052,0.5
6053,0.773530763959662
6054,2.18172291018677
6055,0.9856910256676984
6056,0.5
6057,1.6398128914135681
6058,0.5
6059,0.8200104612315724
6060,0.7999269490352143
6061,0.7626298453751199
6062,0.5
6063,0.3
6064,0.3
6065,2.122349659974134
6066,0.8451427129524522
6067,0.5
6068,0.5
6069,0.5
6070,0.3
6071,1.1557008951837229
6072,1.098396306734692
6073,0.3
6074,0.5
6075,1.1844790309961843
6076,1.9692483787923987
6077,0.9091633310825726
6078,0.3
6079,0.8892437533563642
6080,0.8275895841250398
6081,0.5
6082,1.2785591615530552
6083,0.5
6084,0.5
6085,0.3
6086,1.1540494182948384
6087,0.5
6088,1.764932538587236
6089,0.884723488881898
6090,1.5322714080732986
6091,0.5
6092,0.5
6093,0.5
6094,0.3
6095,0.3
6096,0.3
6097,0.9521243545719045
6098,0.5
6099,0.3
6100,1.2424527541195205
6101,0.5
6102,1.254205835614771
6103,0.5
6104,0.3
6105,0.3
6106,0.3
6107,0.5
6108,0.8698002226426391
6109,0.5
6110,2.7353250908699307
6111,0.5
6112,0.3
6113,0.3
6114,0.5
6115,0.5
6116,1.9924185885251282
6117,0.3
6118,0.5
6119,0.5
6120,0.5
6121,1.256086706303598
6122,1.1188792708210897
6123,0.3
6124,1.1963737274992439
6125,0.3
6126,1.0807617581927664
6127,0.5
6128,1.0265434226771717
6129,0.5
6130,0.5
6131,0.8609061740881467
6132,0.3
6133,0.5
6134,1.1197521567950712
6135,0.7923407892086842
6136,0.9440697614894853
6137,0.5
6138,0.3
6139,0.5
6140,1.7517923229703494
6141,0.5
6142,0.5
6143,1.2862789273133468
6144,0.9512611258291943
6145,1.973389068968461
6146,0.5
6147,0.5
6148,2.2583221542118737
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.2638470811788762
6156,0.5
6157,0.5
6158,0.5
6159,0.911810907732449
6160,0.7689944121114616
6161,0.5
6162,0.5
6163,0.3
6164,0.772877808139304
6165,0.5
6166,0.792311550977714
6167,0.5
6168,1.1215901172296783
6169,0.5
6170,0.8972225131157753
6171,0.3
6172,0.8980374540428053
6173,1.2508385934730675
6174,2.291381152518178
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.7874485759761074
6180,0.5
6181,0.3
6182,0.5
6183,0.3
6184,0.5
6185,0.3
6186,0.5
6187,0.5
6188,0.3
6189,0.3
6190,0.3
6191,0.3
6192,0.7868206295446818
6193,0.3
6194,0.5
6195,0.5
6196,3.2197136476694688
6197,0.3
6198,0.9961334933118144
6199,0.3
6200,0.5
6201,1.0663655094643172
6202,0.5
6203,0.5
6204,0.5
6205,1.3041005282806073
6206,0.5
6207,0.5
6208,0.5
6209,0.3
6210,0.5
6211,0.5
6212,0.3
6213,0.3
6214,1.3164209238330586
6215,0.3
6216,1.6846653897238018
6217,1.2536831346133872
6218,1.182491617469288
6219,0.76619783804454
6220,0.5
6221,0.7347887803882576
6222,0.5
6223,0.5
6224,0.3
6225,0.5
6226,1.1679859275533464
6227,1.1707131392237382
6228,0.5
6229,1.2945823790369428
6230,0.757675016118347
6231,1.0776108302615013
6232,1.0907152924378378
6233,1.6246267330266897
6234,0.5
6235,0.8090098174490221
6236,0.3
6237,0.5
6238,0.3
6239,0.9180941768941355
6240,1.5314005164844327
6241,0.8294446316302786
6242,2.1316587136573273
6243,0.5
6244,1.4812703796896018
6245,0.3
6246,0.3
6247,0.8077539716311624
6248,1.1972956091241134
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,0.5
6254,0.7976250113410649
6255,0.3
6256,0.5
6257,0.5
6258,0.9912511475142426
6259,0.5
6260,0.5
6261,0.3
6262,1.058640819321767
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,0.7565920030950395
6268,0.5
6269,0.5
6270,0.7841182841929001
6271,1.056086472982218
6272,0.5
6273,0.3
6274,0.5
6275,0.3
6276,0.5
6277,0.5
6278,0.5
6279,0.5
6280,0.3
6281,1.0192195094778402
6282,0.3
6283,0.3
6284,0.5
6285,0.5
6286,0.3
6287,0.5
6288,0.5
6289,1.5168574606513163
6290,0.5
6291,0.3
6292,0.5
6293,0.3
6294,1.4843944886731375
6295,0.3
6296,0.5
6297,0.3
6298,1.0282797865085014
6299,0.5
6300,0.3
6301,0.5
6302,1.8958656196597676
6303,0.5
6304,1.6861201316509993
6305,0.3
6306,1.6017713034652816
6307,2.737871271331165
6308,0.9378448269175685
6309,0.9997886693861205
6310,1.5045270364627579
6311,0.8763771763248174
6312,0.3
6313,0.5
6314,0.3
6315,3.3321494681170707
6316,0.5
6317,0.5
6318,0.5
6319,0.5
6320,1.1422332831351922
6321,0.3
6322,1.3023550611191477
6323,0.5
6324,0.3
6325,0.935142754163629
6326,0.8557840910668568
6327,0.8116554686991823
6328,0.5
6329,0.5
6330,0.3
6331,0.5
6332,1.3724515124433672
6333,0.5
6334,0.5
6335,0.7785039122084132
6336,0.5
6337,0.877675032359852
6338,0.5
6339,1.057169006224906
6340,0.5
6341,0.870876022177655
6342,0.5
6343,1.4102190835837394
6344,2.4107305280419604
6345,0.3
6346,0.8259599236437297
6347,1.6409062774259122
6348,0.3
6349,1.3802451615062614
6350,1.5444690600900575
6351,0.3
6352,1.297976636515494
6353,0.5
6354,1.522751444168365
6355,1.2758352331931575
6356,0.5
6357,0.3
6358,1.831372066543719
6359,0.9413113381953087
6360,0.5
6361,2.446739800594372
6362,1.369122356893262
6363,0.3
6364,0.5
6365,0.5
6366,0.5
6367,1.3834120108961796
6368,1.000531829316429
6369,1.7645585427215338
6370,0.5
6371,0.5
6372,1.40113126158128
6373,2.1693544114670225
6374,0.3
6375,0.5
6376,1.6773163922105585
6377,0.9212404649789808
6378,1.0828671746471916
6379,0.3
6380,1.0324948727317511
6381,2.0008421955227513
6382,0.5
6383,0.5
6384,0.5
6385,0.7848443790689075
6386,0.3
6387,1.6434941589491705
6388,0.8002772801257407
6389,0.3
6390,0.5
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,0.8162629992655879
6398,0.5
6399,1.0893496260279014
6400,0.5
6401,1.763290128181835
6402,1.1095953654717854
6403,0.8207227123388956
6404,1.532489232456111
6405,0.9879538194508988
6406,1.6737043712152375
6407,0.5
6408,1.21324505754974
6409,0.3
6410,0.3
6411,0.5
6412,0.5
6413,0.3
6414,0.8281609558229217
6415,0.3
6416,0.5
6417,0.5
6418,1.5239190830492897
6419,0.5
6420,0.5
6421,1.1818944530636095
6422,0.5
6423,1.6235025350045456
6424,1.4010509016002017
6425,0.5
6426,0.5
6427,0.3
6428,0.5
6429,0.5
6430,0.5
6431,0.3
6432,0.9093692967240303
6433,0.8433760588411072
6434,1.1617752853814778
6435,0.9961587324438628
6436,0.5
6437,1.2794103694126484
6438,0.5
6439,0.9352857829501757
6440,0.3
6441,0.5
6442,0.5
6443,0.8808590685071811
6444,0.856957931614994
6445,1.0229413788895183
6446,0.3
6447,1.0210271482741589
6448,1.1425679878304562
6449,0.5
6450,0.3
6451,0.5
6452,1.193633369859152
6453,0.7678936906569875
6454,0.3
6455,1.6951095475616267
6456,0.3
6457,1.123239654623521
6458,1.639846113621961
6459,0.3
6460,0.5
6461,0.7835277882755719
6462,0.5
6463,0.5
6464,0.3
6465,0.5
6466,0.5
6467,0.3
6468,0.5
6469,0.5
6470,0.5
6471,1.4326901074714584
6472,1.7853108060379816
6473,0.5
6474,0.5
6475,0.9417248118662433
6476,1.118589289549326
6477,0.5
6478,0.5
6479,0.3
6480,0.5
6481,0.9327506423918622
6482,0.3
6483,0.3
6484,1.6074472726014934
6485,1.7480749127333128
6486,1.0496224768001539
6487,0.5
6488,0.3
6489,1.0458467973518284
6490,0.3
6491,0.5
6492,0.8827768777657634
6493,2.5587523670369334
6494,1.1673843460036801
6495,0.5
6496,1.0328182737525642
6497,0.5
6498,0.5
6499,1.1491017289235064
6500,0.9749637491117866
6501,2.087805882934707
6502,0.5
6503,0.8961438443339044
6504,0.8535429099617843
6505,0.5
6506,1.426663612622218
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.028885039934447
6512,0.5
6513,0.5
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.3
6520,0.3
6521,0.9951414233761542
6522,0.5
6523,0.3
6524,0.5
6525,1.5686306513741541
6526,0.3
6527,0.5
6528,0.9193467834682961
6529,0.8189128905833243
6530,0.5
6531,1.3310842293060636
6532,1.526884279190647
6533,0.7077766360691896
6534,1.1665414110984997
6535,0.5
6536,0.8884376385601199
6537,0.3
6538,0.3
6539,0.9415711199167868
6540,0.5
6541,0.5
6542,1.4591613980309672
6543,0.7459821003892408
6544,0.5
6545,0.5
6546,0.3
6547,0.5
6548,0.996693712998747
6549,1.4788030259014286
6550,1.1442235244726466
6551,1.2696510242587218
6552,0.3
6553,0.3
6554,0.5
6555,0.3
6556,1.0480790425770135
6557,1.0824729579025183
6558,1.4992426140392798
6559,0.5
6560,0.3
6561,0.5
6562,0.5
6563,0.5
6564,0.5
6565,0.5
6566,2.3588310419494736
6567,0.5
6568,0.5
6569,1.0947039090030397
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.5
6577,0.5
6578,0.5
6579,0.5
6580,1.7478657322074678
6581,2.0470240365384953
6582,0.7979915626213224
6583,1.3264964461482278
6584,0.9304746549975538
6585,0.3
6586,2.1672352477795993
6587,0.5
6588,0.3
6589,0.5
6590,1.262077326804297
6591,0.3
6592,1.1924385628878262
6593,1.020882956875231
6594,0.5
6595,1.6972027943494037
6596,0.5
6597,1.0420712162988537
6598,0.8514447976123105
6599,0.3
6600,1.2955392088908466
6601,0.9751308782836365
6602,1.6759456197638598
6603,1.7914315871702522
6604,0.5
6605,1.887058874210264
6606,0.5
6607,3.086306209704093
6608,1.6756665838761922
6609,0.8292053501213998
6610,0.5
6611,0.5
6612,1.9176173288658946
6613,1.1259960231842467
6614,0.3
6615,0.3
6616,1.6158830265461546
6617,1.4346232575167845
6618,0.3
6619,0.3
6620,0.5
6621,1.4425413927013304
6622,0.5
6623,0.5
6624,0.5
6625,0.7834605306599841
6626,0.5
6627,0.3
6628,0.5
6629,0.8130711912685493
6630,0.5
6631,0.5
6632,0.3
6633,0.5
6634,0.3
6635,0.5
6636,1.6767045270329413
6637,0.5
6638,0.3
6639,0.8324708386134425
6640,1.0933821160537094
6641,0.3
6642,1.358543886410168
6643,0.5
6644,1.4700609940108689
6645,0.5
6646,0.3
6647,1.458239442803324
6648,0.3
6649,0.8030583798677415
6650,0.3
6651,1.415868241298799
6652,2.1651126023056273
6653,0.3
6654,0.3
6655,0.5
6656,2.6632672382412244
6657,0.3
6658,1.4153638676306963
6659,1.1160069356632865
6660,1.0760121905414337
6661,1.383361233639724
6662,1.2154299814930734
6663,0.5
6664,0.895907135200416
6665,1.5916543836028187
6666,1.0695320108295467
6667,0.5
6668,0.5
6669,0.5
6670,1.3878556920493699
6671,0.3
6672,1.2473106632641238
6673,0.5
6674,0.3
6675,0.5
6676,1.2483016580194035
6677,0.5
6678,0.5
6679,0.3
6680,0.5
6681,0.9459705071407707
6682,0.3
6683,0.5
6684,0.9119226605090667
6685,0.3
6686,1.845595253077666
6687,0.5
6688,0.3
6689,0.7884760589860436
6690,0.9267468193906798
6691,1.2112195049471248
6692,0.3
6693,0.5
6694,0.5
6695,0.3
6696,0.5
6697,0.5
6698,0.3
6699,0.5
6700,0.5
6701,0.5
6702,0.5
6703,0.9423263851558976
6704,0.9689623548434552
6705,0.9995752540444178
6706,2.6678247212974635
6707,0.5
6708,0.5
6709,0.5
6710,0.8471179680031375
6711,0.5
6712,1.1815458770448486
6713,1.3292978410824923
6714,0.5
6715,0.8415042621816592
6716,1.5327745215021193
6717,0.3
6718,0.3
6719,1.177526114495385
6720,0.5
6721,0.5
6722,1.2795958784135733
6723,1.7815984479894478
6724,0.3
6725,0.3
6726,0.9305275194125424
6727,0.5
6728,1.4496096596760548
6729,0.9481652158234286
6730,0.7666304403224812
6731,0.5
6732,1.474542088171188
6733,0.5
6734,1.1714436215565924
6735,0.3
6736,0.5
6737,1.0461929935353025
6738,0.5
6739,0.7582977570048961
6740,0.3
6741,0.5
6742,1.7482086618972608
6743,1.3703479641919978
6744,0.3
6745,1.8236469194988716
6746,0.3
6747,0.5
6748,0.5
6749,0.3
6750,2.0916897702229993
6751,1.074833748081962
6752,0.5
6753,1.099541912105495
6754,1.3176263642858996
6755,0.3
6756,0.5
6757,0.3
6758,0.5
6759,1.8187476155574898
6760,0.3
6761,0.5
6762,0.5
6763,0.8531773508286176
6764,0.9223103524715552
6765,0.5
6766,0.3
6767,0.5
6768,0.8436194452636554
6769,0.9844493841279714
6770,1.5245514765360828
6771,0.5
6772,1.427529720047535
6773,1.6188278586774318
6774,1.5306066627406913
6775,1.1835645688315433
6776,0.3
6777,0.3
6778,0.5
6779,0.5
6780,1.0738623316505636
6781,1.1144396411805442
6782,0.5
6783,0.3
6784,0.5
6785,1.0951424596585502
6786,0.5
6787,0.9867916921477957
6788,0.5
6789,0.5
6790,1.6705539508673202
6791,0.5
6792,1.6537956711396704
6793,0.3
6794,0.823491532520112
6795,2.045270866469966
6796,0.5
6797,1.2466674903394201
6798,0.3
6799,0.7877639322108115
6800,1.008662184112876
6801,0.3
6802,0.3
6803,2.2352058823769383
6804,0.5
6805,0.5
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,0.778549258252629
6811,0.5
6812,0.5
6813,0.5
6814,0.5
6815,2.452135745775165
6816,0.5
6817,0.8690746205481807
6818,0.3
6819,0.3
6820,1.1995750380998118
6821,0.3
6822,0.5
6823,0.5
6824,0.5
6825,1.6092606272452927
6826,0.3
6827,0.3
6828,0.5
6829,1.2086663227217271
6830,0.5
6831,0.3
6832,2.4138610816934927
6833,2.250651733388784
6834,0.5
6835,0.8902602498770018
6836,0.5
6837,1.2991253909108056
6838,0.5
6839,0.5
6840,0.5
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.265538289814913
6846,0.8574576881581483
6847,1.5868109706688163
6848,0.3
6849,2.0386266874253387
6850,0.8772622231323102
6851,0.5
6852,0.5
6853,3.5134768969160515
6854,0.5
6855,1.3738803068746481
6856,1.589688597971958
6857,0.3
6858,1.4754120286102366
6859,1.2508501712014117
6860,0.9811743983568921
6861,1.3105678405092451
6862,0.3
6863,2.4037414511372104
6864,0.5
6865,0.3
6866,0.3
6867,0.3
6868,0.3
6869,0.5
6870,0.5
6871,0.5
6872,0.3
6873,0.5
6874,1.8639488388695398
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.0352390043249384
6880,1.2678036558985482
6881,0.5
6882,0.3
6883,0.5
6884,1.0849526476507267
6885,1.5745162399526038
6886,0.5
6887,0.3
6888,0.3
6889,0.3
6890,0.9222584335526852
6891,0.5
6892,0.3
6893,0.5
6894,1.0465001368380977
6895,0.3
6896,0.3
6897,0.5
6898,0.8934519122290323
6899,1.23737565082261
6900,1.1746749076706324
6901,0.3
6902,0.3
6903,0.9435791897073432
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.5897287642844278
6909,1.412771205616492
6910,1.9145569003918534
6911,0.9852579637710602
6912,0.5
6913,0.5
6914,0.9035921343671645
6915,1.1698510102367565
6916,1.3058765042694416
6917,0.5
6918,0.3
6919,0.5
6920,0.5
6921,0.5
6922,0.3
6923,1.0538416249233236
6924,0.3
6925,0.7467346002114168
6926,1.191383949041338
6927,0.3
6928,0.7181000633050862
6929,0.3
6930,0.5
6931,1.3589828574292144
6932,0.5
6933,1.039464726937395
6934,0.3
6935,0.5
6936,0.9235751821033709
6937,0.5
6938,0.5
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.5
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,0.882473872963456
6950,0.5
6951,1.39093832327675
6952,1.2066254247352695
6953,1.0722787516061845
6954,0.5
6955,0.8806228048383408
6956,0.5
6957,0.8177851524139366
6958,1.0189073408094709
6959,0.7602615854078193
6960,0.5
6961,1.3482880413953264
6962,1.0509451352416515
6963,0.8095216698629333
6964,0.3
6965,0.5
6966,0.7951449853826568
6967,1.4779427707936517
6968,0.5
6969,0.9818362095295037
6970,0.3
6971,1.0237780883159115
6972,0.5
6973,0.8110398694509582
6974,1.3762198013613267
6975,0.3
6976,0.3
6977,0.3
6978,1.2786332205272526
6979,1.3006210950585435
6980,0.5
6981,0.5
6982,2.778438655134077
6983,0.5
6984,0.5
6985,1.1840245583833031
6986,0.5
6987,0.9264800676761583
6988,0.5
6989,0.8538723113799551
6990,0.3
6991,0.3
6992,0.5
6993,0.3
6994,0.5
6995,0.5
6996,1.013445564416358
6997,0.3
6998,0.3
6999,0.5
7000,1.7202520067491565
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.4999367118049642
7006,2.9188791152647786
7007,0.5
7008,1.337918682510056
7009,1.6425467493247707
7010,0.3
7011,0.7620225207553932
7012,0.3
7013,0.5
7014,0.7266229599741025
7015,0.3
7016,0.5
7017,0.5
