session,target_position
4643,1.121001891511665
4644,0.5
4645,1.4410592638793025
4646,0.8155060447595672
4647,1.6521323470808882
4648,1.5266201292834793
4649,1.370803576113972
4650,0.9364303603485389
4651,1.522001197173165
4652,1.1602231723688847
4653,1.1743615330936907
4654,1.2881215064984275
4655,0.5
4656,1.3334361663552432
4657,1.5687730497608503
4658,1.4044708507014703
4659,0.9616735164351549
4660,0.5
4661,1.2939410065392802
4662,1.0909849921875792
4663,0.5
4664,0.5
4665,1.669628875174789
4666,1.1149572560080738
4667,0.932651164990975
4668,1.6697522550895092
4669,0.9860212648227415
4670,1.4180490579509786
4671,1.1606675257151218
4672,1.5097666202003344
4673,0.5
4674,1.177909562965292
4675,0.5
4676,0.5
4677,0.5
4678,0.5
4679,1.2289477901490535
4680,1.6607101893213447
4681,1.0555312774728063
4682,0.5
4683,0.8927989471659215
4684,0.9869629850928678
4685,1.2185584876516447
4686,1.1180227209238107
4687,0.5
4688,0.5
4689,1.4561882358689524
4690,1.7661275764910462
4691,0.5
4692,0.9344686938375861
4693,0.9755259719730666
4694,1.1306511402388222
4695,1.4897706910627897
4696,0.5
4697,1.5066564429802198
4698,1.4829483378670216
4699,1.063070637683174
4700,0.5
4701,0.5
4702,1.3970540321391358
4703,1.5754519517078016
4704,0.5
4705,1.1670840525356363
4706,1.2104414314075163
4707,0.5
4708,0.5
4709,1.050347439533819
4710,0.5
4711,1.2599667991512429
4712,0.5
4713,0.5
4714,1.4418153315842668
4715,1.4170948065730675
4716,1.2470456554853002
4717,1.1794282927219317
4718,1.6146550706358156
4719,1.1866983155805126
4720,0.5
4721,1.2021798040276883
4722,1.5735647401630735
4723,0.5
4724,1.072394823255428
4725,0.5
4726,0.5
4727,0.9724012720804114
4728,0.9012133891724743
4729,0.5
4730,1.3757820882907161
4731,0.5
4732,0.958548794721487
4733,1.6715774486731556
4734,1.5639318995197022
4735,1.2315893852742974
4736,2.0630566938433645
4737,1.020623807541607
4738,1.8394459631556561
4739,1.219141770917252
4740,0.5
4741,0.9895199872356263
4742,0.5
4743,1.0814662682306828
4744,0.9576000984124453
4745,1.06618988336234
4746,0.5
4747,0.9476524043831982
4748,1.1111508860725623
4749,1.2581069974307604
4750,0.8682830016685377
4751,1.071190562570661
4752,1.3857053876448813
4753,0.5
4754,1.1306592484120306
4755,1.256665643450198
4756,1.2716326376674918
4757,1.0521279287108634
4758,0.9968666649540552
4759,1.770648543034183
4760,1.314966767221853
4761,0.5
4762,1.0587870323521154
4763,1.0128877354021633
4764,0.5
4765,1.0002728562341683
4766,0.9109484331720539
4767,2.4903730193417073
4768,0.5
4769,0.5
4770,1.170365523693349
4771,0.9347041100849615
4772,1.1526553968572715
4773,1.5333787927926021
4774,1.8379892495428305
4775,1.000591474996546
4776,1.7152016134101902
4777,0.5
4778,1.3802087000436627
4779,1.0962157858338397
4780,1.3941675556040514
4781,0.5
4782,1.2840252776810295
4783,1.0241008044118434
4784,1.0933147326191786
4785,0.9953126047707626
4786,1.763317387574384
4787,1.0115783526309419
4788,0.5
4789,1.4512572699023751
4790,0.5
4791,1.5243787208614639
4792,0.5
4793,1.9602941886526792
4794,1.0172557226396721
4795,1.1601707847171734
4796,1.003111077001352
4797,1.4934594139761455
4798,0.5
4799,1.721896969729127
4800,0.5
4801,0.5
4802,1.8052160935834458
4803,1.2726965651700297
4804,1.5972584365274338
4805,0.5
4806,0.5
4807,0.5
4808,0.9314234706649673
4809,0.7901572644903736
4810,0.5
4811,0.5
4812,1.2380005137060852
4813,0.5
4814,0.5
4815,1.0532115584428445
4816,0.871446382581345
4817,1.0192504192660357
4818,0.5
4819,1.8674865431621863
4820,1.2764130898625434
4821,1.496337212070312
4822,1.8945840878870863
4823,1.7938935239725764
4824,1.2852954791164213
4825,1.2447066225696055
4826,0.5
4827,0.8799219358144766
4828,1.3765054315114227
4829,0.5
4830,1.5267450412680654
4831,1.0982889092526575
4832,1.2358245419561809
4833,1.9602771265933907
4834,1.5844084150214794
4835,1.0630762426259968
4836,1.7491764633448954
4837,1.3345340890258188
4838,0.5
4839,1.0677247490388941
4840,1.3874361258413237
4841,0.5
4842,1.5028468898829184
4843,0.5
4844,1.7935289294494923
4845,1.082073270936843
4846,0.9680764469109373
4847,0.5
4848,1.1131310173586186
4849,0.5
4850,0.8750318413406615
4851,0.9387703543918786
4852,1.470144944921572
4853,0.5
4854,1.250044550640658
4855,0.5
4856,0.5
4857,0.5
4858,1.8578099295110981
4859,0.5
4860,0.5
4861,0.3
4862,0.5
4863,0.5
4864,0.5
4865,1.1925741048178526
4866,0.5
4867,0.951193168164429
4868,1.3207997682061623
4869,1.1661926032225187
4870,1.1975935383593002
4871,1.294646744416371
4872,1.1628024302766973
4873,0.5
4874,0.8745620170320813
4875,0.5
4876,0.3
4877,0.5
4878,1.2973952383040968
4879,1.1959660680850885
4880,0.5
4881,1.4350296918610697
4882,0.5
4883,1.2399161437002486
4884,1.2556440092679322
4885,1.4941169784812152
4886,0.5
4887,0.5
4888,1.2360648252325852
4889,0.5
4890,0.9824890728153917
4891,1.2270192826130675
4892,1.0862923500447474
4893,0.5
4894,1.0942359584347519
4895,0.5
4896,1.2258516830165096
4897,1.2692448613514036
4898,0.5
4899,0.5
4900,0.5
4901,0.3
4902,0.5
4903,1.3576664006280408
4904,1.2596592727689564
4905,0.5
4906,1.5013019943698083
4907,1.2887485229273015
4908,1.5638102596701886
4909,1.3421770172459153
4910,1.459095146806324
4911,1.0090114703018243
4912,0.5
4913,1.4937275218468125
4914,0.5
4915,1.600000467644705
4916,0.5
4917,0.9909187132207677
4918,1.1379631396954446
4919,0.9876294276987434
4920,1.0646379579538547
4921,1.6018305656323657
4922,1.048848156950548
4923,1.5327617573312307
4924,1.3232302755097107
4925,0.5
4926,1.1814141648817933
4927,1.5514492501163064
4928,0.5
4929,1.0185478196774032
4930,1.1032020853500482
4931,1.2858296684177053
4932,0.5
4933,0.5
4934,1.1517401623871795
4935,1.0509873968027823
4936,0.5
4937,1.3761157171594154
4938,1.3961021368116668
4939,0.954281456823147
4940,1.2543231583188605
4941,1.9217061137859726
4942,1.2713191937247896
4943,1.6302190932418863
4944,1.2360940496968262
4945,0.8871612467696282
4946,0.8787865045603509
4947,0.5
4948,0.5
4949,1.1019370023985358
4950,1.6041128968399991
4951,0.5
4952,0.9438092239561522
4953,0.5
4954,1.2252139804516928
4955,1.3428587216736974
4956,0.5
4957,1.3720091085469772
4958,1.2685096203622994
4959,0.5
4960,1.0981080009691402
4961,0.968798919514577
4962,0.9592623833349523
4963,0.5
4964,1.1212693013737858
4965,0.5
4966,0.3
4967,0.5
4968,1.1093915837072301
4969,0.9289223058324971
4970,0.5
4971,1.2226135008897696
4972,1.5827843128601518
4973,1.0659449579451536
4974,1.52426317666949
4975,1.0704177675503663
4976,1.2337082364986707
4977,0.5
4978,0.5
4979,1.3721189453080693
4980,1.3875881504732583
4981,1.0585309899431685
4982,1.1840173334723536
4983,1.0159404389508142
4984,1.1829925835320263
4985,1.0254293816046571
4986,1.6951013816260163
4987,0.861002118282852
4988,1.033170759292958
4989,1.4282010742666658
4990,0.5
4991,0.9579140721640791
4992,0.9673128162745268
4993,1.4634126557074176
4994,1.2285980293587742
4995,0.5
4996,0.5
4997,0.5
4998,1.4366947764113718
4999,1.2165024026389508
5000,0.9533427751923085
5001,1.5101598018293065
5002,0.5
5003,0.5
5004,0.9320114783381981
5005,1.787344353663435
5006,0.5
5007,1.0274751049737914
5008,1.3834623974007072
5009,1.1696315572081568
5010,1.6505914249857272
5011,0.9577948278638722
5012,1.9458746297751497
5013,1.3378699569797297
5014,0.5
5015,0.5
5016,0.5
5017,1.183657630815124
5018,0.5
5019,1.18862095035391
5020,0.3
5021,1.1899621611884346
5022,1.1158665419200138
5023,1.8049701806835947
5024,0.3
5025,0.5
5026,1.3472544649715799
5027,1.6323877509747666
5028,1.1402822844570357
5029,1.2352028859081523
5030,0.5
5031,0.9359221630245207
5032,0.5
5033,0.5
5034,1.00437690326557
5035,0.5
5036,1.2805478498513398
5037,1.5774271493247256
5038,0.859084060920267
5039,1.325265535606016
5040,1.6313286681824357
5041,1.4649028696228306
5042,1.3179064264440687
5043,0.5
5044,1.7982103961396545
5045,1.5372734192649657
5046,0.5
5047,1.163987952327298
5048,1.235079030263768
5049,1.462541791349867
5050,0.5
5051,1.1796299225728164
5052,1.1060788063011178
5053,1.0807645569325421
5054,1.0737457530114063
5055,0.5
5056,1.3148461958300752
5057,0.9672137027081111
5058,0.5
5059,1.197059619536164
5060,0.5
5061,0.8216792492269835
5062,0.825981265283437
5063,0.5
5064,1.2580146610708207
5065,1.081702005968025
5066,1.3114749374307508
5067,2.1187262953886044
5068,1.6777885972916193
5069,0.5
5070,1.659652939552019
5071,1.321464911404003
5072,1.2631197829182188
5073,1.066254781429833
5074,1.3364397138007538
5075,0.5
5076,0.5
5077,0.5
5078,1.079674181852544
5079,1.299270491859224
5080,1.0228191381742398
5081,1.188800429525533
5082,0.3
5083,0.5
5084,1.7427375273439272
5085,1.3250210788950416
5086,0.5
5087,1.75291228267614
5088,1.5410219760255068
5089,1.0120192390350562
5090,1.7076195415520603
5091,1.2435492240933568
5092,0.5
5093,0.9204277786897404
5094,0.5
5095,1.1140864423045165
5096,1.1195772776387078
5097,1.1340011791582794
5098,1.0976799851721246
5099,0.5
5100,1.2071142223071591
5101,0.5
5102,1.3174107457838982
5103,1.4436928648594738
5104,1.1189973847587773
5105,0.5
5106,1.4365831409839454
5107,0.5
5108,0.5
5109,1.1912665378585818
5110,0.5
5111,0.5
5112,1.2293782004854013
5113,1.0391622774244533
5114,1.0765347883918424
5115,0.5
5116,0.5
5117,0.9820029637004005
5118,1.1982474055021768
5119,1.8367900000820854
5120,0.5
5121,1.593373196899823
5122,0.5
5123,0.9848060860058379
5124,1.595464867958613
5125,1.526104655153212
5126,1.7375461276875954
5127,0.5
5128,1.3460552365117353
5129,0.5
5130,1.2117217981028356
5131,0.5
5132,1.003580847723923
5133,0.9786923371209335
5134,1.8463028264684949
5135,1.1324805748505404
5136,0.5
5137,0.8038079497038592
5138,0.5
5139,0.5
5140,1.7770459958418812
5141,1.684885754444613
5142,1.3085238236468535
5143,0.5
5144,1.5942729946470269
5145,0.5
5146,1.0179035695838485
5147,1.9230923924771697
5148,0.5
5149,0.5
5150,0.5
5151,1.8528527293031616
5152,1.432686680374923
5153,0.5
5154,0.5
5155,1.6010072015558376
5156,1.1479896530181761
5157,1.5270749097722407
5158,0.5
5159,1.0483844249530623
5160,0.5
5161,0.9316736634730325
5162,0.5
5163,0.5
5164,1.3689291070316398
5165,1.0767003978066692
5166,1.3231361379184818
5167,1.9161119620564044
5168,1.4150941180377337
5169,0.5
5170,1.173661931558371
5171,1.4730736018314063
5172,1.8359692590026184
5173,0.5
5174,0.5
5175,0.9294831393028141
5176,1.4825293975764708
5177,0.5
5178,0.5
5179,1.123199763273177
5180,1.1101487879878047
5181,1.19563681210382
5182,0.5
5183,1.132158993390186
5184,1.2301454140618187
5185,0.5
5186,1.460530034354457
5187,1.2053400101455813
5188,0.5
5189,1.336872591154492
5190,0.5
5191,1.4691215366180148
5192,1.3464454007619377
5193,0.5
5194,1.3084679860936823
5195,0.9234724962544437
5196,0.5
5197,1.5929624173613757
5198,0.5
5199,0.8745122560528684
5200,1.4793343001933272
5201,0.8441395077480547
5202,0.5
5203,1.9831700354881823
5204,1.051072426895419
5205,1.5517078141147507
5206,1.2229239357018362
5207,0.5
5208,1.1673878682531647
5209,0.5
5210,1.2726414142826972
5211,1.3944446089926248
5212,0.5
5213,1.8303434650524184
5214,0.5
5215,0.5
5216,0.9907828425139442
5217,0.5
5218,1.6391440131542347
5219,0.9138449519799573
5220,0.5
5221,1.4168655692244372
5222,0.5
5223,1.2722961889131432
5224,0.9348465247126454
5225,0.5
5226,0.9941322391635432
5227,1.2446689963610607
5228,1.578679602563916
5229,0.9714891677285429
5230,0.5
5231,1.22704490243988
5232,1.0649576346647158
5233,1.045754642782669
5234,1.5218451389862078
5235,0.5
5236,0.5
5237,1.066249130571781
5238,0.8629910665914852
5239,1.0758814462491038
5240,2.108827354341763
5241,1.4812956111658613
5242,1.1480139749750327
5243,0.8970889443945532
5244,0.5
5245,1.0234994704106382
5246,0.8829536134472293
5247,1.3893158353456563
5248,0.5
5249,0.993012595802251
5250,1.3064851661828887
5251,1.460453393352756
5252,1.718713164661575
5253,1.253763476957901
5254,0.8972207593198778
5255,0.8304205021641484
5256,1.6791135590684882
5257,0.8293355162093288
5258,0.5
5259,1.107481674878102
5260,0.5
5261,1.0903673934713392
5262,0.5
5263,0.9783753619041804
5264,0.5
5265,0.5
5266,0.9976606025111083
5267,0.5
5268,1.3242714589316398
5269,1.9839228501513921
5270,0.5
5271,0.5
5272,0.5
5273,1.6404141583377774
5274,0.9174797862023302
5275,0.5
5276,0.9760188490194155
5277,0.9357601695842814
5278,0.9945235027786918
5279,0.5
5280,1.4725411777861508
5281,1.0346155030728272
5282,1.1530867776037474
5283,0.8556016637019079
5284,0.5
5285,1.0864990071177634
5286,1.234832737840052
5287,0.5
5288,1.3173421155297529
5289,0.5
5290,0.9754403008858734
5291,0.5
5292,1.2864165987362377
5293,1.0805661017708825
5294,1.06354326821134
5295,1.0428541469099466
5296,0.8910236599339852
5297,1.308889437791713
5298,1.2056757038185772
5299,1.488400070859241
5300,0.5
5301,0.5
5302,0.5
5303,0.5
5304,0.5
5305,1.231307747505813
5306,0.5
5307,1.4997440467950878
5308,1.4935904430162794
5309,1.5954309100452768
5310,1.4000331352409068
5311,0.9433422164223884
5312,0.5
5313,1.0190100759562237
5314,1.3967240498335793
5315,1.0943975009165736
5316,1.0476879909225725
5317,0.5
5318,1.212630485920415
5319,1.5094741395276605
5320,1.0863152823119133
5321,1.0289643025126058
5322,1.3424627061912613
5323,0.5
5324,2.0729752755905517
5325,1.860424091660355
5326,1.4108115119024762
5327,0.5
5328,0.5
5329,0.8777297778165636
5330,1.1999716224172485
5331,0.5
5332,1.3763729487570884
5333,1.2076605972247694
5334,1.1374007156801078
5335,1.1089979381922925
5336,1.3319713843138592
5337,1.8576867924282372
5338,0.5
5339,0.5
5340,1.3054021522478165
5341,1.3985304469221411
5342,1.183043358343626
5343,1.032387985980883
5344,1.89379163945723
5345,0.9859736580733554
5346,0.5
5347,0.975567658252913
5348,1.5544791179233832
5349,0.9774964028831259
5350,0.5
5351,1.3307151325056445
5352,0.5
5353,1.233168968802434
5354,0.5
5355,1.1116106302757087
5356,0.5
5357,1.4166757641923269
5358,1.2249414865941068
5359,1.4527526616640527
5360,0.5
5361,1.5333591766618957
5362,1.4817465296206878
5363,1.3890671476527046
5364,0.5
5365,1.2294588207643264
5366,1.1582914872918009
5367,1.1113980883793144
5368,0.5
5369,1.0232280531203721
5370,1.122272641401258
5371,1.359749825234256
5372,0.9775609485315511
5373,2.1237697320828564
5374,0.8967519311432472
5375,1.188364712070952
5376,1.164370158865629
5377,1.1274464024739785
5378,0.5
5379,0.5
5380,0.5
5381,1.2525256894053456
5382,1.2522001374354819
5383,1.4800457132037181
5384,1.3442934782271545
5385,1.0508759014385127
5386,1.4686284321004213
5387,1.4155865514437955
5388,0.5
5389,1.0812164405674163
5390,1.00364599878158
5391,0.3
5392,1.1838384077181177
5393,0.5
5394,0.7793371684802772
5395,0.9128344380548361
5396,1.769752348268663
5397,0.5
5398,0.5
5399,1.2117265267982749
5400,1.7421084810071015
5401,0.5
5402,0.5
5403,1.1026178587509934
5404,1.1899763617796606
5405,0.5
5406,1.3965039544141038
5407,1.1023272986970398
5408,0.9446684216969101
5409,0.842438432226626
5410,1.3580252109947217
5411,0.5
5412,1.4953008547516902
5413,1.0797685808364248
5414,0.5
5415,0.5
5416,1.1779108081971423
5417,0.5
5418,1.6511278339845419
5419,1.4140521391880942
5420,1.3160189317251787
5421,1.4121766492772103
5422,0.5
5423,1.253037834151769
5424,1.3782765019449972
5425,1.741971424553681
5426,0.7778245612423937
5427,0.5
5428,1.119091656238962
5429,0.5
5430,0.3
5431,1.176184960555175
5432,0.5
5433,0.5
5434,0.5
5435,0.5
5436,1.6478785189868692
5437,1.4140896458179246
5438,0.5
5439,1.1768536785696018
5440,0.9427786193870922
5441,0.5
5442,0.5
5443,0.5
5444,0.5
5445,1.5325056718711771
5446,1.405088365548278
5447,0.5
5448,0.5
5449,0.9393325999733675
5450,1.2395084347881993
5451,0.5
5452,1.506164518707636
5453,0.5
5454,1.089526041220989
5455,1.0679663806768205
5456,1.0973958488088162
5457,1.0880102531480764
5458,0.5
5459,0.5
5460,1.2757153738859628
5461,1.1748767299086813
5462,1.4265751933555337
5463,1.011056091548505
5464,1.3744082830128308
5465,1.6245396712108608
5466,0.5
5467,0.5
5468,0.5
5469,0.5
5470,1.3713619543048228
5471,0.9933814746427241
5472,1.1700248756049922
5473,1.2649737804566108
5474,1.4795764441431132
5475,1.7230438680242748
5476,0.5
5477,0.5
5478,0.9176488009402802
5479,1.3750670805611551
5480,0.5
5481,1.3847947321034701
5482,1.1659811283457477
5483,1.0412472130883441
5484,0.9387296196778518
5485,1.2001664081619594
5486,1.0807142211664629
5487,0.5
5488,1.125528991780869
5489,0.5
5490,1.3627996384569765
5491,0.8622078503966737
5492,0.5
5493,0.9498076366712158
5494,1.7146020364298642
5495,1.1325917246416806
5496,1.9831007089014574
5497,0.5
5498,0.5
5499,0.5
5500,1.3646021299917654
5501,1.2433993937089625
5502,1.0557949846700287
5503,1.0450390438527521
5504,1.2201367077739012
5505,1.837736819669257
5506,0.5
5507,1.3569510917631087
5508,1.252464684948452
5509,0.5
5510,1.34385789455784
5511,0.5
5512,1.1199676330123247
5513,1.2287425760598492
5514,0.9353829409000785
5515,0.5
5516,0.9052124065022131
5517,1.4216874430842683
5518,0.5
5519,0.3
5520,0.5
5521,0.5
5522,1.0368360911521797
5523,1.0322702013311487
5524,1.2155432588314994
5525,0.3
5526,0.3
5527,1.4224167447796017
5528,1.2500426402300895
5529,0.5
5530,0.5
5531,0.5
5532,0.5
5533,0.8976931060253324
5534,1.2750966348737736
5535,1.2593798153036944
5536,1.17756997046752
5537,1.343488688312968
5538,0.5
5539,0.9420910995991151
5540,1.1025991589651796
5541,0.5
5542,0.5
5543,1.376918848305677
5544,0.5
5545,1.2182889165833022
5546,1.2454568583735741
5547,1.5408871697215483
5548,0.5
5549,0.5
5550,1.1175043039534829
5551,1.549901825301982
5552,0.3
5553,1.8435166222782837
5554,1.3794293897575074
5555,1.0104231163202035
5556,1.549392094882921
5557,0.9565531697719208
5558,1.363017986848543
5559,1.3085810840519878
5560,1.1284189213323041
5561,0.5
5562,0.5
5563,0.5
5564,0.5
5565,0.9401071357006133
5566,1.2880877154612904
5567,0.5
5568,0.5
5569,1.290786186951273
5570,0.5
5571,0.5
5572,1.3757236279516927
5573,0.9369992518056938
5574,1.0661371664633048
5575,0.8445604001935958
5576,1.2024054809093134
5577,1.0035290883416912
5578,0.5
5579,1.1158585848792333
5580,1.0396075767025033
5581,0.5
5582,0.5
5583,1.3330936561227733
5584,0.9712305783197515
5585,1.2924189544794018
5586,0.5
5587,1.441686360652747
5588,0.9299129948814719
5589,1.050072983183945
5590,0.5
5591,0.5
5592,0.9517875298995843
5593,1.205109910209313
5594,0.8448513308112223
5595,0.5
5596,0.5
5597,1.6860951203978873
5598,1.2436565785533151
5599,1.2108964675527865
5600,0.5
5601,0.5
5602,0.5
5603,0.7821886808045078
5604,0.5
5605,1.398966757434679
5606,0.5
5607,0.5
5608,1.405440327444107
5609,1.7920098606171446
5610,1.9740222435908905
5611,0.5
5612,1.0770454518482488
5613,1.4968469733121768
5614,0.5
5615,1.0904835123404744
5616,1.2767225354460958
5617,0.983365316257165
5618,0.9142967940934398
5619,1.2842056472239747
5620,1.0421481446826508
5621,0.5
5622,1.2441025549151905
5623,1.2003388638400168
5624,1.5963849406167643
5625,1.18644156194669
5626,0.5
5627,0.5
5628,0.5
5629,0.5
5630,0.5
5631,0.8829617374372871
5632,0.5
5633,0.5
5634,0.5
5635,1.1171501716623684
5636,1.1217883905776969
5637,0.5
5638,1.4118247503294306
5639,0.5
5640,1.0979249958417605
5641,1.209731523413679
5642,1.320359968688474
5643,1.0191522430976367
5644,1.1067076104828333
5645,0.5
5646,1.4328648867312428
5647,1.2833858806444383
5648,0.5
5649,1.3789402233446015
5650,1.1702854518767105
5651,1.6739537552563397
5652,0.9625345563126781
5653,1.1238885902902291
5654,0.931534533820734
5655,1.461314907079609
5656,1.1337318790057775
5657,1.3549909606012227
5658,0.5
5659,0.5
5660,1.39735576355468
5661,0.8688064028944866
5662,0.5
5663,0.5
5664,1.1659193009261435
5665,1.0528749398091493
5666,1.4468329927530785
5667,0.5
5668,1.5071567416954017
5669,1.1172106551759273
5670,1.1775963645120302
5671,1.078287975978978
5672,0.5
5673,1.308849978874739
5674,1.1192379730483455
5675,1.4111469820860514
5676,1.2123021785883092
5677,0.5
5678,0.5
5679,0.5
5680,0.5
5681,0.5
5682,0.5
5683,1.8405516270671736
5684,1.4152172408943042
5685,2.1087031192874184
5686,0.5
5687,0.3
5688,1.2437835324459456
5689,1.1658907826725702
5690,0.5
5691,0.5
5692,1.7402240561720292
5693,1.7495307562215676
5694,0.5
5695,0.9416662747857697
5696,0.5
5697,0.5
5698,0.5
5699,1.6437404401056395
5700,1.4123644272194156
5701,0.9049230184795143
5702,1.1343155147399
5703,1.2021505679685438
5704,0.5
5705,1.1441243579150697
5706,0.5
5707,1.3368361647142382
5708,0.9189597907726685
5709,1.082665008318044
5710,0.8871549780602699
5711,1.0511681427748854
5712,1.2936134959466328
5713,1.3387739649214496
5714,1.000559054984282
5715,1.5107587814794277
5716,1.5554565895308696
5717,0.8499781300186178
5718,1.1385997125020917
5719,1.6391613719156557
5720,1.0768889065279155
5721,1.44298810823233
5722,0.5
5723,1.4832570227405228
5724,2.0239139377488753
5725,0.5
5726,1.1230860635371465
5727,1.0336041300577676
5728,1.6745755164856293
5729,1.1245516335130952
5730,0.5
5731,0.5
5732,0.5
5733,1.1161047305829879
5734,1.209926370593224
5735,1.3030043493917702
5736,1.0838614343509216
5737,0.9801434077415768
5738,1.8881110149726625
5739,1.4025552817733318
5740,1.2142396285129196
5741,1.6979971891890109
5742,0.5
5743,0.3
5744,1.1701993780797257
5745,1.7023531491999784
5746,0.9973402599744563
5747,0.5
5748,0.9560466737248277
5749,0.9229258640472275
5750,0.5
5751,0.9869275575471448
5752,0.5
5753,1.9886768604160552
5754,1.4279856905468273
5755,0.5
5756,0.9283384670397273
5757,1.262082114871828
5758,0.5
5759,1.106034333450744
5760,0.9322518174537049
5761,0.5
5762,1.2424342790732124
5763,1.0317776115987276
5764,0.5
5765,1.3086694003894044
5766,1.3751089046597171
5767,0.5
5768,0.5
5769,1.5746227092162135
5770,1.4096372617428525
5771,0.5
5772,1.0354126232607546
5773,0.5
5774,1.3729968908843069
5775,0.5
5776,0.3
5777,0.9433228893483352
5778,0.5
5779,0.9381121296308312
5780,1.438133500087797
5781,1.166775961858394
5782,0.5
5783,1.547698062202226
5784,0.5
5785,1.6894156641299123
5786,1.3395962730131896
5787,0.3
5788,0.5
5789,1.4264343822035612
5790,1.8272036574104764
5791,1.171975860195654
5792,1.2576257584127104
5793,0.5
5794,0.9778611177670744
5795,1.3111429918768156
5796,0.5
5797,0.5
5798,1.488816295974143
5799,0.5
5800,1.2224206298944027
5801,0.8792908821993475
5802,1.278622505931808
5803,1.4640079473069163
5804,1.26641599354107
5805,1.3573913766301697
5806,1.0061152903746082
5807,1.7439009266683378
5808,0.911727799364364
5809,0.5
5810,0.5
5811,2.2618576213859396
5812,0.5
5813,1.1546648593018394
5814,0.5
5815,0.5
5816,2.2518131038194067
5817,0.95100969528189
5818,0.5
5819,0.5
5820,1.1960770469003157
5821,1.6621312203447067
5822,1.9365208368204219
5823,1.1926697574760996
5824,1.0388902990909206
5825,0.5
5826,1.4611645485553755
5827,0.5
5828,1.2175611065546343
5829,1.7265380448293401
5830,1.1589080953613302
5831,0.5
5832,1.3656806474001273
5833,1.1654937313920204
5834,1.4934851977606882
5835,1.362287726364161
5836,0.5
5837,1.3987286016690186
5838,1.3996690706324078
5839,1.293657171395219
5840,1.5445123936609724
5841,1.42404722100239
5842,0.8701552262831871
5843,1.3238598283793142
5844,0.5
5845,1.1130481637098626
5846,1.021227197351029
5847,1.2039092851880429
5848,0.5
5849,0.5
5850,1.463794099485276
5851,1.2407648840209209
5852,0.5
5853,0.5
5854,1.486332056899644
5855,1.2739120662149421
5856,0.5
5857,1.1622861055759481
5858,0.5
5859,0.5
5860,1.827138348415291
5861,0.5
5862,0.5
5863,1.2484832708160138
5864,0.5
5865,0.3
5866,0.5
5867,1.1633336211122525
5868,1.5882903552931245
5869,0.5
5870,1.2538967314898017
5871,0.5
5872,1.2826228779191726
5873,0.5
5874,1.3653033335010352
5875,0.5
5876,0.5
5877,0.9489191385764659
5878,0.5
5879,1.006790419432639
5880,1.3215201080254255
5881,1.1114409073791656
5882,0.9608912487501016
5883,1.529828705512073
5884,0.5
5885,0.5
5886,1.3958826478655393
5887,1.2658521344268525
5888,1.1208020901002067
5889,0.5
5890,1.5483961545007154
5891,0.5
5892,0.5
5893,1.0768233415018686
5894,0.5
5895,1.559013915749692
5896,0.5
5897,0.5
5898,0.5
5899,1.2358072144321919
5900,0.5
5901,0.9499589484355564
5902,1.4666385708885303
5903,0.5
5904,1.4895590703648636
5905,1.0910012558416446
5906,0.5
5907,0.5
5908,1.5472456066509543
5909,1.249030743278157
5910,1.1138473040728591
5911,1.3761645983086848
5912,1.3396736325734604
5913,1.2006833281649452
5914,1.5508985323177589
5915,0.5
5916,1.339683830155634
5917,0.3
5918,0.5
5919,1.0881969485574925
5920,1.1843590878541845
5921,1.6609757320659884
5922,0.5
5923,0.5
5924,0.5
5925,1.328330501006573
5926,1.1614570072271477
5927,1.1816641124681149
5928,0.5
5929,0.5
5930,0.5
5931,1.1027836497737487
5932,0.5
5933,0.9597270914491888
5934,1.9732555507967875
5935,1.2530940234610726
5936,0.5
5937,1.0444088875288322
5938,0.5
5939,1.3136566563232117
5940,0.5
5941,1.0474093535072657
5942,2.130084228524866
5943,1.3863151006950871
5944,1.4213145770220157
5945,1.2119392161915812
5946,0.5
5947,1.0581836684746144
5948,0.5
5949,1.5252511120558276
5950,1.2329953284548028
5951,0.9387571895317537
5952,1.1300404359281284
5953,0.5
5954,1.0554916214339105
5955,1.0686465092781758
5956,1.0549303743107452
5957,1.391184548110016
5958,0.9431738847948903
5959,1.250585403807145
5960,0.5
5961,0.5
5962,1.0731069924825083
5963,0.5
5964,0.9747921476778216
5965,0.5
5966,1.1252226945165709
5967,1.3746780156515208
5968,0.5
5969,0.5
5970,1.5727320340381308
5971,0.5
5972,0.5
5973,0.9782639623062868
5974,1.2466941699201914
5975,0.5
5976,0.5
5977,1.442173240845293
5978,1.1930350371183338
5979,0.5
5980,0.5
5981,0.5
5982,1.531835749173963
5983,0.5
5984,0.5
5985,1.0263364751434496
5986,0.5
5987,0.5
5988,0.5
5989,1.0060918100880778
5990,1.3055346148022
5991,0.5
5992,0.3
5993,0.5
5994,1.375704737834543
5995,0.5
5996,1.1749255841583826
5997,0.5
5998,0.5
5999,0.5
6000,1.2582546263208196
6001,1.106678587840126
6002,0.5
6003,1.3916010867384176
6004,0.9146435327590451
6005,0.5
6006,1.259798545475643
6007,1.2738065614394964
6008,1.7213365781439653
6009,1.0064366450970295
6010,0.9748022011763169
6011,0.5
6012,1.0466465987732863
6013,0.5
6014,1.3448213186058409
6015,0.5
6016,1.0779506655269473
6017,1.11294982289048
6018,0.5
6019,1.026563648195698
6020,0.5
6021,0.5
6022,1.489239241021763
6023,1.0841455038199102
