session,target_position
6098,0.7267787857407638
6099,0.3
6100,1.0431599256977626
6101,0.5
6102,0.9882150277734632
6103,0.8745202169479382
6104,0.3
6105,0.3
6106,0.3
6107,0.7189295490921348
6108,0.9660854022876513
6109,0.3943098958190943
6110,2.9244850602672106
6111,0.5
6112,0.3
6113,0.3
6114,0.5
6115,0.5
6116,1.816559269882539
6117,0.3
6118,0.5
6119,0.3
6120,0.5
6121,1.5419108541673465
6122,1.2194890237893825
6123,0.3
6124,1.164552603726333
6125,0.3
6126,1.1766058168875637
6127,0.5
6128,1.0651060891118478
6129,0.3202140266159237
6130,0.5
6131,0.7566028413665794
6132,0.3
6133,0.344089793449653
6134,1.2541831493724234
6135,0.6828031487482125
6136,0.9325105631620808
6137,0.5
6138,0.3
6139,0.5
6140,1.8907281437832393
6141,0.5
6142,0.5
6143,1.3139276657299215
6144,0.6560847199528099
6145,1.735177525829818
6146,0.3653422563674549
6147,0.5
6148,2.392108956565572
6149,0.3
6150,0.5
6151,0.3
6152,0.3
6153,0.5
6154,0.3
6155,1.2153436871639633
6156,0.5
6157,0.5
6158,0.5
6159,1.0477104231290824
6160,0.5
6161,0.7978612076451318
6162,0.7790628720050317
6163,0.3
6164,0.7103185457559537
6165,0.5
6166,0.7743662502148806
6167,0.5
6168,1.1568136173339902
6169,0.5
6170,0.9347016254698711
6171,0.3
6172,1.2736223357996657
6173,1.3457201627298674
6174,2.5534863611664975
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,0.942200644272069
6180,0.5
6181,0.3
6182,0.5
6183,0.3
6184,0.5
6185,0.39149578645204947
6186,0.5
6187,0.39503577220474095
6188,0.3
6189,0.3
6190,0.3
6191,0.30327428310623317
6192,0.5
6193,0.3
6194,0.5
6195,0.5
6196,3.7896928589054326
6197,0.35228869029500376
6198,0.7759915952968154
6199,0.3
6200,0.5
6201,0.8339329687994257
6202,0.8362800158326071
6203,0.6622581124659483
6204,0.5
6205,1.6499823906820994
6206,0.8262415755816097
6207,0.5
6208,0.3
6209,0.3
6210,0.3
6211,0.387502775363789
6212,0.3
6213,0.3
6214,1.216029578915235
6215,0.3
6216,1.4530262431880323
6217,1.0901552401785106
6218,1.2367145069169787
6219,0.7100544579213781
6220,0.5
6221,0.6700020381361566
6222,0.5
6223,0.5
6224,0.3
6225,0.5
6226,0.9534823309640574
6227,1.1285469126747167
6228,0.31070643106814744
6229,1.0056033038735284
6230,0.989601625238784
6231,0.6703446596448285
6232,1.1010894318207214
6233,1.5685403550431907
6234,0.5
6235,1.0452139234755036
6236,0.3
6237,0.5
6238,0.3
6239,0.9206377320099182
6240,1.785426133254516
6241,0.7482742846376756
6242,2.2602209070237347
6243,0.5
6244,1.6001165360004486
6245,0.3
6246,0.3515139771428064
6247,0.807837482872184
6248,1.492664098599606
6249,0.3
6250,0.5
6251,0.3
6252,0.3
6253,0.5
6254,0.7013670314074811
6255,0.3
6256,0.5
6257,0.5
6258,1.1355914215124079
6259,0.6286448780769401
6260,0.7288308639780827
6261,0.3
6262,1.0301046110356327
6263,0.5
6264,0.3
6265,0.3
6266,0.3
6267,0.6448719722802297
6268,0.6231137317919674
6269,0.5
6270,0.8029824815275517
6271,1.1159832211315828
6272,0.6647272536029956
6273,0.3
6274,0.9604055461669148
6275,0.3
6276,0.37744832382075066
6277,0.5
6278,0.8157586591252899
6279,0.6872198540720458
6280,0.3
6281,1.0207448413946278
6282,0.3
6283,0.39972034174280147
6284,0.8655069301017687
6285,0.5
6286,0.3
6287,0.5
6288,0.9330013980900473
6289,1.6242119698449595
6290,0.33269437769940574
6291,0.3
6292,0.3
6293,0.3
6294,0.9534985147731925
6295,0.3
6296,0.5
6297,0.3
6298,1.1121350161569068
6299,0.5
6300,0.3
6301,0.5
6302,1.7464310149638924
6303,0.5
6304,1.6635752807446624
6305,0.5
6306,1.6546044011547152
6307,2.9234286000242555
6308,1.0381835449266994
6309,0.952774731460547
6310,1.547550253418464
6311,0.8759995833015357
6312,0.3
6313,0.5
6314,0.5
6315,2.9909191905018186
6316,0.5
6317,0.5
6318,0.8169648875780593
6319,0.5
6320,0.9451395012687086
6321,0.3
6322,1.0991772613048894
6323,0.6990509478812059
6324,0.3
6325,0.7958279697698175
6326,0.867896702238462
6327,0.7932199303719827
6328,0.3
6329,0.5
6330,0.3
6331,0.5
6332,1.6775721062934714
6333,0.5
6334,1.0077215883806887
6335,0.6250010216081079
6336,0.35162705634737024
6337,0.8527511870652281
6338,0.5
6339,1.0721418437366808
6340,0.5
6341,0.6488436207843304
6342,0.7114047313415597
6343,0.9815114749516283
6344,2.5371893879478393
6345,0.3
6346,0.9273257833434021
6347,1.3789179665977338
6348,0.3
6349,1.034581763972219
6350,1.3814873402971228
6351,0.3
6352,1.3273846451696898
6353,0.5
6354,1.5036405132348243
6355,1.138250096326531
6356,0.5
6357,0.3
6358,1.7891723740692678
6359,0.8959446076696042
6360,0.5
6361,2.8146631722660214
6362,1.6453604851952865
6363,0.3
6364,0.5
6365,0.8242053444359487
6366,0.3
6367,1.648885669717958
6368,0.9457250770633407
6369,1.6389416184070242
6370,0.3
6371,0.5
6372,1.063386947856836
6373,2.250012365104909
6374,0.5
6375,0.3
6376,1.3879507557521236
6377,0.862421326677
6378,1.2394932032446446
6379,0.3
6380,0.7724849888349822
6381,2.299939896824113
6382,0.3
6383,0.5
6384,0.8764390268578867
6385,0.7002814107402444
6386,0.3
6387,1.7731317119076433
6388,0.8302646049616647
6389,0.3
6390,0.31292561881240044
6391,0.3
6392,0.5
6393,0.5
6394,0.3
6395,0.3
6396,0.5
6397,0.7672645541303427
6398,0.5
6399,1.2169824889796148
6400,0.5
6401,1.892516268966245
6402,1.2720498848471418
6403,0.6914168484604433
6404,1.4533886622883438
6405,0.9034063431871233
6406,1.797086441824045
6407,0.8248813841934035
6408,0.9193526983129241
6409,0.3
6410,0.3
6411,0.5
6412,0.7924453492154875
6413,0.32833303678672576
6414,0.7432502428302868
6415,0.3
6416,0.5
6417,0.348869685789862
6418,1.7745746142165808
6419,0.5
6420,0.3
6421,1.00885015573208
6422,0.6123772307365629
6423,1.5580069990878804
6424,1.4520319342936951
6425,0.64837772828031
6426,0.5
6427,0.3
6428,0.5
6429,0.5
6430,0.37205914175973304
6431,0.34306668491987763
6432,1.0067663010580299
6433,0.8932993018629534
6434,1.0636787362836595
6435,1.0898336595723555
6436,0.5
6437,1.4006991396367114
6438,0.6512280337548844
6439,1.0513937685997425
6440,0.3
6441,0.3
6442,0.5
6443,0.9961921154805835
6444,0.6677943168989483
6445,0.9345014045183118
6446,0.3
6447,1.0823948653451145
6448,0.8253139352679706
6449,0.5
6450,0.3
6451,0.5
6452,1.0561174735247807
6453,0.8818089389810039
6454,0.3
6455,1.601927299925791
6456,0.3
6457,0.8839343417012977
6458,2.037014530447324
6459,0.3
6460,0.5
6461,1.004576068409916
6462,0.6216367994214984
6463,0.5
6464,0.3
6465,0.5
6466,0.3
6467,0.3
6468,0.7882561476533212
6469,0.6973700508020108
6470,0.3
6471,1.5602907686470522
6472,1.9846573088445891
6473,0.3
6474,0.5
6475,0.8983758103927435
6476,1.0200879752156733
6477,0.621889468887602
6478,0.326154723045179
6479,0.3381272259047763
6480,0.5
6481,0.8245499807713621
6482,0.3
6483,0.3
6484,2.0221383485609854
6485,2.112605318696138
6486,1.2826509364040044
6487,0.5
6488,0.3
6489,0.8438426613701389
6490,0.3
6491,0.3
6492,0.912857099568431
6493,2.73657424884603
6494,1.5016235385447765
6495,0.34692898297984376
6496,0.9282932376140822
6497,0.3
6498,0.36585614613674455
6499,1.299444700591562
6500,0.5
6501,2.129150868288762
6502,0.7719244317083866
6503,0.7700694042455083
6504,0.792710107459191
6505,0.3
6506,1.4295214366095743
6507,0.5
6508,0.5
6509,0.5
6510,0.3255764737754978
6511,1.1195881266092118
6512,0.5
6513,0.8527545656687374
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.3
6520,0.5
6521,0.8313795534378313
6522,1.23737223221528
6523,0.3
6524,0.3
6525,1.334833081053636
6526,0.3
6527,0.5
6528,0.9987873359626589
6529,1.0175370659596275
6530,0.5
6531,1.050388226395398
6532,1.3585041687694255
6533,0.7094459994047231
6534,0.9108375936844322
6535,0.8927782843947625
6536,0.8802726193683126
6537,0.3
6538,0.3
6539,0.8609853531667776
6540,0.5
6541,0.5
6542,1.4610210336618392
6543,0.6411630559262027
6544,0.5
6545,0.5
6546,0.3
6547,0.5
6548,1.0452772781656987
6549,1.1869426195508899
6550,1.1698409000578116
6551,1.4273591646927564
6552,0.3
6553,0.3
6554,0.667233340836663
6555,0.5
6556,1.0614231192611436
6557,1.19114404666893
6558,1.4310225869571527
6559,0.5
6560,0.3
6561,0.6854499567021629
6562,0.7228912664438555
6563,0.7487947465374565
6564,0.3548091417523226
6565,0.5
6566,2.2701049420405024
6567,0.5
6568,0.5
6569,1.0945528213018048
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.3
6575,0.3
6576,0.5
6577,0.3176684188461787
6578,0.5
6579,0.5
6580,1.6110079396991124
6581,2.251696722942274
6582,0.8765580239877002
6583,1.9665672473252358
6584,1.0941703278260828
6585,0.3
6586,2.4156727122871184
6587,0.5
6588,0.3
6589,0.3
6590,1.3815176163834066
6591,0.3
6592,1.1425167286519449
6593,1.123928991538262
6594,0.5
6595,1.499639282752748
6596,0.5
6597,0.8558290982749188
6598,0.9103421048903416
6599,0.3
6600,0.97298391458241
6601,0.8738040646469634
6602,1.8647948482804233
6603,1.7931715306310085
6604,0.5
6605,1.793097642420901
6606,0.6493530606243723
6607,3.2218277307879477
6608,1.9246597982044176
6609,0.7897820258511763
6610,0.5
6611,0.5
6612,2.0199756742385615
6613,0.844147131004944
6614,0.3
6615,0.3111088589864903
6616,1.2596403879229394
6617,1.3444847794138113
6618,0.3
6619,0.3
6620,0.5
6621,1.4181754615764746
6622,0.5
6623,0.5
6624,0.5
6625,0.5
6626,0.7010745035145844
6627,0.3
6628,0.3
6629,0.699595465604953
6630,0.625147198101537
6631,0.7478998709900443
6632,0.3
6633,0.6691629660349551
6634,0.3
6635,0.3
6636,1.8087374364192779
6637,0.5
6638,0.3119140165795061
6639,0.8234682638142441
6640,1.2010716753252901
6641,0.3
6642,1.3329435582765687
6643,0.8057059280674577
6644,1.5302261363468235
6645,0.3331996510884895
6646,0.3
6647,1.4858334211202606
6648,0.3
6649,0.7149997525393403
6650,0.3
6651,1.1976710981411616
6652,2.2739394662602574
6653,0.3
6654,0.3
6655,0.5
6656,2.3845885323101594
6657,0.3
6658,1.3585703040008812
6659,0.9292119785983007
6660,1.285244777321917
6661,1.2843713647166415
6662,0.8908047375372513
6663,0.6439379668095679
6664,1.0161433896170768
6665,1.3323734969387953
6666,0.9234462278443982
6667,0.3
6668,0.5
6669,0.8577150402779646
6670,1.5818433300953227
6671,0.3
6672,1.6567772134176137
6673,0.5
6674,0.3
6675,0.5
6676,1.2205539614873373
6677,0.7549049993573718
6678,0.5
6679,0.3
6680,0.3947610484040065
6681,1.2180983724306749
6682,0.3
6683,0.794220201177398
6684,1.196725350344225
6685,0.3
6686,2.1252625092116624
6687,0.5
6688,0.3
6689,0.9478511675042364
6690,0.9303322383550764
6691,1.0968161726863297
6692,0.3
6693,0.5
6694,0.39776878063062254
6695,0.3
6696,0.3
6697,0.5
6698,0.3
6699,0.5
6700,0.5
6701,0.5
6702,0.6903501139693641
6703,0.755001019513081
6704,0.782013601035058
6705,0.7997143288336249
6706,2.253780263890479
6707,0.5
6708,0.3
6709,0.8238905561760933
6710,0.5
6711,0.7562191289749637
6712,1.289639869529645
6713,1.3352862546143869
6714,0.5
6715,0.9446461320567778
6716,2.2019086665741376
6717,0.3
6718,0.3
6719,1.0646902288752873
6720,0.5
6721,0.37571547504150915
6722,1.381259245763915
6723,2.080400600557814
6724,0.3
6725,0.3317495403032361
6726,1.0968684365329324
6727,0.7054129898725712
6728,1.5783500778002069
6729,0.8303375521257195
6730,0.8065562366945107
6731,0.5
6732,1.5602723722695628
6733,0.7560948118256876
6734,1.1846578463511093
6735,0.3
6736,0.5
6737,1.087901821414943
6738,0.9746821202320013
6739,0.9118767589309222
6740,0.3
6741,0.5
6742,1.9945795092548282
6743,1.2672238994440068
6744,0.3
6745,2.151107194166373
6746,0.3
6747,0.5
6748,0.7197446443948984
6749,0.3
6750,2.2395299626485303
6751,1.0592718234289822
6752,0.5
6753,1.3358949109542353
6754,1.09712537893035
6755,0.3
6756,0.5
6757,0.3
6758,0.3786576428372346
6759,1.7192681847071778
6760,0.3
6761,0.6268255753324043
6762,0.5
6763,0.8044976564971769
6764,0.7595528397496574
6765,0.5
6766,0.3
6767,0.3
6768,0.8718479475806411
6769,0.7237596967849124
6770,1.835235284532742
6771,0.5
6772,1.5504993073864712
6773,1.1073907907983016
6774,1.327977930055677
6775,1.5732930685925826
6776,0.3
6777,0.3
6778,0.5
6779,0.30443846259180773
6780,1.311216540124505
6781,1.1706101500957966
6782,0.3
6783,0.3
6784,0.5
6785,1.1576402207683838
6786,0.5
6787,0.7564657589869968
6788,0.5
6789,0.6603464505701029
6790,1.5200474576986853
6791,1.1218879221658713
6792,1.6790330808937906
6793,0.3
6794,0.9624835864958148
6795,2.03988935110689
6796,0.6523769137070494
6797,0.9979373432092503
6798,0.3
6799,0.6807142983489425
6800,0.7898594170116666
6801,0.3
6802,0.3
6803,2.3497305136923234
6804,0.9901985800122268
6805,0.6563519574366629
6806,0.6495230352848436
6807,0.5
6808,0.5
6809,0.5
6810,0.8572513560557864
6811,0.5
6812,0.5
6813,0.5
6814,0.3760983575530812
6815,2.472303194032934
6816,0.5
6817,0.7995918219997423
6818,0.3
6819,0.3
6820,1.0054885029460796
6821,0.3
6822,0.6996947824374922
6823,0.5
6824,0.3
6825,1.6764508704397458
6826,0.3
6827,0.3
6828,0.7786906398565064
6829,1.0279575968207846
6830,0.5
6831,0.3
6832,2.298563570997998
6833,2.1770374030619752
6834,0.39577989451985107
6835,0.880265144904166
6836,0.5
6837,1.2557835176028749
6838,0.5
6839,0.5
6840,0.3
6841,0.3
6842,0.5
6843,0.3
6844,0.5
6845,1.3653096098219608
6846,0.8055799375328219
6847,1.756520883448767
6848,0.3
6849,2.140263876223262
6850,0.8526068462120843
6851,0.7303483409913307
6852,0.7358516179174127
6853,3.493044468204851
6854,0.5
6855,1.4576179499729742
6856,1.3432151110633177
6857,0.3
6858,1.1600310405749146
6859,1.3584105392922956
6860,0.8365983973170552
6861,1.353882083096893
6862,0.3
6863,2.4810590856398598
6864,0.3
6865,0.3
6866,0.3
6867,0.3
6868,0.33897598549540864
6869,0.8298999617028453
6870,0.6702723549451894
6871,0.7569541297325562
6872,0.3
6873,0.3957736312175828
6874,1.6790038218868053
6875,0.3
6876,0.5
6877,0.5
6878,0.7536782608860844
6879,1.0205450576919946
6880,1.2686031842086367
6881,0.5
6882,0.3
6883,0.5
6884,0.9623059209770868
6885,1.2400759793361633
6886,0.3280452670574157
6887,0.3
6888,0.3
6889,0.3
6890,0.814172764832698
6891,0.36414059452248193
6892,0.3
6893,0.8301445115687129
6894,0.8225167821134131
6895,0.3
6896,0.3
6897,0.669088492700437
6898,0.7436326747840327
6899,1.1490368030194622
6900,1.1410314860803739
6901,0.3
6902,0.3
6903,0.8377057146456304
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.746647056201598
6909,1.4147271554174126
6910,2.4155589163981968
6911,1.115253082595074
6912,1.2942389067622662
6913,0.7844025328893203
6914,1.1202475805607874
6915,1.3243174508281246
6916,0.9473860743013174
6917,0.5
6918,0.3
6919,0.8511298854105602
6920,0.6724246416443089
6921,0.7967751921498079
6922,0.3
6923,1.1290644600656683
6924,0.3
6925,0.8133983672803273
6926,1.1694429484082165
6927,0.3
6928,0.7154806314281544
6929,0.3
6930,0.7879680852323785
6931,1.0341412238315832
6932,0.5
6933,0.7103713293491227
6934,0.3
6935,0.9180965945945211
6936,1.059420852574776
6937,0.6594835916466474
6938,0.32644392233219155
6939,0.5
6940,0.5
6941,0.5
6942,0.5
6943,0.5
6944,0.3834662502984332
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,0.5
6950,0.5
6951,1.655050274708012
6952,1.09137447281221
6953,0.786421004058399
6954,0.5
6955,0.878072164673056
6956,0.7665800843113733
6957,1.0573447337270814
6958,0.9045944913365312
6959,0.8888786777092081
6960,0.3
6961,1.4288188475014372
6962,0.7886928250255671
6963,0.7328449866689196
6964,0.3
6965,0.33291068765362536
6966,0.7518848527508613
6967,1.712595710662125
6968,0.5
6969,0.8248374529794895
6970,0.3
6971,1.2983941901293288
6972,0.5
6973,1.014936201213696
6974,1.2580872080316126
6975,0.3
6976,0.3
6977,0.3
6978,1.3938283426783509
6979,1.2291021176251606
6980,0.5
6981,0.5
6982,3.0600423308305116
6983,0.3
6984,0.5
6985,0.9849730915171233
6986,0.5
6987,0.9299398613307567
6988,0.5
6989,0.5
6990,0.3
6991,0.3
6992,0.3
6993,0.3
6994,0.6593075806249658
6995,0.5
6996,1.1954356083694684
6997,0.3
6998,0.3
6999,0.6236731662904577
7000,1.8730591705295603
7001,0.5
7002,0.5
7003,0.3
7004,0.5
7005,1.6482217247076398
7006,3.1162126921948774
7007,0.5
7008,1.0564323827531243
7009,1.6085561930034376
7010,0.3
7011,0.7291990175257217
7012,0.3
7013,0.3638827120995655
7014,0.752133492987791
7015,0.5
7016,0.5
7017,0.5
7018,0.3
7019,1.5791578587023476
7020,0.5
7021,0.8083852522231518
7022,0.3
7023,1.1553659893290522
7024,0.9058294864908706
7025,0.5
7026,0.9793389418764372
7027,0.3
7028,1.6836991631297404
7029,0.5
7030,1.0629374002700698
7031,0.5
7032,0.3
7033,0.5
7034,0.3
7035,0.3
7036,0.3
7037,0.3
7038,0.3
7039,0.5
7040,0.6956830015231052
7041,1.5954473042958632
7042,0.5
7043,0.5
7044,0.3
7045,0.3
7046,0.3
7047,0.3
7048,1.061467288657779
7049,0.5
7050,3.0166756939193453
7051,0.5
7052,0.3
7053,0.5
7054,2.797006273234167
7055,1.8897940795328507
7056,0.3
7057,0.5
7058,0.8111528207079164
7059,1.295726736623001
7060,0.6575906617176792
7061,0.6814743515391856
7062,0.7990267105037288
7063,0.8551492857519003
7064,1.2929738786652258
7065,1.5996662936349706
7066,0.5
7067,0.789292266517938
7068,0.5
7069,0.3
7070,1.0612250046631795
7071,0.8225068310087001
7072,1.8809324554457305
7073,1.2525136074616205
7074,0.5
7075,0.7978015733320765
7076,2.3649637645394965
7077,0.3
7078,0.3
7079,1.1500466821316497
7080,0.8487158832358362
7081,0.5
7082,0.3
7083,0.3
7084,1.849010199645056
7085,0.3
7086,1.182471708150899
7087,0.3
7088,0.6345130768316896
7089,0.5
7090,0.9205114421789301
7091,1.2380580514874295
7092,1.437842218326816
7093,0.6793118052345778
7094,0.3
7095,0.8599088079423163
7096,1.7775955907216603
7097,0.5
7098,0.3
7099,0.3
7100,1.1293605027838116
7101,0.9812338841132084
7102,0.7389065249036432
7103,0.3
7104,0.5
7105,1.4794055044629442
7106,0.5
7107,1.094864620019206
7108,0.3
7109,0.3
7110,0.5
7111,0.5
7112,0.5
7113,0.3
7114,0.30329214414102457
7115,2.3736344053137532
7116,0.5
7117,0.7253779663983269
7118,0.7177945521075926
7119,1.7288342231391074
7120,2.0392003121815003
7121,0.5
7122,0.3
7123,0.9114179773698201
7124,1.3061155527276467
7125,2.095282922844258
7126,1.2101624233789536
7127,0.7223709470781768
7128,1.2402020082368956
7129,1.7850616488264934
7130,0.5
7131,0.5
7132,0.9489561205657902
7133,0.3
7134,0.850379916852009
7135,0.5
7136,0.8543525068406239
7137,0.3
7138,0.5
7139,0.5
7140,0.9022811764644503
7141,0.6966144279314466
7142,0.5
7143,0.3
7144,0.7954963929009139
7145,0.5
7146,0.5
7147,0.8445901341329023
7148,0.706181770384015
7149,0.8970436729929492
7150,0.3
7151,1.1890977010862693
7152,0.3525983660838298
7153,0.5
7154,0.3
7155,1.6487734209835487
7156,2.5056976933158674
7157,0.3
7158,0.7304809617332889
7159,1.4713228997959826
7160,0.3
7161,1.8556509570700013
7162,0.5
7163,0.3
7164,0.713066182160579
7165,1.4319391820858962
7166,0.6388206400567596
7167,0.5
7168,0.5
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.3
7174,0.5
7175,1.198808407716913
7176,1.6261963122092353
7177,1.2364243047953307
7178,0.5
7179,1.364210558680592
7180,0.5
7181,0.5
7182,0.3
7183,1.5520854928780243
7184,0.5
7185,0.8969195671285712
7186,0.3
7187,0.5
7188,0.3
7189,0.7728779517619297
7190,0.3
7191,0.3
7192,1.2679661017871877
7193,1.8606321620206903
7194,0.5
7195,0.3
7196,0.5
7197,0.3
7198,0.35379064834392776
7199,1.1661096686921995
7200,0.3
7201,0.5
7202,0.5
7203,0.3
7204,0.785835479822077
7205,0.3
7206,0.6462408167845108
7207,0.5
7208,0.3
7209,0.5
7210,0.3
7211,0.3
7212,0.5
7213,0.3
7214,1.3716607813084454
7215,0.9702437607734344
7216,0.5
7217,1.5171226413711172
7218,0.8769170914571176
7219,0.7182117107298036
7220,1.2454251839643082
7221,0.3
7222,0.3
7223,0.37347768202065795
7224,1.8054958269256642
7225,1.1165809237850448
7226,0.908485132644685
7227,0.3
7228,0.703663392764128
7229,0.40375032998783333
7230,0.5
7231,1.1899833378750204
7232,2.15262771820274
7233,0.3
7234,0.5
7235,0.8698551627409261
7236,0.6460395920333896
7237,0.7114909569674339
7238,2.2902368179966084
7239,0.5
7240,0.3
7241,0.3
7242,2.5770670712489943
7243,0.733125317090536
7244,0.5
7245,1.217095161354126
7246,0.3
7247,0.5
7248,0.3
7249,0.5
7250,1.2883057388258956
7251,0.3
7252,1.1526468011934252
7253,0.7684318627826058
7254,0.3
7255,0.3
7256,0.6872909341251585
7257,0.6469067970408731
7258,1.0939680073257203
7259,0.3
7260,1.8553122385287857
7261,1.5177031053917467
7262,0.32428388206857794
7263,1.4507766952155348
7264,0.3
7265,2.5258550288542936
7266,0.3
7267,0.5
7268,0.6272581579498657
7269,0.3
7270,1.2127305382252862
7271,0.3
7272,0.9108382041126074
7273,0.8656206745892783
7274,0.3
7275,0.3
7276,0.3
7277,1.7398663321083159
7278,1.0229240686543888
7279,0.7314848869825963
7280,0.3
7281,1.1954009603104216
7282,0.3
7283,2.0020747205743032
7284,3.05312070533685
7285,0.5
7286,0.6486059956356461
7287,0.8953099831751802
7288,1.8771684603725904
7289,0.3
7290,0.3
7291,0.7686418631095907
7292,0.3
7293,1.481379980286646
7294,0.3
7295,0.3
7296,0.5
7297,1.2206162789072554
7298,0.3
7299,0.3434048355011375
7300,0.5
7301,1.5117616950169437
7302,0.5
7303,0.3
7304,0.5
7305,1.358823849448751
7306,0.32955622047337957
7307,1.1142291947588956
7308,0.3
7309,0.3
7310,1.3090286708193943
7311,0.3
7312,0.5
7313,0.3
7314,1.5502950105497681
7315,0.5
7316,0.6563919475563293
7317,0.5
7318,0.5
7319,0.5
7320,1.0201490110481046
7321,0.3
7322,0.3
7323,0.5
7324,1.1394770064866777
7325,1.4174911292298242
7326,0.3
7327,1.3631984306413174
7328,0.5
7329,0.3
7330,0.3
7331,0.3
7332,0.3
7333,0.5
7334,1.560822643402729
7335,0.8188429686642704
7336,0.5
7337,0.732136383263301
7338,0.3
7339,1.026772108699955
7340,0.7735493100200816
7341,0.7530446765188732
7342,0.3
7343,0.5
7344,1.0608529533671138
7345,0.7170123527268424
7346,1.5507102363820606
7347,0.3
7348,1.7906976478480252
7349,0.8335883369284514
7350,0.3
7351,0.3
7352,0.3
7353,0.5
7354,0.3
7355,0.8539684057028032
7356,0.6719420860149643
7357,0.735961736790486
7358,1.8546198279620643
7359,0.3908152294604118
7360,0.5
7361,0.3
7362,0.5
7363,0.9930274617986168
7364,0.5
7365,0.7954029330995386
7366,0.3
7367,0.3
7368,3.4270930297511435
7369,0.3
7370,0.831906706152671
7371,0.8242056558515047
7372,0.3
7373,0.791385125264485
7374,2.1629125951327666
7375,0.3
7376,0.3
7377,0.9503669857431523
7378,0.5
7379,1.7382844889551274
7380,1.4985927341143117
7381,0.3
7382,2.3234700035369373
7383,2.0192665636461125
7384,1.0262651709461506
7385,2.0266690459819587
7386,1.0372321189311209
7387,0.7968200999199833
7388,1.383485616300382
7389,0.3
7390,0.3388502573122334
7391,0.3
7392,1.4814447520942142
7393,0.5
7394,1.505697996050926
7395,0.3
7396,0.5
7397,0.3
7398,1.4153514062929125
7399,0.3
7400,1.0111911461794036
7401,0.6902671844505139
7402,0.6244151991133079
7403,0.3
7404,0.5
7405,1.5877260634727008
7406,0.5
7407,1.094368162164665
7408,0.3
7409,0.5
7410,0.3
7411,1.8746010592348532
7412,0.3
7413,0.9905821777350244
7414,0.5
7415,2.5105439240503773
7416,0.5
7417,0.5
7418,0.8353829849312064
7419,0.3
7420,0.7813938532140596
7421,0.3
7422,0.5
7423,2.021179097697309
7424,1.6652593228961465
7425,0.5
7426,0.5
7427,1.359540922133131
7428,0.5
7429,0.3
7430,0.3
7431,0.3439304253469086
7432,1.07532813814391
7433,0.5
7434,1.1930259299005987
7435,0.850957194831697
7436,0.7427943786424759
7437,1.7119264458535481
7438,0.5
7439,0.5
7440,1.0440452384947496
7441,0.6724632915607324
7442,0.9445156521257132
7443,1.0190371735882793
7444,0.3
7445,1.252974244705185
7446,0.5
7447,1.1454241105320802
7448,0.7638877684528758
7449,1.233766879506144
7450,0.7819005121781261
7451,0.3
7452,0.3
7453,1.2956679793579706
7454,0.36081006281721806
7455,0.8414044552284572
7456,0.8243481545310984
7457,0.3
7458,1.0920263196978213
7459,1.4192431035421849
7460,0.3
7461,0.3
7462,2.088576987410003
7463,0.3
7464,0.3
7465,0.3
7466,0.968916557352899
7467,0.5
7468,0.5
7469,0.5
7470,0.3
7471,1.54915597104042
7472,1.3774286086593284
7473,1.2032599487068862
7474,0.3
7475,1.249937351673428
7476,0.3
7477,0.8906912414317971
7478,0.3
7479,0.3
7480,0.3
7481,0.3
7482,0.7520486121034877
7483,0.794416358183395
7484,0.3
7485,0.8672043726921093
7486,0.5
7487,1.065841071088104
7488,0.3
7489,0.3
7490,0.3
7491,0.6891481497294871
7492,0.3
7493,1.725234710215291
7494,1.3818485805353282
7495,0.7446957133296964
7496,1.1430055576187619
7497,0.5
7498,0.3
7499,1.107263706297095
7500,0.5
7501,0.3
7502,0.6893054384413699
7503,1.068800710106165
7504,1.8271352740818283
7505,0.3
7506,0.3
7507,0.5
7508,0.3
7509,0.6282658245884206
7510,0.9438381695441135
7511,0.3
7512,0.3
7513,1.1282079886399132
7514,0.5
7515,0.3
7516,0.9405562659993006
7517,0.6678244349456746
7518,0.3
7519,0.3
7520,0.3462878259634732
7521,0.5
7522,0.5
7523,0.3
7524,0.7481904480743504
7525,0.7802048617900184
7526,0.3
7527,0.966062074136449
7528,1.8013011880986833
7529,0.3
7530,0.9016323821225461
7531,0.9680232511395237
7532,0.3
7533,0.3
7534,1.2788757024994681
7535,0.3395315689935742
7536,0.3
7537,0.3
7538,0.5
7539,1.6810142677554014
7540,1.2846277006762872
7541,0.3
7542,1.2193013541837667
7543,0.8788383194904967
7544,0.3
7545,0.5
7546,0.6455302352452897
7547,0.3
7548,0.3
7549,0.309912533501275
7550,0.8327046477533875
7551,0.5
7552,0.5
7553,0.3
7554,0.5
7555,0.3
7556,1.227452789776187
7557,0.6762277462154974
7558,0.5
7559,0.6553829243322551
7560,0.5
7561,0.3
7562,0.8557331161706544
7563,1.4573669482487615
7564,1.890585432636093
7565,0.3
7566,0.5
7567,1.1207507345946899
7568,0.3
7569,0.6315026347030195
7570,1.061628685439341
7571,1.2785255808792044
7572,1.287067008075491
