session,target_position
5250,1.5193169613101003
5251,0.5
5252,0.8993122840549057
5253,1.1255647753491917
5254,0.5
5255,1.4921792889600387
5256,0.5
5257,1.1563224394924916
5258,1.0721409828083082
5259,1.7589602536150322
5260,0.5
5261,0.5
5262,0.96213407866993
5263,0.9542999562029024
5264,1.0578960596778852
5265,1.4735089258181113
5266,0.5
5267,0.5
5268,0.5
5269,0.95916686149527
5270,2.575240756837629
5271,0.5
5272,0.5
5273,1.0499107020468466
5274,0.5
5275,0.5
5276,1.141626010823773
5277,1.1653181687537115
5278,0.5
5279,1.837833644212313
5280,1.4515550223534306
5281,0.5
5282,0.5
5283,1.1590286818390854
5284,1.1570855387672343
5285,0.5
5286,1.6526979707873086
5287,0.5
5288,0.5
5289,1.3484631519093242
5290,0.5
5291,0.9770184702184262
5292,1.3456294495081706
5293,1.0893948117683987
5294,0.5
5295,1.0960165409937068
5296,1.3508685950993171
5297,1.4824158975490358
5298,1.0138697251166604
5299,0.9397294543374457
5300,0.5
5301,0.5
5302,0.5
5303,0.5
5304,1.1717668481668455
5305,1.0352230523593737
5306,2.167611070765047
5307,1.5936810843749467
5308,0.5
5309,1.527860716190267
5310,1.2145085876871047
5311,0.5
5312,0.5
5313,1.2459493987513897
5314,0.5
5315,1.1381785288229338
5316,1.4345231416312685
5317,1.690644139306336
5318,0.9273032620415536
5319,0.8794303584343885
5320,0.5
5321,1.0911455881034446
5322,1.6503563875414469
5323,1.5592598566245761
5324,1.1783041742136482
5325,1.025571938870224
5326,0.5
5327,0.5
5328,0.5
5329,1.1912134909695968
5330,1.025994312800616
5331,0.5
5332,1.2273014971070162
5333,1.0282481748872923
5334,1.645274799970961
5335,1.2417297512227015
5336,0.5
5337,0.5
5338,0.5
5339,2.1282744401222677
5340,1.2462172622376237
5341,0.5
5342,1.4788833883857024
5343,1.0583620606290844
5344,1.2261399667453474
5345,0.5
5346,1.690831931229893
5347,1.1674032390762852
5348,1.5063605922064223
5349,1.2492187377894266
5350,1.3047802324837834
5351,1.1459870042449012
5352,0.9899592735835139
5353,0.5
5354,1.369915414672229
5355,0.5
5356,0.5
5357,1.1142620931022458
5358,0.5
5359,0.5
5360,1.1605357391178417
5361,0.9786933535969833
5362,1.0186989920490892
5363,1.2035552746946172
5364,0.5
5365,1.351536461648517
5366,1.0015076632015143
5367,1.0720728770931733
5368,0.5
5369,1.1872361252836117
5370,0.5
5371,0.5
5372,0.5
5373,0.924062247997305
5374,1.586803171716607
5375,0.5
5376,0.5
5377,1.1254718707408498
5378,1.2801005105254686
5379,0.5
5380,0.5
5381,1.1929729849843789
5382,0.5
5383,0.5
5384,1.04953037207581
5385,1.1941279682626975
5386,1.5427861547345096
5387,1.688503759799146
5388,0.997917600191015
5389,1.1013575604275971
5390,0.5
5391,1.1774330280288487
5392,0.9318604254349331
5393,0.5
5394,0.5
5395,1.3666450053280752
5396,1.2310022293390177
5397,1.3431592717619338
5398,0.5
5399,0.5
5400,1.4406913373645405
5401,0.5
5402,1.0010208021153897
5403,1.0912075608200467
5404,0.5
5405,1.5824936271576677
5406,0.5
5407,1.6910272029475952
5408,0.945686380652196
5409,1.0250162980078072
5410,1.0401020141019837
5411,0.5
5412,0.5
5413,1.3538366845194831
5414,1.1231635758649854
5415,1.3849997244879084
5416,0.5
5417,0.5
5418,1.0038789075278869
5419,0.5
5420,1.2866259426341298
5421,0.5
5422,1.7482518003129373
5423,1.260286448918619
5424,1.0723022968603246
5425,1.0531625494010362
5426,1.2256413965415143
5427,0.9397852505053285
5428,1.2475748599318661
5429,1.8283129825636013
5430,0.5
5431,0.5
5432,0.9888334784420376
5433,1.3465060690648127
5434,0.5
5435,1.4014934736778215
5436,0.5
5437,1.6758945691432916
5438,0.5
5439,1.0090686634244346
5440,1.094839048771822
5441,0.5
5442,1.314711510238547
5443,0.5
5444,1.5945257268132804
5445,0.5
5446,1.0199673471909305
5447,2.3761005533174373
5448,0.5
5449,0.5
5450,0.9020784714596095
5451,2.3304477333934797
5452,0.5
5453,0.5
5454,0.9068349918534606
5455,0.5
5456,1.01165441653368
5457,1.1356128432441288
5458,1.8756175817847258
5459,1.0701572666298418
5460,1.1995810646112097
5461,0.5
5462,0.5
5463,0.5
5464,1.559654156917676
5465,0.5
5466,1.7265046560515693
5467,1.53979974217462
5468,1.1757723230986468
5469,1.5120632705436414
5470,0.5
5471,1.1461971108953626
5472,0.9945318007695106
5473,0.5
5474,1.206715997490766
5475,0.5
5476,0.5
5477,1.219788649909456
5478,1.2113190797453943
5479,0.993045034858036
5480,0.5
5481,1.111714741918861
5482,1.3833715961990292
5483,1.2303900941883041
5484,1.1267157359393072
5485,1.2453249521740064
5486,1.3014872146229395
5487,1.377350864773288
5488,1.6194116351465853
5489,1.4332246099780863
5490,1.0160842095408449
5491,0.5
5492,0.5
5493,0.5
5494,1.3778894442911935
5495,0.5
5496,1.1548432407529465
5497,0.5
5498,0.5
5499,1.3442508935135797
5500,1.1931490858543863
5501,0.5
5502,1.4926098234451395
5503,1.0527827389793765
5504,0.5
5505,1.002339914706015
5506,1.193947307925392
5507,0.5
5508,1.0630763198096427
5509,0.5
5510,1.1085143302259164
5511,1.481530057982086
5512,1.303119662900745
5513,1.8289147758338422
5514,0.5
5515,1.167201246152088
5516,1.0898742120131168
5517,1.1191079133536976
5518,1.4926278652645582
5519,0.5
5520,1.1393151278957305
5521,1.4477583345114233
5522,1.3114531016601747
5523,1.0700133802631693
5524,0.5
5525,1.237422368053379
5526,1.1314377543075744
5527,1.192731404408496
5528,1.7325557496140167
5529,1.065272563356312
5530,1.0600751704300009
5531,2.157267668869222
5532,0.5
5533,1.3003785780017347
5534,0.5
5535,1.801459649447928
5536,1.1675432017803695
5537,0.5
5538,0.5
5539,1.0178222319959975
5540,1.3434566980836964
5541,1.2101119108630554
5542,1.4662554985115643
5543,1.226821027769211
5544,0.9866892526609394
5545,1.1548549297510335
5546,0.8676927671996688
5547,0.5
5548,1.0011193564838399
5549,1.2146956087401446
5550,0.5
5551,0.5
5552,0.5
5553,0.5
5554,1.4260970377359041
5555,1.1815216584571788
5556,0.5
5557,1.3571263183770308
5558,1.946436643198723
5559,1.0073466859314784
5560,1.2660349970961704
5561,0.9961664108993024
5562,0.8791631284716136
5563,1.5635240627854412
5564,1.1557778364038027
5565,1.112555859758999
5566,1.90074800776914
5567,1.767375302755479
5568,1.6083259913213754
5569,1.2652795607586094
5570,0.5
5571,0.5
5572,0.5
5573,1.211302098083899
5574,1.439479285231146
5575,1.32116449877942
5576,1.3565232376292542
5577,1.1353966769758
5578,1.0354454715136596
5579,0.5
5580,1.0267916325997528
5581,1.9525639273981217
5582,1.1778642662079668
5583,0.5
5584,0.5
5585,0.5
5586,1.8689825067018033
5587,1.109554567269969
5588,1.20183368582512
5589,0.5
5590,1.8168194158879594
5591,1.0474322596537347
5592,1.2552941367700834
5593,0.8710727541705384
5594,1.0650544401008426
5595,0.5
5596,1.3508366349685894
5597,1.3909672249154355
5598,1.17565133212279
5599,0.9131052386653206
5600,0.5
5601,0.5
5602,0.5
5603,0.5
5604,1.2152291735813774
5605,0.5
5606,1.5217357129019178
5607,1.4674405717356247
5608,1.0578771164905116
5609,0.921534062896511
5610,0.5
5611,1.6057831736270434
5612,1.0155515568065328
5613,1.2668192450033549
5614,0.5
5615,1.2394644889147433
5616,0.5
5617,1.233522514604912
5618,1.2213581613213542
5619,1.434491861896182
5620,1.0667871917092246
5621,2.04001292362453
5622,0.5
5623,0.9990446829271085
5624,1.233855348642804
5625,0.5
5626,0.9921405182066549
5627,0.5
5628,1.0924888030321607
5629,1.3751409969688542
5630,1.2249918120440064
5631,1.0398170962489268
5632,1.4196685571492678
5633,0.5
5634,0.5
5635,0.5
5636,0.9475385159253623
5637,1.0865706854357993
5638,0.5
5639,1.5005797918239
5640,1.3061230244559183
5641,0.8993667218632257
5642,1.2660926756580713
5643,1.3929131935501742
5644,0.5
5645,0.5
5646,0.9813825890752474
5647,0.5
5648,1.0924507801534806
5649,1.1807524855689153
5650,1.0066615588774954
5651,0.5
5652,1.0320188126957148
5653,2.028319155611592
5654,0.9798013409649385
5655,2.00610789030057
5656,1.05973518302927
5657,0.5
5658,0.5
5659,1.1451523298363462
5660,0.5
5661,1.0598892294851008
5662,0.5
5663,1.0712490119314335
5664,1.0993801246551664
5665,1.1427619717010957
5666,1.0049564908141264
5667,0.5
5668,0.5
5669,0.9805574859017923
5670,1.2623576407103099
5671,0.9184732613769744
5672,1.0081905875529598
5673,1.2464653683685158
5674,0.5
5675,0.5
5676,0.5
5677,1.6054388128513237
5678,0.5
5679,1.1517026422208345
5680,0.5
5681,0.5
5682,1.0985203880087187
5683,1.2344870317681171
5684,0.9846594252034351
5685,0.9350101857523732
5686,1.0346452547204097
5687,1.7252749635206006
5688,0.5
5689,1.469963029320326
5690,1.4599171695443045
5691,1.2684850073329332
5692,1.1962550199057844
5693,0.8621119996821305
5694,1.5802795172249342
5695,1.0691467763377296
5696,1.6237849210995563
5697,1.5073939198587392
5698,0.9223633045359527
5699,0.5
5700,1.3167487075952145
5701,1.221495282486181
5702,0.9025744455215303
5703,0.9821662527222095
5704,1.5780804523013203
5705,1.184425100527664
5706,0.5
5707,0.5
5708,1.228884668536047
5709,0.9198419158382003
5710,0.5
5711,0.9629135894045286
5712,1.346112162262693
5713,1.314885428359024
5714,0.5
5715,1.8391599325716457
5716,1.3874394272753001
5717,0.9271084948373998
5718,0.905362260175794
5719,0.5
5720,1.1067512818477012
5721,0.5
5722,2.1906490399813032
5723,1.625351999205986
5724,0.5
5725,1.5396739901070131
5726,0.5
5727,1.2387221856575241
5728,0.9809474776612437
5729,1.6331916981253904
5730,1.0788547506787927
5731,1.296661135691366
5732,0.5
5733,0.5
5734,1.224779372149672
5735,1.1343109896710133
5736,1.188070138107797
5737,1.2849703873281006
5738,0.5
5739,0.5
5740,1.006751834131986
5741,1.0562381410529291
5742,0.5
5743,0.5
5744,1.0513910823922927
5745,1.16067713479856
5746,0.5
5747,1.338953093110962
5748,0.5
5749,0.5
5750,0.5
5751,1.1136669295499684
5752,0.5
5753,0.5
5754,0.9437672031426109
5755,1.0557405009919658
5756,0.5
5757,1.273924403826224
5758,0.5
5759,1.166767622713996
5760,0.5
5761,1.1368174909260393
5762,0.5
5763,0.5
5764,1.3900738323620265
5765,0.5
5766,1.437345468716042
5767,0.5
5768,1.4242093178302873
5769,0.5
5770,1.0649325877909488
5771,0.5
5772,1.231481827215575
5773,1.5763702831943422
5774,0.5
5775,1.1628826005536124
5776,1.3254806116894287
5777,0.5
5778,1.037721110313055
5779,0.5
5780,1.2021479816580505
5781,1.2523268457534011
5782,1.0391704340998054
5783,0.5
5784,0.9819139777272692
5785,1.0070649984694897
5786,1.1258782997758658
5787,1.3569562584216848
5788,1.3336697692506
5789,0.5
5790,0.5
5791,1.1729529750213556
5792,1.3788231644597662
5793,1.5158923429872533
5794,1.0365179105286462
5795,1.3353418934390124
5796,1.3839225545479474
5797,0.5
5798,0.5
5799,1.449548781809876
5800,0.5
5801,1.0407727591798546
5802,0.5
5803,0.9209549712654359
5804,0.9787763773561389
5805,1.0525492675162569
5806,0.5
5807,1.0124722862297482
5808,1.2111652080405428
5809,1.3861758376020763
5810,0.5
5811,0.5
5812,1.267716105277092
5813,0.5
5814,1.3559934912530802
5815,1.2312547787497627
5816,0.5
5817,0.5
5818,1.2309664304862753
5819,0.5
5820,1.5705021538712927
5821,1.0494440398754068
5822,1.3130009692420062
5823,0.5
5824,1.6845710309096438
5825,0.5
5826,0.9658922151205127
5827,1.7036156718052924
5828,0.5
5829,1.6524095656741413
5830,1.0515692587807428
5831,0.5
5832,1.1942242026371608
5833,0.5
5834,1.057905631563173
5835,1.1244941932817583
5836,1.6795986858011773
5837,0.9671723173089464
5838,1.055532707409596
5839,0.5
5840,2.0215302658805268
5841,1.0522521658193045
5842,1.1293699562344275
5843,1.0352518123717873
5844,1.3644844394550253
5845,1.1822591476146094
5846,0.5
5847,1.6862315639719994
5848,0.5
5849,1.1347491443510391
5850,1.3305407681747508
5851,1.0129726192122253
5852,0.5
5853,0.5
5854,1.159651337485695
5855,1.276805556207126
5856,1.0544926773090872
5857,0.9540681561223057
5858,1.3680788762772051
5859,1.1627159289979743
5860,1.2104781140047254
5861,0.9510362796869902
5862,0.5
5863,0.5
5864,0.5
5865,1.8001966972935302
5866,1.3695424822139115
5867,0.5
5868,1.2206986594879183
5869,1.3443098171304562
5870,1.1350116119275182
5871,0.5
5872,0.5
5873,0.5
5874,0.9473185058481856
5875,1.75650727585365
5876,1.4526298305177194
5877,1.082830615470812
5878,1.1272529826078224
5879,0.5
5880,0.5
5881,1.03360806820577
5882,1.4639881011901412
5883,1.0994904463224158
5884,1.3085238982190401
5885,1.1079756718092144
5886,1.0275941970155986
5887,0.5
5888,1.5227437391348964
5889,1.3209116277394735
5890,0.5
5891,1.3077702667837146
5892,1.2819130227796172
5893,1.3874879286860922
5894,0.5
5895,1.1047181915115103
5896,0.5
5897,1.3313555094896132
5898,1.5774168896503857
5899,1.1522794428289096
5900,1.1769348994676057
5901,1.3813216696686108
5902,0.9523719141258818
5903,1.100683378507163
5904,0.5
5905,0.5
5906,0.5
5907,0.5
5908,1.5589454164301886
5909,0.5
5910,0.5
5911,1.1380742990988746
5912,1.0573413794051505
5913,1.0814267231706074
5914,1.1755118895786754
5915,0.5
5916,1.372718465526324
5917,2.456582974507543
5918,1.3051829384916758
5919,0.5
5920,1.1759245253965762
5921,0.9864625370300844
5922,2.389594001315153
5923,1.679561764500367
5924,1.0675200325012744
5925,1.3550193217824664
5926,0.5
5927,1.234833556775619
5928,1.3530888942856518
5929,1.2276816303766598
5930,0.5
5931,0.5
5932,1.1658084687899748
5933,1.0530536886343556
5934,1.5671843960545584
5935,1.2623436549244405
5936,0.5
5937,1.3487579915341947
5938,1.1235586850139676
5939,0.9584012921773801
5940,0.5
5941,0.5
5942,1.2932406300428407
5943,0.5
5944,0.5
5945,1.001973526992718
5946,0.5
5947,1.4739021050225318
5948,1.3667881042193502
5949,0.5
5950,0.5
5951,0.5
5952,0.5
5953,2.0570530058154723
5954,1.9823644778160416
5955,0.5
5956,1.5381934209400638
5957,0.5
5958,0.5
5959,2.3831361734115286
5960,1.2639273004225924
5961,1.957579151506942
5962,1.3349831592665578
5963,1.4666830472654366
5964,0.5
5965,2.215472540068312
5966,0.5
5967,1.4383636024695006
5968,1.6585455408931378
5969,1.0998031673132624
5970,1.3135289712058926
5971,1.2156708833289427
5972,1.1558169616595015
5973,1.468921786706038
5974,1.6469626724224933
5975,0.5
5976,1.0762020928400546
5977,1.2035458035756514
5978,0.5
5979,1.7452284776338483
5980,0.5
5981,0.5
5982,1.1212951567245584
5983,0.5
5984,1.1722915014171686
5985,0.5
5986,1.3706750304215745
5987,0.5
5988,0.5
5989,0.5
5990,0.5
5991,1.8972371798315415
5992,2.396061648800491
5993,0.5
5994,1.0580917617977468
5995,1.7722939213157518
5996,1.1340460263927867
5997,1.656463417845906
5998,1.7183139730682737
5999,1.1158182966208694
6000,1.4338437458432094
6001,0.5
6002,1.1002959067684555
6003,0.5
6004,1.381090377232991
6005,1.418802509974987
6006,0.9957973803643984
6007,0.5
6008,0.9313742876912552
6009,0.5
6010,0.5
6011,0.5
6012,0.5
6013,0.5
6014,1.0018285823318125
6015,1.2430866917419385
6016,0.8768542562358477
6017,1.1378561926645803
6018,0.5
6019,1.1356634114292392
6020,0.5
6021,0.5
6022,1.19596129793853
6023,1.3126265042862493
6024,0.5
6025,1.1865394456597613
6026,0.5
6027,0.5
6028,1.2638015492475367
6029,0.5
6030,0.5
6031,0.5
6032,1.640355662334819
6033,0.9271406593639295
6034,1.1248901071630302
6035,0.5
6036,0.5
6037,1.1600130182869735
6038,1.5542893314827444
6039,1.4090801214637976
6040,0.5
6041,1.0940202052287267
6042,2.289974498938557
6043,0.9741023133930209
6044,1.0315930087676493
6045,1.2077927287228811
6046,1.754949325531342
6047,1.4222938072579594
6048,1.8114007730088955
6049,1.0847033359751532
6050,0.5
6051,0.9832277475488562
6052,1.334410472272639
6053,0.8930471263760653
6054,1.4208127266789727
6055,1.1359614496331516
6056,0.5
6057,1.1565127197343148
6058,0.5
6059,0.5
6060,0.9585369675773672
6061,0.9888405446619821
6062,0.5
6063,1.2143892120381863
6064,0.5
6065,1.5668859773831534
6066,1.5697592209851408
6067,0.5
6068,1.3584069865578146
6069,0.9663915338152249
6070,1.2874792821748304
6071,0.9467418932881637
6072,0.9936253533098245
6073,0.5
6074,0.5
6075,2.2008169098273767
6076,1.1599026539730857
6077,0.5
6078,0.5
6079,0.5
6080,0.5
6081,1.006840557247523
6082,1.2142354118235759
6083,0.5
6084,1.6695146281302018
6085,0.5
6086,1.2262049574468232
6087,0.5
6088,1.0233442701069602
6089,0.9547082539608486
6090,1.2531831127282511
6091,0.5
6092,1.4236944237055953
6093,0.5
6094,0.8963982367759047
6095,1.419687640337977
6096,1.818571345688771
6097,0.5
6098,1.0075380699577723
6099,0.5
6100,1.036324241351885
6101,1.1822582395543044
6102,1.1414752776166477
6103,1.5378090419910453
6104,0.5
6105,1.3756179527868047
6106,1.376100042685811
6107,1.0119718267627094
6108,0.9815534192749322
6109,0.5
6110,1.662376431443178
6111,1.7833389393246928
6112,0.5
6113,1.3410742414568562
6114,1.1706237752739115
6115,0.9500723582192279
6116,1.4699083931691381
6117,1.0134058231177447
6118,0.5
6119,0.5
6120,0.9322382601727206
6121,1.8343349714723778
6122,1.0477581757511096
6123,0.5
6124,0.9429985980277126
6125,0.5
6126,0.5
6127,1.2630847263697813
6128,1.1328780608486362
6129,0.9573454828877292
6130,0.5
6131,0.5
6132,0.5
6133,0.5
6134,0.9495218071726101
6135,1.138305155914574
6136,1.0474962642342258
6137,1.1259879402426904
6138,1.0171528152743186
6139,1.0399180132543768
6140,1.5009515959118485
6141,1.510687424591522
6142,1.0564008265029077
6143,1.36793208452023
6144,1.2574155675052698
6145,1.6712343092830209
6146,0.5
6147,0.5
6148,1.4293567278802113
6149,0.5
6150,1.018199110751441
6151,1.4252431957270972
6152,1.1636540077023358
6153,1.1253112271616184
6154,0.5
6155,1.136102262224119
6156,0.9532108033579503
6157,0.5
6158,1.279172929339528
6159,1.0295151623852148
6160,1.3845351966197588
6161,0.5
6162,1.2375487683845694
6163,0.5
6164,1.007936102749113
6165,0.5
6166,0.5
6167,0.5
6168,1.1264766269612696
6169,0.5
6170,0.888976615970801
6171,0.5
6172,1.4531469231313516
6173,0.5
6174,1.8900062579347874
6175,1.0605826691499423
6176,0.5
6177,0.5
6178,0.5
6179,1.0246360386713558
6180,0.9581726873911476
6181,1.113410422864822
6182,1.0968011067311276
6183,1.1639466547322472
6184,0.5
6185,0.9437113787976925
6186,0.5
6187,1.1976673377965543
6188,0.5
6189,1.5471650590543762
6190,1.0777690832831128
6191,1.181566067379506
6192,1.5578728488167404
6193,1.1944990679204943
6194,0.5
6195,0.5
6196,1.8138826989309207
6197,0.5
6198,0.5
6199,1.0524117748774007
6200,1.0678841826266159
6201,1.0223382717723193
6202,0.9566656328048355
6203,0.5
6204,1.2372009169339537
6205,1.6080169252106933
6206,1.0133400969097046
6207,0.5
6208,1.778095052790537
6209,1.1382840040380562
6210,1.2308176926595205
6211,0.5
6212,1.1076841489242346
6213,0.5
6214,1.3347935826251818
6215,1.3420149998666344
6216,1.288249912393199
6217,1.3014760063211126
6218,1.089570734969414
6219,1.5790546140098407
6220,0.5
6221,0.5
6222,0.5
6223,0.5
6224,0.9650266558661045
6225,0.5
6226,0.5
6227,1.0818951251371143
6228,0.5
6229,0.5
6230,1.671567573367788
6231,1.5810837285270791
6232,1.459269770813035
6233,1.7003189057760608
6234,0.5
6235,1.2404490444271974
6236,1.8052558302710682
6237,0.5
6238,0.5
6239,1.1689967891729707
6240,1.4127224544006944
6241,1.2635474467290744
6242,1.403529651537081
6243,0.5
6244,1.8770968819077154
6245,1.6919106496370167
6246,1.1293001457149607
6247,0.5
6248,1.1745915224733305
6249,1.189802544069854
6250,0.5
6251,0.7981611382667739
6252,0.5
6253,0.8781370867888791
6254,0.5
6255,1.3843831208061947
6256,0.5
6257,1.0490189944411603
6258,1.2964571221935492
6259,0.9681133491449492
6260,1.068343934248124
6261,1.6622328878005905
6262,1.1818615383348114
6263,1.0176081593166195
6264,0.5
6265,0.5
6266,0.9771229883605977
6267,1.0890252271066256
6268,0.9032068504715203
6269,0.5
6270,1.1993355325054234
6271,0.5
6272,0.5
6273,1.1641408557902269
6274,1.315938718079497
6275,1.132382528334967
6276,1.2903116003596413
6277,0.5
6278,1.0867247068388282
6279,0.5
6280,0.5
6281,1.181602878264941
6282,0.5
6283,0.8730286575326778
6284,1.0436911208028494
6285,0.5
6286,1.151799151177882
6287,1.0755984707032389
6288,1.1162021816101206
6289,1.1722283552039867
6290,0.5
6291,1.130433184058584
6292,1.438417409400051
6293,0.8779431041267102
6294,1.6836839329162208
6295,0.5
6296,0.5
6297,0.5
6298,1.1070117466305036
6299,1.2883918794895908
6300,0.5
6301,0.5
6302,1.281273637957376
6303,1.3297646286050036
6304,1.6203110670180811
6305,1.2357217141087462
6306,1.5562436921308347
6307,1.8070921922234027
6308,0.5
6309,0.9738075176452543
6310,0.5
6311,0.5
6312,1.3907588133993782
6313,0.5
6314,0.9220529364203969
6315,1.8776724477462234
6316,0.5
6317,1.4341253526166156
6318,0.5
6319,0.5
6320,1.279242778987689
6321,1.2501058118748045
6322,0.5
6323,1.092333935594786
6324,1.0224815801739655
6325,0.5
6326,0.5
6327,1.015809808402465
6328,1.2990548461745828
6329,0.5
6330,1.080244876113123
6331,1.0004688759067477
6332,1.7925903323412224
6333,1.2051951660550912
6334,1.6977307005716908
6335,0.5
6336,0.5
6337,1.0671550612408964
6338,1.0997842902934174
6339,1.065467616490149
6340,1.6203301208264873
6341,1.1240990258154733
6342,0.5
6343,1.1542167631681333
6344,1.5080705166859476
6345,0.9269012201943365
6346,0.5
6347,1.3162140377262548
6348,1.4745063656652522
6349,1.1229546325764537
6350,1.269718792475026
6351,1.0533602330832972
6352,1.2555493072043182
6353,0.5
6354,1.0392855274613253
6355,1.2616824604319528
6356,1.0393273271425207
6357,1.3434783052468222
6358,1.2907194008743503
6359,1.450113496815314
6360,1.3322497564474287
6361,1.5736122429137993
6362,0.5
6363,1.1387618527233316
6364,0.9798209220343508
6365,1.272148919593592
6366,1.0217654968578107
6367,1.2207976480663216
6368,1.302711902178127
6369,1.7166722824147984
6370,1.0208777766009403
6371,0.5
6372,1.1205984408905152
6373,1.2255518636958915
6374,0.931696717792452
6375,0.5
6376,1.2979969149908976
6377,1.1323292809175785
6378,1.0209329813391714
6379,1.6441160099076022
6380,0.9724835032407284
6381,2.333265250590914
6382,0.9576931893740877
6383,0.5
6384,0.5
6385,0.5
6386,0.5
6387,1.203183646546501
6388,0.5
6389,0.5
6390,0.5
6391,1.3162319903449355
6392,0.5
6393,0.5
6394,0.5
6395,2.129625427336891
6396,0.5
6397,1.2331773182059362
6398,0.5
6399,1.0416018788508699
6400,0.5
6401,1.1480471022448002
6402,1.187443473935664
6403,1.471592899840077
6404,1.6094695955437226
6405,0.9705968412321089
6406,0.5
6407,0.5
6408,1.38509077867442
6409,1.9999959734054438
6410,1.6785794218231498
6411,1.2637352576102727
6412,0.5
6413,0.5
6414,1.3043984496144378
6415,1.1659987496969566
6416,1.548299092176258
6417,0.5
6418,1.3921484815942937
6419,0.5
6420,1.0243239652171496
6421,1.2117621717885085
6422,1.0423331401637288
6423,1.2477368643866251
6424,1.017339784821822
6425,0.9351592237634242
6426,0.5
6427,1.0704600884219575
6428,0.8875831868190627
6429,1.1046391363195722
6430,0.9289744906669848
6431,1.1574646356917855
6432,0.9728161169225819
6433,1.2161719897089664
6434,1.5602874150090165
6435,1.1132149875025503
6436,0.5
6437,1.1522573838779182
6438,0.5
6439,1.340228149492481
6440,1.4692541239017851
6441,1.434685292122518
6442,0.5
6443,0.5
6444,0.5
6445,1.5169695037942952
6446,1.1546015020458404
6447,1.2266134694206068
6448,1.0545553042808975
6449,0.5
6450,1.8013201146412303
6451,1.4890563884421233
6452,1.518888043505013
6453,1.0453453692193895
6454,1.6883585320248096
6455,1.2391478288430458
6456,0.5
6457,1.2055567159704972
6458,2.0777615255438393
6459,1.2040759279297952
6460,0.5
6461,1.1289575113684753
6462,0.5
6463,0.9913162915716696
6464,0.5
6465,0.5
6466,1.3973467499637695
6467,1.2468224723082426
6468,1.0501277573782226
6469,1.0044775528295293
6470,0.9998816783754523
6471,1.4318934468709037
6472,1.507943827665958
6473,1.1925999326211278
6474,1.001075521456485
6475,0.9485011954993583
6476,1.0470869162657879
6477,0.5
6478,0.5
6479,1.072352837743068
6480,0.5
6481,0.5
6482,1.85759918532166
6483,0.8930267037748194
6484,1.775741670081695
6485,1.664142900516225
6486,1.3802090866106886
6487,1.045605026062531
6488,0.5
6489,1.137054451750624
6490,1.2016166599857359
6491,1.2820848085172498
6492,0.9895988922326016
6493,2.0690291825248837
6494,1.7565837754215798
6495,0.5
6496,0.9919038860991698
6497,0.5
6498,0.5
6499,1.114798605959959
6500,1.7459062526984332
6501,1.778822601771297
6502,1.2903981811841383
6503,1.210939717362169
6504,1.0902472990488787
6505,1.3751240678103087
6506,1.5812816987833427
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.133132300364101
6512,0.5
6513,1.5810844560317079
6514,0.5
6515,1.1352184881952307
6516,1.0413068686081788
6517,1.2791447112423615
6518,0.5
6519,1.6193333963869205
6520,1.1342028434260758
6521,1.455148559087855
6522,1.5546046094260049
6523,0.9623012134994515
6524,0.5
6525,1.2347002888839862
6526,1.6270065566562497
6527,0.5
6528,0.5
6529,1.3312527172920006
6530,0.9085000480568068
6531,1.5934673431324733
6532,1.5011228664518599
6533,0.5
6534,1.174156909521415
6535,0.5
6536,0.9012980546039541
6537,1.6676857292133673
6538,1.4298782400157402
6539,0.5
6540,0.5
6541,0.5
6542,1.1685401363024206
6543,0.5
6544,0.5
6545,0.5
6546,0.5
6547,1.042006368104007
6548,0.9537892475102872
6549,1.3109244181961115
6550,1.0929271956542603
6551,1.5816447984917665
6552,1.043425177751609
6553,0.9775545866111952
6554,0.5
6555,2.180380869791338
6556,0.5
6557,0.5
6558,1.2952733356283308
6559,1.1488896560355513
6560,0.5
6561,1.2674852217723442
6562,1.6291879295242415
6563,1.175665984545534
6564,1.0440000570230374
6565,0.5
6566,1.417498838439042
6567,1.5169996165224469
6568,1.4518505217348199
6569,1.753412091706856
6570,0.5
6571,0.5
6572,0.5
6573,0.5
6574,0.9954267870201927
6575,0.5
6576,1.0603787748195295
6577,1.0191135969592087
6578,0.5
6579,0.5
6580,1.3365700375294272
6581,1.662980672149377
6582,0.5
6583,1.936679304846785
6584,1.0157872987844376
6585,1.5536826372826125
6586,1.4860582324909006
6587,0.5
6588,1.0142673749433957
6589,1.1173542361375914
6590,0.9625309841265111
6591,0.5
6592,1.1511737709881882
6593,0.5
6594,0.9306781473679264
6595,1.3014158805258282
6596,0.5
6597,0.5
6598,0.5
6599,0.5
6600,1.0678446466901321
6601,2.165076333354669
6602,1.0932197576583054
6603,1.3742157501790806
6604,0.5
6605,1.5915433138447561
6606,0.5
6607,2.0985834094331084
6608,1.3752507624743406
6609,0.5
6610,0.5
6611,1.353632517470235
6612,1.2836072217521273
6613,1.0519529890947448
6614,1.3256422023669407
6615,0.5
6616,1.211366031479539
6617,1.2349563383555848
6618,1.188530375843066
6619,0.9974848395071797
6620,0.9156496736904646
6621,1.1445637343151656
6622,0.5
6623,1.0158877872447731
6624,0.9525621580761452
6625,1.130829591455323
6626,0.5
6627,1.3171476513334786
6628,0.5
6629,0.5
6630,0.5
6631,0.5
