session,target_position
4357,0.7659743647874884
4358,0.5
4359,0.5
4360,0.5
4361,0.3
4362,0.8906899703254157
4363,0.7787332494903315
4364,0.3
4365,0.5
4366,0.5
4367,0.5
4368,0.3
4369,0.5
4370,0.9086146889671132
4371,0.3
4372,0.7874629287571817
4373,0.3
4374,0.3
4375,0.3
4376,0.3
4377,1.143272288724542
4378,1.0391634440366926
4379,0.3
4380,0.9904900763756034
4381,0.8760687237126041
4382,0.5
4383,1.3354453788434808
4384,0.5
4385,0.5
4386,0.5
4387,0.3
4388,0.5
4389,0.3
4390,0.3
4391,0.7653979344488309
4392,0.5
4393,1.8549504843110955
4394,0.5
4395,0.5
4396,0.5
4397,0.5
4398,1.1826969735388966
4399,2.2524131262315223
4400,0.5
4401,1.4225848848830194
4402,0.9510391032237495
4403,1.4072948206088864
4404,0.5
4405,1.2397142671079477
4406,0.5
4407,0.5
4408,1.615637674292314
4409,0.5
4410,0.9375480472462504
4411,0.8928932502492334
4412,2.647667176577957
4413,0.5
4414,1.0122525103633948
4415,0.5
4416,0.5
4417,1.4090842538203763
4418,0.5
4419,0.5
4420,1.0825842028687607
4421,0.300601660911035
4422,0.5
4423,0.5
4424,0.5
4425,0.3
4426,0.3
4427,0.3
4428,0.5
4429,0.3
4430,1.4115838139962715
4431,1.0367082021174034
4432,0.3
4433,1.211868783795555
4434,0.3
4435,0.3
4436,0.5
4437,1.0236002379787918
4438,0.5
4439,0.3
4440,0.8327315128162855
4441,0.7824465163976542
4442,1.1843251509114125
4443,0.8745994769281227
4444,1.41654432596141
4445,2.026641306739829
4446,0.3
4447,0.7421268026592382
4448,0.8947684293338778
4449,1.1108253618877395
4450,1.5965889882025657
4451,1.0815477718955644
4452,2.1059444175890825
4453,2.18821874390279
4454,0.5
4455,0.5
4456,1.2059439560541203
4457,1.5166419207396804
4458,0.5
4459,0.5
4460,0.5
4461,0.8216658472856911
4462,0.5
4463,0.5
4464,0.9326309951214711
4465,0.5
4466,0.5
4467,0.3
4468,2.0706839418642646
4469,3.1830566412992276
4470,0.3
4471,0.5
4472,0.5
4473,0.3
4474,1.3224922825683376
4475,1.1994062700842882
4476,1.1044765520880069
4477,0.9117796340358922
4478,0.5
4479,0.5
4480,0.5
4481,0.5
4482,1.0554623146659194
4483,1.1951385916920638
4484,0.5
4485,1.5597609573061848
4486,1.344055183165343
4487,0.5
4488,1.018908526893598
4489,0.8094553752941478
4490,0.5
4491,0.3
4492,0.5
4493,1.5715890591578796
4494,0.5
4495,1.2014508327382403
4496,1.970436943443423
4497,0.3
4498,1.0536447479307955
4499,1.8273305396147934
4500,0.9994390710076211
4501,0.874193671210542
4502,1.0782019629537634
4503,0.5
4504,1.698798748524556
4505,0.8787045905680944
4506,0.3
4507,0.5
4508,1.4311979656528613
4509,1.0475253796366943
4510,1.9393188873730243
4511,0.5
4512,0.3
4513,1.297912473489757
4514,1.1351068692662345
4515,0.9826818575714463
4516,0.8752935742214101
4517,1.2558370190240826
4518,1.5037264458492126
4519,0.5
4520,1.6024174011056407
4521,2.9714009709891713
4522,1.8027512795641807
4523,0.3
4524,0.3
4525,0.5
4526,0.7923538341724363
4527,0.5
4528,0.8899250874071714
4529,0.3
4530,1.4154725023667614
4531,0.755633232033677
4532,0.5
4533,1.4596305800119243
4534,0.5
4535,1.5795987789807655
4536,0.5
4537,0.5
4538,0.5
4539,0.5
4540,1.5036119783985586
4541,0.5
4542,0.3
4543,1.152980038919129
4544,2.258704469417939
4545,0.5
4546,0.3
4547,0.5
4548,0.5
4549,1.0692279054709166
4550,0.904599552381522
4551,2.7680336539783372
4552,1.0422040516701037
4553,0.3
4554,1.880199107712239
4555,1.3344307040580774
4556,1.8729115308577053
4557,0.3
4558,1.1204586520646307
4559,0.5
4560,0.8760720024577258
4561,1.2194501493914722
4562,0.5
4563,1.0257124964474862
4564,0.3
4565,0.8274208008081927
4566,1.9853856979766167
4567,2.3671948397603977
4568,1.8801950852199427
4569,0.8405697602816055
4570,0.9014561351353415
4571,0.5
4572,0.5
4573,0.5
4574,0.3
4575,0.9112175104609366
4576,1.270902690366885
4577,1.2701688868458443
4578,0.8264353593661227
4579,0.3
4580,0.8722187972838735
4581,0.8800869160913942
4582,1.7410776258249518
4583,0.5
4584,0.5
4585,0.5
4586,1.4354785354687474
4587,0.5
4588,0.7961521789391852
4589,0.5
4590,0.5
4591,0.3
4592,0.8944316788606865
4593,0.3
4594,1.8427485520940958
4595,1.0502509742988422
4596,0.5
4597,0.8921177084429233
4598,1.4669650839743147
4599,0.3
4600,0.5
4601,0.3
4602,0.5
4603,1.5574441808324804
4604,0.5
4605,1.8947033122691794
4606,0.5
4607,0.5
4608,1.1504961566271708
4609,0.5
4610,0.3
4611,1.0605651666161715
4612,1.5001772047740853
4613,0.932591174898006
4614,0.5
4615,0.3
4616,0.5
4617,1.7470519867707746
4618,0.9396924991329652
4619,0.5
4620,0.9185065872348608
4621,0.5
4622,0.5
4623,0.8295163715508731
4624,0.9201622880330592
4625,1.0295817143124313
4626,1.1010050378810614
4627,0.3
4628,0.5
4629,0.5
4630,0.5
4631,0.5
4632,0.3
4633,2.6729089241419133
4634,0.3
4635,0.5
4636,0.5
4637,0.5
4638,0.3
4639,0.5
4640,2.3243444167958613
4641,0.5
4642,0.826763269707538
4643,0.5
4644,1.94088380828822
4645,1.060902441441999
4646,0.5
4647,0.3
4648,1.6823199717499178
4649,0.9880822858663469
4650,0.5
4651,0.5
4652,0.7437961408997112
4653,0.5
4654,0.5
4655,0.5
4656,0.5
4657,0.5
4658,1.4895889635356963
4659,0.5
4660,1.465722847338599
4661,0.3
4662,0.5
4663,1.2555803175194038
4664,0.5
4665,0.3
4666,0.9293436006306481
4667,0.8206881453016605
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,0.9166760947400372
4673,3.0155166570926792
4674,1.2761095559675486
4675,1.7428000930755705
4676,0.5
4677,1.3024531186504404
4678,1.3848242381219271
4679,1.5103440106824955
4680,0.3
4681,0.3
4682,0.8856899378894939
4683,0.5
4684,0.5
4685,0.7643445960907268
4686,1.3271472728330576
4687,0.5
4688,1.0263791281680934
4689,0.5
4690,0.5
4691,0.3
4692,0.5
4693,0.3
4694,0.3
4695,0.5
4696,1.5568603905689853
4697,0.5
4698,1.1282446850557888
4699,1.211511218773443
4700,0.8471540849331365
4701,0.9006683584727866
4702,0.5
4703,0.5
4704,1.3444658938488012
4705,0.3
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.7369693318150825
4711,0.5
4712,1.7368548285270622
4713,1.972554377778429
4714,0.5
4715,0.5
4716,0.5
4717,1.2309170050057858
4718,1.2335798063964067
4719,1.471883785787657
4720,0.5
4721,1.0452138931503483
4722,0.3
4723,1.5970730511484756
4724,0.5
4725,1.7187913390323384
4726,1.292185302819714
4727,1.035526425433494
4728,1.2878037925017591
4729,0.5
4730,1.1457076601517442
4731,0.5
4732,1.8677381244238882
4733,0.5
4734,0.8278384369325404
4735,0.5
4736,0.5
4737,0.5
4738,0.5
4739,0.5
4740,1.3982800194899898
4741,0.5
4742,1.0690979559242502
4743,1.0159950495196606
4744,0.9391175789605818
4745,0.9629224185562109
4746,1.7485824120674824
4747,0.8083583824884365
4748,0.5
4749,1.0494645200566846
4750,0.5
4751,0.783076684164611
4752,0.5
4753,1.353631765917638
4754,1.0481951912347847
4755,0.5
4756,2.0197933809988546
4757,1.0007336764531898
4758,0.729385064044547
4759,1.5088180932174362
4760,0.5
4761,1.2291415430255794
4762,0.5
4763,0.3
4764,1.676341831057486
4765,0.8431937781102281
4766,1.5915434397821129
4767,0.3
4768,0.5
4769,1.2368625266744369
4770,0.7848433289940602
4771,0.9565202333741586
4772,1.2994677574233444
4773,0.3
4774,0.9365019304683544
4775,1.2032819343925385
4776,1.547838052483144
4777,1.7998618806051847
4778,0.5
4779,0.5
4780,0.3
4781,1.310334155306859
4782,0.3
4783,0.8921663419644854
4784,0.3
4785,2.2912658408637356
4786,0.3
4787,1.5693811389361485
4788,1.0566958702322502
4789,0.3
4790,0.8815157116236589
4791,0.5
4792,0.5
4793,0.3
4794,0.8661275810640552
4795,0.9524852928127758
4796,1.6339120251681856
4797,0.923283195598454
4798,0.5
4799,0.5
4800,1.856016075299995
4801,1.4496367482298722
4802,0.3
4803,0.8682210323468884
4804,0.5
4805,0.5
4806,0.8899246409259322
4807,0.5
4808,0.5
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,0.912701670781191
4814,2.152755859642675
4815,0.5
4816,0.5
4817,0.5
4818,2.285639834120542
4819,0.3
4820,1.9303248994551174
4821,0.5
4822,0.9415526317481936
4823,0.5
4824,0.5
4825,0.3
4826,0.3
4827,1.301496517225869
4828,1.2958871440335007
4829,1.4199154756699393
4830,0.8375531538525665
4831,1.2840584624869242
4832,1.4961156672240636
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.8372017228334176
4838,0.3
4839,0.3
4840,1.023956757936628
4841,0.9085594396056926
4842,0.8745785196168379
4843,0.8337933590899678
4844,1.5068911271905596
4845,0.5
4846,0.5
4847,1.3721969505742575
4848,0.5
4849,1.3234011370379548
4850,0.7742723681677726
4851,0.7960062064280118
4852,0.5
4853,1.9519896795589404
4854,0.5
4855,0.9939891690547923
4856,0.3
4857,1.3526102254818242
4858,1.240306239380467
4859,0.3
4860,0.5
4861,0.5
4862,0.9784095754798423
4863,3.247075185962289
4864,0.9814476490114894
4865,1.5147044575473698
4866,1.5946358219106687
4867,0.5
4868,0.5
4869,0.5
4870,1.1011967392886715
4871,0.3
4872,0.5
4873,1.7205972110125198
4874,0.8851713970704451
4875,0.899750975927355
4876,0.5
4877,1.1544523669400744
4878,0.9584896927355206
4879,0.5
4880,1.8932831928283649
4881,0.3
4882,1.0486631511254179
4883,0.5
4884,0.5
4885,1.388427781766493
4886,1.2058731937196487
4887,0.5
4888,0.5
4889,2.1513539490953035
4890,0.5
4891,0.5
4892,0.5
4893,0.5
4894,0.7265922029211942
4895,1.1579437132655395
4896,0.800191970310094
4897,1.384402379959887
4898,0.5
4899,0.5
4900,0.3
4901,0.3
4902,0.5
4903,0.3
4904,0.5
4905,1.031128748864508
4906,1.2092621473027
4907,0.8704683616266132
4908,0.891585361314039
4909,0.7189319711217128
4910,1.4109827928569412
4911,0.5
4912,1.7341354573087575
4913,0.5
4914,0.5
4915,0.7603043970116735
4916,1.2344022241979307
4917,0.5
4918,0.3
4919,1.3469878527029464
4920,0.5
4921,0.5
4922,1.3930234520541735
4923,0.5
4924,0.5
4925,0.5
4926,1.6647892655001346
4927,0.5
4928,1.2297428795934267
4929,0.5
4930,1.3350445411970941
4931,0.3
4932,0.832716150691359
4933,1.1910587472774696
4934,0.5
4935,1.1848752419630086
4936,1.178543321468387
4937,0.3
4938,1.25186874431679
4939,1.14345990267351
4940,1.0751158264281757
4941,0.5
4942,0.5
4943,0.5
4944,1.3713228392387313
4945,1.654931695107276
4946,0.3
4947,0.880567455023464
4948,0.5
4949,1.723114299904648
4950,0.5
4951,0.5
4952,1.1389109099683714
4953,1.0676899871067465
4954,0.5
4955,0.5
4956,1.0711321387942698
4957,0.3
4958,0.8650538889633019
4959,0.5
4960,1.100179764015499
4961,0.3
4962,1.3475598308749763
4963,1.2088300077604734
4964,1.153770144432287
4965,0.8773265246564055
4966,1.0889879045424031
4967,0.3
4968,0.3
4969,2.248249204717204
4970,0.5
4971,1.2518410694944873
4972,0.5
4973,1.5235178467846429
4974,0.5
4975,0.5
4976,1.438857245431247
4977,0.9354795274858352
4978,0.9212096524354174
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.5
4984,1.5670374137051892
4985,1.4452083148980006
4986,0.5
4987,0.751060296424745
4988,0.8652104433188905
4989,1.2406851903564537
4990,0.9150659061084002
4991,1.8662388245110029
4992,0.5
4993,0.3
4994,0.8977452892011398
4995,1.8568331749921638
4996,1.5810317611705087
4997,1.0723561553780185
4998,0.3
4999,0.5
5000,0.5
5001,1.4613003108375997
5002,1.744039097193688
5003,0.3
5004,1.2908903547817956
5005,0.5
5006,1.6096717196098627
5007,0.3
5008,0.766881686323191
5009,0.3
5010,0.3
5011,0.8418702417762441
5012,0.3
5013,1.375525460492942
5014,1.4405739953496584
5015,0.5
5016,0.5
5017,0.3
5018,1.167958069573706
5019,0.7199163297446411
5020,1.3289638021076178
5021,0.7623049524867466
5022,1.9580209413144671
5023,0.9285407346805215
5024,0.5
5025,1.1488716206997864
5026,0.5
5027,0.7544783704880972
5028,0.5
5029,0.3
5030,0.3
5031,1.7521211410473312
5032,1.6499657531726182
5033,0.5
5034,1.2213657858416425
5035,1.6312671365626885
5036,1.2441280993621526
5037,0.866595373552974
5038,1.3324986155817595
5039,1.2316782835016724
5040,0.3
5041,0.3
5042,0.3
5043,1.1209510676281755
5044,2.1611715267121814
5045,2.22889905401432
5046,0.5
5047,1.2954298620928868
5048,1.0371147160801362
5049,0.5
5050,1.8078758083084887
5051,1.182971582046595
5052,1.4912324246567734
5053,1.254505789328253
5054,1.5681553707772058
5055,0.3
5056,0.3
5057,0.5
5058,2.158570291753189
5059,0.8037462706556298
5060,0.7993952001352136
5061,1.5668834099518558
5062,0.5
5063,0.3
5064,0.5
5065,0.5
5066,0.5
5067,0.5
5068,0.5
5069,1.4359628803559965
5070,0.5
5071,0.5
5072,0.5
5073,1.363161978237503
5074,0.3
5075,1.825070920968718
5076,0.5
5077,0.5
5078,0.3
5079,0.3
5080,0.3
5081,0.3
5082,0.9120542013718922
5083,1.471034797019196
5084,0.3
5085,1.880472065151262
5086,0.5
5087,0.5
5088,0.3
5089,0.5
5090,0.8460861832465244
5091,0.5
5092,1.3210227953865994
5093,1.5271618120739274
5094,0.5
5095,0.5
5096,0.3
5097,0.3
5098,0.5
5099,0.5
5100,1.6158808210644482
5101,0.5
5102,1.814568568904833
5103,0.3
5104,1.6750666360213837
5105,0.799150254128034
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,2.179298577432716
5111,1.8964967383772011
5112,0.3
5113,0.5
5114,1.6313458208922846
5115,1.0642239859869775
5116,0.8422488376144357
5117,1.4186252740686007
5118,0.3
5119,0.5
5120,0.3
5121,2.4317358778182294
5122,1.1863615766520628
5123,0.8714068077859568
5124,1.1487966395282894
5125,0.9458659008939476
5126,1.128240838701907
5127,1.3079394092421517
5128,0.5
5129,1.6828780185463605
5130,0.3
5131,0.5
5132,1.2639599560798989
5133,0.3
5134,0.3
5135,0.5
5136,0.3
5137,0.8610403272643425
5138,0.5
5139,0.3
5140,0.5
5141,0.3
5142,1.7620667807785317
5143,0.830328743151853
5144,2.1205403317291576
5145,0.5
5146,1.6943129534164156
5147,1.1212955519563594
5148,0.7954604994745587
5149,0.5
5150,0.5
5151,0.5
5152,2.2057229709005237
5153,0.3
5154,0.3
5155,0.5
5156,1.4588940767992153
5157,1.1622088520877987
5158,1.6194807723922489
5159,0.5
5160,0.3
5161,1.7297583093905942
5162,0.3
5163,0.9923035271251117
5164,0.5
5165,0.81621973348515
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.3
5171,0.5
5172,0.5
5173,1.2541149729269503
5174,1.4543758411543237
5175,1.194295488114918
5176,0.5
5177,1.4862468493367702
5178,0.5
5179,0.5
5180,1.4206371394097461
5181,0.5
5182,0.5
5183,0.5
5184,0.5
5185,0.3
5186,0.9915557013392308
5187,0.9901641717236789
5188,0.5
5189,0.5
5190,0.3
5191,1.8924514590185844
5192,0.3
5193,0.3
5194,0.5
5195,1.5573158138802543
5196,0.5
5197,0.5
5198,1.1219214607317953
5199,0.8332177640140984
5200,0.5
5201,2.0340341294879387
5202,0.3
5203,0.5
5204,0.5
5205,1.39696830085653
5206,0.3
5207,1.0425095838930618
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.256916111460379
5213,0.5
5214,1.8492229944815795
5215,1.2055328101899399
5216,0.5
5217,0.5
5218,0.5
5219,0.9336711855061253
5220,1.2148176739794598
5221,1.1097518939128503
5222,0.3
5223,0.5
5224,1.2925750662817226
5225,1.1996335241395728
5226,0.5
5227,0.5
5228,0.3
5229,0.5
5230,0.5
5231,2.46262529112885
5232,0.5
5233,0.3
5234,1.093602462913148
5235,0.5
5236,1.0063045305798841
5237,0.5
5238,0.9452324607604952
5239,0.8152024342813287
5240,0.3
5241,0.3
5242,1.71327917139641
5243,1.778888699929172
5244,1.5994546780514072
5245,0.754726863628988
5246,2.606692504250889
5247,1.3376339514796725
5248,1.6502794145805029
5249,0.3
5250,1.8432136058767619
5251,0.5
5252,0.3
5253,0.5
5254,0.5
5255,1.0326536257812835
5256,0.3
5257,1.6230560197070856
5258,1.2261651026774998
5259,1.8732079658930794
5260,0.3
5261,0.5
5262,1.1416450386117307
5263,0.3
5264,1.5738849194613316
5265,1.328415059025827
5266,0.7473704540437232
5267,0.5
5268,0.9955378076391505
5269,0.5
5270,1.0065286580134691
5271,0.5
5272,0.5
5273,0.3
5274,0.5
5275,0.3
5276,1.4040686082222167
5277,0.3
5278,0.7384622282896971
5279,0.3
5280,0.3
5281,0.5
5282,0.3
5283,1.0824149703205874
5284,1.4337990425670617
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,2.433123100729105
5290,0.3
5291,1.3907596336262154
5292,0.5
5293,0.3
5294,0.5
5295,0.3
5296,1.2487775287627358
5297,1.7076506272806924
5298,1.2598864693632743
5299,0.3
5300,1.1410877338740133
5301,1.1935509030724645
5302,0.885841869293952
5303,0.3
5304,1.5178800499369831
5305,0.3
5306,2.134076719682459
5307,0.5
5308,0.5
5309,1.0873452600515536
5310,0.3
5311,0.5
5312,1.1224682035378475
5313,0.3
5314,0.5
5315,1.142792774564437
5316,1.4851386028952862
5317,1.6326840548162829
5318,0.3
5319,1.3089945379464911
5320,0.5
5321,0.3
5322,0.5
5323,1.291618077625612
5324,0.3
5325,1.759642984320006
5326,0.8626554052724026
5327,0.5
5328,1.2784717043985327
5329,1.7110694261221435
5330,1.4610313727343491
5331,0.5
5332,0.3
5333,0.5
5334,1.4251108980415865
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.9234238756799236
5340,1.4326643205821799
5341,0.5
5342,1.5121601644360196
5343,1.0922731189442358
5344,1.1891790340960933
5345,0.5
5346,2.680968555811057
5347,1.3270197353465956
5348,0.5
5349,0.3
5350,0.3
5351,0.9771237887267468
5352,0.5
5353,0.5
5354,0.3
5355,0.5
5356,0.5
5357,1.2331177921813121
5358,0.5
5359,0.5
5360,0.3
5361,0.5
5362,0.8220822420075501
5363,0.5
5364,0.5
5365,0.5
5366,0.5
5367,0.5
5368,0.5
5369,0.7736219217861576
5370,1.0158619583074515
5371,0.5
5372,1.124895268500389
5373,0.3
5374,2.2944573524785543
5375,0.5
5376,0.5
5377,1.175950112617286
5378,1.003552756562518
5379,0.3
5380,0.5
5381,0.8062400404226846
5382,0.5
5383,0.7856143067081096
5384,0.3
5385,1.501414115858583
5386,0.3
5387,2.3615975877810538
5388,1.2627388483821433
5389,0.3
5390,0.5
5391,0.9770247137843855
5392,0.5
5393,1.2010500490899059
5394,0.9502874776141459
5395,1.3498718403398353
5396,1.6493762850125127
5397,0.5
5398,0.5
5399,0.5
5400,0.9342144135327312
5401,0.5
5402,0.5
5403,0.9060483126901304
5404,0.740309095703283
5405,1.4842746027161664
5406,0.5
5407,1.7431341427588554
5408,0.5
5409,1.3031206325585636
5410,0.3
5411,1.582151815041547
5412,0.3
5413,0.3
5414,0.5
5415,1.6806331795205731
5416,0.8113855216992596
5417,0.3
5418,0.3
5419,0.5
5420,1.5757818962186922
5421,0.3137514182629447
5422,0.5
5423,0.8499937644893312
5424,0.5
5425,0.3
5426,0.5
5427,1.0021920098016177
5428,0.9935369963603122
5429,1.4779481365180867
5430,0.5
5431,0.5
5432,0.8401011055438221
5433,0.5
5434,0.3
5435,0.3
5436,0.854232849924157
5437,2.396483444383905
5438,0.5
5439,0.7244964084476069
5440,0.3
5441,0.5
5442,0.3
5443,0.5
5444,0.5
5445,0.5
5446,0.5
5447,2.63403862350698
5448,0.3
5449,0.5
5450,0.7071238007925604
5451,0.5
5452,0.5
5453,1.3381113298875134
5454,1.2160824290860224
5455,0.5
5456,1.219555379577324
5457,1.2201167432426052
5458,3.319329876280304
5459,1.338212636236093
5460,0.5
5461,0.5
5462,0.5
5463,0.3
5464,0.3
5465,0.3
5466,0.3
5467,0.895546908825457
5468,0.5
5469,1.8035161591397828
5470,0.5
5471,1.714347991122584
5472,1.4757473092319189
5473,0.3
5474,0.5
5475,0.5
5476,1.1008399305155259
5477,0.5
5478,0.5
5479,0.7561115057195116
5480,0.3
5481,0.8793654001773458
5482,0.5
5483,0.3
5484,0.5
5485,0.3
5486,1.409205889303693
5487,0.9168342091711892
5488,0.5
5489,1.1543147947769756
5490,0.3
5491,0.3
5492,0.5
5493,0.5
5494,1.4537711757102478
5495,0.5
5496,0.5
5497,1.106536692061999
5498,0.5
5499,1.12260652888311
5500,0.3
5501,0.9807866715123968
5502,0.5
5503,0.8447024627451327
5504,0.3
5505,0.7866081716513906
5506,1.5387643472215704
5507,0.5
5508,0.5
5509,0.5
5510,0.5
5511,0.5
5512,0.5
5513,2.082723625775735
5514,1.1052230582477682
5515,0.5
5516,0.5
5517,0.5
5518,0.3
5519,1.446264886152019
5520,1.6784740456422285
5521,0.3
5522,1.8131428671701189
5523,0.9392554961252142
5524,0.5
5525,0.5
5526,1.4229832129454305
5527,1.4133627649029414
5528,1.3656170948618374
5529,1.1146275774729486
5530,0.7628461008128185
5531,2.5621517838118106
5532,0.5
5533,1.4908696227555533
5534,0.5
5535,0.9393979854552655
5536,1.0708035213144742
5537,0.5
5538,0.8788127081379806
5539,1.2726169426906955
5540,1.5345648845455833
5541,0.3
5542,0.5
5543,1.1443023275130677
5544,0.8526243144703691
5545,1.7298696882831106
5546,1.0559964935914947
5547,0.3
5548,0.5
5549,1.722218845074184
5550,0.5
5551,0.5
5552,0.3
5553,0.5
5554,1.8072415446420467
5555,1.4424761594225406
5556,0.3
5557,1.6580908136489707
5558,1.843221026582338
5559,1.0071161181666772
5560,0.9945080283334802
5561,1.1248909481039906
5562,1.1709455876828656
5563,0.5
5564,1.4321533771870352
5565,0.5
5566,0.5
5567,0.5
5568,2.794632443492574
5569,0.7694897727471202
5570,0.5
5571,0.5
5572,0.5
5573,0.9451011749159732
5574,0.3
5575,1.0272094718908291
5576,0.5
5577,1.4177979601804735
5578,0.7714359170354712
5579,0.5
5580,0.8371988010577883
5581,0.5
5582,1.5500167692651756
5583,0.8010287554103623
5584,1.2453005087415279
5585,0.5
5586,2.6718218133821323
5587,1.0771462286343894
5588,1.1301737146774655
5589,0.8479010860881504
5590,2.5655179992309622
5591,1.1510988526417565
5592,1.0716837697519994
5593,0.5
5594,1.2732573287415798
5595,0.9148077993444266
5596,2.055617187223362
5597,1.3803087426794847
5598,0.3
5599,0.5
5600,0.5
5601,0.5
5602,1.0466379037586024
5603,1.1962475881012633
5604,1.0848504746540315
5605,0.5
5606,0.5
5607,1.3419127478630395
5608,0.5
5609,0.5
5610,0.5
5611,1.3813811232125326
5612,0.9813306894638434
5613,0.5
5614,1.0279825768600492
5615,0.5
5616,0.8050325192487997
5617,1.7680148413272165
5618,1.0082121965155528
5619,1.5530323146388425
5620,0.3
5621,1.6791430168274024
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,1.329268372972507
5627,0.5
5628,1.2816134918237168
5629,1.0215191073897316
5630,0.5
5631,0.8189666302714488
5632,1.5159496398179297
5633,0.9074550832070585
5634,0.5
5635,0.5
5636,1.5885142405250137
5637,0.5
5638,0.5
5639,0.3
5640,1.607635069265917
5641,0.3
5642,1.0969554211425656
5643,1.299280524540115
5644,0.8650363574022601
5645,0.5
5646,0.8417791545423148
5647,0.5
5648,0.3
5649,1.9728800304011929
5650,0.9872937311747707
5651,1.0338800213755086
5652,1.2538826265012613
5653,1.4603378814713999
5654,1.0600692776634626
5655,0.5
5656,0.7995351251706
5657,0.5
5658,0.5
5659,0.5
5660,0.5
5661,0.5
5662,1.0169606733887286
5663,1.3390338127315902
5664,0.8428800745479603
5665,0.5
5666,0.3
5667,0.8997963496990917
5668,0.5
5669,0.3
5670,0.9632424389276626
5671,0.5
5672,1.0393964047277215
5673,0.3
5674,0.5
5675,1.0162851242708966
5676,0.5
5677,2.3908550758743576
5678,1.1742342006712958
5679,0.9578785432906728
5680,0.84139772923176
5681,0.5
5682,1.2406529429841888
5683,0.3
5684,1.09560428608927
5685,0.3
5686,0.5
5687,0.5
5688,0.5
5689,1.967864229424216
5690,2.0532182455910846
5691,0.5
5692,0.5
5693,0.3
5694,1.5682425812521477
5695,0.3
5696,1.7060125825462167
5697,1.0265314824048268
5698,1.1388135788824822
5699,0.5
5700,1.2164404589241005
5701,0.8338439133507405
5702,0.5
5703,1.0495212313823
5704,1.6871270599360835
5705,1.3692505041910186
5706,0.5
5707,0.5
5708,1.825146515290933
5709,0.3
5710,0.5
5711,1.584257096412635
5712,0.3
5713,1.3177283907407844
5714,0.3
5715,2.6522424101422764
5716,0.5
5717,0.5
5718,0.5
5719,0.8969175409629405
5720,0.3
5721,0.5
5722,3.1071375933887553
5723,1.5674795219949769
5724,0.5
5725,1.8627538114826738
5726,0.5
5727,1.485473044041576
5728,0.5
5729,1.4243835670372438
5730,1.6396066390755484
5731,2.414302833381638
5732,0.5
5733,0.5
5734,0.9293225498621347
5735,0.5
5736,1.2790142052471043
5737,0.5
5738,0.8493390878220417
5739,1.065608605899821
5740,1.2854781515082363
5741,0.3
5742,0.5
5743,1.2224463092699214
5744,1.0786378710713027
5745,1.4979643081240224
5746,0.800779521348457
5747,1.4667943767899416
5748,0.8508920259479666
5749,1.1654437820852044
5750,1.3496474650909887
5751,0.8497108585437503
5752,0.5
5753,0.5
5754,0.7614241559573953
5755,1.6719635067047478
5756,1.1995179055781926
5757,0.3
5758,0.9838679842912857
5759,0.5
5760,0.9703574820302232
5761,0.3
5762,0.3
5763,0.5
5764,1.3712237133060423
5765,0.3
5766,1.32352198602961
5767,0.3
5768,1.6113415254645131
5769,0.5
5770,0.5
5771,0.5
5772,0.3
5773,1.7000399671637352
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1524765078876964
5779,0.5
5780,1.1443240493935374
5781,1.0983401516456146
5782,1.6161364511199294
5783,1.2338240616606466
5784,1.5075902743637912
5785,0.5
5786,0.8094210231588643
5787,1.9318278808395783
5788,0.8976733625055786
5789,0.7274780070793193
5790,0.3
5791,1.288925140227713
5792,1.060142024410219
5793,1.4314878181378528
5794,0.5
5795,0.3
5796,0.3
5797,1.1576749248118254
5798,0.5
5799,2.1654839483439448
5800,1.0401694152807017
5801,1.1796776287664341
5802,0.911120760423944
5803,0.3
5804,0.9139028866045951
5805,1.2719364145576315
5806,0.5
5807,0.3
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.6462104874361225
5813,0.5
5814,0.5
5815,0.5
5816,0.3
5817,0.5
5818,0.8883019998032795
5819,0.5
5820,1.8960219675291514
5821,0.5
5822,0.5
5823,0.8122846845169905
5824,2.296677936813529
5825,1.0030083353594001
5826,1.3584316102768994
5827,2.028902265561908
5828,0.5
5829,1.311046341866773
5830,0.5
5831,0.5
5832,0.8393755344895546
5833,0.3
5834,1.6250129267583133
5835,0.5
5836,1.3169596511437494
5837,1.1736500515522956
5838,0.5
5839,0.3
5840,0.5
5841,0.3
5842,0.7392940879928852
5843,0.7827178548865663
5844,0.5
5845,1.725141015073403
5846,0.5
5847,0.8460673892106826
5848,0.5
5849,1.1388390293676356
5850,0.3
5851,0.7802654394866736
5852,0.5
5853,0.9135833997933503
5854,0.3
5855,0.3
5856,0.3
5857,1.3222119178905691
5858,1.0574755803114178
