session,target_position
3748,1.5185307058734632
3749,0.5
3750,0.8199511366114147
3751,1.3277474561782143
3752,0.3
3753,0.3
3754,0.5
3755,1.0825303736550873
3756,0.3
3757,1.5726167953539463
3758,1.435057815326255
3759,0.5
3760,0.774800895731429
3761,1.0100685932015634
3762,0.8787867825609731
3763,0.5
3764,0.3
3765,0.5
3766,0.5
3767,2.3355512026451057
3768,0.7517036320927173
3769,1.9489811990953745
3770,0.5
3771,0.8055184512902028
3772,0.5
3773,0.5
3774,0.5
3775,1.2697816830309843
3776,0.3
3777,0.7743022852029924
3778,0.5
3779,0.3
3780,0.5
3781,0.3
3782,1.5596858720945692
3783,1.8249187282580228
3784,1.543823882386065
3785,1.0719478807289649
3786,0.9091679839510818
3787,0.5
3788,1.6134475346955348
3789,0.5
3790,1.159639988149465
3791,0.7735479481392837
3792,0.9966025228996724
3793,0.6920199269129523
3794,0.5
3795,0.5
3796,0.871667669462995
3797,1.133550569076286
3798,0.5
3799,1.009630230643502
3800,0.5
3801,1.2320611099445622
3802,0.5
3803,0.9526137664668054
3804,0.5
3805,0.8019727818255451
3806,0.5
3807,1.1192239268994966
3808,0.5
3809,1.13270607604515
3810,1.2260213581454944
3811,1.0942601983276163
3812,1.3410345129614527
3813,1.6537697344226734
3814,0.5
3815,0.9572244088179546
3816,1.175510139165802
3817,1.3363644422681404
3818,0.9655986381630131
3819,0.5
3820,0.5
3821,1.2344625253370705
3822,0.8645295079299546
3823,1.849396126359175
3824,0.5
3825,1.44005944977046
3826,0.7506286012439732
3827,0.5
3828,0.5
3829,1.5784256289911731
3830,0.3
3831,2.8922457420184755
3832,0.8296749445915741
3833,2.479045737152065
3834,0.5
3835,1.3385256888770938
3836,0.9254793012862361
3837,1.155460534321331
3838,0.5
3839,1.6712858492952747
3840,0.5
3841,1.0606555293047037
3842,1.4564239656785434
3843,1.7559466865776427
3844,1.1506605900566678
3845,1.472398331913333
3846,0.5
3847,1.1407221845692737
3848,1.0213187989992
3849,1.157532794732945
3850,1.3537638336362463
3851,1.6022111548735736
3852,0.8047075315886698
3853,0.5
3854,0.5
3855,1.1139815159324964
3856,1.6613988179188564
3857,0.9028845116414372
3858,0.9724182175062264
3859,0.5
3860,0.5
3861,0.5
3862,0.5
3863,0.5
3864,1.465397689558288
3865,0.5
3866,1.0829829105186795
3867,0.3
3868,1.241058785035023
3869,0.8785999453825168
3870,0.5
3871,0.9813340672176369
3872,0.34371054164673714
3873,0.5
3874,0.5
3875,1.302956271976026
3876,0.5
3877,0.5
3878,1.8867264028787634
3879,1.352549673011179
3880,1.0158608474885655
3881,0.5
3882,0.7839411107328136
3883,1.0774514909504014
3884,0.5
3885,2.0368017234763944
3886,0.5
3887,0.9305293367013561
3888,0.3
3889,1.962329582233698
3890,1.4555716835563413
3891,0.5
3892,1.6144482528626518
3893,0.8447871223805263
3894,1.5324779591433282
3895,0.5
3896,1.2881491777540304
3897,1.6684075852745777
3898,0.5
3899,1.2756417060767071
3900,1.6252542721663077
3901,0.5
3902,2.460042396236785
3903,0.5
3904,0.908895449696464
3905,0.5
3906,1.9923766411428783
3907,1.5483437099246282
3908,1.0873011523901854
3909,0.5
3910,0.5
3911,1.3100513165530203
3912,1.1110123104487066
3913,0.5
3914,0.9108727215727388
3915,1.477582278468553
3916,0.5
3917,2.2564978150383066
3918,0.5
3919,1.1929517260685323
3920,0.991952635527841
3921,0.7738258577861332
3922,0.5
3923,0.5
3924,0.9211457065065284
3925,0.3
3926,0.3
3927,1.6605613628992995
3928,0.5
3929,0.9984119630368566
3930,0.5
3931,1.869332458492231
3932,1.1002345487801912
3933,0.3
3934,1.658979013815936
3935,0.5
3936,1.045836965668343
3937,0.7499853153560239
3938,0.5
3939,0.5
3940,0.8446644049632306
3941,1.4211970998194987
3942,0.5
3943,1.2656389452718235
3944,0.5
3945,2.1695691877489836
3946,0.8252542825072678
3947,0.5
3948,0.5
3949,0.5
3950,1.1211598206970055
3951,0.5
3952,0.9959788593982717
3953,0.5
3954,1.6000472449228116
3955,0.5
3956,1.3689045792203165
3957,1.0638945733943417
3958,0.5
3959,0.5
3960,0.5
3961,0.7841249015705564
3962,1.1054583634514943
3963,0.5
3964,0.3
3965,1.0336486501072832
3966,2.5036621975401046
3967,0.5
3968,0.7202220648725876
3969,2.0763323303359096
3970,2.3171473480678464
3971,2.0310444466015847
3972,1.6772922296344936
3973,0.8376542641657473
3974,0.9895169136613926
3975,0.3
3976,1.2043603017480655
3977,3.2041711233752075
3978,1.269592660079728
3979,1.1635264841040527
3980,0.5
3981,0.5
3982,1.3420686060533185
3983,0.5
3984,1.0108566284745013
3985,2.099224485498897
3986,0.3
3987,1.0325373122973212
3988,0.5
3989,0.5
3990,0.9454145767843305
3991,1.5883182546588035
3992,1.2478120834977322
3993,0.7639323586892935
3994,0.7243480583680689
3995,1.0364344722520467
3996,0.3
3997,0.5
3998,0.5
3999,0.5
4000,0.5
4001,1.549050642974487
4002,0.5
4003,2.2913582983633414
4004,1.1241265338799926
4005,1.174126499798786
4006,0.5
4007,2.2416997753901122
4008,2.6002514534556793
4009,0.3291258606995955
4010,0.8395215039916764
4011,0.5
4012,0.5
4013,0.3
4014,2.108222590925216
4015,0.5
4016,0.5
4017,1.4538473076143579
4018,1.589770758882928
4019,1.6467019321437177
4020,2.0820548024239054
4021,1.259196932104107
4022,1.1072639069424326
4023,1.1403987102321214
4024,0.3
4025,0.5
4026,0.5
4027,0.5
4028,0.7786109116955243
4029,0.5
4030,0.5
4031,0.7834305220753529
4032,1.474175184162275
4033,0.3
4034,1.1935905677689194
4035,0.5
4036,0.5
4037,1.6259402064551722
4038,1.9196953041376714
4039,0.7930410995642634
4040,0.5
4041,1.2636937902047607
4042,0.3
4043,0.8062757598707164
4044,0.5
4045,1.5443335307203014
4046,0.3
4047,0.5
4048,1.6062974249444681
4049,0.9968696891485737
4050,1.2520564090290573
4051,0.5
4052,0.3
4053,0.8228132288852233
4054,1.237136943438625
4055,1.0806765234714955
4056,0.5
4057,0.5
4058,0.8702232581851586
4059,1.3445038196807402
4060,0.5
4061,0.5
4062,0.5
4063,1.3816563113535745
4064,0.8681520284695706
4065,1.075608107327798
4066,0.9899960088027764
4067,2.8317174889057393
4068,1.2981859196785424
4069,0.6857781207426912
4070,0.9520927208249568
4071,0.5
4072,0.5
4073,0.7979312973905337
4074,0.5
4075,0.9341712184109427
4076,2.0793657082997963
4077,0.5
4078,0.8794555658557288
4079,0.8450435218435477
4080,1.5221503018381628
4081,0.9827492086871943
4082,0.5
4083,1.1154913393944488
4084,0.3
4085,0.9082409018665514
4086,1.5932844806190887
4087,0.5
4088,0.5
4089,0.5
4090,0.8645035726460499
4091,1.7328869793394792
4092,0.5
4093,0.8873575971687542
4094,0.5
4095,2.002248826860524
4096,0.3
4097,1.225111869131129
4098,0.5
4099,0.7994257457153056
4100,1.0350760217123833
4101,1.123471209843495
4102,1.160311730015486
4103,0.5
4104,0.5
4105,1.7271184508148223
4106,0.5
4107,0.7361108537490004
4108,0.3
4109,1.0731631682657792
4110,1.6099148305844297
4111,1.7250537980295384
4112,1.1258059658157402
4113,0.9100703150245888
4114,1.5188017936776366
4115,2.9981200897476286
4116,0.9671983781158116
4117,1.2961966661816127
4118,1.303481192220711
4119,0.3
4120,1.3487599737733347
4121,1.0312824472887407
4122,0.5
4123,0.3
4124,0.8584491581334579
4125,0.9710966106020471
4126,0.7637182207738962
4127,0.5
4128,1.1461438062778269
4129,0.7569134287110086
4130,1.2350964846346089
4131,0.5
4132,1.7871613224706395
4133,0.5
4134,0.5
4135,1.9173623294426911
4136,0.5
4137,0.3
4138,0.7393185950117761
4139,0.3
4140,0.3
4141,0.954073883788231
4142,0.5
4143,0.5
4144,0.3
4145,0.5
4146,0.981880903418801
4147,0.8743887306410126
4148,1.1526546969844933
4149,0.3
4150,1.1392907044105387
4151,0.8238233578377321
4152,0.5
4153,0.5
4154,0.3
4155,0.3
4156,1.3403197739942654
4157,0.5
4158,0.5
4159,0.5
4160,0.5
4161,2.2327714607257176
4162,0.5
4163,0.8764922682741767
4164,0.3
4165,0.5
4166,0.5
4167,0.5
4168,0.5
4169,2.267020326938397
4170,1.6527057324197842
4171,1.5355445131963725
4172,0.5
4173,1.3906260027667232
4174,2.047001058070105
4175,1.4726886576145501
4176,0.9235398383660103
4177,0.5
4178,1.1014296425277648
4179,0.5
4180,1.4439913689590451
4181,1.7175513999886403
4182,0.3
4183,2.213417087619525
4184,0.3
4185,0.5
4186,0.5
4187,0.5
4188,0.8145573105684498
4189,0.780703334051649
4190,0.3
4191,0.5
4192,0.5
4193,1.0431927467343936
4194,2.128743278915996
4195,0.3
4196,0.8376899705092777
4197,1.3360576250182628
4198,0.5
4199,1.0963042371428457
4200,1.8973793040775193
4201,0.7983362680813757
4202,0.3
4203,0.5
4204,0.5
4205,1.230208254901008
4206,1.2052380671761078
4207,0.5
4208,0.5
4209,1.0000610831708707
4210,0.5
4211,2.2914752516652834
4212,0.5
4213,0.5
4214,0.5
4215,0.5
4216,0.5
4217,0.5
4218,1.06738409860104
4219,0.3
4220,0.8750264228963784
4221,0.5
4222,1.9942178590473139
4223,0.5
4224,0.5
4225,1.0212167113277908
4226,0.5
4227,1.7548754640984323
4228,1.4837632371171812
4229,0.9250191159388541
4230,0.5
4231,0.5
4232,0.5
4233,0.5
4234,1.5056906410322894
4235,0.3
4236,1.9114725067087928
4237,0.5
4238,1.2932507209887492
4239,0.5
4240,1.278544639127909
4241,0.7676841729252335
4242,0.5
4243,1.5484571124697275
4244,1.0449561700916887
4245,0.3
4246,0.9615114579811304
4247,0.5
4248,0.5
4249,0.9574875065104819
4250,0.5
4251,0.8634046206209023
4252,1.9859600428304351
4253,1.0290648106477622
4254,2.0452441648603914
4255,1.4539639556048243
4256,1.2054435739988478
4257,1.0868643967139484
4258,1.7846702821441673
4259,0.3
4260,0.7393075574111829
4261,0.5
4262,2.5482572306616516
4263,0.9721336108642676
4264,0.5
4265,0.5
4266,0.5
4267,0.8064673666306323
4268,1.111161519434423
4269,0.5
4270,0.5
4271,2.0951380511975444
4272,2.664885767158976
4273,0.5
4274,0.7992927419690627
4275,0.5
4276,1.3244645357986133
4277,0.5
4278,1.025565820723151
4279,0.3
4280,1.6447930692210269
4281,1.1703196477491984
4282,0.5
4283,1.7561906772862463
4284,0.5
4285,2.548011828055644
4286,1.8330938304849858
4287,0.5
4288,1.9367879630750884
4289,0.7461094313992799
4290,1.9086826632007117
4291,0.8987872085779294
4292,0.5
4293,0.5
4294,0.3
4295,0.5
4296,0.5
4297,1.1430820726774091
4298,3.786569200360092
4299,0.5
4300,0.5
4301,1.5683547347556666
4302,0.5
4303,0.9804886080544992
4304,2.194254130033122
4305,0.5
4306,1.1589109526068864
4307,1.2910964444792854
4308,1.0380508964258586
4309,1.8949445074408977
4310,0.9525849003320113
4311,1.9667040874885051
4312,1.099327231379181
4313,1.102508379553036
4314,0.7549874177296896
4315,0.5
4316,0.8042657589261419
4317,0.5
4318,0.5
4319,1.2151885881377429
4320,0.7448356599846324
4321,2.1462617363910157
4322,0.5
4323,0.5
4324,2.3492983797305915
4325,0.5
4326,0.5
4327,1.186762040521092
4328,0.8924488395744634
4329,0.5
4330,0.3
4331,0.5
4332,1.1001144118221684
4333,0.5
4334,0.9535672053028462
4335,1.3672561538500774
4336,0.5
4337,0.5
4338,0.5
4339,2.600905566578277
4340,0.3
4341,0.5
4342,1.098876119070221
4343,0.5
4344,1.0179875535035103
4345,0.3
4346,1.9670160944323887
4347,0.5
4348,0.5
4349,0.5
4350,0.8325416650178208
4351,0.5
4352,1.0051418974609385
4353,1.729164234674283
4354,0.3
4355,1.0899403043325013
4356,0.8982172933885828
4357,1.0252423341679997
4358,0.5
4359,0.5
4360,1.3305422393446817
4361,0.5
4362,1.1557282273706955
4363,0.5
4364,0.5
4365,0.5
4366,0.5
4367,0.3
4368,0.5
4369,0.5
4370,0.9564327886194286
4371,0.5
4372,1.0664097168525246
4373,0.9818625404236279
4374,0.3
4375,0.3
4376,0.5
4377,1.2828823801856108
4378,1.453891393188713
4379,0.3
4380,0.9826671351256715
4381,0.8170108493071527
4382,0.5
4383,1.4934041969156304
4384,0.5
4385,1.0221671454971202
4386,1.281110381666462
4387,1.020873755703759
4388,0.5
4389,0.5
4390,0.5
4391,0.721774117110324
4392,0.5
4393,2.5042104133918546
4394,0.5
4395,1.079808250572466
4396,0.5
4397,0.5
4398,1.509170212724714
4399,1.0652106678784632
4400,0.884424175451797
4401,1.7000915467993265
4402,0.7592856294870386
4403,0.8939202513530036
4404,0.5
4405,1.4179309274005187
4406,1.0739095287179032
4407,0.5
4408,1.168256549362752
4409,0.5
4410,0.9334817703146443
4411,0.8120542751185361
4412,3.9655009254404905
4413,0.5
4414,0.5
4415,0.5
4416,1.0517794901839363
4417,1.0872807050149493
4418,0.6962446029376544
4419,0.5
4420,2.0527225248771446
4421,0.5
4422,0.5
4423,0.5
4424,0.5
4425,0.3
4426,0.5
4427,0.3
4428,0.5
4429,0.5
4430,1.8170347806251346
4431,0.5
4432,0.5
4433,1.7486866881701486
4434,0.3
4435,0.5
4436,0.5
4437,2.0720467699357394
4438,0.5
4439,0.848521146236131
4440,1.2885757512145686
4441,0.5
4442,0.5
4443,0.8333484247695846
4444,1.3075474668097202
4445,1.086855516853325
4446,0.5
4447,0.5
4448,0.5
4449,0.5
4450,2.4683674271910183
4451,0.9017724112613332
4452,2.936082848883961
4453,2.4050466062440155
4454,0.5
4455,0.5
4456,0.9817497014399343
4457,1.7543129230721553
4458,0.5
4459,1.0024017052525047
4460,0.5
4461,0.5
4462,0.5
4463,0.5
4464,1.5017944365593268
4465,0.8014663268330798
4466,0.5
4467,0.5
4468,1.5079669808967586
4469,3.3763871161405152
4470,1.0159659503987835
4471,0.5
4472,0.5
4473,0.3
4474,1.512284987956901
4475,0.8663153154414505
4476,1.161014746249911
4477,0.8396755879907705
4478,0.5
4479,0.5
4480,0.5
4481,0.5
4482,0.9150207390883945
4483,1.065885150917716
4484,0.5
4485,1.3978043832999507
4486,1.2613960724619693
4487,0.5
4488,0.8607651552058476
4489,0.5
4490,0.5
4491,0.7249443587417541
4492,0.3
4493,1.8482275341022143
4494,0.889038110791829
4495,1.1307343314261806
4496,2.3660559677196327
4497,0.3
4498,0.7814235920646524
4499,2.7979263368942267
4500,0.8701824109746523
4501,0.8457452639207571
4502,1.5864551267878155
4503,0.5
4504,3.09879655968478
4505,0.8557548216510029
4506,0.3
4507,0.9090525816765886
4508,1.1811968394450645
4509,0.9502040797883113
4510,1.4145992229199296
4511,0.5
4512,0.8378141471250473
4513,1.3610458466947346
4514,0.7788745987014685
4515,0.5
4516,1.1316520365708818
4517,0.880012191295373
4518,1.019172786747005
4519,0.8559471003292118
4520,1.8960541865364382
4521,5.809694881061091
4522,1.746835287102641
4523,0.5
4524,0.5
4525,0.5
4526,1.1540290700849454
4527,0.5
4528,1.9304329266143134
4529,0.3
4530,1.1017732181093627
4531,1.2260631072173338
4532,0.5
4533,1.5379172814036282
4534,0.5
4535,1.128530874862697
4536,1.038436725644075
4537,0.5
4538,0.5
4539,0.5
4540,0.9498702252708954
4541,0.5
4542,0.3
4543,2.65940688257246
4544,2.3084400517039705
4545,0.5
4546,0.3
4547,0.5
4548,0.5
4549,0.5
4550,1.110744400761408
4551,1.1064442574234068
4552,0.5
4553,0.5
4554,1.9492427032577515
4555,1.552661548777646
4556,1.7173217958029434
4557,0.5
4558,1.5757646757396278
4559,0.5
4560,0.7485391239480294
4561,1.6015213010650855
4562,0.3
4563,0.78974812168283
4564,0.3
4565,0.7085313089710208
4566,1.3545778310214982
4567,2.135375081688319
4568,1.5525437974698482
4569,1.366476089828803
4570,0.5
4571,0.5
4572,0.5
4573,0.5
4574,0.3
4575,0.5
4576,1.47807731848508
4577,0.8399899479100027
4578,0.8182733938961153
4579,0.3
4580,1.379934943900568
4581,1.0689090280870248
4582,1.6238139211087073
4583,1.5282920896502317
4584,0.5
4585,0.5
4586,1.4727933812553446
4587,0.5
4588,0.5
4589,0.5
4590,0.5
4591,0.5
4592,1.1279607884562173
4593,0.3
4594,1.4069877662977137
4595,0.882843060185721
4596,0.9452750620371582
4597,1.40455574254874
4598,1.7212574966182175
4599,0.3
4600,0.5
4601,0.5
4602,0.5
4603,2.229316029381483
4604,0.7805974430116747
4605,1.2555529916579682
4606,0.5
4607,0.5
4608,1.7285812838951462
4609,0.5
4610,1.0182352893411535
4611,1.553698862007736
4612,1.4037632364064696
4613,0.834556206362973
4614,0.5
4615,0.3
4616,0.5
4617,1.3021406132031292
4618,1.8571527116240858
4619,0.7895547463024192
4620,1.1407011728330467
4621,0.8758473012588462
4622,1.0090581091196313
4623,0.9556602384963371
4624,0.8699441551779161
4625,1.4076479919962006
4626,1.1897579763843154
4627,0.5
4628,0.798068686966769
4629,0.5
4630,0.5
4631,0.9005935620439891
4632,0.3
4633,1.691653096929194
4634,0.3
4635,0.5
4636,0.5
4637,1.4676270627144967
4638,0.5
4639,1.3690569234987122
4640,2.356584691413978
4641,0.5
4642,1.0338014317065176
4643,0.5
4644,1.8392686648498837
4645,1.1967084726154702
4646,0.5
4647,0.3
4648,2.104885008967158
4649,1.1022684509752478
4650,0.5
4651,1.065275926539508
4652,0.987449074861917
4653,0.7195378740981496
4654,0.5
4655,0.5
4656,1.5919367905242428
4657,0.5
4658,0.9775617228731082
4659,0.5
4660,0.9880535847964749
4661,0.5
4662,0.5
4663,0.9376927503983175
4664,0.5
4665,0.3
4666,1.4060064692412746
4667,0.7944131439243158
4668,0.5
4669,0.5
4670,0.5
4671,0.3
4672,1.6733958667170707
4673,3.0255126016849507
4674,2.103156883690085
4675,1.331495892280631
4676,0.5
4677,1.3462103698954357
4678,1.1977966310618402
4679,1.2692389936136423
4680,0.5
4681,0.8817124171078706
4682,1.2828487656201626
4683,0.3
4684,0.5
4685,1.0011801488086178
4686,1.5048748273703005
4687,0.5
4688,0.5
4689,0.5
4690,0.5
4691,0.5
4692,0.5
4693,0.5
4694,0.5
4695,1.323835654621842
4696,2.0702127283698655
4697,0.5
4698,1.3109598786335765
4699,1.8408100257273716
4700,0.5
4701,1.0420437271897964
4702,0.5
4703,0.5
4704,1.5352438807612414
4705,0.5
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.5
4711,0.5
4712,1.717761304206317
4713,1.2882040271623754
4714,0.9138986713467222
4715,0.5
4716,1.903446274451288
4717,1.6151071941620754
4718,1.2915103229533007
4719,1.6809268996351245
4720,0.5
4721,1.39206219539623
4722,0.5
4723,1.4706594454095836
4724,0.5
4725,2.2636584791481438
4726,1.304134652190073
4727,0.7624929823190021
4728,1.083154731873382
4729,1.497025337986638
4730,1.1750467695126363
4731,1.0930386128248317
4732,2.275075960527429
4733,0.5
4734,0.9741096723112288
4735,0.3
4736,1.3809389790120932
4737,1.3061516558515476
4738,0.9458991825612735
4739,0.8495768245740475
4740,0.8822923326880963
4741,0.5
4742,1.474037781934841
4743,0.8916501835970487
4744,0.5
4745,0.5
4746,1.9568933943598403
4747,0.5
4748,0.5
4749,0.8778665650673824
4750,0.5
4751,0.5
4752,0.5
4753,0.9510023615894256
4754,0.7943101741753852
4755,0.5
4756,1.8553037466183984
4757,1.0561474358449083
4758,0.5
4759,1.1965781444796286
4760,0.8681054753757066
4761,1.0848828939681043
4762,0.5
4763,0.3
4764,0.5
4765,0.5
4766,2.1702717519643473
4767,0.9226203215671377
4768,0.978558800315741
4769,1.5965252943095622
4770,0.5
4771,1.0711577930836917
4772,2.0891996993113535
4773,0.8302336801823099
4774,0.8204374131339578
4775,1.2783745630010617
4776,1.450925435767704
4777,1.5624463072057142
4778,0.5
4779,0.960922352313991
4780,0.5
4781,0.9693524852215711
4782,0.5
4783,0.8256162882176017
4784,0.3
4785,1.2169098123088382
4786,0.5
4787,2.320879116245096
4788,0.9289847868628976
4789,0.3
4790,0.9093406517356457
4791,0.5
4792,0.3
4793,0.5
4794,0.8473687721402463
4795,1.0997577886741006
4796,1.2979848152008868
4797,1.56156795618774
4798,0.833737794268478
4799,0.3
4800,1.119926874462715
4801,2.0086084180283077
4802,1.2598783255500212
4803,0.5
4804,0.5
4805,0.8132259836319651
4806,1.0764213120254746
4807,0.5
4808,0.5
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,1.3893955024588385
4814,2.4537465053710372
4815,0.5
4816,0.5
4817,0.5
4818,1.7172979761162768
4819,0.5
4820,2.229989099447356
4821,0.5
4822,1.173553724783755
4823,0.5
4824,0.7305092318720805
4825,0.5
4826,0.5
4827,0.7904149003318356
4828,1.6259261402900012
4829,1.1693673493638013
4830,0.8629054187320394
4831,1.8256068491457296
4832,1.1105520825249724
4833,0.5
4834,0.5
4835,0.5
4836,0.3
4837,0.7833759142517942
4838,0.3
4839,0.9988051560452749
4840,0.5
4841,0.5
4842,0.8395792751934661
4843,0.5
4844,1.635170734281126
4845,0.7224942537866036
4846,0.5
4847,1.0730437547948348
4848,0.5
4849,1.1284346278616249
4850,0.938809556925928
4851,0.7481795145467955
4852,0.7646844528425158
4853,2.276562245214947
4854,0.5
4855,1.0280547042859607
4856,0.3
4857,1.9034243287964487
4858,1.7777846868386917
4859,0.3
4860,0.5
4861,0.5
4862,0.5
4863,2.3589225347284213
4864,0.7426381542975858
4865,1.3617245714467057
4866,1.3375274132625656
4867,0.5
4868,0.7485327510069762
4869,0.5
4870,0.9378842328519472
4871,0.5
4872,0.5
4873,2.112848831662542
4874,0.3
4875,1.374608744645336
4876,0.5
4877,1.589081812012595
4878,1.6939022767738565
4879,0.5
4880,0.5
4881,0.5
4882,0.5
4883,1.1656855736332163
4884,0.5
4885,0.8858604466593808
4886,2.0436183559530665
4887,0.5
4888,0.5
4889,2.2489364793652484
4890,0.8154011559221703
4891,0.5
4892,0.5
4893,0.5
4894,0.5
4895,1.2526198727815365
4896,0.9789844975851024
4897,2.060455182463099
4898,0.3
4899,0.9470432838384569
4900,0.3
4901,0.3
4902,0.5
4903,0.5
4904,0.5
4905,0.5
4906,1.0646010611419932
4907,0.7598478889686091
4908,0.5
4909,1.0006764956563128
4910,1.5534749529328005
4911,0.3
4912,3.1746035435774553
4913,0.7714352164477932
4914,0.5
4915,0.8319376226395219
4916,1.2652054237497619
4917,1.1679313830079667
4918,0.3
4919,1.6585237774501844
4920,0.5
4921,0.5
4922,1.6127349168429093
4923,0.5
4924,0.9727931587617038
4925,0.5
4926,1.6915995951038252
4927,0.7382643886599531
4928,1.1638490366874725
4929,0.5
4930,1.6089427619034722
4931,0.3
4932,0.8870494350675322
4933,0.5
4934,0.5
4935,1.139406807286414
4936,1.4717766213229506
4937,0.3
4938,0.8800504196991086
4939,0.5
4940,1.090744888276673
4941,0.5
4942,0.5
4943,0.5
4944,1.0373453594218125
4945,2.350762412679659
4946,0.5
4947,1.1090659601567279
4948,0.9774253545989713
4949,1.8139545123349083
4950,1.1618317662492608
4951,0.5
4952,0.3
4953,1.4844588662589464
4954,1.2057273690640784
4955,0.3
4956,1.009196616422034
4957,0.5
4958,1.3282795778823335
4959,1.1958299792845968
4960,1.5357021532981077
4961,0.9160179262585995
4962,1.0731838493909152
4963,0.8978298958042283
4964,1.0296947959718332
4965,0.5
4966,0.5
4967,0.5
4968,0.3
4969,2.352357176996844
4970,0.5
4971,0.7631253205083998
4972,1.3436795238005463
4973,1.683420955694222
4974,1.1256727886038411
4975,0.5
4976,0.5
4977,1.794827704154789
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.5
4984,1.6638908060250936
4985,2.0100853096111733
4986,0.5
4987,0.3
4988,0.7595444767452146
4989,1.2356746982212088
4990,0.7811979360733732
4991,2.495170934386352
4992,0.5
4993,0.3
4994,0.8466517377329799
4995,1.2317885700869793
4996,1.3921610514182525
4997,0.9634703113206958
4998,0.3
4999,0.3
5000,0.7444848313918127
5001,1.233086433503828
5002,1.8482396236745633
5003,0.3
5004,1.6411601563113758
5005,0.9288129813280027
5006,2.037352740290921
5007,0.9520698110822392
5008,1.4869192887193972
5009,1.6307761550597681
5010,0.8749574055186922
5011,1.1074533437046752
5012,1.0863233934620573
5013,0.7984413690918211
5014,0.5
5015,0.5
5016,1.3517815405668872
5017,0.5
5018,0.5
5019,0.724772360701916
5020,1.7432183499634295
5021,0.5
5022,1.6689294391531408
5023,0.8175552592636979
5024,0.5
5025,1.0381096988489915
5026,0.5
5027,0.6802094633405965
5028,0.5
5029,0.5
5030,1.1325175798560876
5031,2.1977913846857255
5032,1.898529292748092
5033,0.5
5034,0.9910966457917931
5035,1.8979954664990963
5036,1.875431589408275
5037,1.173731074704805
5038,1.203171001602224
5039,1.1851813960903395
5040,0.5
5041,0.5
5042,0.3
5043,1.2326679604869573
5044,3.143091813674983
5045,1.6059494945403645
5046,0.5
5047,1.7209898935451653
5048,1.067031403027936
5049,0.5
5050,1.3961457033982883
5051,1.6301716775929669
5052,1.4011673715272395
5053,1.0777848221215465
5054,1.2422863178529497
5055,0.5
5056,0.5
5057,0.7636851934510076
5058,2.054689058731492
5059,0.8346887993316356
5060,0.7674715142859814
5061,1.1294213224478002
5062,0.7378394312495582
5063,0.795332924871692
5064,0.5
5065,0.5
5066,0.5
5067,0.5
5068,0.5
5069,1.595131876895619
5070,0.5
5071,0.5
5072,0.70844284939983
5073,0.5
5074,0.5
5075,1.6795718217139868
5076,0.5
5077,1.0732386361292088
5078,0.5
5079,1.4820821418301033
5080,0.5
5081,0.5
5082,1.4645075962093677
5083,1.1209668800759716
5084,0.5
5085,1.2569625508095834
5086,0.5
5087,0.5
5088,0.5
5089,0.5
5090,0.9641967869279295
5091,0.9143791388499573
5092,1.085918526837166
5093,0.9936068821993111
5094,1.1891656903481818
5095,0.5
5096,0.3
5097,0.5
5098,0.5
5099,0.5
5100,1.4218582142597986
5101,0.5
5102,1.9826192393650648
5103,0.3
5104,2.1273256672283054
5105,0.7863302250210618
5106,0.5
5107,0.3
5108,0.5
5109,0.3
5110,1.4852888833507172
5111,2.3773683988317265
5112,0.3
5113,0.7085435707067184
5114,0.9743426645290456
5115,0.5
5116,0.961159449915042
5117,1.7403444456825565
5118,0.3
5119,0.5
5120,0.3
5121,2.873746835016688
5122,1.018373563031484
5123,0.969120806280593
5124,0.914642372627047
5125,1.2180202656951453
5126,1.7203364394159024
5127,1.5226486442074412
5128,0.5
5129,1.4555542481436687
5130,0.3
5131,1.0349538429482832
5132,1.2326418217771467
5133,0.5
5134,0.5
5135,0.5
5136,0.5
5137,0.9429664920241214
5138,0.5
5139,0.3
5140,1.1603660675972087
5141,0.5
5142,2.2311886089287043
5143,0.7568479438208617
5144,1.2916093103972903
5145,0.8760378382629787
5146,2.0130212468249367
5147,1.8405153655880375
5148,0.7679726900508297
5149,0.5
5150,0.5
5151,0.7302780866297347
5152,1.268204584951374
5153,0.3
5154,0.5
5155,0.5
5156,2.12968386759197
5157,1.059722144133623
5158,1.631895014509829
5159,0.5
5160,0.3
5161,1.1854113474236665
5162,0.3
5163,1.0985521931239837
5164,0.8493306285277495
5165,0.5
5166,0.5
5167,0.5
5168,0.3
5169,0.7432157392784777
5170,0.3
5171,0.5
5172,0.8390688452120045
5173,1.7068421472374162
5174,1.0851453169344007
5175,1.8533834739740718
5176,0.802454067999286
5177,1.4217570081531394
5178,1.0037633483809132
5179,0.5
5180,1.682691235326581
5181,0.5
5182,0.5
5183,0.5
5184,0.3
5185,0.3
5186,1.6866871582134453
5187,1.0158114022893674
5188,0.5
5189,1.1140197869606676
5190,0.5
5191,1.017154098083127
5192,0.5
5193,0.3
5194,0.5
5195,1.687460179226174
5196,0.5
5197,1.0115300701242154
5198,0.8823669441407203
5199,0.7529195005744052
5200,0.5
5201,2.0384075028961766
