session,target_position
5998,1.256222671361038
5999,0.5
6000,0.8460910681664865
6001,1.4686545247752276
6002,0.5
6003,1.054557568377641
6004,0.8746697245208235
6005,1.509188072061947
6006,1.1912268717917203
6007,1.2801875972044816
6008,0.8953915035842437
6009,0.8925082496068655
6010,1.0249404769082116
6011,1.4228766079399322
6012,0.5
6013,0.9121605639645429
6014,0.9315329434827425
6015,0.3
6016,0.3
6017,0.5
6018,0.3
6019,1.3880561700923355
6020,0.5
6021,1.091983077145951
6022,1.648597738333065
6023,0.5
6024,0.5
6025,0.5
6026,0.3
6027,0.5
6028,1.6550120446187582
6029,1.004353557992735
6030,1.0510225612417585
6031,0.9117544760301168
6032,1.0475535719621607
6033,1.1466184557578067
6034,1.4582713006416685
6035,1.4747668763023307
6036,1.0803494849690503
6037,0.8815614834425438
6038,0.3
6039,0.5
6040,1.51153277017993
6041,1.111940095855246
6042,1.1052090250169297
6043,1.4187305239437111
6044,1.2801203040051092
6045,0.9104453977890423
6046,0.5
6047,2.2771834837534093
6048,0.5
6049,0.9757842979652185
6050,1.078610464452228
6051,0.5
6052,1.462052702415913
6053,0.8139158874083517
6054,1.1494983405525407
6055,0.5
6056,0.5
6057,1.4319426601134468
6058,0.5
6059,1.8345981467561003
6060,0.5
6061,1.0868805489487865
6062,1.0225912263933732
6063,1.01801797112486
6064,0.9633765665628475
6065,1.3125616426224886
6066,1.0748832712629484
6067,1.1634947475079465
6068,1.2913343275055942
6069,0.9216852196053955
6070,0.5
6071,1.5792202524376209
6072,1.1026676312606924
6073,0.3
6074,0.8939912032736685
6075,0.5
6076,1.563263363691157
6077,0.5
6078,0.5
6079,0.8966974226724904
6080,1.8871870299001434
6081,0.5
6082,0.5
6083,1.7292028711533187
6084,0.5
6085,0.5
6086,0.5
6087,1.57246411870836
6088,0.995141131856341
6089,1.3952643039278327
6090,1.9596290958758362
6091,1.193654898216289
6092,1.166773696899985
6093,0.8721002775716717
6094,1.3841703997497854
6095,0.5
6096,0.3
6097,1.1304573126176
6098,1.6684426819107918
6099,0.5
6100,1.3211564631783084
6101,1.8847084808374022
6102,1.479779396477093
6103,0.5
6104,0.5
6105,0.5
6106,0.3
6107,0.863480729417198
6108,1.1332181863043183
6109,1.0391454736168515
6110,1.927953601695062
6111,0.5
6112,1.1753871140579226
6113,0.5
6114,0.5
6115,0.5
6116,1.7721787849263861
6117,0.9996265649296414
6118,1.2977542835971256
6119,1.666814182693523
6120,0.5
6121,0.5
6122,1.752848073820459
6123,0.5
6124,0.5
6125,0.5
6126,0.9879198850737447
6127,0.5
6128,1.5679460153686935
6129,0.3
6130,1.5819726467799566
6131,0.5
6132,0.5
6133,1.2164727989314565
6134,1.6120730577907374
6135,0.3
6136,1.2663853431174252
6137,0.3
6138,0.5
6139,0.5
6140,2.046565357902564
6141,0.5
6142,1.0455615166975045
6143,0.5
6144,1.0039567582308573
6145,0.5
6146,1.428495479756109
6147,0.8203270958184516
6148,1.2712093302790606
6149,0.5
6150,0.5
6151,0.5
6152,0.3
6153,0.5
6154,0.5
6155,1.5619472847419034
6156,0.9578084778079783
6157,1.5664225537712977
6158,1.0279104164145383
6159,1.3713974317113737
6160,0.5
6161,2.1670234625525877
6162,1.4489237795875223
6163,0.3
6164,1.376909751550314
6165,1.4946178266761097
6166,1.4472811068000022
6167,0.5
6168,1.3098841965443815
6169,0.5
6170,0.8845423338157119
6171,1.5183243419669041
6172,0.5
6173,0.5
6174,0.5
6175,0.5
6176,0.5
6177,0.5
6178,1.3343284827892226
6179,1.6258966474859307
6180,0.5
6181,0.9649653829222203
6182,1.3808657917772473
6183,0.5
6184,1.216831508626524
6185,1.3954779840201414
6186,1.411792695348475
6187,1.6289661754846814
6188,1.393200318428399
6189,1.0794276642085583
6190,0.5
6191,0.5
6192,0.5
6193,0.3
6194,1.1998668953214064
6195,1.445395425808092
6196,1.5055665484621559
6197,1.3141987057818794
6198,0.5
6199,1.1537692342631551
6200,0.9819115806907563
6201,2.1046121550506305
6202,0.5
6203,1.1491496191912982
6204,1.2488583483629498
6205,0.5
6206,0.5
6207,0.5
6208,0.5
6209,0.3
6210,0.5
6211,0.5
6212,0.3
6213,0.9830431119623209
6214,0.9365810406753132
6215,0.5
6216,1.2589142693917759
6217,0.5
6218,1.145895375060336
6219,1.4574369669136975
6220,2.1230610935817906
6221,1.7167790076926521
6222,1.2721330589266038
6223,1.4337385585876454
6224,0.5
6225,0.5
6226,1.1869924202188025
6227,1.1577138841372259
6228,1.052835782957616
6229,0.5
6230,1.2538975380399457
6231,0.5
6232,1.1895258183951096
6233,1.1559345983130047
6234,1.7336727316067515
6235,0.3
6236,0.3
6237,1.5563483703580492
6238,0.5
6239,0.9487604989393481
6240,1.2962278725520355
6241,1.2175346073535653
6242,1.3255048844970214
6243,1.4045452006722208
6244,1.0312807704056828
6245,0.5
6246,1.143347793627861
6247,1.394560489416316
6248,0.5
6249,0.5
6250,1.1670621151671452
6251,0.9138978318293147
6252,0.5
6253,0.8057224391445186
6254,1.3206774849323943
6255,0.5
6256,0.5
6257,0.5
6258,0.8356098101516082
6259,1.2871291958203634
6260,1.0553264364830632
6261,0.5
6262,0.5
6263,0.5
6264,1.2406985314151588
6265,0.5
6266,0.5
6267,0.9955831487055271
6268,0.5
6269,0.5
6270,0.9038534504557334
6271,1.50738393710262
6272,1.1716753836685116
6273,1.0104716637827709
6274,1.000130140376681
6275,0.9492784321006063
6276,0.7662976555358365
6277,0.5
6278,0.5
6279,1.6751055522670195
6280,0.5
6281,0.5
6282,0.5
6283,0.9089195691507264
6284,1.2057749966547944
6285,0.5
6286,0.5
6287,1.3088336712899704
6288,1.2850720918463354
6289,0.5
6290,1.6163966971748658
6291,0.5
6292,0.5
6293,0.5
6294,0.5
6295,0.5
6296,1.7568769044271695
6297,0.5
6298,0.5
6299,0.5
6300,0.9491892867638485
6301,1.4745099032002356
6302,1.2829549619280889
6303,0.5
6304,1.4962050908536497
6305,0.5
6306,0.5
6307,1.2318604807330034
6308,2.0960664671034115
6309,0.5
6310,0.5
6311,1.1927942915492533
6312,0.5
6313,1.3749405299306439
6314,0.5
6315,2.5743775778313167
6316,0.5
6317,0.5
6318,1.3739556437633953
6319,0.5
6320,1.0045695466813387
6321,0.3
6322,1.6911771064074412
6323,0.5
6324,0.5
6325,0.5
6326,1.3229347653379055
6327,1.197540938371295
6328,0.5
6329,1.5868599941501715
6330,1.3917006643953864
6331,1.1075361208651682
6332,0.9392340903595038
6333,0.5
6334,1.2846471924183889
6335,1.413665143986135
6336,1.0355714770129678
6337,0.5
6338,0.5
6339,0.9690715120214659
6340,1.4900535910983685
6341,1.4465767051735696
6342,1.4261829314432077
6343,1.9973088867692357
6344,1.0578014006825036
6345,0.7966110321832329
6346,1.4646332399637232
6347,0.9782342486718273
6348,1.1194755285058915
6349,1.2842519233762035
6350,0.5
6351,0.5
6352,1.410253465328836
6353,1.3166961286558299
6354,1.4883208992423977
6355,1.4294028924880795
6356,0.5
6357,1.0201123082735515
6358,1.3461771577754225
6359,0.8864926926776291
6360,1.0575166781928758
6361,1.6485440737508212
6362,0.5
6363,0.5
6364,2.167959822065774
6365,0.5
6366,1.5720168539168713
6367,1.024406764619769
6368,1.0569665400643231
6369,0.8768705302092665
6370,0.5
6371,1.0116514727059318
6372,0.9318297178435004
6373,1.3780891186276734
6374,0.5
6375,0.5
6376,2.16271025374993
6377,1.1630596981366796
6378,1.5361493017291485
6379,0.3
6380,0.9672492635280803
6381,0.5
6382,0.5
6383,1.5121269164455218
6384,0.5
6385,0.9068704306031061
6386,0.3
6387,1.3097924332021074
6388,1.2743407966738398
6389,0.5
6390,0.5
6391,0.3
6392,1.1362009143998284
6393,1.0064488728370224
6394,1.2680598886761119
6395,0.3
6396,1.556527044299834
6397,0.5
6398,1.1697600246970374
6399,0.8674560943918106
6400,1.6076196322534781
6401,1.3444212395934507
6402,0.5
6403,0.5
6404,0.5
6405,1.3613930240150733
6406,1.2208973155369032
6407,1.2859463104247966
6408,1.4578846681555662
6409,0.5
6410,1.4509633959526025
6411,0.5
6412,0.5
6413,0.5
6414,1.22277094452825
6415,1.068364031184105
6416,0.5
6417,0.3
6418,1.404676897571132
6419,0.5
6420,0.5
6421,0.5
6422,1.365094362787529
6423,1.0597720666637445
6424,1.2363940839432483
6425,0.9810981721568306
6426,1.4185909169885675
6427,0.5
6428,1.1616469074262037
6429,0.9664027194101501
6430,1.4822871024518625
6431,0.5
6432,0.8484335802493237
6433,1.1609476676128638
6434,0.5
6435,0.5
6436,1.2141203232686535
6437,0.9390918714891165
6438,0.9423114346634491
6439,0.5
6440,0.3
6441,0.5
6442,0.8118931866438924
6443,2.0302171573999708
6444,1.207458898939322
6445,1.0642974707377597
6446,0.5
6447,1.050875602035664
6448,0.9214605150054342
6449,1.0995705015750707
6450,0.3
6451,0.5
6452,0.5
6453,1.5099504925107439
6454,0.3
6455,1.3744063882145956
6456,0.3
6457,1.048565789070809
6458,1.054673546018002
6459,0.9685109215385528
6460,1.755952158674262
6461,1.0231824300642023
6462,1.0858878036818815
6463,1.0508955298277955
6464,0.8123173198279292
6465,0.9347267351020916
6466,1.4364190185077077
6467,0.5
6468,0.5
6469,1.091870092621924
6470,1.2899135412456482
6471,1.7176458973083033
6472,0.9686297283633623
6473,0.5
6474,1.8152836169995414
6475,0.9959407081337466
6476,0.5
6477,0.9066047973952088
6478,0.9491925000632355
6479,1.1354392094324792
6480,1.7281721274432815
6481,0.5
6482,0.5
6483,0.5
6484,0.5
6485,0.5
6486,0.5
6487,0.5
6488,1.0083531690453147
6489,1.3265506619896836
6490,0.3
6491,0.5
6492,0.8586672838768273
6493,1.463366297395435
6494,1.3638838108328892
6495,0.5
6496,0.9255576843305328
6497,0.5
6498,0.9747396108413972
6499,0.5
6500,1.6110086436823092
6501,1.313384162442896
6502,0.5
6503,0.5
6504,0.5
6505,0.5
6506,0.5
6507,0.5
6508,1.7180744707062343
6509,1.2841372945655447
6510,1.2381241498587228
6511,1.0879393394437031
6512,1.2653368019505924
6513,1.231253774965791
6514,0.5
6515,0.5
6516,0.5
6517,0.3
6518,1.2000837910839088
6519,0.3
6520,0.5
6521,0.5
6522,0.5
6523,0.3
6524,0.5
6525,1.276333891818636
6526,0.3
6527,0.5
6528,1.2251105872777281
6529,0.9739433953652876
6530,0.5
6531,1.334184639943245
6532,1.57363690185247
6533,1.449079409858952
6534,1.341728706740878
6535,1.8358402015762842
6536,1.2734916892689059
6537,0.3
6538,0.5
6539,0.9410251624423861
6540,1.2174133332567518
6541,0.5
6542,1.129185488145468
6543,1.0357226963360318
6544,1.6052072069903927
6545,0.5
6546,1.4216575942927254
6547,1.3749368644230882
6548,1.3875144578034215
6549,1.4623662598141771
6550,0.8378417703408829
6551,0.5
6552,0.8811089469557707
6553,0.9389147387758963
6554,0.5
6555,0.5
6556,1.5687880551274827
6557,0.5
6558,0.5
6559,0.5
6560,0.8561595135683278
6561,1.3116460257626685
6562,0.5
6563,0.5
6564,1.0979493811685581
6565,1.5845176678223278
6566,1.3425769641423506
6567,0.9847013565370888
6568,0.9007366962501835
6569,1.350916333460012
6570,1.6864129834268085
6571,0.9527626430424554
6572,0.9314768675535012
6573,0.5
6574,0.9052444130926748
6575,1.1483766930411838
6576,1.0717067105546214
6577,0.5
6578,0.5
6579,1.1383820573116017
6580,1.507587291920098
6581,2.1314993090493015
6582,1.1661942090338449
6583,0.5
6584,1.056092028271025
6585,0.5
6586,1.8492809158939278
6587,0.5
6588,0.9923506305327392
6589,1.4084706625170038
6590,1.2453659553124803
6591,0.9754020605583691
6592,0.5
6593,1.8578573797513769
6594,0.9916289703674953
6595,0.9113972783018317
6596,0.5
6597,1.4942550502081233
6598,1.3160416488812214
6599,1.1034845965073754
6600,0.8734972757618931
6601,1.6816712507544835
6602,1.0776699354787018
6603,1.0315536112258328
6604,2.2899926538877997
6605,1.1610884151628826
6606,1.325928640027274
6607,0.5
6608,1.4394769038028261
6609,0.844795255674242
6610,1.1500915802564116
6611,0.9801741426186061
6612,1.4020107538480957
6613,1.4785712999277374
6614,0.5
6615,0.5
6616,0.5
6617,1.0756901894642457
6618,0.5
6619,0.5
6620,0.5
6621,1.2836150632564818
6622,1.2543041942914637
6623,0.5
6624,1.1350238037731317
6625,0.5
6626,0.9858680401236508
6627,0.5
6628,0.5
6629,1.1267267374020302
6630,1.597890784737697
6631,1.09613348822338
6632,0.5
6633,1.5832468348625193
6634,1.0617755545886753
6635,0.5
6636,1.3829231692414201
6637,0.5
6638,0.5
6639,0.5
6640,1.1119330103360414
6641,0.7955529719962552
6642,1.2471637959024053
6643,1.7583597894234537
6644,0.5
6645,1.119509507431649
6646,0.3
6647,1.4557348781388173
6648,0.3
6649,1.3468164323348994
6650,0.5
6651,0.5
6652,1.3029191736349839
6653,0.3
6654,0.5
6655,1.2801893593793383
6656,0.3
6657,0.9777860586648643
6658,1.5803719503337235
6659,1.220601718563144
6660,1.436204780313029
6661,1.0376990430650195
6662,1.1849061298402463
6663,1.5687503429829592
6664,0.5
6665,0.9975802844847508
6666,0.5
6667,0.5
6668,1.5838794435483625
6669,0.9996827587982156
6670,1.6793948326067538
6671,0.5
6672,1.3850897663811126
6673,1.5024312480283524
6674,0.9475433578968712
6675,0.5
6676,1.408800326286628
6677,0.5
6678,0.5
6679,0.5
6680,1.4294069797177833
6681,0.5
6682,0.5
6683,0.5
6684,1.0707885101956274
6685,0.5
6686,1.4964330562743466
6687,0.917736757628417
6688,0.3
6689,1.7204976062681385
6690,1.2760065932701121
6691,1.5473223687631301
6692,1.173458157724955
6693,1.2010988933585844
6694,1.0409726722496246
6695,0.3
6696,1.2069017867553096
6697,1.1295804580956657
6698,0.5
6699,1.2672395741692695
6700,0.5
6701,1.2819501147649848
6702,1.2511887011716256
6703,1.141122825236014
6704,0.5
6705,1.1385018676734073
6706,2.12339143928463
6707,1.6509428955164713
6708,0.5
6709,0.5
6710,1.3244321811565132
6711,1.2102871043720016
6712,0.8045946566275777
6713,1.2586638290580754
6714,0.8525230256105247
6715,0.9195475847614745
6716,1.063105655075962
6717,0.3
6718,0.5
6719,0.5
6720,2.5004785020857323
6721,1.0273403378802966
6722,1.191333027524096
6723,0.5
6724,0.5
6725,0.5
6726,0.8969876121545377
6727,2.362291814261436
6728,1.338942506576967
6729,0.5
6730,1.5073804812523024
6731,0.917943442998131
6732,1.1889061528688056
6733,0.5
6734,0.5
6735,1.135054719991764
6736,1.1299761705225966
6737,1.0840346548921478
6738,0.5
6739,1.3302420022880148
6740,1.196393246055666
6741,1.0012362273782363
6742,1.1242463951605695
6743,1.163031178589871
6744,1.2611262299711399
6745,1.658540486841755
6746,1.2208339123708103
6747,0.5
6748,1.2580192359698408
6749,1.798860527155521
6750,1.248067026710049
6751,1.6092158718840037
6752,0.5
6753,0.8580202652843549
6754,0.5
6755,0.3
6756,1.3928954285319723
6757,0.5
6758,1.6876583513036814
6759,1.6954990145380462
6760,0.5
6761,0.8835022404656441
6762,0.5
6763,1.2773561762721903
6764,1.8203438031866042
6765,1.903001646977818
6766,0.5
6767,1.4578809760925466
6768,0.9987151743357957
6769,1.4539771347727393
6770,1.8537044952202257
6771,0.8826002520295767
6772,1.0809109223267082
6773,1.549133553023471
6774,1.22602678847934
6775,1.7441732214780923
6776,0.5
6777,0.5
6778,1.0307914519735717
6779,0.8935805034466908
6780,1.7707151542252337
6781,1.053842611119597
6782,0.5
6783,0.5
6784,0.5
6785,0.9248249478323458
6786,0.5
6787,1.0274760707650477
6788,1.507517490333427
6789,0.5
6790,1.4379388379698366
6791,0.5
6792,0.5
6793,0.966955466621038
6794,1.1769848031464614
6795,1.1927360167292007
6796,1.3145904813488323
6797,1.0629411272332911
6798,1.3844975979336671
6799,0.5
6800,0.5
6801,0.5
6802,0.5
6803,1.06653168304747
6804,0.5
6805,1.2178213124413089
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,1.5843323943861343
6811,1.261468319710489
6812,0.5
6813,1.606946978108748
6814,0.5
6815,1.7252194474450528
6816,0.5
6817,0.9612206177427176
6818,1.2910116509095892
6819,0.5
6820,0.5
6821,0.5
6822,1.7422810481294686
6823,0.5
6824,1.599375828929678
6825,1.395604781517572
6826,0.8124212582336847
6827,0.5
6828,1.272168878064849
6829,1.9436383146002048
6830,0.5
6831,0.5
6832,2.1851902777019756
6833,0.5
6834,1.1162255741680926
6835,1.760893655635065
6836,1.9393744369454549
6837,1.3572149843166788
6838,1.0512706734156798
6839,1.0530827958937385
6840,0.5
6841,0.5
6842,0.5
6843,1.2616340094768566
6844,0.8975873071772047
6845,0.8068904908324877
6846,0.5
6847,0.9559593166421059
6848,0.5
6849,1.9075929914546366
6850,0.5
6851,0.9838854298627377
6852,1.205032307784411
6853,1.4848141740322256
6854,1.5879810571520703
6855,0.5
6856,1.5365915319764578
6857,1.2038129864395093
6858,1.2952956701360407
6859,1.6556871467731717
6860,1.2201952971629586
6861,2.514466305340141
6862,0.5
6863,1.0713321503301825
6864,1.47896965612114
6865,0.5
6866,1.4118633573812849
6867,0.8996073173157991
6868,0.5
6869,0.5
6870,1.3034125572189277
6871,0.5
6872,1.085687280016796
6873,1.029861433420821
6874,1.3087152966888949
6875,0.3
6876,0.5
6877,0.5
6878,1.2608536539886388
6879,1.7990309945541085
6880,0.5
6881,1.7177877040334604
6882,1.38247711045215
6883,0.5
6884,0.5
6885,1.166713046173587
6886,0.5
6887,0.5
6888,1.2114149060611012
6889,0.9118375815914995
6890,1.463589780225829
6891,1.4637043429647876
6892,0.3
6893,0.5
6894,0.5
6895,1.0929351596892
6896,1.1215337202162043
6897,1.1569614047676775
6898,1.2661536649446006
6899,1.1752409753222586
6900,0.9292874666295737
6901,0.5
6902,0.5
6903,0.5
6904,0.3
6905,1.6322123936184136
6906,0.5
6907,0.5
6908,1.0589144599139773
6909,1.6755378705631598
6910,1.0277131313849044
6911,1.5693520069575917
6912,0.5
6913,0.5
6914,1.0340319934155833
6915,1.1723710558248288
6916,1.3023449314775135
6917,1.294316355586194
6918,0.5
6919,1.1880538786157344
6920,1.857013954202536
6921,1.7585327612709638
6922,1.0360020811957051
6923,1.0575829876113456
6924,0.3
6925,0.5
6926,0.9308399298887723
6927,0.5
6928,1.3673627736269733
6929,0.5
6930,1.1999669490073497
6931,1.7892051994972955
6932,0.5
6933,1.0987588372720838
6934,0.8607868260609223
6935,1.4955992154945554
6936,1.3230662404770004
6937,0.874401880757731
6938,1.5968983257726534
6939,0.3
6940,0.5
6941,1.2437651209893141
6942,1.3749262764254073
6943,0.5
6944,0.5
6945,1.0929402058959339
6946,0.3
6947,1.5959534735738135
6948,1.2858938117415941
6949,0.5
6950,1.329782474617753
6951,1.5545463051590023
6952,1.7561709204603042
6953,0.5
6954,0.5
6955,1.1453870348581976
6956,0.9519239035085904
6957,1.1998605557188458
6958,1.063321285929047
6959,0.5
6960,0.5
6961,1.4662739342079347
6962,0.5
6963,1.6442593051281804
6964,0.5
6965,1.0373717538737073
6966,1.2476341666907649
6967,1.2137049187320619
6968,0.5
6969,1.962699287425757
6970,0.9259569552169297
6971,1.0977014224174146
6972,0.5
6973,1.3139256836642588
6974,1.8549487145416332
6975,0.5
6976,0.5
6977,0.5
6978,0.5
6979,0.9377821605112937
6980,1.0261294933896385
6981,0.5
6982,1.575956913717161
6983,0.5
6984,0.5
6985,1.23361786441424
6986,1.8561361644232666
6987,1.1952002979603544
6988,1.8607701381697552
6989,0.5
6990,0.5
6991,0.3
6992,0.893903113943404
6993,0.3
6994,0.5
6995,0.9470493981909529
6996,0.5
6997,1.09572832629566
6998,0.5
6999,1.3142578394901192
7000,1.6240043316614774
7001,1.2402879419630701
7002,1.0506122363457626
7003,0.5
7004,1.1163696476944454
7005,1.75142247154653
7006,1.3277563910435244
7007,0.5
7008,1.1871421776121611
7009,0.5
7010,0.5
7011,0.5
7012,0.5
7013,0.8840120397630916
7014,0.9076574686548947
7015,1.2216605342419427
7016,1.0522507867197173
7017,0.818479453038208
7018,0.5
7019,1.280135396181546
7020,1.5006335087027711
7021,0.5
7022,0.5
7023,1.2495717177991739
7024,0.5
7025,0.5
7026,2.2839935964475564
7027,0.5
7028,1.8614903469448123
7029,1.8585696065771677
7030,1.0274018060503296
7031,1.0978383251724213
7032,1.8546177442753364
7033,0.5
7034,0.5
7035,0.5
7036,0.5
7037,0.5
7038,0.5
7039,1.3968283266013972
7040,0.5
7041,1.7899154958111678
7042,1.170651111923367
7043,1.1846749724028807
7044,0.5
7045,0.3
7046,0.5
7047,0.3
7048,1.501441521772848
7049,1.4282412705171215
7050,1.1985409863992151
7051,1.387465735548342
7052,0.5
7053,1.0599709550139242
7054,1.8991377130240137
7055,1.5897795965592874
7056,0.5
7057,1.2787254306900742
7058,1.0236729297515432
7059,0.9706397124752333
7060,1.5786471790515542
7061,1.542586709603741
7062,1.0085652472470858
7063,0.5
7064,1.1273632491729815
7065,0.9811818788324524
7066,0.5
7067,0.5
7068,1.0293827130965694
7069,1.1209513024195226
7070,1.543601924286415
7071,1.1057073604902452
7072,1.7433820445547696
7073,1.3345497214272504
7074,1.4279459423083707
7075,1.2172893143601224
7076,1.7403958928444758
7077,1.420014708180805
7078,0.5
7079,1.2061952548327448
7080,1.2247129893659459
7081,1.4264426485513206
7082,0.5
7083,0.9019695401473906
7084,0.8635365242137759
7085,0.5
7086,0.5
7087,0.9865316286439553
7088,1.3483101646520472
7089,1.4345321814856584
7090,0.9103824588860513
7091,1.0343193974855667
7092,1.0560483444062143
7093,0.5
7094,0.3
7095,1.013907048386086
7096,0.5
7097,0.5
7098,0.5
7099,0.5
7100,0.9792592165416696
7101,1.164693851449674
7102,0.5
7103,0.3
7104,0.5
7105,2.0814357863282416
7106,0.5
7107,1.797227656087059
7108,0.3
7109,0.5
7110,0.3
7111,1.2585176024939604
7112,1.106827442749096
7113,0.3
7114,0.5
7115,1.9188887510328412
7116,0.5
7117,0.9687107076929655
7118,1.2966306478304293
7119,1.725288461554286
7120,2.0009189911770813
7121,1.6698279930472617
7122,1.2963690106023185
7123,1.206531201219801
7124,0.5
7125,1.3498252942768003
7126,1.794709580002726
7127,1.6711232566599725
7128,0.8750249172081925
7129,0.5
7130,1.9251690051787498
7131,0.3
7132,1.6715089215467862
7133,0.5
7134,0.5
7135,1.0702135945133864
7136,1.6095677318467605
7137,0.3
7138,1.637653731077669
7139,0.9494925302386055
7140,1.6514632084418759
7141,0.822595439484957
7142,1.6690014905697705
7143,0.3
7144,1.622818237134672
7145,0.3
7146,0.3
7147,0.5
7148,1.9130970086703682
7149,1.3780780158824633
7150,0.5
7151,1.2805369631423202
7152,0.5
7153,1.0963034780456438
7154,0.5
7155,0.5
7156,1.2947670662903776
7157,0.5
7158,0.9953533306866431
7159,1.029763823313842
7160,0.5
7161,0.9186579414680737
7162,1.344916428015881
7163,1.4911931942646979
7164,0.5
7165,0.5
7166,1.2772105299284395
7167,0.8141934396118736
7168,0.5
7169,1.2103344506264602
7170,0.3
7171,0.5
7172,0.5
7173,0.5
7174,0.5
7175,0.8868635398023279
7176,1.3842323809572457
7177,0.5
7178,1.3965890437618507
7179,1.4347827854114377
7180,1.3786880075020465
7181,0.5
7182,0.8396139821121513
7183,0.5
7184,1.1902628424248634
7185,2.124309467930428
7186,0.5
7187,1.1379986504756536
7188,0.5
7189,1.3497371956246371
7190,0.9243752977051196
7191,0.5
7192,1.1461005224273784
7193,1.440918383295311
7194,0.5
7195,0.5
7196,0.9010190101738498
7197,0.5
7198,1.162217285280442
7199,1.7903208955571965
7200,1.117105433795047
7201,2.1225250027486764
7202,0.5
7203,1.3977431512275
7204,0.5
7205,1.3832273453088486
7206,0.5
7207,1.2737210230899934
7208,0.5
7209,0.9669216236535061
7210,1.095583676404219
7211,0.5
7212,0.5
7213,0.9407550411646232
7214,1.314469480437368
7215,0.5
7216,1.4520747623992611
7217,1.1365134700787707
7218,0.3
7219,1.3766367963442971
7220,0.5
7221,1.8623997594249422
7222,0.5
7223,0.5
7224,1.557427696569128
7225,1.019529738935761
7226,2.184253034261139
7227,0.3
7228,0.5
7229,1.3586946729858658
7230,1.6620426605137295
7231,1.480701569308669
7232,1.0073580935428479
7233,0.5
7234,0.5
7235,1.393782726110041
7236,0.5
7237,1.21273468546535
7238,1.1204028823098042
7239,1.0124680854921793
7240,0.5
7241,1.0296632520861253
7242,1.4903810793855516
7243,1.1915887354382653
7244,1.476452117992352
7245,1.4431227199182737
7246,0.5
7247,1.051194769915635
7248,1.4529589407835921
7249,1.277491234652905
7250,0.9353022669413029
7251,0.5
7252,1.3505128596316096
7253,1.6491108992505359
7254,0.5
7255,0.5
7256,1.1005122443527031
7257,0.5
7258,1.7524203419374649
7259,0.5
7260,1.346565276272122
7261,1.518920091139438
7262,1.1748083894300747
7263,1.0399079489954683
7264,0.5
7265,0.5
7266,0.5
7267,0.5
7268,1.7775537206679188
7269,0.3
7270,1.190259927644088
7271,0.5
7272,1.2977837181333602
7273,1.1291775810136573
7274,1.055969582524079
7275,0.5
7276,0.9072976354443527
7277,1.5809856000101261
7278,0.5
7279,0.5
7280,0.5
7281,1.8595682658142134
7282,0.5
7283,1.2974492214022695
7284,2.1877757923219834
7285,1.408851948764495
7286,1.1189847100125871
7287,0.5
7288,1.8966988160953502
7289,0.3
7290,0.5
7291,1.1522730001364634
7292,0.3
7293,1.2610909210839658
7294,0.5
7295,0.5
7296,0.5
7297,0.5
7298,1.2984155927209449
7299,0.9480144586822994
7300,0.9085762164708565
7301,1.4606380184779613
7302,1.7756709780154587
7303,0.5
7304,1.7654655085397932
7305,1.118740545679478
7306,1.1784450768923684
7307,0.8836850058227071
7308,0.3
7309,0.5
7310,1.279236009772315
7311,0.9366603919316199
7312,0.8325782229304216
7313,0.9953569486060827
7314,1.6285081826388828
7315,1.1489131958279244
7316,1.543460946030867
7317,0.5
7318,0.5
7319,1.175164419061361
7320,0.5
7321,1.1970476786418573
7322,0.5
7323,1.7941351958411011
7324,1.5723174454453113
7325,0.9949872570258362
7326,0.3
7327,1.0638178921730272
7328,1.6089748130292048
7329,0.5
7330,0.5
7331,0.5
7332,1.1042322596030658
7333,2.393060967192826
7334,0.5
7335,0.5
7336,1.615752362824613
7337,0.900519272738858
7338,0.5
7339,0.5
7340,2.0646018028231747
7341,1.174446537397493
7342,0.5
7343,0.9083501246822143
7344,0.5
7345,1.0536835167839977
7346,1.2036742075792233
7347,0.5
7348,1.2470774692424134
7349,0.9291448599516536
7350,0.5
7351,0.5
7352,0.5
7353,1.2627400265164392
7354,1.3699267972348317
7355,0.5
7356,0.5
7357,0.3
7358,1.3331603694044674
7359,0.9077006882441689
7360,1.8069002950728863
7361,1.2425981514874795
7362,1.019652503695391
7363,1.8788247533495992
7364,1.2748052516635748
7365,1.207574812403887
7366,1.1062454422263364
7367,0.3
7368,1.125928022337249
7369,0.3
7370,1.0819176348793924
7371,1.1335560373547149
7372,0.5
7373,1.0937006305662456
7374,1.2450587575259568
7375,0.3
7376,0.5
7377,1.4027980876128567
7378,0.5
7379,1.6911009044977205
7380,1.1018643386943272
7381,0.5
7382,1.212746033161195
7383,1.6183105708835286
7384,1.3338367776242466
7385,2.0289251156611074
7386,1.272135023242461
7387,1.2864591564736343
7388,0.5
7389,1.020169405464331
7390,0.5
7391,0.5
7392,1.035894915942667
7393,1.6849631282630742
7394,1.4595222965107078
7395,0.3
7396,1.5832505909407115
7397,0.5
7398,0.5
7399,0.5
7400,0.5
7401,0.5
7402,0.8323867043775381
7403,0.5
7404,0.5
7405,1.5679661832183789
7406,1.3744029938317954
7407,1.5507079592377064
7408,0.3
7409,0.5
7410,0.8807126936145876
7411,1.3668064401801376
7412,0.5
7413,1.6309770898261418
7414,0.5
7415,1.259193080752071
7416,0.5
