session,target_position
4791,0.5
4792,0.3
4793,0.3
4794,0.8337413036537943
4795,1.1404270568201822
4796,0.8048695656608877
4797,1.6175770303261379
4798,1.2489870343230844
4799,0.3
4800,0.3
4801,2.1106734261267044
4802,1.0741329220035505
4803,0.3
4804,0.5
4805,1.0198786383632843
4806,1.0550050163501907
4807,0.5
4808,0.5
4809,0.3229579290382758
4810,0.5
4811,0.5
4812,0.5
4813,1.6006203791161597
4814,2.167179911205107
4815,0.7107381102128656
4816,0.5
4817,0.5
4818,1.227537633053824
4819,0.5
4820,1.6640660226557074
4821,0.5
4822,1.0933423920040743
4823,0.5
4824,0.701973960174072
4825,0.5
4826,0.5
4827,0.5
4828,1.7867349097935084
4829,1.0425946914505084
4830,0.7453029952797314
4831,1.9401830526273174
4832,0.7409634089005297
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.7497719053449585
4838,0.3
4839,1.2646172745943915
4840,0.5
4841,0.3
4842,0.3
4843,0.3
4844,1.749349972642189
4845,0.5
4846,0.5
4847,0.5
4848,0.5
4849,0.8469369006832593
4850,1.0175435278177216
4851,0.3
4852,0.5
4853,2.258013633897324
4854,0.5
4855,0.8737139899996988
4856,0.3
4857,1.771072142530177
4858,2.055786345879083
4859,0.3
4860,0.3
4861,0.5
4862,0.3
4863,1.5440510840186579
4864,0.5
4865,1.4749822345759127
4866,1.0603735092720832
4867,0.5
4868,0.3
4869,0.5
4870,0.5
4871,0.5
4872,0.3
4873,2.080668742677739
4874,0.3
4875,1.5743712250886708
4876,0.3
4877,1.8355025259248516
4878,1.604248572858057
4879,0.5
4880,0.3
4881,0.5
4882,0.3
4883,1.1582245590724844
4884,0.5
4885,0.3
4886,2.3047425968666575
4887,0.5
4888,0.3
4889,1.9190328809764956
4890,1.2779799707354274
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,0.9649995144165
4896,1.1315466022164389
4897,2.4159278428382445
4898,0.3
4899,1.2729652197800931
4900,0.3
4901,0.3
4902,0.5
4903,0.3
4904,0.3
4905,0.3
4906,0.5
4907,0.5
4908,0.31299928106986913
4909,1.13949930785353
4910,1.525236586301857
4911,0.3
4912,3.999283333422864
4913,0.5
4914,0.5
4915,0.8243704816694185
4916,1.108206850735661
4917,1.2850764863707491
4918,0.5
4919,1.7740917533507226
4920,0.5
4921,0.5
4922,1.6920596048596062
4923,0.7117951933514791
4924,1.1339826865017444
4925,0.3
4926,0.9895373581182241
4927,0.8267308683796735
4928,0.5
4929,0.5
4930,1.2832510765334413
4931,0.3
4932,0.8116363087776004
4933,0.3
4934,0.7812302063559416
4935,0.932872801655499
4936,1.3299105633097905
4937,0.3
4938,0.5
4939,0.3
4940,0.9122926726493412
4941,0.7597050468411479
4942,0.3
4943,0.5
4944,0.8387129802763025
4945,2.543757898656227
4946,0.5
4947,1.0410618821190782
4948,0.9841507551710442
4949,1.5468953435947141
4950,0.8897402650846151
4951,0.5
4952,0.3
4953,1.4384951681448133
4954,1.3405890699340348
4955,0.3
4956,0.5
4957,0.5
4958,1.491911989687912
4959,1.6056572429054632
4960,1.6280837784754978
4961,1.234698580017235
4962,0.5
4963,0.5
4964,0.926023589225863
4965,0.5
4966,0.5
4967,0.5
4968,0.3
4969,2.027527510337567
4970,0.5
4971,0.3
4972,1.0066548252883456
4973,1.9498109521357851
4974,1.1822027871477014
4975,0.3
4976,0.3
4977,2.23080109883039
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.5
4984,1.802640602441614
4985,2.3522810304919357
4986,0.8188673925195494
4987,0.3
4988,0.5
4989,1.039140718395453
4990,0.5
4991,2.3610052987540984
4992,0.9760222138848451
4993,0.3
4994,0.5
4995,0.8661167984792374
4996,0.5
4997,0.7387872006070463
4998,0.3
4999,0.3
5000,0.6797646938117285
5001,0.3
5002,1.6736607518394595
5003,0.3
5004,1.646036464345204
5005,0.9555897730982446
5006,1.858811338934251
5007,0.5
5008,1.7608391023474124
5009,1.695721094321236
5010,0.5
5011,1.2748084774346493
5012,1.1066582206181401
5013,0.5
5014,0.3
5015,0.5
5016,1.6608659190449684
5017,0.5
5018,0.5
5019,0.5
5020,1.749057275134988
5021,0.5
5022,1.31720086333801
5023,0.5
5024,0.5
5025,0.9888558479193454
5026,0.5
5027,0.5
5028,0.5
5029,0.3
5030,1.1984047263974278
5031,2.565892940060898
5032,2.454658974543926
5033,0.5
5034,0.5
5035,1.939342008417024
5036,2.2138801376589456
5037,1.1997688709549013
5038,0.9835934683859635
5039,0.8474993899274005
5040,0.5
5041,0.5
5042,0.3
5043,1.2548611359073198
5044,3.1826730041120275
5045,0.5
5046,0.5
5047,1.507218850566087
5048,0.5
5049,0.5
5050,0.5
5051,2.0730725700177137
5052,1.1184544603584332
5053,0.3
5054,0.9577723000629735
5055,0.5
5056,0.5
5057,0.3
5058,1.3038019638707223
5059,0.837093978144756
5060,0.5
5061,0.8454928279016567
5062,0.5
5063,0.7817497572101042
5064,0.5
5065,0.5
5066,0.3
5067,0.5
5068,0.5
5069,1.5980742997355732
5070,0.5
5071,0.5
5072,0.5
5073,0.5
5074,0.5
5075,1.2263850751499095
5076,0.5
5077,0.5
5078,0.5
5079,1.4917635291377889
5080,0.3
5081,0.5
5082,2.0349606167570533
5083,0.5
5084,1.0279320991429892
5085,0.3
5086,0.3
5087,0.5
5088,0.5
5089,0.5
5090,1.0169734609464665
5091,1.127756863088525
5092,0.9156828559189822
5093,0.3
5094,1.2890591673299996
5095,0.3
5096,0.3
5097,0.3
5098,0.5
5099,0.3
5100,1.2222858094072744
5101,0.5
5102,1.6832801416052683
5103,0.31725756609780575
5104,2.3003708189319507
5105,0.7977841014411509
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,0.5
5111,2.14460194875151
5112,0.3
5113,0.5
5114,0.3
5115,0.3
5116,1.0504508202061023
5117,1.8328252218635361
5118,0.3
5119,0.3
5120,0.3
5121,2.6345553071105052
5122,0.5
5123,0.8346840522902669
5124,0.7875190934423293
5125,1.2127302684821473
5126,1.2034655832209942
5127,1.7344156527086005
5128,0.7777464663831185
5129,0.3
5130,0.3
5131,1.1720431955629487
5132,1.0617132965822282
5133,0.3
5134,0.3
5135,0.3
5136,0.3
5137,0.8201082421368904
5138,0.3
5139,0.3
5140,1.3366873466167088
5141,0.830144480985507
5142,1.8157553589944904
5143,0.5
5144,0.7745325535579076
5145,1.0670821637476264
5146,2.214041775993337
5147,2.0961925829795662
5148,0.7767734698890358
5149,0.5
5150,0.5
5151,0.796292494688787
5152,0.3
5153,0.3
5154,0.5
5155,0.3
5156,2.401935033117807
5157,0.7935374822673555
5158,1.4305396075820762
5159,0.5
5160,0.3
5161,0.5
5162,0.3
5163,1.0492478342252785
5164,0.7844235660026707
5165,0.3
5166,0.5
5167,0.5
5168,0.3
5169,0.9844134617476773
5170,0.3
5171,0.5
5172,0.5
5173,1.8843431746239236
5174,0.3
5175,2.037466331131868
5176,0.7872030032311412
5177,1.4140611437508026
5178,1.2122993912262923
5179,0.3
5180,1.2051655339309242
5181,0.5
5182,0.5
5183,0.5
5184,0.3
5185,0.3
5186,1.766668362750379
5187,0.8491841394986286
5188,0.5
5189,1.0679219715118176
5190,0.3
5191,0.3
5192,0.5
5193,0.3
5194,0.5
5195,1.655830994422562
5196,0.5
5197,1.003103728480844
5198,0.5
5199,0.5
5200,0.5
5201,2.042764348961941
5202,0.3
5203,0.3
5204,0.5
5205,0.5
5206,0.5
5207,4.451810187213784
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.8434050655326377
5213,0.5
5214,0.5
5215,0.5
5216,0.5
5217,0.5
5218,0.5
5219,1.121053803129486
5220,2.0638948219950617
5221,2.85383651664756
5222,0.5
5223,1.0186084400939248
5224,2.0926813402028714
5225,0.5
5226,0.3
5227,0.5
5228,0.3
5229,1.031791505555073
5230,0.8982540047087006
5231,2.5251615679901716
5232,0.3
5233,0.31300480282606147
5234,1.7360050667061082
5235,0.9069431263691365
5236,1.6011981244442353
5237,0.5
5238,0.3
5239,0.5
5240,0.3
5241,0.85660397808435
5242,1.6788905614632468
5243,1.9258592511008177
5244,0.5
5245,0.5
5246,1.0856929487453937
5247,1.0475414633756568
5248,0.5
5249,0.3
5250,1.4294262310895811
5251,0.5
5252,0.3
5253,0.5
5254,0.5
5255,0.3
5256,0.3
5257,1.6121859732842059
5258,0.5
5259,0.8435163830645342
5260,0.3
5261,0.5
5262,0.5
5263,0.3
5264,0.5
5265,1.2013505027129927
5266,0.8506848624938266
5267,1.3035660904349606
5268,1.227965308589952
5269,0.3
5270,0.3
5271,0.5
5272,0.9711298573523987
5273,0.3
5274,0.9222310746986524
5275,0.3
5276,0.3
5277,0.3
5278,0.9368527947456455
5279,0.3
5280,0.7091104669015813
5281,0.5
5282,0.3
5283,0.5
5284,0.5
5285,0.8471376993422692
5286,0.3
5287,0.5
5288,0.5
5289,3.2023564773886246
5290,0.3
5291,0.5
5292,0.5
5293,0.5
5294,0.8647676990557869
5295,0.5
5296,1.3388109726130026
5297,2.320424111107563
5298,0.6634174958347538
5299,0.3
5300,0.5
5301,0.8273856647610267
5302,1.0164201500643886
5303,0.3
5304,2.622247294592676
5305,0.3
5306,1.2177556744401303
5307,3.099727866746848
5308,0.5
5309,0.8201711249563839
5310,1.0017056681155527
5311,0.5
5312,0.5
5313,0.3
5314,0.5
5315,2.0035849240835715
5316,2.715074501820253
5317,2.272801020302055
5318,0.5
5319,1.0030406212185148
5320,0.5
5321,0.3
5322,1.164890677250181
5323,0.3
5324,0.7328545856826956
5325,2.084546539126098
5326,0.7584262210868977
5327,0.5
5328,0.8595315413071167
5329,1.116026195112988
5330,1.9372742353131212
5331,0.5
5332,0.5
5333,0.3
5334,1.9476361722209716
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.748434717289285
5340,2.5824505052249953
5341,0.5
5342,2.737778709191021
5343,1.1452268676412998
5344,1.4215525637418276
5345,0.5
5346,0.5
5347,1.45563752883469
5348,1.228748558058935
5349,0.3
5350,0.3
5351,1.5674897604838736
5352,0.5
5353,0.5
5354,0.5
5355,0.5
5356,0.5
5357,1.1229300694321829
5358,0.5
5359,0.7157492176227085
5360,0.3
5361,0.5
5362,1.7528517658216414
5363,0.3
5364,1.3237020560738477
5365,0.3
5366,0.3
5367,0.5
5368,0.5
5369,0.3
5370,1.4412332835578388
5371,0.5
5372,1.8904533587238679
5373,0.3
5374,2.233552112113788
5375,0.5
5376,0.5
5377,0.3
5378,1.3560247720488046
5379,0.5
5380,0.3
5381,0.3
5382,0.5
5383,0.5
5384,0.3
5385,0.3
5386,0.3
5387,3.096250677021817
5388,0.9383793221984196
5389,0.5
5390,0.7374583970732996
5391,0.8448538723385552
5392,1.2273632183729926
5393,1.7085661104159942
5394,1.2039898491932095
5395,0.3
5396,1.4371086932269446
5397,0.5
5398,0.5
5399,0.3
5400,0.5
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.6125325569617732
5406,0.5
5407,0.5
5408,0.5
5409,0.9471035783286672
5410,0.3
5411,0.5
5412,0.3
5413,0.3
5414,0.3
5415,0.7590387017468065
5416,0.5
5417,0.5
5418,0.3
5419,0.5
5420,1.229632785850875
5421,0.3198478664133885
5422,3.8553468279604943
5423,1.3092874956429292
5424,0.5
5425,0.7259776046381998
5426,0.5
5427,0.5
5428,1.1929895780807902
5429,1.5319898816195556
5430,0.5
5431,0.5
5432,1.317938822199754
5433,0.5
5434,0.5
5435,0.3
5436,0.5
5437,2.859728700976756
5438,0.5
5439,0.5
5440,0.3
5441,0.8067470327669436
5442,1.3166094943669617
5443,0.5
5444,0.3
5445,0.3
5446,1.3722725630584374
5447,1.7512224141056238
5448,0.3
5449,0.5
5450,0.5
5451,2.470873706088032
5452,0.5
5453,0.5
5454,1.1419474959917926
5455,0.5
5456,1.7453492627600737
5457,1.4966476066983718
5458,3.1191690668538508
5459,0.9728375446747838
5460,1.014983299584315
5461,0.5
5462,1.203155963724881
5463,0.5
5464,1.7847313459181582
5465,0.3
5466,1.1173842725997654
5467,0.3
5468,0.3
5469,1.7367005417400423
5470,0.5
5471,1.185487277610965
5472,0.5
5473,0.5
5474,1.290005641036592
5475,0.5
5476,0.5
5477,0.9765344158756156
5478,1.656852221194704
5479,1.374734620606982
5480,0.3
5481,0.3
5482,0.8539115241121185
5483,0.3
5484,1.3044808471486071
5485,1.1722080786725704
5486,1.7765637559905523
5487,1.1898654344211899
5488,1.9436441996898766
5489,0.5
5490,0.3
5491,0.5
5492,0.5
5493,0.7580060637146785
5494,2.683619717606706
5495,0.5
5496,0.3
5497,1.3796252529576203
5498,0.8927929115203405
5499,1.7254570190112961
5500,1.2959320467822883
5501,0.5
5502,0.3
5503,1.2600641925817992
5504,0.3
5505,0.3
5506,0.5
5507,0.5
5508,0.3
5509,0.8265268192836328
5510,0.3
5511,1.055703270906918
5512,0.3
5513,1.2300207018457043
5514,0.5
5515,0.3
5516,0.31013551858059124
5517,0.5
5518,0.9969352824688701
5519,0.5
5520,1.5462896302559643
5521,0.3
5522,0.7135188232831053
5523,0.9109885664722619
5524,0.5
5525,1.6573560924831883
5526,2.2592433498008915
5527,1.1799524424328296
5528,1.9428625037369411
5529,1.5464864578663513
5530,0.6976459725044013
5531,0.5
5532,0.5
5533,1.258521960378466
5534,0.5
5535,0.5
5536,1.6754634855361514
5537,0.5
5538,1.0519532324617518
5539,1.9438335279503192
5540,0.5
5541,0.5
5542,2.0015271628549565
5543,1.9219886284720242
5544,0.3
5545,0.8756521411813523
5546,0.8606645104427976
5547,0.3
5548,0.3
5549,1.3723753075117262
5550,0.5
5551,0.5
5552,0.5
5553,0.5
5554,2.0575466888065064
5555,0.5
5556,0.3
5557,1.5870970606509789
5558,1.630057581395765
5559,0.7961103262853659
5560,0.5
5561,0.7440063184476157
5562,0.9954331669774924
5563,0.3
5564,1.6064478120203878
5565,2.0031232247316946
5566,1.0977055682636174
5567,0.5
5568,1.657459146229867
5569,1.7460157917241619
5570,0.5
5571,0.5
5572,0.5
5573,0.8031379871259476
5574,0.3
5575,1.0420921821221276
5576,2.022074103854426
5577,1.2267924786261157
5578,0.5
5579,0.5
5580,0.3
5581,1.1815032004873047
5582,0.8834214342339564
5583,0.5
5584,0.5
5585,0.5
5586,1.8811597391404227
5587,0.3
5588,1.036847501956575
5589,0.5
5590,0.5
5591,0.5
5592,0.5
5593,0.3
5594,1.1508924298276304
5595,0.5
5596,0.3
5597,2.4145858194424683
5598,1.2426836968692896
5599,0.5
5600,0.5
5601,0.5
5602,1.845993179274879
5603,0.5
5604,1.094115512406335
5605,0.7996165321173323
5606,1.2983426954090438
5607,1.0823434948998245
5608,1.3761308640525987
5609,0.3
5610,0.5
5611,1.3505091459639487
5612,1.0780404295782209
5613,1.2059437808200053
5614,0.5
5615,1.8461444016449122
5616,0.5
5617,0.5
5618,0.811755994819988
5619,2.993978408639395
5620,0.5
5621,0.3
5622,0.5
5623,0.5
5624,0.3
5625,0.5
5626,0.8143666726968929
5627,0.5
5628,1.3576655083250233
5629,1.9471251037976158
5630,1.9590852966644432
5631,1.1181844326262835
5632,1.6823190874371197
5633,0.5
5634,0.5
5635,0.5
5636,0.5
5637,0.5
5638,1.365166029046601
5639,0.5
5640,2.693189706534559
5641,0.5
5642,2.316081509269301
5643,0.3
5644,0.5
5645,0.5
5646,1.3352253303865353
5647,0.5
5648,0.3
5649,1.2928854320895247
5650,1.7326209780682047
5651,1.4757680344783881
5652,0.7987190303329668
5653,2.9895891358317717
5654,1.2776524264213935
5655,1.1211327665899886
5656,1.2836538258192145
5657,0.9470372583847937
5658,0.5
5659,1.0101532804628093
5660,0.5
5661,1.047393516093999
5662,1.638878064907402
5663,1.3434685062361829
5664,0.5
5665,0.7677560897735691
5666,0.5
5667,0.7348970101109695
5668,0.5
5669,0.5
5670,2.118382172968321
5671,0.3
5672,0.5
5673,0.865676835003176
5674,0.5
5675,0.7821490503536486
5676,0.5
5677,2.407825419530903
5678,0.8825987663368764
5679,0.5
5680,0.8592322206011425
5681,2.169752682863863
5682,1.609473955756968
5683,0.3
5684,0.3
5685,0.7144593291375625
5686,0.3
5687,0.3
5688,0.7138358396553134
5689,1.7872921443954797
5690,2.0594112840159244
5691,0.3
5692,0.3
5693,0.3
5694,0.9910732111528613
5695,0.3
5696,0.3
5697,1.6113990593734808
5698,0.9598022626588523
5699,0.5
5700,1.5713481905140616
5701,1.8514504997577446
5702,0.3
5703,1.0692846924780848
5704,1.3434982162769558
5705,0.5
5706,0.5
5707,1.4766231394569318
5708,0.3
5709,0.5
5710,0.3
5711,1.1966592531183748
5712,0.3
5713,0.5
5714,0.3
5715,2.255322525193999
5716,2.5107023595820186
5717,1.2675821170525379
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,2.065603770563309
5723,2.7185922345331948
5724,0.5
5725,0.9025576183169435
5726,0.5
5727,1.9870771866513224
5728,0.5
5729,1.524061317205469
5730,0.838308190162649
5731,0.3
5732,0.9015052479972117
5733,1.5240633498842135
5734,0.5
5735,1.533391256145602
5736,0.5
5737,0.3
5738,1.408085951442139
5739,0.5
5740,0.5
5741,0.8881217057375499
5742,0.7668864876663912
5743,2.2112844897054416
5744,1.8436733941457235
5745,1.8379431012502805
5746,0.5
5747,0.8463236741879545
5748,0.5
5749,0.8379733184933136
5750,0.5
5751,0.5
5752,0.5
5753,0.7697688274561775
5754,0.3
5755,1.880747964455694
5756,1.3234574600596085
5757,0.5
5758,1.3259442280077849
5759,1.2695782015473638
5760,1.796254645387403
5761,0.5
5762,0.32092417477757007
5763,0.5
5764,1.4929152558650411
5765,0.5
5766,1.6861791259556882
5767,0.5
5768,1.4034566994697308
5769,0.9449359176958356
5770,0.5
5771,1.153290650756492
5772,0.6653357350440697
5773,1.8870236067455273
5774,0.3
5775,0.3
5776,0.3
5777,0.31307393780787696
5778,1.2796408127740104
5779,0.5
5780,1.6242958004584904
5781,1.4959434371508886
5782,1.8709131899932303
5783,0.7548847744937841
5784,1.1968592136779201
5785,1.225570254589476
5786,1.5117483513039836
5787,1.0759480992536576
5788,0.3
5789,0.9914310777440921
5790,0.3
5791,1.4042113390430333
5792,1.0901435528818464
5793,2.513870949921526
5794,0.970045690432027
5795,0.3
5796,0.3
5797,0.5
5798,0.5
5799,0.5
5800,0.5
5801,1.242923191727081
5802,0.8603042078425193
5803,0.3
5804,1.0595145343873154
5805,1.513434627340327
5806,0.5
5807,0.8665536396735849
5808,0.3
5809,0.5
5810,0.3
5811,0.5
5812,1.34135571269038
5813,0.5
5814,0.3
5815,0.8939611174059059
5816,0.5
5817,0.5
5818,0.5
5819,0.5
5820,0.3
5821,0.3
5822,0.3
5823,0.5
5824,2.1528434169807023
5825,1.687041704686806
5826,0.3
5827,0.8429709076063397
5828,0.3
5829,1.7816376531579572
5830,0.3
5831,0.5
5832,0.5
5833,0.5
5834,0.5
5835,0.5
5836,1.2941753499988877
5837,0.5
5838,0.7322311174509191
5839,0.3
5840,0.3
5841,0.3
5842,1.0161211129667271
5843,0.5
5844,0.3
5845,2.825746054107022
5846,0.5
5847,1.8773665534038635
5848,1.9477921924784347
5849,0.3
5850,0.7950114705794917
5851,0.5
5852,0.5
5853,1.095565076823906
5854,0.3
5855,0.3
5856,0.5
5857,0.7368282523784022
5858,0.3
5859,0.3
5860,0.5
5861,0.5
5862,0.5
5863,0.5
5864,0.5
5865,1.2332359857978283
5866,0.3
5867,2.2723368696757706
5868,1.268443769144147
5869,0.5
5870,0.5
5871,0.5
5872,0.5
5873,0.5
5874,1.4765696281460854
5875,3.3176197369914595
5876,0.5
5877,1.0062577434831899
5878,1.3121240206518467
5879,0.5
5880,0.5
5881,0.7567512366541833
5882,0.7645124703786815
5883,0.7402621860708375
5884,2.2583160756061202
5885,0.3
5886,0.3
5887,0.5
5888,0.3
5889,2.4748980570589376
5890,0.5
5891,0.852061170904226
5892,1.6876917401528908
5893,0.5
5894,0.5
5895,0.5
5896,0.5
5897,1.363221666004887
5898,0.9635955848864948
5899,1.6780545086987197
5900,0.5
5901,1.4358497032649749
5902,1.110319188863209
5903,0.7527995516980828
5904,0.5
5905,0.5
5906,0.5
5907,0.3
5908,1.3891206104706182
5909,0.9341023574762131
5910,0.5
5911,0.9946532330640843
5912,0.3
5913,0.9708735399538888
5914,0.3
5915,1.1055630988231981
5916,0.5
5917,0.3
5918,1.108292164069438
5919,0.5
5920,0.8088117063644791
5921,0.3
5922,2.4733542525412826
5923,2.100020887989918
5924,0.5
5925,1.1751422051031724
5926,0.5
5927,0.3
5928,0.5
5929,1.3532641932651561
5930,0.5
5931,0.5
5932,1.0312369298261563
5933,0.3
5934,1.6241056160886262
5935,1.160435198713786
5936,0.5
5937,2.21393323957789
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.5
5943,0.3
5944,1.1794856346417322
5945,0.3
5946,0.5
5947,0.5
5948,0.5
5949,0.9395473131386233
5950,0.3
5951,0.3
5952,0.8571400874408743
5953,0.3
5954,0.3
5955,0.5
5956,2.358721289994789
5957,0.5
5958,0.5
5959,0.3
5960,0.3
5961,0.5
5962,0.3
5963,0.3
5964,0.5
5965,2.7557321141793416
5966,0.5
5967,1.7122089381470227
5968,0.5
5969,0.3
5970,0.3
5971,0.5
5972,0.9827066160793567
5973,0.7810268276552002
5974,1.6222541220917939
5975,0.3
5976,0.5
5977,1.5109972875285402
5978,1.4599458540468953
5979,1.0044053032293294
5980,0.5
5981,0.5
5982,0.3
5983,0.5
5984,1.908024214997159
5985,0.5
5986,0.5
5987,1.2029936231198504
5988,0.5
5989,0.5
5990,0.5
5991,2.189984360853627
5992,0.3
5993,1.219207511550822
5994,1.5691518754391562
5995,1.852404716927543
5996,0.3
5997,2.4363850036057895
5998,3.945475009948548
5999,1.8200716951327167
6000,0.3
6001,0.7904153863806764
6002,0.8892842653664215
6003,0.5
6004,2.7529585710581013
6005,1.2325082886844343
6006,0.3
6007,0.5
6008,0.3
6009,0.9095402977731872
6010,0.3
6011,0.9658421687111538
6012,0.3
6013,0.5
6014,1.202247337185391
6015,0.5
6016,0.3
6017,0.3
6018,0.5
6019,0.5
6020,0.8748070151923983
6021,0.5
6022,1.3153802877502077
6023,1.4159506559326682
6024,0.5
6025,1.9322860865790514
6026,0.3
6027,1.338328358768492
6028,0.5
6029,0.8870903804410069
6030,0.5
6031,0.5
6032,2.2083970025551865
6033,0.5
6034,1.8542997118457079
6035,1.1075607129375844
6036,0.5
6037,0.8475534281315629
6038,3.0709916156731127
6039,0.5
6040,0.5
6041,1.681797952505441
6042,0.5
6043,1.4095358172049837
6044,1.018340896806901
6045,1.0692997946351905
6046,0.9200574797597627
6047,1.370821584007055
6048,0.5
6049,1.0626357618760303
6050,0.3
6051,0.8198265459575425
6052,0.3
6053,0.5
6054,1.7023852375932156
6055,0.7442634833558436
6056,0.8901839177463926
6057,1.2923880940183956
6058,0.5
6059,1.2236825039847956
6060,1.2305784253720518
6061,0.6940094663466245
6062,0.5
6063,0.5
6064,0.3
6065,2.3068617287431596
6066,0.3128822773132821
6067,0.3
6068,0.9023102905256272
6069,0.5
6070,0.3
6071,1.4874540392877509
6072,1.3510703111910995
6073,0.3
6074,0.5
6075,2.77910897783311
6076,2.527031328978448
6077,0.5
6078,0.5
6079,0.5
6080,1.2176627660911885
6081,0.3
6082,1.4522334034166524
6083,0.5
6084,1.4815253124221903
6085,0.8139297533245168
6086,0.5
6087,0.5
6088,2.387566279258669
6089,0.5
6090,1.9383522290682766
6091,0.5
6092,0.3
6093,0.5
6094,0.3
6095,0.5
6096,0.3
6097,0.8736288739321503
6098,0.9735019117127486
6099,0.5
6100,0.5
6101,0.3
6102,0.5
6103,1.3472429062749653
6104,0.3
6105,0.3
6106,0.3
6107,1.215158801148013
6108,1.1485857412744616
6109,0.5
6110,3.345153168961433
6111,0.3
6112,0.33421127906468395
6113,0.3
6114,0.5
6115,0.3
6116,1.4969570397549647
6117,0.3
6118,0.31967136640843186
6119,0.3
6120,0.5
6121,1.977119300593062
6122,1.4598420767227114
6123,0.3
6124,1.0065537740371302
6125,0.3
6126,1.3844065479814036
6127,0.3
6128,1.1888626396297
6129,0.5
6130,0.5
6131,0.5
6132,0.3
6133,0.5
6134,1.6029707104669089
6135,0.5
6136,0.9058397281495767
6137,0.5
6138,0.3
6139,1.0349075297543537
6140,2.2041796556629576
6141,0.5
6142,0.5
6143,1.4211910843799018
6144,0.5
6145,1.5281576861287625
6146,0.5
6147,0.5
6148,2.7105028697913354
6149,0.31083091624688897
6150,0.3
6151,0.5
6152,0.3
6153,1.093730503725352
6154,0.3
6155,1.1332601451148303
6156,0.893411204487368
6157,0.5
6158,0.5
6159,1.3863900136607148
6160,0.3
6161,1.1143650202864066
6162,0.9054651789457837
6163,0.3
6164,0.8128975692668943
6165,0.5
6166,0.7676281306496482
6167,0.5
6168,1.357771240618474
6169,0.5
6170,1.0666731121515336
6171,0.5
6172,2.185313648621282
6173,1.5870194751713003
6174,3.5072981317766816
6175,0.3
6176,0.3
6177,0.5
6178,0.5
6179,1.2813243240171586
6180,0.5
6181,0.3
6182,0.5
6183,0.5
6184,0.5
6185,0.8357969631304938
6186,0.5
6187,0.3224119068560143
6188,1.0299768957691726
6189,0.3
6190,0.3
6191,0.5
6192,0.3
6193,0.3
6194,0.5
6195,0.5
6196,5.076371530464543
6197,0.5
6198,0.5
6199,0.3
6200,0.5
6201,0.5
6202,1.063515864745336
6203,0.5
6204,0.7433369465017899
6205,2.37231258836196
6206,1.0692694185644456
6207,0.5
6208,0.3
6209,0.3
6210,0.3
6211,0.5
6212,0.3
6213,0.32365954879041703
6214,1.0069373417015175
6215,0.3
6216,1.0259968499508019
6217,0.7745345250799844
6218,1.355924230721067
6219,0.5
6220,0.5
6221,0.5
6222,0.5
6223,0.3
6224,0.3
6225,0.5
6226,0.5
6227,1.1529818014767437
6228,0.5
6229,0.5
6230,1.6665089253001208
6231,0.3
6232,1.1455718057911368
6233,1.4037178508991903
6234,0.5
6235,1.451725082379601
6236,0.3
6237,0.5
6238,0.5
6239,0.9746579234803416
6240,2.4048444090212024
6241,0.5
6242,2.535520552187992
6243,0.5
6244,1.9050678577350522
6245,1.3166327356408098
6246,0.8421135444108541
6247,0.7917953801229619
6248,2.3210842402471843
6249,0.3
6250,0.5
6251,0.3
6252,0.5
6253,0.3
6254,0.5
6255,0.3
6256,0.5
6257,0.5
6258,1.3435600678669855
6259,0.6749479524141702
6260,1.138732676777049
6261,0.7780079407207203
6262,0.8485743802753555
6263,0.5
6264,0.5
6265,0.3
6266,0.3
6267,0.5
6268,0.7221973560040169
6269,0.5
6270,0.8206179095058433
6271,1.2476355291683157
6272,0.9025889108988918
6273,0.5
6274,1.506536954825999
6275,0.3
6276,0.5
6277,0.5
6278,1.1983041870043278
6279,0.5
6280,0.3
6281,1.089273650274303
6282,0.5
6283,0.7764115419257895
6284,1.3739417941555656
6285,0.5
6286,0.3
6287,0.3
6288,1.5969834683632849
6289,1.8488416394788325
6290,0.5
6291,0.3
6292,0.5
6293,0.3
6294,0.3
6295,0.3
6296,0.5
6297,0.5
6298,1.353940987903702
6299,0.5
6300,0.5
6301,0.5
6302,1.5966163581917272
6303,0.3
6304,1.5176623968603082
6305,0.8096692331186939
6306,1.8779141375685797
6307,3.2442193009385583
6308,1.2662919360418032
6309,0.8551532744947555
6310,1.5679958216299297
6311,0.8998878619596318
6312,0.3
6313,0.5
6314,0.8517869410212058
6315,2.326249930467326
6316,0.5
6317,0.3
6318,1.2894120305617547
6319,0.5
6320,0.5
6321,0.3
6322,0.5
6323,1.3104776389625217
6324,0.3
6325,0.5
6326,0.9629035332599788
6327,0.7862789282080089
6328,0.3
6329,0.5
6330,0.3
6331,0.5
6332,2.4043355714954786
