session,target_position
6746,1.0157802840238874
6747,0.5
6748,1.0309054929198378
6749,1.5966105979172098
6750,0.5
6751,1.3220902509280221
6752,0.5
6753,0.5
6754,0.5
6755,0.5
6756,1.1451734257362733
6757,1.5639839377547073
6758,1.3522142290922767
6759,1.352284713954885
6760,1.6203569963571096
6761,0.5
6762,0.9275056216406288
6763,1.8658477645431562
6764,1.1974233772192933
6765,0.8816992234898615
6766,0.5
6767,1.8530374785252537
6768,0.9506028834179174
6769,1.4597431870908317
6770,1.3660866770848097
6771,1.1724095579078258
6772,0.5
6773,0.5
6774,0.5
6775,1.4724327586317947
6776,0.5
6777,0.5
6778,1.4409449459475887
6779,0.5
6780,1.4431036032168278
6781,1.303200328364556
6782,1.5370785515167145
6783,0.8813498158440778
6784,0.5
6785,0.8894904770478187
6786,0.5
6787,1.1016787363971705
6788,1.7617887512428139
6789,0.5
6790,1.2735743891467508
6791,1.039814989159141
6792,1.279015114032458
6793,0.9180126299100932
6794,1.1153872856576519
6795,1.0615311526997369
6796,1.1022841413188746
6797,0.5
6798,1.6857704770315662
6799,1.1196719912791617
6800,0.9761846010161923
6801,2.0626978849340363
6802,0.5
6803,0.5
6804,1.1106459050642263
6805,0.9526400525923211
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,1.0564390735898992
6811,0.5
6812,0.5
6813,0.5
6814,1.222297822846552
6815,0.5
6816,0.9055305681394634
6817,1.009427749145623
6818,1.034163335716892
6819,0.5
6820,1.8746334385686352
6821,1.0237842506637866
6822,1.007358959130569
6823,0.5
6824,1.173413535542041
6825,0.9004616215995914
6826,1.9912564947537383
6827,1.4812618494121157
6828,1.0311324504687938
6829,1.52331929973592
6830,0.5
6831,1.6692244498088082
6832,1.6120700364312248
6833,0.5
6834,1.0066561058097432
6835,1.1786748855770526
6836,1.572693963751833
6837,1.5279830538113741
6838,1.8657761400658366
6839,0.9127378541344597
6840,1.2186911132837435
6841,0.9839532817592902
6842,0.5
6843,1.4389736676052816
6844,1.10004227717228
6845,0.5
6846,1.157118184697249
6847,1.4944980671563712
6848,1.4574288110084508
6849,0.9430205991234104
6850,1.6732111147375508
6851,1.0576166024978952
6852,0.846164286690261
6853,0.5
6854,0.5
6855,0.5
6856,1.4621120349518977
6857,1.1278650087087168
6858,0.5
6859,1.649994487454965
6860,0.5
6861,1.1033666029923919
6862,1.2972217605126302
6863,1.1358375929026092
6864,1.1123637717336494
6865,0.5
6866,1.2158828828687689
6867,0.9815643291209808
6868,0.9728226257244855
6869,0.5
6870,1.4941486962532613
6871,1.3708875442392463
6872,1.2974213981518683
6873,1.0007483191794906
6874,1.0573047583226303
6875,1.0460646503743458
6876,1.7241028954913171
6877,0.5
6878,1.3145289547475443
6879,1.4518392716021737
6880,1.5733276906187523
6881,2.3824915487501936
6882,1.0905861889954127
6883,1.2368867219785338
6884,0.5
6885,1.1115510146155416
6886,1.841595640237116
6887,1.2704726079664503
6888,0.9466769640389949
6889,1.2320275285798015
6890,1.012470693715657
6891,1.234204938072664
6892,0.5
6893,0.5
6894,0.5
6895,1.166001195041314
6896,0.5
6897,1.8110358569378138
6898,1.42337702746036
6899,1.0518284307596
6900,1.1343525159429095
6901,0.5
6902,1.7491763406615122
6903,0.5
6904,1.2771018902242475
6905,1.7661596213967465
6906,0.5
6907,1.7485257795756353
6908,0.5
6909,1.423697323899351
6910,0.5
6911,1.1551805324668014
6912,0.5
6913,0.5
6914,0.9064003769400674
6915,1.3750095370914943
6916,1.7018608326236395
6917,1.7971826835821167
6918,0.5
6919,1.619954628991886
6920,1.199399323650963
6921,1.421679810098214
6922,1.366278712194449
6923,1.1883628963954789
6924,0.5
6925,0.5
6926,1.7362368874143541
6927,1.3000954656748664
6928,0.9931455424385319
6929,0.5
6930,1.339225935331522
6931,1.2202348931835627
6932,1.453218734890944
6933,0.5
6934,1.114535883832263
6935,1.6469987542528195
6936,0.5
6937,1.4321523108824181
6938,1.264009773378586
6939,0.5
6940,0.5
6941,1.0777894177334284
6942,1.2743301286291855
6943,0.9505475121488077
6944,1.2557587502761691
6945,1.149127290339552
6946,1.8279396923060283
6947,1.766299959677347
6948,0.9731800878248472
6949,1.1986589693147538
6950,0.5
6951,0.9763892599836392
6952,1.2988138673800398
6953,0.5
6954,0.5
6955,1.7515529541813752
6956,1.1997202641639069
6957,1.07101392608619
6958,0.5
6959,0.5
6960,0.5
6961,1.4528443476062396
6962,0.5
6963,1.3172677992071038
6964,0.5
6965,0.905059081715665
6966,1.1728631861376662
6967,0.948755654426928
6968,0.5
6969,1.862995940579422
6970,1.1793942041858085
6971,1.6183109283525858
6972,1.3436183130786072
6973,1.1160625589956839
6974,0.5
6975,1.4198531220637867
6976,1.2256637212621495
6977,0.5
6978,1.4868077511019633
6979,1.5622264034454314
6980,0.5
6981,0.5
6982,1.576169874954347
6983,1.2169680059834298
6984,1.372368455498417
6985,0.5
6986,0.9525870154126648
6987,1.0572132236048424
6988,1.2348344059908691
6989,0.5
6990,0.5
6991,1.164593549943456
6992,0.5
6993,0.5
6994,1.1357457436429947
6995,1.05085546810311
6996,0.5
6997,1.2699958115111007
6998,0.9514023054168064
6999,1.2617329349944897
7000,0.9107424307651272
7001,1.1278903830161084
7002,1.1911847818637988
7003,1.5915356137687444
7004,1.9882088955042982
7005,0.966849905904901
7006,0.5
7007,0.5
7008,1.2190329699205815
7009,1.247508255630967
7010,1.01143263821661
7011,0.9486999769392482
7012,0.9373577436152997
7013,1.1014769840506888
7014,0.5
7015,1.5737428268557647
7016,1.1209914333391748
7017,1.9499477346418572
7018,0.5
7019,0.9028901240458782
7020,1.2041894075502058
7021,0.5
7022,1.452253690939285
7023,1.3432084887276363
7024,0.5
7025,1.547786095814746
7026,1.374138512063378
7027,1.5914925999797807
7028,1.1607345288329136
7029,1.182025459390967
7030,1.1869895871471183
7031,1.3987816545899507
7032,1.2981609570635357
7033,0.5
7034,1.5294228064116546
7035,0.9187886979579858
7036,1.2281083312184546
7037,0.5
7038,1.7767114888428035
7039,1.434485339349541
7040,1.4252406979532868
7041,1.3181806819200104
7042,1.2720326784064446
7043,0.5
7044,1.594230307651277
7045,0.5
7046,0.8782532056409998
7047,1.462635581069673
7048,1.1208045457924085
7049,1.4296266960224275
7050,0.5
7051,1.174737486271139
7052,1.391835571888572
7053,1.2314167962715603
7054,0.9264592141527681
7055,1.1380259278109945
7056,1.578925731676713
7057,1.1174177764119915
7058,0.5
7059,1.552732055282312
7060,1.0564552830990643
7061,0.5
7062,0.5
7063,1.5006055286502786
7064,0.5
7065,1.1013690052446026
7066,0.5
7067,0.5
7068,1.5456883564548343
7069,1.5360020944170112
7070,1.1969445513499886
7071,1.1045832915290417
7072,1.0907244055510814
7073,1.095492184355003
7074,0.5
7075,1.2445314950998085
7076,0.5
7077,1.3596668916117474
7078,1.0405218103223923
7079,0.5
7080,1.0422661972011908
7081,1.0153551139467567
7082,0.5
7083,1.2014905398625353
7084,0.5
7085,1.3650958554289379
7086,1.3002954405681235
7087,1.1158406242680359
7088,0.5
7089,1.9017102715101266
7090,1.0475633519696927
7091,0.5
7092,0.8872208710867769
7093,1.45639352010979
7094,0.5
7095,1.6449521068946862
7096,0.5
7097,2.0026929058970624
7098,0.5
7099,0.5
7100,1.301829362358845
7101,1.0134341651280492
7102,0.5
7103,0.5
7104,1.1647142680979505
7105,1.764368545183651
7106,1.092599099012799
7107,1.0975543124576426
7108,1.0276481054683897
7109,0.5
7110,1.2070375272244163
7111,1.778885044533237
7112,1.0412202218663396
7113,0.5
7114,1.044240982715463
7115,1.4562773185304567
7116,1.6015974417496839
7117,1.0617313045161851
7118,1.1283492086735265
7119,1.2283712072838213
7120,0.9129275233546021
7121,1.2173962299672971
7122,1.3171147427301866
7123,0.5
7124,0.5
7125,0.5
7126,1.39826510233507
7127,1.2600526676170332
7128,0.5
7129,0.9860759010815966
7130,1.473441827930413
7131,0.5
7132,1.6544318538655114
7133,0.5
7134,0.894878352465694
7135,1.271923590129347
7136,1.132569968509809
7137,1.2966191106912786
7138,1.8048441566787796
7139,1.9651774780763316
7140,1.4114351734400357
7141,0.943062076755234
7142,1.2520164213927325
7143,0.5
7144,1.1524101857001559
7145,0.5
7146,0.5
7147,1.2968078297222398
7148,1.577170757229466
7149,1.4175097084094261
7150,1.8501455438618695
7151,1.6848991039567773
7152,0.5
7153,0.5
7154,1.2287317789889354
7155,0.5
7156,1.076089684885576
7157,0.5
7158,0.5
7159,1.462725747872481
7160,0.5
7161,0.5
7162,1.411608320238369
7163,1.0795575136118036
7164,1.1003605311235778
7165,0.5
7166,1.1224207961514803
7167,1.0979909019792018
7168,0.5
7169,0.5
7170,1.1725195560581825
7171,0.5
7172,1.172744606331781
7173,0.5
7174,1.228687463200291
7175,0.5
7176,0.5
7177,0.5
7178,1.0926831227986853
7179,1.0384510306451107
7180,1.6355490304476674
7181,0.5
7182,0.9104768670844323
7183,0.5
7184,1.2817109882834306
7185,1.1016041261347898
7186,0.8851407100924273
7187,1.490164060355505
7188,0.5
7189,0.8664907558399915
7190,0.8949026064018837
7191,1.797213156063443
7192,1.3261162751326498
7193,0.5
7194,0.5
7195,1.13802877154292
7196,1.0920954309872655
7197,1.175385408829618
7198,0.9920626642772946
7199,1.5039456790520214
7200,1.621990787099322
7201,1.9411997427484378
7202,0.5
7203,1.3417010394230715
7204,0.5
7205,1.0468742125395414
7206,1.1846367706910432
7207,0.5
7208,0.5
7209,0.5
7210,0.5
7211,1.3513142490015717
7212,1.1111637201003992
7213,1.3773112521253013
7214,0.5
7215,1.0428119314220545
7216,0.9763033390748967
7217,0.5
7218,0.5
7219,1.6900794356842874
7220,1.194007213957399
7221,1.9128887468482212
7222,0.5
7223,1.0923468937857537
7224,1.229976459744936
7225,0.5
7226,1.5201489561276413
7227,1.7289491602446247
7228,0.5
7229,0.5
7230,1.6077287394371695
7231,0.5
7232,1.2677592927878365
7233,1.310551220042246
7234,0.5
7235,1.4008546299776081
7236,1.4717138674088743
7237,1.281066774912949
7238,1.0602595160390038
7239,1.8353932800603523
7240,1.084358978644199
7241,1.5531424043057067
7242,0.5
7243,1.5627992469609653
7244,0.8847315671869881
7245,1.6660577907996632
7246,0.5
7247,1.1121201466628923
7248,0.9603820368097399
7249,1.225112874777642
7250,1.7119618815548319
7251,0.5
7252,0.9752073773892918
7253,1.4907376722760417
7254,0.9436745161457101
7255,0.5
7256,0.5
7257,0.5
7258,0.9411719317134309
7259,1.458638296359232
7260,1.1539870060370945
7261,1.1733924428265117
7262,1.5390419667268762
7263,1.5712153116410266
7264,1.3036823531605486
7265,0.5
7266,0.5
7267,0.5
7268,1.9147789669093453
7269,0.5
7270,1.123943585623627
7271,1.3046197748970667
7272,1.1016788241014406
7273,0.5
7274,1.1598540190153952
7275,0.5
7276,0.5
7277,1.8583373525255287
7278,0.5
7279,0.5
7280,0.5
7281,0.5
7282,1.20703454097527
7283,0.9585473510902072
7284,0.5
7285,0.5
7286,1.1455392431803504
7287,1.682946339672319
7288,0.9762980918932513
7289,0.5
7290,1.1162130381857884
7291,1.3616172340882713
7292,0.5
7293,0.5
7294,0.9601955648987961
7295,2.2060933307196526
7296,0.5
7297,0.5
7298,1.7973524714300717
7299,1.1454797462907758
7300,0.5
7301,1.2979676020157056
7302,1.535205182271107
7303,1.4055180688866775
7304,1.0531539355388664
7305,0.5
7306,1.1869739103264276
7307,0.5
7308,0.5
7309,0.5
7310,1.4501599614665341
7311,1.2349613047093975
7312,1.2249117314041205
7313,1.1996962604538512
7314,1.5400341425581665
7315,1.2091796693356698
7316,1.01330187761933
7317,1.2193595088970801
7318,1.2706857875519932
7319,0.5
7320,0.5
7321,1.4597262358685303
7322,0.5
7323,0.9865499266169759
7324,1.2069346712168514
7325,1.4462449488956635
7326,1.2235468877334936
7327,0.5
7328,1.477052593763894
7329,0.5
7330,1.757955383346702
7331,1.4817970467622024
7332,0.5
7333,1.705103257143107
7334,0.5
7335,1.4736871066579549
7336,1.483656225733585
7337,0.5
7338,0.5
7339,0.5
7340,1.7705006243466084
7341,0.5
7342,0.5
7343,0.5
7344,1.0305413628246871
7345,1.2278826777705671
7346,0.5
7347,1.4354639265102267
7348,1.6583681948518452
7349,1.2283380726579827
7350,0.5
7351,0.5
7352,0.8624425740821352
7353,0.8869850388271474
7354,1.372731923195249
7355,1.0527932398074924
7356,0.5
7357,0.5
7358,0.9034538742326688
7359,0.9817727254220496
7360,1.2428215231147353
7361,1.2628450551774986
7362,1.1722719736047853
7363,1.4492418104195552
7364,0.5
7365,0.5
7366,0.5
7367,0.5
7368,1.2396452575043226
7369,0.5
7370,0.77525753766105
7371,1.2228490605725235
7372,3.447910000671975
7373,0.9344386645558852
7374,0.5
7375,0.9714594672926293
7376,1.5038483996817484
7377,1.1952002563177555
7378,1.0273754439044833
7379,1.5959916752164174
7380,0.5
7381,0.5
7382,1.3364927631210155
7383,1.446311090445005
7384,1.016768276175854
7385,0.5
7386,1.1205052360281538
7387,1.5618473797085708
7388,0.5
7389,0.5
7390,0.5
7391,1.5584546362420866
7392,0.9110306009817001
7393,1.1007181542322528
7394,1.1411586786787677
7395,0.5
7396,1.0242823542216495
7397,0.5
7398,1.0753947245587128
7399,1.8657801145954604
7400,0.5
7401,0.5
7402,1.3283635134533118
7403,0.5
7404,0.5
7405,1.1501101043533466
7406,1.190006535934705
7407,1.4210090240247184
7408,1.0464193876438517
7409,0.5
7410,1.1664465403812168
7411,1.7230742090025715
7412,2.117467806922355
7413,0.5
7414,0.5
7415,0.5
7416,0.5
7417,1.0888423563195821
7418,0.5
7419,1.143077308774899
7420,1.3780813749549852
7421,1.3892591796016425
7422,0.8197527045362021
7423,0.5
7424,1.1455017011596982
7425,0.5
7426,1.2304487150581278
7427,1.3625696020016869
7428,1.5349547024039156
7429,1.3026872580516273
7430,0.5
7431,1.0399893127198272
7432,0.9923779792868375
7433,1.0307439871914643
7434,0.5
7435,0.5
7436,0.5
7437,0.5
7438,1.17611148726925
7439,0.8946634452467459
7440,1.3937574598202478
7441,1.3749301184429834
7442,1.12608047674652
7443,1.5018563836694991
7444,0.5
7445,0.5
7446,0.5
7447,1.404286007390322
7448,1.2568379781657881
7449,1.7025207898671355
7450,1.195382458773915
7451,0.5
7452,0.5
7453,0.5
7454,1.177348003572294
7455,1.2595977964982226
7456,1.8582495607664231
7457,0.5
7458,0.5
7459,0.5
7460,0.5
7461,0.5
7462,0.5
7463,1.4967167339468013
7464,1.0959454261831691
7465,1.6559087746088483
7466,1.270004458139315
7467,0.5
7468,1.2623101535178338
7469,0.988500200343355
7470,0.5
7471,1.2387907700612881
7472,1.5139650195880185
7473,1.1788467985979794
7474,1.1705925398451815
7475,0.5
7476,0.5
7477,1.2321458829488723
7478,0.5
7479,1.3681843845363706
7480,0.5
7481,1.073033014940957
7482,0.5
7483,0.5
7484,0.5
7485,1.4962434848596353
7486,0.5
7487,1.0072242285404316
7488,1.2669536286521736
7489,0.5
7490,0.5
7491,1.3239073792434977
7492,0.5
7493,0.5
7494,1.1227969533183397
7495,0.5
7496,1.6360011838735367
7497,1.3276249353820821
7498,0.9422004673083915
7499,0.9631666907468471
7500,1.2459751462757807
7501,1.096361900467132
7502,1.0577089507226856
7503,0.8651765550209599
7504,0.5
7505,1.4779890201723442
7506,1.2266935246296269
7507,0.5
7508,0.5
7509,0.5
7510,1.1435126017564965
7511,0.5
7512,1.3884602807148068
7513,0.5
7514,0.5
7515,1.5738025220386962
7516,0.5
7517,1.4966253095772362
7518,1.1197428012742137
7519,0.5
7520,1.3526697501627196
7521,2.515850857626877
7522,1.4677810968067027
7523,0.5
7524,1.4296391549614889
7525,1.044376451582407
7526,2.1464346844516564
7527,0.5
7528,1.1615090014952503
7529,1.3784326616992657
7530,0.5
7531,1.9852875580420082
7532,0.5
7533,0.5
7534,0.5
7535,1.1058155762331072
7536,1.256767547885853
7537,1.1458659474687458
7538,1.0063590014804356
7539,1.0064392947608751
7540,0.5
7541,1.761026195247658
7542,0.5
7543,0.5
7544,1.218124272925719
7545,1.1237856114333518
7546,1.409563591870571
7547,0.5
7548,1.1150326583960486
7549,1.0875177276352264
7550,0.9980907018902263
7551,1.2388667000141016
7552,1.2907113283119473
7553,1.2284447911388359
7554,0.9003793152012189
7555,1.22392966238445
7556,1.0590528440471334
7557,1.0097590180789036
7558,0.914808960851351
7559,0.5
7560,0.9759125674072688
7561,0.5
7562,1.0776804347518523
7563,1.2837236303978539
7564,1.02664182656756
7565,1.3613808067023399
7566,0.9735550269079047
7567,0.5
7568,0.5
7569,1.1452740403630122
7570,1.1751457596808694
7571,0.5
7572,1.3198396042051947
7573,1.1084795258031281
7574,0.5
7575,1.3806713692307602
7576,1.3637933180565955
7577,1.760336949230869
7578,1.1322474496223387
7579,0.5
7580,0.5
7581,0.5
7582,0.5
7583,1.497547414562729
7584,1.4258543525962124
7585,1.1256556152104507
7586,0.5
7587,1.0757472422028844
7588,0.5
7589,1.304851203736934
7590,0.5
7591,1.6127201303396215
7592,2.1368170686406613
7593,0.9626263037786196
7594,1.470327800690118
7595,0.5
7596,0.5
7597,0.9597044563851114
7598,1.0267704492563494
7599,0.5
7600,1.21181632277337
7601,0.5
7602,1.0193868108661457
7603,0.5
7604,0.9409112952613768
7605,0.5
7606,0.5
7607,0.5
7608,2.505695264416905
7609,1.322708620592603
7610,1.254400036391375
7611,0.8476477947966972
7612,0.5
7613,1.1688186334544997
7614,1.0478134467046463
7615,1.0566106508395539
7616,1.5563003424770199
7617,0.5
7618,0.5
7619,0.9693365580258637
7620,0.5
7621,1.1007126669721443
7622,1.2184622501413171
7623,0.5
7624,0.5
7625,0.9801009166450522
7626,0.5
7627,0.803888359396583
7628,1.0295083388944937
7629,0.5
7630,1.2226264744171065
7631,1.3395069942742919
7632,1.1689022217051963
7633,0.5
7634,1.3185868323606758
7635,0.5
7636,1.1235711049442834
7637,1.7111151759895349
7638,1.086079620585653
7639,1.2154317634105394
7640,1.5567533986175004
7641,0.5
7642,0.5
7643,0.5
7644,1.2635597849550595
7645,0.5
7646,1.1577580854377882
7647,1.5106999585777714
7648,1.0765752155572845
7649,1.3158273370275084
7650,0.5
7651,1.3543562132451066
7652,0.5
7653,1.3790667596166921
7654,0.5
7655,0.5
7656,1.114197367994696
7657,0.5
7658,0.5
7659,1.17745640994313
7660,1.6047214987972258
7661,1.4794060725703015
7662,0.5
7663,0.5
7664,1.1912380404571896
7665,1.2283408084503054
7666,1.1062565557542319
7667,0.9232425855523356
7668,1.2646101444893794
7669,1.17181959495437
7670,1.5054434211295333
7671,0.5
7672,1.141556740219496
7673,0.5
7674,0.5
7675,1.5257589659222193
7676,0.5
7677,1.2848281399178356
7678,1.3116498861614554
7679,1.1622775296499146
7680,0.5
7681,0.9929687522388357
7682,1.1661021841765447
7683,0.5
7684,1.1910588827094548
7685,0.5
7686,0.5
7687,0.5
7688,1.1179471838810486
7689,0.5
7690,0.5
7691,0.5
7692,0.5
7693,1.8958185565596064
7694,1.50197225916531
7695,1.1971224150757853
7696,0.5
7697,1.1199356664989535
7698,0.8764275776750305
7699,1.6312199059123424
7700,1.7336436447036516
7701,0.5
7702,0.5
7703,1.060078606899016
7704,1.6635940601270305
7705,1.2901287328576923
7706,0.5
7707,1.5340584314983383
7708,0.5
7709,1.235051336543739
7710,0.8517543529768214
7711,1.352026322491724
7712,1.2282274631163947
7713,1.091743481692677
7714,1.035684072413206
7715,1.4380540504732844
7716,1.1383461496501455
7717,1.1939193104879804
7718,1.3178429452613583
7719,1.301206035476151
7720,0.5
7721,1.0051770966635099
7722,0.9280517044608592
7723,2.0928378294276864
7724,0.5
7725,0.5
7726,1.3857771584454666
7727,1.1870753300189496
7728,1.1997256100496507
7729,0.5
7730,0.9432295650917091
7731,0.993075770235968
7732,1.5909380377525282
7733,1.7752741197322954
7734,0.5
7735,0.5
7736,0.5
7737,1.9966412879319329
7738,0.5
7739,0.5
7740,1.2665056486132982
7741,1.4848588310678625
7742,1.5961820503953743
7743,2.0608306714481897
7744,0.9528279308863157
7745,0.9369032888451738
7746,1.0118850513398703
7747,1.159176067379545
7748,0.5
7749,0.9985059900985034
7750,0.5
7751,0.8752198902736763
7752,1.3619430944104163
7753,1.5409841130409163
7754,1.1870616514051389
7755,1.2355643209018954
7756,0.5
7757,0.8365636909830834
7758,0.5
7759,1.28704063539764
7760,1.5181800003110941
7761,1.4229012049439915
7762,1.1369711851354243
7763,0.5
7764,1.2002310478551999
7765,0.5
7766,1.1304455538708527
7767,1.1293016746737468
7768,1.4743551447123995
7769,1.1429660263681223
7770,0.5
7771,1.7102652529268827
7772,1.2093683756373599
7773,0.9884638304664708
7774,1.3582597832698724
7775,1.9316808851306428
7776,0.5
7777,1.0087746769252508
7778,0.9421436873549605
7779,0.5
7780,1.665065132550966
7781,1.0906046890683498
7782,1.417921174023741
7783,0.5
7784,1.7294325203317236
7785,0.5
7786,1.0817087745889604
7787,1.4048282454674692
7788,1.0327125232827559
7789,1.5837571238912804
7790,0.5
7791,1.1769717256562564
7792,1.2076929976985358
7793,0.5
7794,1.1311617850579003
7795,0.5
7796,1.0229955339032952
7797,0.5
7798,0.5
7799,0.5
7800,1.056078362620815
7801,0.5
7802,1.5382463587334794
7803,0.5
7804,0.5
7805,1.056526726208975
7806,0.856343553570907
7807,0.5
7808,1.6754465834175105
7809,1.3949127783757969
7810,0.5
7811,1.6181733025157221
7812,1.7389122258572627
7813,1.4124209619194923
7814,0.9830763143563971
7815,0.5
7816,1.4402140387859756
7817,1.5967540515721408
7818,1.4409537391749805
7819,0.5
7820,1.1492164944211205
7821,1.2289418314508054
7822,1.0179545537958086
7823,1.2735207279407976
7824,0.9170102056281748
7825,1.098974978996782
7826,0.5
7827,0.5
7828,1.190828815996832
7829,0.5
7830,1.2113480301464068
7831,1.1454871707416783
7832,0.5
7833,1.2412903036144791
7834,1.34334892294348
7835,1.50304396578269
7836,0.5
7837,0.5
7838,0.5
7839,1.2902038249806762
7840,0.5
7841,1.2270846500102368
7842,0.5
7843,0.5
7844,1.1740613453542914
7845,1.376586981883519
7846,0.9689432853146958
7847,0.5
7848,1.0128796521653656
7849,1.2477941182773726
7850,0.5
7851,1.1090876956797617
7852,1.1656574821577395
7853,0.5
7854,1.1038922544312326
7855,1.583661864942752
7856,0.5
7857,0.5
7858,0.9783109267548247
7859,1.137699808088279
7860,0.8363002533064414
7861,0.5
7862,0.5
7863,1.1079198825277068
7864,0.5
7865,0.5
7866,1.173696671300743
7867,0.5
7868,0.5
7869,0.5
7870,0.7955567348125459
7871,0.5
7872,1.1272764202105063
7873,1.4861779042383636
7874,1.4965616610917003
7875,0.5
7876,1.1387768944268322
7877,1.4652198443320403
7878,1.4136115797899151
7879,1.1667343930444918
7880,1.4752030185599994
7881,1.213089972963676
7882,0.8939988750146076
7883,0.5
7884,1.0083394130624705
7885,1.3266663952829905
7886,0.9432039588912066
7887,1.886130662486906
7888,0.93493677898199
7889,1.4660177228846007
7890,1.611700568489864
7891,1.476078906640918
7892,1.4943977034929494
7893,0.9762832026765911
7894,1.3686303264766426
7895,0.9893771315938937
7896,0.5
7897,0.5
7898,1.2468686226057415
7899,0.5
7900,1.3076738162034212
7901,1.0572822261764472
7902,1.2043614725241263
7903,0.5
7904,0.5
7905,2.9702783167798867
7906,0.5
7907,1.2515752606353854
7908,0.5
7909,1.4746822353018418
7910,1.3033489298499568
7911,0.5
7912,0.5
7913,0.9764068201535819
7914,1.3574922658943553
7915,2.7107070497861887
7916,0.9871904740554442
7917,1.3666449384048467
7918,0.5
7919,1.1868381157159056
7920,0.5
7921,1.6558829470027057
7922,0.5
7923,1.25205542578435
7924,1.4365471211686955
7925,1.4318281894693208
7926,0.5
7927,0.5
7928,0.5
7929,1.3180253894019425
7930,1.2425725532446885
7931,1.7250775552871678
7932,0.5
7933,1.383214380304134
7934,0.9709457069088885
7935,0.5
7936,1.1631572554441978
7937,1.4610701920887532
7938,1.2917893167303651
7939,1.5146562164324704
7940,2.8873413949502407
7941,1.3239716727732174
7942,0.5
7943,1.0903644499708707
7944,1.0094821601820216
7945,1.3727259274062154
7946,1.3370493797686835
7947,1.0216194697769014
7948,0.5
7949,1.416877443110193
7950,2.0884370408111335
7951,0.5
7952,0.5
7953,0.5
7954,1.212047000702297
7955,0.5
7956,1.1455682179973554
7957,1.014236177587997
7958,0.5
7959,0.5
7960,1.0079812868149873
7961,1.1402479528512464
7962,1.1719455980561047
7963,2.1763211930277047
7964,0.5
7965,1.178318255329478
7966,0.5
7967,1.3640749565208954
7968,0.9631818150482037
7969,1.248155341707671
7970,0.8507163928483149
7971,0.5
7972,0.9211702819451136
7973,1.2827495336391546
7974,1.0209907030425676
7975,0.5
7976,1.2455147744924329
7977,1.3660948184798158
7978,0.9959335075316744
7979,0.5
7980,1.0858696030950454
7981,1.175539468356095
7982,1.2266838500923103
7983,0.5
7984,0.915241667607348
7985,1.033390795102799
7986,1.0978512735477959
7987,0.5
7988,0.5
7989,1.0695999674494048
7990,1.1593298414667563
7991,0.5
7992,1.0553846934821665
7993,1.2436783498507133
7994,1.200402914331851
7995,0.5
7996,1.3199884632646874
7997,0.5
7998,1.3267172089746557
7999,0.5
8000,1.1442421222127648
8001,1.4048403348437346
8002,1.1468474311715262
8003,1.2335753914333178
8004,1.2022464151417962
8005,0.5
8006,0.8524584371549759
8007,1.2165879749228492
8008,1.1298592638586216
8009,1.2550385717936936
8010,1.1210896230527532
8011,0.5
8012,1.1713853008230772
8013,1.5682514431583061
8014,0.5
8015,0.5
8016,1.8770870628335725
8017,1.1629841339821234
8018,0.5
8019,1.184721842265906
8020,1.3438100818082472
8021,1.0974737368981966
8022,0.5
8023,0.9875337652710958
8024,1.2380763522312894
8025,1.0581210780535195
8026,0.5
8027,1.3115729442440693
8028,1.2399209734154222
8029,0.5
8030,2.02736865965249
8031,1.0229674567648295
8032,0.5
8033,1.318558164822261
8034,1.4830438455722115
8035,1.2199447416822795
8036,0.5
8037,1.0005463615663648
8038,1.1604962739231155
8039,1.1718049513805526
8040,0.5
8041,1.1057837583903818
8042,1.103573101447982
8043,1.3663727448261485
8044,0.5
8045,0.5
8046,1.7402497350864599
8047,0.5
8048,1.4093953823647865
8049,0.5
8050,1.0274529480934813
8051,1.1543806586382013
8052,0.5
8053,0.5
8054,0.5
8055,1.128901921411217
8056,1.4567154676159813
8057,1.1991774487013298
8058,1.4810992182840685
8059,1.3772959255447745
8060,1.0207622867730812
8061,1.1230646670981341
8062,1.1593524413488234
8063,1.1339863361650577
8064,1.408307118532679
8065,0.5
8066,1.0452005878064505
8067,0.5
8068,0.5
8069,1.430793081655512
8070,1.119137538771861
8071,0.5
8072,1.119104854500368
8073,1.1253406821022338
8074,1.0693286975428986
8075,1.5898030178412126
8076,0.5
8077,1.347732037214886
8078,1.6175905645288338
8079,1.3395912740883227
8080,1.047765479619565
8081,1.123457128097126
8082,1.0407221454731657
8083,1.0327800909089515
8084,1.0477383192066692
8085,0.5
8086,1.6801092084386238
8087,0.5
8088,0.5
8089,1.1931128390689811
8090,1.1336991704248012
8091,1.2422413182763972
8092,1.6387273331698697
8093,1.286515772455749
8094,1.0442109148700043
8095,0.5
8096,2.273485280530041
8097,0.9647274872391284
8098,1.159964916967604
8099,0.9150574208975386
8100,1.1435516016005822
8101,1.1509221415669186
8102,0.5
8103,0.5
8104,1.0991553415473376
8105,0.9646672163610686
8106,1.2941548031436994
8107,1.470695543352615
8108,1.292345630558692
8109,1.1193005819102386
8110,1.5738707153824625
8111,0.5
8112,1.1095307900637494
8113,1.675416445402861
8114,1.0223257642363646
8115,1.5113267590529906
8116,1.4000114642010622
8117,1.0000260715771074
8118,1.3003598284436395
8119,0.5
8120,1.1976259352872047
8121,1.3780471809451076
8122,1.2030254498674569
