session,target_position
5509,0.5
5510,0.9465688245119572
5511,0.5
5512,1.0871026326339883
5513,1.0754011399112928
5514,1.0899782134075031
5515,0.5
5516,0.8250220312443907
5517,0.5
5518,0.5
5519,1.2147861557529995
5520,1.1758928322770354
5521,0.8706100714594893
5522,1.3282838479567975
5523,0.5
5524,0.9478518276119792
5525,1.545775566704274
5526,1.3214499760687377
5527,1.5263575418357844
5528,0.9073773528973341
5529,1.5591983443736068
5530,1.0527921269746594
5531,1.3571194034071337
5532,0.5
5533,1.0958257058438767
5534,1.8141636894071678
5535,0.9105222113704509
5536,1.2230429490264934
5537,1.0418965858956954
5538,0.5
5539,1.0475405339820396
5540,1.409553426255186
5541,1.2890554021668792
5542,0.5
5543,1.164672608810236
5544,0.8277552897282722
5545,1.799767836629053
5546,1.7307157204613801
5547,1.175486715710322
5548,1.0668757041536725
5549,1.7140709384887811
5550,0.5
5551,0.5
5552,0.9731174689851163
5553,1.8475480637620612
5554,1.0084443612191956
5555,1.152723177417169
5556,1.2624373379887113
5557,0.5
5558,0.5
5559,1.5965472524373923
5560,0.5
5561,1.0921811825395227
5562,0.8683500113903522
5563,0.5
5564,0.5
5565,1.6324904810462093
5566,1.3733044520406454
5567,0.5
5568,1.3644665882032205
5569,1.0571736099627338
5570,0.5
5571,0.5
5572,1.281878655210272
5573,0.8832663059184701
5574,0.5
5575,0.5
5576,0.5
5577,1.4833338602663648
5578,0.5
5579,1.9138831113582249
5580,0.5
5581,1.3351887677707963
5582,1.4639041860487545
5583,1.1575238502973282
5584,1.1848181055110656
5585,1.5515875387277855
5586,0.5
5587,1.2129826175376215
5588,1.1150772143657037
5589,0.5
5590,1.029670132606924
5591,1.425393648570258
5592,0.5
5593,1.460620598619553
5594,1.31412872655637
5595,1.6872022324261609
5596,1.4065484501096588
5597,1.0657014295039522
5598,1.1987743644534867
5599,1.2706622215353482
5600,0.5
5601,1.0530289596771305
5602,1.1862036250943704
5603,1.3753145486325569
5604,1.2497061756585297
5605,0.5
5606,0.5
5607,1.312078811081384
5608,1.2169850725302527
5609,1.2644697454098266
5610,1.5573952602601195
5611,1.0730222542489352
5612,0.9436719482737197
5613,1.232062588560662
5614,1.0043497405233919
5615,1.5397144939045129
5616,0.5
5617,0.5
5618,0.9643225033035023
5619,1.325985063265792
5620,0.5
5621,0.5
5622,1.528865872089558
5623,1.154215682716811
5624,0.5
5625,1.4416493405809736
5626,1.0798125853982614
5627,1.1450437271795288
5628,0.5
5629,0.5
5630,1.188813900870624
5631,0.9472420077793231
5632,1.0121557413066848
5633,0.5
5634,0.5
5635,1.7691887340112
5636,1.0177252120153772
5637,0.5
5638,1.054906300767057
5639,1.2592510131926125
5640,1.3440541808316064
5641,1.015448428411212
5642,1.3298670130663317
5643,0.5
5644,1.256329821210995
5645,1.4396502488741363
5646,1.0153581295706369
5647,1.2606368247912294
5648,1.0530057718406451
5649,0.9725374539693736
5650,1.445361339693087
5651,1.0994430508979987
5652,0.5
5653,0.5
5654,1.2652064440972919
5655,0.5
5656,1.0997890279696105
5657,1.7527760615227532
5658,0.5
5659,0.5
5660,1.77937282113204
5661,1.1854721888222546
5662,1.0670885172350788
5663,0.8939510163164921
5664,0.5
5665,1.3341808357603386
5666,1.0608965196018811
5667,0.5
5668,0.5
5669,0.9226960342753903
5670,1.1522086302269754
5671,0.9042237449875341
5672,1.272430463916657
5673,1.369778876757215
5674,1.418212676828218
5675,1.5396214370666954
5676,1.2190384816989646
5677,0.5
5678,0.9179135577201716
5679,1.478310136236118
5680,0.5
5681,0.5
5682,1.2627470621283
5683,0.5
5684,0.9495616223450081
5685,1.5339999827017368
5686,1.4243645594263206
5687,0.5
5688,1.0581160676147616
5689,1.9570513615153642
5690,1.3465848632340158
5691,0.5
5692,1.2501166109308657
5693,1.1209748097024397
5694,0.5
5695,0.5
5696,0.5
5697,0.9554616580779179
5698,0.9483328040159067
5699,1.2373931365126236
5700,0.3
5701,1.6577207811772774
5702,1.298141652549647
5703,0.5
5704,1.0669935975871536
5705,1.411266332570038
5706,1.6913338117487977
5707,1.1533035773937095
5708,0.9798031110569874
5709,1.2251809393427842
5710,1.4862398879300491
5711,0.9549860874273924
5712,1.3879851375612038
5713,1.058184705767307
5714,0.5
5715,1.4796815141841981
5716,1.5198933372408039
5717,1.343657592345172
5718,1.2701268005409125
5719,0.5
5720,0.9884535056367462
5721,1.2594467570858336
5722,0.5
5723,1.4985791491719187
5724,1.5666768320791935
5725,1.863315447367083
5726,0.9874940176129032
5727,0.5
5728,1.501611051958712
5729,0.5
5730,1.2051681362631839
5731,1.0370412941203733
5732,1.5557074823437183
5733,1.607731672106683
5734,0.5
5735,1.742565580500966
5736,1.275017523512373
5737,1.0424362730077956
5738,1.4192192511093804
5739,1.3721595552225585
5740,0.8089314395768887
5741,0.5
5742,0.5
5743,0.5
5744,1.0735906325112872
5745,1.6207928738669104
5746,0.5
5747,0.5
5748,0.5
5749,0.9867374009964911
5750,0.9752619494961767
5751,0.5
5752,0.5
5753,1.4209568766531993
5754,1.5071055794118748
5755,0.8992767862579415
5756,0.9195800092996593
5757,0.9003851414329256
5758,0.5
5759,1.0422604893445033
5760,1.7715663860906254
5761,0.5
5762,1.0280438144306572
5763,1.231762904860867
5764,0.5
5765,1.5381036903508691
5766,1.2136659609883438
5767,1.1626058247632434
5768,1.4629518185259998
5769,1.611089867784733
5770,1.2256905946276646
5771,0.5
5772,1.0775439822125323
5773,1.2328143532537652
5774,0.5
5775,0.5
5776,0.5
5777,1.1877475416052778
5778,0.5
5779,1.278366391807141
5780,0.5
5781,1.5565189883328652
5782,1.5707386828813765
5783,1.2396502564249468
5784,1.4386132599758135
5785,0.5
5786,1.3794590532702635
5787,0.5
5788,1.2784291399472314
5789,1.132238054806784
5790,1.4174829881641906
5791,0.5
5792,0.5
5793,1.5041473130168896
5794,1.2430860278855778
5795,1.0913507827936404
5796,0.3
5797,0.5
5798,1.7692434089851217
5799,0.5
5800,1.2868251042123333
5801,1.3129102821312602
5802,1.4229975340693553
5803,1.107366883739548
5804,1.0851081022639857
5805,0.5
5806,1.0494387349780232
5807,1.3103666933046925
5808,0.5
5809,1.105443656517256
5810,1.103500912218883
5811,1.6799845257239927
5812,0.5
5813,1.2073955637983942
5814,0.5
5815,1.1211874527666483
5816,1.0761947309337487
5817,1.233263299564653
5818,0.5
5819,1.2028271530662988
5820,0.5
5821,1.3161421242209341
5822,1.281550394687859
5823,0.5
5824,0.5
5825,0.5
5826,1.5877050173627987
5827,0.5
5828,1.0933090573874562
5829,1.776894265312579
5830,1.3640083067182984
5831,0.5
5832,1.3975013087029717
5833,1.4584214205171273
5834,1.218535635681079
5835,1.2819440068568135
5836,1.2172159294322036
5837,1.3193993713594951
5838,1.5578435328729305
5839,1.1600044818410438
5840,1.5329130630338794
5841,0.8792216006766602
5842,1.4279514543455891
5843,1.8232978339924213
5844,0.5
5845,1.3535251433897777
5846,1.2356539970704286
5847,1.4898822923065804
5848,1.1076260579727313
5849,0.5
5850,1.6597833082456555
5851,1.6679190430157014
5852,1.6236184297762721
5853,0.5
5854,1.0205807732724281
5855,1.2600724365937497
5856,0.5
5857,1.4214402530867938
5858,0.9903151586709624
5859,1.3148600671959272
5860,1.3371680969437352
5861,1.4277571822437785
5862,1.4808122828845485
5863,0.5
5864,0.5
5865,0.5
5866,1.1259129424311454
5867,1.9714464161578018
5868,1.7751402560813205
5869,0.5
5870,0.5
5871,0.5
5872,1.2245890047790657
5873,0.5
5874,1.1214520743168048
5875,1.2026925300920996
5876,0.5
5877,1.749163464868404
5878,0.9517411946493888
5879,1.373854702147605
5880,0.9441341797807441
5881,0.8685710930617523
5882,1.3652616929465384
5883,1.4433819893401667
5884,1.1402405933390516
5885,0.9871305855329205
5886,0.5
5887,1.4852941611755988
5888,0.5
5889,1.7422916575437934
5890,0.5
5891,0.5
5892,1.144780730308529
5893,0.5
5894,0.5
5895,1.0746799814411285
5896,0.5
5897,0.9349116037683247
5898,0.5
5899,0.9647260300914643
5900,0.5
5901,1.031196101351942
5902,0.9862409962643774
5903,0.5
5904,1.0552090352569894
5905,0.9831985175668716
5906,1.72375426865601
5907,0.3
5908,1.4677146282029239
5909,1.3918253203772193
5910,1.3818244169608631
5911,0.9316630870650117
5912,1.0416516952242545
5913,1.178524613112462
5914,1.4305557270327758
5915,1.138798527171137
5916,1.1443247408337052
5917,1.1089115865286905
5918,0.5
5919,0.5
5920,0.9592920881590838
5921,1.1038240968749733
5922,1.179430870903997
5923,0.5
5924,1.5099993121203592
5925,1.1780714684932312
5926,0.899840644737627
5927,0.5
5928,0.5
5929,1.1592892547751448
5930,1.5151577157204656
5931,0.5
5932,1.167931261681507
5933,0.9570307798455118
5934,1.905194294627716
5935,1.124745390747375
5936,0.5
5937,0.9808158826802666
5938,0.5
5939,0.8408611064488167
5940,1.2369549176504766
5941,1.3501237039012792
5942,1.7938956851866845
5943,0.9191618221976747
5944,1.6185568512194377
5945,1.352639875364007
5946,0.5
5947,0.5
5948,0.5
5949,0.8903928183122308
5950,1.3239010749689666
5951,0.5
5952,1.111969908077691
5953,0.5
5954,0.5
5955,1.3970654269940879
5956,1.7041003539103519
5957,0.5
5958,0.8798853302682987
5959,0.5
5960,0.5
5961,0.5
5962,0.5
5963,0.5
5964,1.0139166291153043
5965,0.5
5966,1.3688550023426238
5967,1.5707670422105477
5968,0.5
5969,0.9721136334270426
5970,1.0275662904049057
5971,0.5
5972,0.5
5973,0.5
5974,0.5
5975,1.2910728739702795
5976,1.7845031870023853
5977,1.4707416924948518
5978,1.3497860034754838
5979,0.5
5980,1.1089792803010523
5981,1.4002707192848427
5982,1.1497388061180178
5983,1.3482455171554277
5984,1.1844330164597838
5985,1.3961621388886467
5986,0.5
5987,0.5
5988,0.5
5989,0.5
5990,1.4825287593720418
5991,0.5
5992,0.5
5993,1.2491396188469355
5994,1.4344205577692986
5995,1.1527688817858797
5996,1.3907092606670703
5997,1.1122619685627753
5998,1.2942720037086568
5999,0.9843176697151521
6000,0.849781876612761
6001,0.5
6002,1.4808344670173652
6003,1.1301350802185608
6004,1.6260199594598508
6005,0.5
6006,1.617196877884474
6007,0.8648980726396687
6008,1.2450823488988638
6009,1.1523838675623341
6010,1.3658167172894027
6011,0.5
6012,1.0033375593883764
6013,0.5
6014,1.0160065821630822
6015,0.5
6016,0.3
6017,1.0641029748290878
6018,0.5
6019,1.2525729075970786
6020,0.5
6021,0.5
6022,1.5461593410648784
6023,0.5
6024,0.5
6025,1.0235550872905579
6026,0.5
6027,1.3323573227896892
6028,1.3843885890032752
6029,0.5
6030,0.5
6031,1.2411801838859482
6032,0.5
6033,0.5
6034,1.4813136123797785
6035,1.4284254896690947
6036,1.1903826316715191
6037,1.3289281574096492
6038,0.5
6039,0.5
6040,1.5807083218988782
6041,0.9153502954506755
6042,1.0770435520625306
6043,1.2743587684348663
6044,1.3682117843595596
6045,1.0666711953105503
6046,1.6230120451513483
6047,1.5870033255775395
6048,0.5
6049,1.271480158846672
6050,1.506102249463434
6051,1.0294256950715575
6052,1.0630695042624554
6053,0.8820467720393395
6054,1.2871551200046567
6055,1.0241132214303548
6056,0.5
6057,1.6442701120753642
6058,1.039781586056296
6059,1.5100631906173858
6060,0.5
6061,1.0756154229232457
6062,0.5
6063,1.1731259418768132
6064,0.9989314479475828
6065,1.7930420015812212
6066,1.460562145854793
6067,1.515784287694544
6068,1.2503265392864256
6069,1.2616416757994233
6070,1.0767425083573352
6071,1.5228081256848456
6072,1.253203962714212
6073,0.5
6074,0.5
6075,0.5
6076,1.6439792928743373
6077,0.5
6078,0.990308969743509
6079,1.2515697352105004
6080,1.7945537397119449
6081,1.0867271267494087
6082,0.5
6083,1.8383329672155464
6084,0.5
6085,1.1822932901725909
6086,0.5
6087,1.3595659257291657
6088,1.1704869067946937
6089,1.365608427173683
6090,1.8045714420052548
6091,0.9916063833853956
6092,1.2377190477956088
6093,1.0400148912868343
6094,1.3420448175637736
6095,1.139171758210223
6096,0.5
6097,1.2869019964077753
6098,1.486214587573654
6099,1.1141406077160694
6100,1.012238467041525
6101,1.4134276251519426
6102,1.504672564747949
6103,1.081322572863964
6104,1.2357923303648373
6105,1.2283834627652204
6106,0.5
6107,1.0134214759627902
6108,1.032619956480282
6109,0.8197135568214946
6110,1.8236211223302772
6111,0.5
6112,1.1872718880588473
6113,1.0639581976578198
6114,0.5
6115,1.003277403062505
6116,2.079310744458218
6117,1.3023042269144862
6118,1.0127644852727409
6119,1.7655600588515403
6120,0.5
6121,0.5
6122,1.7373533821570197
6123,1.3806831130880926
6124,1.132102317097523
6125,0.5
6126,0.3
6127,0.5
6128,1.3648758387646915
6129,0.5
6130,1.5147491998729496
6131,1.1435855788435456
6132,0.5
6133,1.1473533739115847
6134,1.1711255581306825
6135,0.5
6136,1.490801782211029
6137,0.5
6138,0.5
6139,0.3
6140,1.1820078007322667
6141,0.5
6142,1.2935851330959596
6143,0.5
6144,1.0308954719705683
6145,0.9995567234178717
6146,1.0619677845254982
6147,0.7751285370967419
6148,1.3136734951087181
6149,1.5221834093152244
6150,0.9410925962615058
6151,0.9716851499735112
6152,0.5
6153,1.0401613958081577
6154,0.5
6155,1.3542456053202594
6156,1.016850182360145
6157,1.2052220594341216
6158,1.2955329286750352
6159,1.229219342706847
6160,0.5
6161,1.82712649450289
6162,1.2692870377977408
6163,0.5
6164,1.1600067386847994
6165,1.518771843372596
6166,1.6448654683139246
6167,1.3097813994266707
6168,1.317829198296911
6169,0.5
6170,0.5
6171,1.1739400021386928
6172,0.5
6173,0.5
6174,0.5
6175,0.5
6176,0.5
6177,0.5
6178,1.4340577617392554
6179,1.9843129865906939
6180,1.1317437896762899
6181,0.9283168555431819
6182,1.2442276081217216
6183,0.5
6184,0.5
6185,1.4489024100889911
6186,1.3077301161622246
6187,1.113681551397615
6188,1.4816920144824026
6189,0.5
6190,0.5
6191,0.5
6192,0.5
6193,1.0163398716457235
6194,1.2959476716370646
6195,1.1313170012712919
6196,1.5266429021239911
6197,1.2752833528522367
6198,0.5
6199,1.067128271057525
6200,1.0963475546485122
6201,1.8481490898202841
6202,0.5
6203,1.2075819888915218
6204,1.3646786622793179
6205,0.5
6206,0.5
6207,0.5
6208,1.0749364054926993
6209,0.5
6210,0.5
6211,0.982108918012379
6212,0.5
6213,1.0541533872543662
6214,0.5
6215,0.5
6216,0.5
6217,0.5
6218,1.638926876154843
6219,1.2497955158985439
6220,1.7085356511242709
6221,1.338872419717522
6222,1.2958446505797259
6223,1.5378576929280985
6224,0.5
6225,0.5
6226,1.0566710519088058
6227,1.2302955629611327
6228,0.5
6229,0.5
6230,1.4262389946285854
6231,0.5
6232,1.473033798916859
6233,1.3811323360232086
6234,1.4790696322764942
6235,0.5
6236,0.5
6237,1.7700757313484385
6238,0.5
6239,0.9188163652253547
6240,1.1821898418378243
6241,1.0113745870236641
6242,1.7020600215083046
6243,1.067238058222804
6244,1.0995254888551562
6245,1.3355424060115402
6246,1.382334695762589
6247,1.4645363973951047
6248,0.5
6249,0.3
6250,0.5
6251,0.9088237037234776
6252,1.0995088000109297
6253,0.5
6254,1.319030724739932
6255,0.5
6256,0.5
6257,1.5035285422785827
6258,1.1671737431910847
6259,1.2169348611594115
6260,1.4008987793294605
6261,1.1647691005827117
6262,0.5
6263,1.0133731688558711
6264,1.573282339069031
6265,1.2204694933843854
6266,0.5
6267,1.2240973017680017
6268,0.5
6269,0.5
6270,0.9158147151432607
6271,1.3551680886366857
6272,0.5
6273,1.652281649044979
6274,1.2454139628746703
6275,1.2047298948989213
6276,1.0765710219981484
6277,1.0033879908167727
6278,1.0314784951120424
6279,1.6747668249240741
6280,0.5
6281,0.5
6282,1.0712435557230247
6283,0.9907912656798614
6284,1.2809610664162405
6285,0.5
6286,1.065359600120055
6287,1.1197845024341149
6288,0.5
6289,1.350760674682785
6290,1.380266778753099
6291,0.5
6292,1.2990658175925764
6293,1.0859553390084278
6294,1.6988518614303538
6295,1.4298774602694815
6296,1.7760110417933457
6297,0.5
6298,0.5
6299,1.20767200357438
6300,0.9662594743625071
6301,1.4664104071376713
6302,1.618877173148648
6303,0.5
6304,1.030810931037209
6305,1.450809569146051
6306,0.5
6307,1.7725884106802456
6308,1.8939970704144027
6309,1.0218948796322378
6310,0.9721777296249314
6311,0.9962461722172851
6312,0.5
6313,1.042571692880839
6314,1.2944103683468757
6315,2.5239046655419766
6316,0.5
6317,1.0027646029456436
6318,1.517307529416733
6319,0.5
6320,1.2100942276394484
6321,0.5
6322,1.8506806452024058
6323,0.5
6324,0.5
6325,1.1818780103561688
6326,0.5
6327,1.2568580635481388
6328,1.5462569766313048
6329,1.229940414805847
6330,1.3381830159962218
6331,1.226628112344334
6332,1.2416127986868029
6333,0.3
6334,1.289641288928181
6335,1.2818866171104921
6336,0.5
6337,0.8359943570681516
6338,0.5
6339,1.058607418305836
6340,0.5
6341,0.9670542440781924
6342,1.3375409869394046
6343,1.399655124165907
6344,1.4201125589282717
6345,0.5
6346,1.2500083698665403
6347,0.5
6348,1.1606141223337896
6349,1.744931051956193
6350,0.5
6351,0.5
6352,1.5482990302951969
6353,1.4373736171810312
6354,1.2564680704180042
6355,1.531701087529529
6356,0.5
6357,1.4064001319926267
6358,1.2300370948208796
6359,0.8481811255160321
6360,1.4702038735299106
6361,1.7330767858871714
6362,0.5
6363,0.5
6364,1.713080348520856
6365,0.5
6366,1.2204441693788624
6367,1.4267754697516546
6368,0.9427124199094621
6369,1.4740242436379178
6370,1.2339586071651907
6371,0.5
6372,1.086682333720518
6373,1.586673959703424
6374,1.1006043775026841
6375,1.0215441781167938
6376,1.8433735603182497
6377,1.1035734057915962
6378,1.9945743027305152
6379,0.5
6380,1.0059422322492608
6381,0.3
6382,1.0237952570859195
6383,1.4304033919116472
6384,0.5
6385,0.5
6386,0.5
6387,1.0562131713535017
6388,1.2321972562987131
6389,0.5
6390,0.3
6391,0.5
6392,0.5
6393,0.5
6394,1.192276339467972
6395,0.5
6396,1.4918138711653413
6397,0.9869334812121655
6398,0.5
6399,0.9413985645935989
6400,1.6724519120697656
6401,0.5
6402,0.3
6403,0.5
6404,0.5
6405,1.2747127553716482
6406,1.3455429790570554
6407,1.0570442703275034
6408,1.048971453422903
6409,1.3332311800499914
6410,1.291413779187144
6411,0.9194074344450751
6412,0.5
6413,0.5
6414,1.2084455818417452
6415,1.3157508668390991
6416,1.0599669140248302
6417,0.3
6418,1.6284876725107995
6419,0.5
6420,0.5
6421,0.5
6422,0.9593789324406261
6423,0.5
6424,1.2734020875833711
6425,0.5
6426,1.5240475238714193
6427,0.9037634445038639
6428,1.2639389463562456
6429,0.9986605891290821
6430,1.299681422641128
6431,0.5
6432,0.5
6433,1.3399913897312126
6434,0.5
6435,0.9254603427363457
6436,0.5
6437,0.5
6438,0.5
6439,0.8398173852056094
6440,0.5
6441,1.3219635730568102
6442,1.3136072431125732
6443,1.7347843467799962
6444,1.104805225056493
6445,0.5
6446,0.9196692642366662
6447,0.5
6448,1.1489028846319957
6449,1.3463810460009107
6450,0.5
6451,1.0717034714139189
6452,0.5
6453,0.9773471166962424
6454,0.5
6455,1.244846675038128
6456,0.3
6457,1.219666422466506
6458,1.2996448314161633
6459,1.4498880630167497
6460,1.345763822433905
6461,0.9985424582574827
6462,1.144313646148224
6463,0.991066466547329
6464,1.586675023393829
6465,1.135020963890056
6466,0.990560581484869
6467,1.2281865527440043
6468,0.5
6469,0.9671508143406433
6470,1.215116778897033
6471,1.5613895998149587
6472,1.1844942780720866
6473,0.5
6474,1.5212013644634095
6475,1.0810476218559024
6476,1.1343233797576744
6477,1.0196059562675943
6478,0.5
6479,0.5
6480,0.990042742126517
6481,1.5428932368537902
6482,1.054331641330585
6483,0.5
6484,1.0304893449186376
6485,0.5
6486,0.5
6487,0.5
6488,1.4667204636514954
6489,1.1313328662310624
6490,0.5
6491,1.5667658513745408
6492,1.2078521842361547
6493,0.5
6494,1.383788193550187
6495,0.3
6496,0.5
6497,0.5
6498,1.322639996872839
6499,0.5
6500,0.5
6501,0.5
6502,0.5
6503,0.5
6504,1.2101641195827537
6505,0.5
6506,1.0229838058185707
6507,0.5
6508,1.6489884627245952
6509,1.3519195007366467
6510,1.003996513155185
6511,0.5
6512,0.5
6513,0.5
6514,0.5
6515,1.1337403185598363
6516,0.5
6517,0.5
6518,1.4945479423639112
6519,0.3
6520,0.5
6521,0.9368127028733515
6522,0.5
6523,0.3
6524,1.417652698719336
6525,1.457779525427156
6526,0.5
6527,0.5
6528,1.7209430841449134
6529,0.5
6530,0.8826460747219848
6531,1.0721908626272567
6532,1.5353799190136501
6533,1.1753832106801851
6534,1.4301148083856354
6535,0.5
6536,1.206600594748972
6537,0.5
6538,0.5
6539,1.269504007888329
6540,1.1747010893742842
6541,0.5
6542,1.1096600867009307
6543,0.5
6544,1.3780049834399013
6545,1.1103652709798366
6546,1.384637092495847
6547,1.631317111813236
6548,0.8066311711024394
6549,1.473317671602743
6550,0.9409030609908062
6551,0.5
6552,0.8126321022515663
6553,1.198383927188537
6554,0.5
6555,0.5
6556,0.5
6557,0.5
6558,1.5840517648890247
6559,0.5
6560,1.1874186980222785
6561,0.5
6562,1.3353442945296818
6563,0.5
6564,1.221286540346378
6565,1.4259687101821252
6566,1.9993957213871978
6567,1.3738561297988465
6568,1.0707077146562223
6569,1.4973720150052348
6570,1.8118093671526252
6571,1.1244702311409644
6572,0.9566327111597561
6573,0.5
6574,0.5
6575,0.5
6576,1.1988269245546448
6577,0.9038370860648068
6578,1.0442691554639527
6579,1.3945015820021016
6580,1.9263191326926437
6581,1.1322805863685406
6582,1.282949045892774
6583,0.5
6584,1.1420756774851037
6585,1.8008110294682764
6586,1.76581534168897
6587,0.5
6588,0.9151302291588488
6589,1.1856313624428223
6590,1.3395528543880497
6591,0.5
6592,1.0313878330810033
6593,1.5676147331921835
6594,0.5
6595,1.3885738859377241
6596,0.9039359161937623
6597,1.3644119513588542
6598,1.2937943778196925
6599,1.2949049704332354
6600,1.29137019305024
6601,0.5
6602,1.1473696481327753
6603,1.024468240925533
6604,2.0586036067518907
6605,1.4558356200917135
6606,1.2270199937353237
6607,0.5
6608,1.257111751867126
6609,1.1430224272255032
6610,0.5
6611,0.944907476572509
6612,1.096451538991757
6613,1.2261738699189477
6614,0.5
6615,0.5
6616,1.4747495578563483
6617,1.0738441001195922
6618,0.5
6619,1.0411160839367493
6620,0.5
6621,1.7031205708305919
6622,1.3215479717449754
6623,0.5
6624,1.3298957506656728
6625,1.0173945892131229
6626,0.3
6627,0.9458722241806534
6628,0.5
6629,1.5574861126852466
6630,0.9131100037027813
6631,0.5
6632,0.5
6633,1.2813374561075008
6634,1.252757262245653
6635,0.5
6636,0.5
6637,0.9968009612177277
6638,0.853637295144912
6639,0.5
6640,0.9767136664803588
6641,1.0969140916865605
6642,1.5319379219724414
6643,0.5
6644,0.5
6645,1.0880257502552362
6646,0.5
6647,1.111449708538666
6648,0.3
6649,0.5
6650,1.1864811848952908
6651,1.1788634288574538
6652,1.0529802191236972
6653,0.5
6654,0.5
6655,1.32860471904135
6656,1.2911017350483642
6657,0.5
6658,0.9988150907267357
6659,0.5
6660,1.3950446854200829
6661,0.5
6662,1.4497841047435003
6663,1.4668801191326488
6664,0.5
6665,1.352502861547104
6666,1.248891770186189
6667,0.5
6668,1.3638663685856969
6669,0.5
6670,1.6209262905360586
6671,0.5
6672,1.3252873675888852
6673,0.5
6674,1.5179769306797057
6675,0.5
6676,1.3582490520329409
6677,0.5
6678,1.370422182200791
6679,0.5
6680,1.1036777589911928
6681,0.5
6682,0.5
6683,1.1460095889938802
6684,0.9740396172206985
6685,0.5
6686,1.2302352900281066
6687,0.8657818191153803
6688,0.5
6689,1.696309219600482
6690,0.9127344705673892
6691,1.2872962305549258
6692,0.8736124510417402
6693,1.3685663745014796
6694,1.128385502473892
6695,0.5
6696,1.4393418674230851
6697,1.3493018920872584
6698,0.5
6699,1.2429268996974034
6700,0.5
6701,1.223988197599722
6702,1.2587979746484184
6703,1.4805439188650815
6704,1.2083778121561854
6705,1.1528439256573244
6706,2.338441945784374
6707,1.6043196638875337
6708,0.5
6709,1.0729617893841001
6710,0.977307247997582
6711,0.5
6712,0.5
6713,1.551829487037196
6714,0.5
6715,1.0012505308368649
6716,0.5
6717,0.5
6718,0.5
6719,1.3049841859262323
6720,2.1090109224949525
6721,0.9960077825347627
6722,0.5
6723,1.1557857093869406
6724,0.5
6725,0.5
6726,1.0256893311681983
6727,1.644148796750755
6728,1.1789491689921014
6729,1.0276940991998647
6730,1.4820361141709217
6731,0.5
6732,0.5
6733,0.5
6734,1.0223588291983305
6735,1.2512240095196723
6736,1.0369940924552585
6737,1.076060390457712
6738,0.5
6739,1.4571298645984614
6740,1.4089402247902636
6741,1.024550514427116
6742,1.3395028006085974
6743,1.174034566899686
6744,0.9696573994728197
6745,0.5
6746,1.2523601880038568
6747,0.5
6748,0.8862772597193669
6749,1.503474773934046
6750,1.36038621056005
6751,1.620159103856646
6752,0.3
6753,1.5336106282514455
6754,0.5
6755,0.3
6756,1.3574537899687162
6757,1.258997894322744
6758,1.4050131365850418
6759,1.913752884561385
6760,1.3134619966706687
6761,0.5
6762,0.5
6763,1.172618029357543
6764,1.509603403241834
6765,1.3709740138117534
6766,0.9291538498696099
6767,1.4536619449380155
6768,0.5
6769,1.4572270529662825
6770,1.3368255455585178
6771,1.1312555690040227
6772,1.1951961189440126
6773,1.3080071277413832
6774,1.566359007830328
6775,1.500000406862099
6776,0.5
6777,0.5
6778,1.4372164082660208
6779,1.0435745017243736
6780,1.7616025783735798
6781,1.1233461330980343
6782,1.2317153023949885
6783,1.4031497053700739
6784,0.5
6785,0.870449078145449
6786,0.5
6787,1.1503201231880973
6788,1.4987860600518972
6789,0.5
6790,1.6363501123741282
6791,1.1481367639061757
6792,1.2570813918267643
6793,1.0527308177545907
6794,0.8804410147443792
6795,1.0789185127443752
6796,1.1140778226635142
6797,0.5
6798,1.4440504201290125
6799,0.5
6800,0.5
6801,0.5
6802,1.0892168003069962
6803,2.0327317975972155
6804,0.9315893198984078
6805,1.2749026555779748
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,1.2333897074481837
6811,1.1685129337208098
6812,0.5
6813,1.549111204900041
6814,1.0087329013232704
6815,1.0978537083580178
6816,0.5
6817,0.8955682770495486
6818,1.2233328924850941
6819,0.5
6820,1.041620291169882
6821,1.0064100509651128
6822,1.307916577813155
6823,0.8295159413155289
6824,1.4775081621263575
6825,1.4808472116929847
6826,1.052031477004741
6827,0.5
6828,0.5
6829,1.4789046754324398
6830,0.5
6831,0.5
6832,1.6678002728870343
6833,1.324198429754658
6834,0.5
6835,1.5087467036460633
6836,1.6551235896237002
6837,1.1519031612026442
6838,0.5
6839,1.1881999703530428
6840,1.1079402401451333
6841,0.9478246133502033
6842,0.5
6843,1.5587505881460177
6844,1.4684803749859052
6845,0.9031725825245083
6846,1.1143757873995477
6847,1.3120338588111515
6848,1.0786056433359061
6849,1.8049382722756317
6850,1.3133989065960583
6851,0.5
6852,1.2743178921063452
6853,1.7358693419669704
6854,0.5
6855,0.5
6856,1.3661958187115
6857,1.3067288530750398
6858,0.5
6859,1.7181385859269434
6860,1.0763780340249436
6861,1.4871025443675427
6862,0.5
6863,1.6606642569440537
6864,1.3583858031002949
6865,0.5
6866,1.0818700452435672
6867,0.8558478275414902
6868,0.5
6869,1.026935748370321
6870,1.314517023578312
6871,1.3256423217733109
6872,0.5
6873,1.1098271348144073
6874,1.4204961552749134
6875,0.5
6876,0.5
6877,0.5
6878,0.5
6879,1.3226191147146573
6880,1.1077794023187708
6881,1.4647744467115804
6882,1.481712479295057
6883,0.5
6884,0.9190655341884968
6885,0.5
6886,0.5
