session,target_position
4350,1.1802499829796544
4351,0.5
4352,1.63323680389062
4353,0.5
4354,1.2202096486510783
4355,1.26928944356974
4356,1.4217687849543659
4357,1.484713943401501
4358,1.5004891317127003
4359,1.4646362925806011
4360,1.3362688037162842
4361,1.1759893540026427
4362,1.5534406418108972
4363,1.2050411998050654
4364,1.2835791162597703
4365,1.4513037392252817
4366,1.1485383256442172
4367,0.5
4368,1.0882776331053279
4369,0.5
4370,1.153479222011488
4371,1.5610911754987755
4372,1.3886967230533604
4373,1.6188136394976234
4374,1.5233892097190964
4375,1.2637916942400667
4376,1.7854005055474778
4377,1.3748736342750567
4378,0.5
4379,0.5
4380,1.1762668561930463
4381,1.207863247918935
4382,1.3769479528575435
4383,0.5
4384,1.3153567205675043
4385,1.5484221168391297
4386,1.8420858322804528
4387,1.2940402678503107
4388,0.5
4389,1.4529146686486252
4390,1.4409313319551957
4391,1.5528691266137207
4392,0.5
4393,0.5
4394,1.1992519566125495
4395,1.218770543237658
4396,1.657487892700177
4397,0.5
4398,1.0774899556780553
4399,1.1335340216928604
4400,0.5
4401,0.5
4402,1.4475011189322236
4403,0.5
4404,0.5
4405,0.5
4406,1.477788262276143
4407,1.0949132664203467
4408,1.2409119433679963
4409,0.5
4410,1.2271569174219152
4411,0.5
4412,0.5
4413,1.2847393314202828
4414,0.5
4415,1.273232341139435
4416,0.5
4417,1.143693924017835
4418,1.4276366161770044
4419,1.1481669279783406
4420,1.2205002318790936
4421,1.1541395766374083
4422,1.3440847420977196
4423,1.2515642529792905
4424,0.5
4425,1.1191211951952713
4426,1.1755814445764143
4427,0.5
4428,0.9969673448820322
4429,1.194481250912322
4430,1.0767551600140561
4431,1.3675695972904742
4432,1.5540368144811842
4433,1.0431923604187436
4434,1.4020954570967326
4435,1.4086636302812148
4436,1.1021835567229732
4437,0.5
4438,1.182891163160256
4439,1.3524710211333757
4440,0.5
4441,1.0526365468220487
4442,1.0525470512262305
4443,1.3455523682648887
4444,1.2391079217045813
4445,1.068961777321481
4446,1.2584759778084824
4447,1.0497439622070073
4448,0.5
4449,1.0286983128090443
4450,0.5
4451,0.5
4452,0.5
4453,0.5
4454,1.4976527789353227
4455,1.2062518336005872
4456,0.5
4457,0.5
4458,1.0495257870537005
4459,1.6425297753256887
4460,0.5
4461,0.5
4462,0.5
4463,1.197329979337705
4464,1.0449584488821464
4465,0.5
4466,0.5
4467,1.3661181083874334
4468,0.5
4469,0.5
4470,1.3265093696199224
4471,1.4471514696731083
4472,1.2371898936602816
4473,1.4674821669257057
4474,0.5
4475,0.5
4476,0.5
4477,1.0549945169677066
4478,1.1667602763299711
4479,1.1740937150962867
4480,1.2908275182536082
4481,0.9829924019527183
4482,1.2250117144275845
4483,0.5
4484,1.327844398531929
4485,0.5
4486,0.5
4487,1.4749972678304824
4488,1.2087010129031204
4489,1.289776193047493
4490,0.5
4491,1.3247699099958314
4492,1.2946543206525822
4493,0.5
4494,0.5
4495,1.0857496706939742
4496,1.2232871307105904
4497,1.0064293067969954
4498,1.1780614474794633
4499,1.3301502887977956
4500,0.5
4501,1.2246306233699231
4502,1.0946423826303444
4503,1.6694915470194147
4504,0.5
4505,0.5
4506,0.5
4507,1.116021908388356
4508,0.9679769935585505
4509,1.3968695414485426
4510,0.5
4511,0.5
4512,1.38692247993048
4513,0.5
4514,0.5
4515,0.5
4516,1.4194507083696912
4517,0.5
4518,1.1014213358117382
4519,1.3243938729541238
4520,0.5
4521,1.2011445617732268
4522,0.5
4523,0.5
4524,0.5
4525,0.5
4526,1.0598333846873795
4527,0.5
4528,1.8299375267404199
4529,1.194034526031881
4530,0.5
4531,1.4480625064487462
4532,1.3702015705254742
4533,1.2708826590751223
4534,1.0993576971537644
4535,0.5
4536,0.5
4537,1.553753304939523
4538,0.5
4539,1.004889125107923
4540,1.2454418809773222
4541,1.416035182225744
4542,1.1094898605409256
4543,1.7383354432532605
4544,0.5
4545,1.1824401627511487
4546,1.5922125476594555
4547,1.5316202292408487
4548,1.1990108176467922
4549,1.1137605201223164
4550,1.0922237665182868
4551,0.5
4552,0.5
4553,1.559062417340691
4554,0.5
4555,1.0928231868604832
4556,1.118248974751948
4557,0.5
4558,1.3212165427690459
4559,1.0822210725861041
4560,1.391032522344549
4561,0.5
4562,1.0771015183168446
4563,1.3156271599301914
4564,1.5384290236227613
4565,1.055506716307662
4566,1.0826291624453037
4567,1.0679727349741919
4568,1.3556091424350238
4569,1.3814150125422393
4570,1.1692305448308038
4571,0.9775851076761637
4572,1.33517035398249
4573,0.5
4574,1.066641171798414
4575,0.5
4576,0.5
4577,0.5
4578,1.4639627050446116
4579,0.5
4580,1.234998488495783
4581,1.0863482190299634
4582,1.1058319705168231
4583,0.5
4584,1.2585571956643826
4585,0.5
4586,1.0532925293606201
4587,1.3547252053019943
4588,1.1800965369091228
4589,0.5
4590,1.1415093404713166
4591,1.2284204281566786
4592,1.3687546675879583
4593,1.2151643844356264
4594,1.1725402520563484
4595,1.1426291404942037
4596,1.3938911723460263
4597,0.5
4598,0.5
4599,1.2686183083407503
4600,1.2467961959365632
4601,1.1638669309860892
4602,1.263293404720034
4603,1.0471758635450075
4604,0.5
4605,1.1331186908470263
4606,1.2323148296171516
4607,1.0439553319629338
4608,0.5
4609,1.2649558020228902
4610,1.2109392999968105
4611,1.438957566383685
4612,0.5
4613,0.5
4614,0.5
4615,1.4536123173586815
4616,1.4000172351325713
4617,1.1237325935368256
4618,0.5
4619,1.1564139649625282
4620,1.2483761576881998
4621,0.5
4622,1.2011147855190045
4623,1.1618056803853278
4624,1.5980811085877018
4625,1.2167825847924318
4626,0.5
4627,1.2183201057029462
4628,1.3376522970256763
4629,1.1121547297763312
4630,1.1633104315377634
4631,1.2595349049027615
4632,0.5
4633,0.5
4634,1.6953470876514831
4635,0.5
4636,0.5
4637,1.410759129296777
4638,1.4690675446343877
4639,1.1270718159666075
4640,0.5
4641,1.0963266858674436
4642,1.5662526054901924
4643,1.056520067054306
4644,0.5
4645,1.0938960378677085
4646,1.0933651645066136
4647,1.5448610308632615
4648,0.5
4649,1.3071791444241818
4650,1.1609143350515794
4651,1.4551674145330051
4652,1.398462128918012
4653,1.4607092878808663
4654,1.2502123488183594
4655,0.5
4656,1.604824583294806
4657,1.4397131145223594
4658,1.302154846118019
4659,1.314982211777234
4660,0.5
4661,1.240372122409211
4662,1.0773470243007095
4663,0.5
4664,0.5
4665,1.543819671644946
4666,1.1292206963200613
4667,1.1886357133792131
4668,1.4955487044676286
4669,1.2981528211033386
4670,1.4314568392496803
4671,1.3584978405675865
4672,1.6044677446742996
4673,1.1511818434498462
4674,0.5
4675,0.5
4676,0.5
4677,0.5
4678,0.5
4679,1.1770782038927623
4680,1.4590890230130793
4681,0.5
4682,0.5
4683,1.2288636408990277
4684,1.3403331253145385
4685,1.4590500233623258
4686,1.2470717316969915
4687,0.5
4688,0.5
4689,1.3392964275906385
4690,1.4495929781134174
4691,0.5
4692,1.257935301851155
4693,1.2647671838273644
4694,1.2222098379347965
4695,1.1961826229683838
4696,1.2190400718196972
4697,1.8044216927429917
4698,1.3211774696627776
4699,1.2398668671106874
4700,0.5
4701,0.5
4702,0.5
4703,1.3337133996025408
4704,1.0073735591015676
4705,0.5
4706,1.216329325367215
4707,0.5
4708,1.2016212455779538
4709,0.5
4710,1.1811934133002246
4711,1.1460610526515356
4712,0.5
4713,0.5
4714,1.4779092080098206
4715,1.0616737464236348
4716,1.401633119938402
4717,1.09141754304465
4718,1.4180627669814914
4719,0.5
4720,0.5
4721,1.0429736274496615
4722,1.4188027961177707
4723,1.2816338339131628
4724,0.5
4725,0.5
4726,1.293354312141499
4727,1.1697980462443234
4728,1.1311517819755994
4729,0.5
4730,1.2295793294510098
4731,0.5
4732,1.2300945063993969
4733,1.4669919719579476
4734,1.3689001296174585
4735,1.0710360707544773
4736,1.5538279663071777
4737,1.4315246291107382
4738,1.614358659250565
4739,1.056973350080511
4740,0.5
4741,1.2580971261667782
4742,0.5
4743,0.5
4744,1.0732742456427484
4745,1.2118077514273393
4746,0.5
4747,0.9622565287990299
4748,0.5
4749,1.3015548505816685
4750,1.1982019992082171
4751,1.2019696481889603
4752,1.3732178860385793
4753,0.97861086472515
4754,1.0977215287665758
4755,0.5
4756,1.2045207897753105
4757,1.339828366719459
4758,1.2773614191325824
4759,1.0860922337770478
4760,1.2453668852635214
4761,0.5
4762,1.253492343061974
4763,0.5
4764,1.073972356634814
4765,1.045138202611409
4766,0.5
4767,1.7518053868001555
4768,0.5
4769,0.5
4770,1.391543063904785
4771,1.280816666536622
4772,1.127504132756866
4773,1.3482018135714453
4774,1.4512920560252422
4775,1.328959237559435
4776,1.2963860237133633
4777,0.5
4778,1.0911741623799536
4779,0.5
4780,1.4035570883339856
4781,0.5
4782,1.2950264750045006
4783,1.2449913055043664
4784,1.2643943894778964
4785,0.5
4786,1.477910439519007
4787,1.2632754647919955
4788,1.1153543026347634
4789,1.547955160842351
4790,1.0824026936124633
4791,1.5220891935595522
4792,0.5
4793,1.4306367194651206
4794,0.5
4795,0.5
4796,1.3239242131690467
4797,1.6854250048936623
4798,0.5
4799,1.5508397976515804
4800,0.5
4801,1.0635507205664418
4802,1.6887261302247436
4803,1.2043120914585952
4804,1.5869159551697003
4805,0.5
4806,0.5
4807,0.5
4808,1.2700018666916373
4809,1.0251193655927648
4810,0.5
4811,1.0756340786625245
4812,1.3989667923672449
4813,1.001348713682352
4814,0.5
4815,1.21955265761953
4816,1.0396582137518235
4817,1.368911077483365
4818,0.5
4819,1.5240636745168998
4820,1.3771830949209116
4821,1.3736718360955638
4822,1.5269098304544115
4823,1.2893705775834547
4824,1.061729877866588
4825,1.27673936970523
4826,0.5
4827,0.999380303649077
4828,1.2330516075044735
4829,1.0509175386375778
4830,1.1849143826882547
4831,1.4295605313409174
4832,1.0084282632525134
4833,1.347770990813086
4834,0.5
4835,1.2312101994175806
4836,1.3905852963265617
4837,1.0394590290740744
4838,1.0099966044453947
4839,1.2998515536651365
4840,1.0423139393952023
4841,1.1043870791748192
4842,1.5090608844115188
4843,0.9850847864989016
4844,1.0435377139808362
4845,1.2252246917947442
4846,1.2867304794357204
4847,0.5
4848,0.5
4849,0.5
4850,0.9388206837552722
4851,1.1894461858812924
4852,1.5048523487274588
4853,0.5
4854,1.3839302608858841
4855,0.5
4856,0.5
4857,0.5
4858,1.475998648224782
4859,0.5
4860,0.5
4861,0.5
4862,0.5
4863,0.5
4864,1.1840138497390522
4865,0.9700753779272258
4866,1.1755919609071142
4867,1.4061235263096354
4868,1.4365716483595272
4869,1.2732064816951474
4870,1.098760238620162
4871,1.3381039388693743
4872,1.1148448927731993
4873,1.0252590616433894
4874,1.0912151320973482
4875,1.245973213824585
4876,1.4865476454884101
4877,1.0691074951889101
4878,1.4459801850243612
4879,1.2713956505611224
4880,0.5
4881,1.6938646501643386
4882,0.5
4883,1.308371523539336
4884,1.379188899569217
4885,1.2616897951846604
4886,1.194379161352051
4887,0.5
4888,1.3997231099497136
4889,0.5
4890,1.1845594927744294
4891,1.2728246569273445
4892,1.535292283322979
4893,0.5
4894,1.142524189650215
4895,1.2127326437958672
4896,1.080168232315162
4897,1.1351896348481834
4898,1.0004866542168276
4899,1.2237172010999715
4900,0.5
4901,0.5
4902,0.5
4903,1.2915885547167842
4904,1.3328769033901087
4905,0.5
4906,1.3494864144395429
4907,1.2890654320149277
4908,1.3133897596349817
4909,1.3959217035877884
4910,1.191503976457996
4911,1.2229296734040416
4912,0.5
4913,1.6210222065277236
4914,1.13405194775914
4915,1.3699437084507657
4916,0.5
4917,1.3125498371211297
4918,1.3033135359990635
4919,0.5
4920,0.5
4921,1.3338406397311895
4922,1.1307271533730188
4923,1.2010297298805077
4924,1.334234535733081
4925,0.5
4926,1.2340708433596297
4927,1.3017046393787899
4928,0.5
4929,1.1566524342115039
4930,1.1506157416173455
4931,1.2131560306877587
4932,0.5
4933,0.5
4934,1.3055491135630002
4935,0.5
4936,1.1089127016749063
4937,1.1966949711741495
4938,1.1767182050947431
4939,0.5
4940,1.3189267161359788
4941,1.1866758926213377
4942,0.5
4943,1.397193325447573
4944,1.2002710400799936
4945,1.3137490066560198
4946,1.0135922930482626
4947,0.5
4948,1.3469005125781859
4949,1.113892081363883
4950,1.7566989643603192
4951,0.5
4952,1.1753952947844155
4953,0.5
4954,1.2397539219946303
4955,0.5
4956,0.5
4957,1.2455974948475745
4958,0.5
4959,0.5
4960,0.5
4961,1.221371937252703
4962,1.1460017579534492
4963,0.5
4964,1.200355075170444
4965,0.5
4966,0.5
4967,0.5
4968,1.1217701336222055
4969,1.0354890247868662
4970,0.5
4971,1.0292422915070403
4972,1.537803185349079
4973,1.126312526846259
4974,1.3585131661005576
4975,1.0503163596784102
4976,0.5
4977,0.5
4978,0.5
4979,1.1401311739084736
4980,0.5
4981,1.3720716074540218
4982,1.3329170018979992
4983,1.0839608422425304
4984,1.1071843947290518
4985,1.0595151362737016
4986,0.5
4987,1.2592609421474048
4988,1.0327949493121762
4989,1.3607683145396854
4990,0.5
4991,0.5
4992,1.3996111249111902
4993,0.5
4994,1.3117340157207709
4995,1.009500827481988
4996,0.5
4997,1.0598273705552714
4998,1.3207260828817744
4999,1.2415522381785449
5000,1.4116653183959342
5001,1.2669748889259989
5002,0.5
5003,0.5
5004,0.5
5005,1.6918465725704828
5006,0.5
5007,1.6617905100047914
5008,1.3842346858631034
5009,1.3418816505455604
5010,1.2944105333967988
5011,1.2026436317120357
5012,1.5211899979795185
5013,1.0176384256428448
5014,0.5
5015,0.5
5016,0.5
5017,1.4231156209574185
5018,0.5
5019,1.2213820946875027
5020,1.155058060359126
5021,1.2881250255182946
5022,1.1766697588460504
5023,1.600528049313963
5024,0.5
5025,1.1050969763082805
5026,1.244249079268622
5027,1.3083591883682828
5028,1.328030853335547
5029,1.4114247401237994
5030,0.5
5031,1.077432853690052
5032,0.5
5033,0.5
5034,0.5
5035,0.5
5036,0.9498266771155711
5037,1.5744444975870056
5038,1.3338701290260044
5039,0.5
5040,1.8128341708999822
5041,0.5
5042,1.3218274648324173
5043,0.5
5044,1.479311262374622
5045,1.2518516432396356
5046,1.2394435739242557
5047,1.3846003337430863
5048,1.3542078619073539
5049,1.5075227142355754
5050,0.5
5051,1.0087124927942877
5052,1.1814546273671245
5053,1.1489125864886907
5054,0.5
5055,1.2615769111322668
5056,1.2119897448101193
5057,1.1329417493471547
5058,0.5
5059,1.2402044868677051
5060,1.165183854887165
5061,0.9987950335396184
5062,1.3829475316204016
5063,1.234995386243373
5064,1.23605831169776
5065,1.1450743756160362
5066,1.5888764870118273
5067,1.6586003015360693
5068,1.6494553031724113
5069,0.5
5070,1.3718187851547605
5071,0.5
5072,1.2303375465948863
5073,1.0204497415398959
5074,1.6030392428151365
5075,0.5
5076,1.3038177777917772
5077,0.5
5078,1.5416311043468764
5079,1.3717316047764139
5080,1.316162214463421
5081,1.25124504093675
5082,0.5
5083,0.5
5084,1.529717200311141
5085,1.008904658361892
5086,1.1349427524007942
5087,1.4664425802426249
5088,1.3412542940980385
5089,1.1555070581132263
5090,1.4215098171990521
5091,1.0615870773098108
5092,0.5
5093,1.1050225618100236
5094,0.5
5095,1.1054122203415584
5096,1.31511920271796
5097,1.3716747202279982
5098,1.2587403799971142
5099,0.5
5100,1.2863567711587924
5101,1.4954188808002722
5102,1.3728811065210662
5103,1.4463595581575275
5104,0.5
5105,0.5
5106,1.151276585053689
5107,1.191536531745705
5108,0.5
5109,1.382258590303603
5110,0.5
5111,0.5
5112,1.425479598508034
5113,1.3024388640402966
5114,0.5
5115,0.5
5116,1.1845895094066898
5117,1.0909756293533115
5118,0.5
5119,1.4356494872073222
5120,1.1417938189241343
5121,1.4613168849166223
5122,1.124270598663664
5123,1.258986350765881
5124,1.0305742665506714
5125,1.1111110393787753
5126,1.4763150359534256
5127,1.1725798306349096
5128,0.5
5129,0.5
5130,1.3623539037472543
5131,0.5
5132,0.9608201451053903
5133,1.2158038744318893
5134,1.6718963759683114
5135,1.160214174699341
5136,0.5
5137,1.4304315100262668
5138,0.5
5139,0.5
5140,1.596787496707779
5141,1.5187680129423162
5142,1.2448442761944083
5143,0.5
5144,1.1808145103465344
5145,1.1007284602769403
5146,1.2126859750303445
5147,1.4588407076950833
5148,0.5
5149,1.0164017501449
5150,0.5
5151,1.5360942507187887
5152,0.5
5153,0.5
5154,0.5
5155,1.7821042166779575
5156,1.2685220561530388
5157,1.3153688838318682
5158,0.5
5159,0.5
5160,0.5
5161,1.2127109625336725
5162,0.5
5163,0.9957876776451073
5164,1.225499195256617
5165,0.5
5166,1.3110929934576228
5167,1.3682576399235102
5168,1.14529625518323
5169,1.1104739087539843
5170,1.3380625235939003
5171,1.3838490332089726
5172,0.5
5173,1.0740864532766317
5174,0.5
5175,1.1551695345053974
5176,1.1932988098276254
5177,0.5
5178,0.5
5179,1.3173410298466357
5180,1.107557430856113
5181,1.3283601575683543
5182,0.5
5183,1.2412422128585106
5184,1.053514699082187
5185,0.5
5186,1.1846598581016405
5187,1.2425965382567754
5188,1.0653850083775105
5189,1.23243827188944
5190,0.5
5191,1.0904847197226695
5192,1.2687581992089227
5193,0.5
5194,1.2158843285994112
5195,1.112641036996798
5196,0.5
5197,1.410156188574881
5198,0.5
5199,1.3862946793617303
5200,1.1013384612486259
5201,1.0419203110749489
5202,0.5
5203,1.4483448275466737
5204,0.5
5205,1.253560880142645
5206,0.5
5207,0.5
5208,1.1163018733755643
5209,0.5
5210,1.3182018553529202
5211,1.4976444303127325
5212,0.5
5213,1.4677456409543117
5214,0.5
5215,0.5
5216,0.5
5217,1.0904739133876273
5218,1.2324241074689217
5219,1.2671799601449307
5220,0.5
5221,1.5271501401922705
5222,1.3209939218300557
5223,1.3351218642174638
5224,1.0855175271616584
5225,0.5
5226,1.1421043529841468
5227,0.5
5228,1.3348720871937174
5229,0.5
5230,0.5
5231,1.0511447460353067
5232,0.5
5233,1.294414390692924
5234,0.5
5235,1.0243957033289823
5236,1.0717922944464129
5237,1.5312672263890126
5238,1.190754476513259
5239,1.1444392443312201
5240,1.4855598456630486
5241,1.4994233243427062
5242,1.3627660119377016
5243,0.9875463041321151
5244,0.5
5245,1.383387750085498
5246,0.5
5247,1.2715702104932607
5248,0.5
5249,1.2443050343432274
5250,1.3793438300572116
5251,1.2668191349113491
5252,1.3461850456432058
5253,1.2136486444947694
5254,1.0234130096567426
5255,1.1761819821818436
5256,1.472266747101019
5257,0.9596011845750776
5258,0.5
5259,0.5
5260,1.0499256780855566
5261,1.0333622763134889
5262,0.5
5263,1.227909284756859
5264,0.5
5265,0.5
5266,1.1020163068664806
5267,0.5
5268,1.4190819529677388
5269,1.4204249491360272
5270,0.5
5271,1.084335694039238
5272,0.5
5273,1.4712867321582708
5274,1.2606938599945294
5275,0.5
5276,0.5
5277,1.1539230772612845
5278,1.3375683213293843
5279,0.5
5280,1.411008825887269
5281,1.2618330413134538
5282,0.5
5283,1.041693646184684
5284,0.5
5285,1.2408286349986382
5286,1.4124577550364257
5287,0.5
5288,1.2767837739433627
5289,0.5
5290,1.1835302635487848
5291,0.5
5292,1.3927890018791576
5293,1.0720035152326544
5294,1.273676734673788
5295,1.5082412562832286
5296,1.1326321749617532
5297,1.3796962586953092
5298,1.3291815406693566
5299,1.270962893844793
5300,0.5
5301,1.031159869177127
5302,0.5
5303,0.5
5304,0.5
5305,1.3772237375328338
5306,1.1487170786979608
5307,1.203790259330511
5308,1.6550374560319594
5309,1.1276763733332307
5310,1.5875010978704907
5311,1.2495033657217585
5312,0.5
5313,0.5
5314,1.2343897951595755
5315,1.0997011229826672
5316,1.1507027381302064
5317,0.5
5318,1.3722941463344536
5319,1.2283668976473991
5320,0.5
5321,1.180553970532029
5322,1.4377793330566546
5323,1.0668387677329527
5324,1.7588527768470172
5325,1.1541816815518042
5326,1.1815143796399994
5327,0.5
5328,0.5
5329,0.5
5330,1.0270829399827943
5331,0.5
5332,0.5
5333,0.5
5334,1.4394911143968243
5335,0.5
5336,1.5750981704559874
5337,1.5722731620667172
5338,0.9960693875052055
5339,0.5
5340,1.3262281153676923
5341,1.3199103767044882
5342,0.5
5343,1.0945788756627137
5344,1.4833662310947404
5345,1.2035710834842637
5346,0.5
5347,1.0574674515560234
5348,0.5
5349,1.2522540588826798
5350,1.1231825922654757
5351,1.1902105275979062
5352,0.5
5353,0.5
5354,0.5
5355,1.2805595558326281
5356,1.1255341865516457
5357,1.128499946084231
5358,0.5
5359,1.4877889680656495
5360,1.4568481170989194
5361,1.3496805852449172
5362,1.2940254452355746
5363,1.2590769273346847
5364,0.5
5365,1.2886192636616922
5366,0.5
5367,1.200799917365516
5368,1.290883983441689
5369,1.3761384062065223
5370,1.2827774445164084
5371,1.4573489307771437
5372,0.5
5373,1.7901456882908569
5374,0.5
5375,1.2239470158169548
5376,1.1772232235982207
5377,1.1318491694163062
5378,0.5
5379,1.1841906236411548
5380,0.5
5381,1.5256562871511012
5382,1.0836881889065721
5383,1.4710726610228813
5384,1.2445563303654237
5385,1.1393896028989374
5386,1.2474756610788527
5387,0.5
5388,0.9372765985400748
5389,1.3900957665623401
5390,1.0237611317829356
5391,0.5
5392,1.372139604445009
5393,0.5
5394,0.967943285253861
5395,1.022412580691649
5396,1.3045766546691855
5397,0.5
5398,0.5
5399,1.5175047890572984
5400,1.9307365776033585
5401,0.5
5402,1.0884337131670332
5403,1.1860387092471951
5404,1.2804716879346607
5405,0.5
5406,1.2629504552795967
5407,0.5
5408,1.1223783190625873
5409,1.105887345524879
5410,1.576486186353452
5411,0.5
5412,0.5
5413,1.3496162789453203
5414,1.0536140538192305
5415,0.5
5416,1.2772794375464636
5417,0.5
5418,1.6097496355483238
5419,0.5
5420,0.5
5421,1.230929613003469
5422,0.5
5423,1.2951241457298996
5424,1.075015803986655
5425,1.259200681700738
5426,1.1856280021270869
5427,1.1192892904802578
5428,1.1849347153205516
5429,0.5
5430,1.2911188906672795
5431,1.5962260752051254
5432,1.0810043911601883
5433,0.5
5434,0.5
5435,0.5
5436,1.611575603340174
5437,1.3441723636962046
5438,0.5
5439,1.019484774031443
5440,0.5
5441,0.5
5442,1.485581636918142
5443,0.5
5444,0.5
5445,1.0831074732709915
5446,1.5129744182743965
5447,0.5
5448,1.354628871487384
5449,0.5
5450,1.4664548245827491
5451,0.5
5452,1.4385942713263165
5453,0.5
5454,0.9801464840203883
5455,0.9645924467682665
5456,0.5
5457,1.2182502435836662
5458,0.5
5459,1.3243505713741985
5460,1.135864796145945
5461,0.5
5462,0.5
5463,1.375254232970294
5464,1.3591182928741956
5465,1.449657791455246
5466,0.5
5467,0.5
5468,0.5
5469,0.5
5470,0.5
5471,1.0535522581042538
5472,0.5
5473,1.1178171939462038
5474,1.2932660474096065
5475,1.3041360700369946
5476,0.5
5477,0.5
5478,1.225177218934009
5479,1.1110943961520214
5480,1.3230458651714478
5481,1.0953284305278483
5482,1.3564977170868675
5483,0.5
5484,1.1820335168235543
5485,1.3056698205378658
5486,0.5
5487,0.5
5488,1.3475700833047255
5489,1.1223143124324433
5490,1.41414851987447
5491,1.3839098391048752
5492,0.5
5493,1.2686534337133808
5494,1.1815804852056697
5495,0.5
5496,1.6509061745431124
5497,0.5
5498,0.5
5499,0.5
5500,1.5084801542221107
5501,1.2733833108307389
5502,0.5
5503,1.2988366810413519
5504,1.4311272734297542
5505,1.3536048156065168
5506,1.085550735248798
5507,1.2237434970096084
5508,1.3408110693677522
5509,0.5
5510,1.1778162905137537
5511,0.5
5512,1.1712202547322983
5513,1.1278051278396632
5514,0.5
5515,1.0506438085728054
5516,1.3377137088523363
5517,1.1487823975486164
5518,0.5
5519,0.5
5520,1.3326969643938524
5521,1.5584681634961224
5522,1.0416496077442696
5523,1.1585194990257253
5524,1.526265609695609
5525,1.2758627681132435
5526,0.5
5527,1.2934717304129892
5528,1.2980333572280478
5529,1.2135008811670958
5530,1.333620385301363
5531,1.0192260063052725
5532,0.5
5533,1.22082186391955
5534,1.4101716802432955
5535,1.2593627279650457
5536,1.3040978057380144
5537,1.127263404910664
5538,0.5
5539,1.1799282749076276
5540,0.5
5541,1.192926452913365
5542,0.5
5543,1.3034659593837628
5544,0.948423226428716
5545,1.2772774930820987
5546,1.1295926063892376
5547,1.3210519563056518
5548,1.0555123651482534
5549,0.5
5550,1.0003447460853068
5551,0.5
5552,0.5
5553,1.818569224812027
5554,1.1892897007719063
5555,0.5
5556,1.4893314820707313
5557,1.2143269334399136
5558,1.1429501430867997
5559,1.2731675727375962
5560,0.5
5561,1.390463275400962
5562,1.1174344937389147
5563,1.3148931997099564
5564,0.5
5565,1.0873017614613771
5566,0.5
5567,0.5
5568,0.5
5569,1.3097836507900447
5570,0.5
5571,0.5
5572,1.5318065675926615
5573,1.1021816377665026
5574,0.5
5575,1.173478666399795
5576,0.5
5577,1.2753718900781026
5578,1.0258888017129055
5579,0.5
5580,1.0609381411040053
5581,0.5
5582,0.5
5583,1.4748515064276608
5584,1.203035473024234
5585,1.3784000491258723
5586,0.5
5587,1.1359561890617587
5588,1.2739491376102001
5589,0.5
5590,0.5
5591,0.5
5592,0.5
5593,1.4902536071598376
5594,0.9845301705856195
5595,1.2707817503954615
5596,0.5
5597,1.2689357373601702
5598,0.5
5599,1.3554147940107222
5600,0.5
5601,1.0992943996422544
5602,0.9924193733664188
5603,1.1434767941930857
5604,1.1321253619871872
5605,1.2507036954797819
5606,0.5
5607,0.5
5608,1.3663312293205834
5609,1.4230467820443216
5610,1.6097385265978557
5611,0.5
5612,1.0485142976078476
5613,0.5
5614,0.5
5615,1.2271015335064548
5616,1.261964414552029
5617,1.0522982876117786
5618,0.5
5619,1.2055790236208836
5620,1.4312240671004468
5621,0.5
5622,0.5
5623,1.1434498802201483
5624,1.3704608676173713
5625,0.5
5626,1.1135051344267737
5627,1.1798641038401143
5628,0.5
5629,1.1187363717563727
5630,0.5
5631,0.9597705038862494
5632,0.5
5633,0.5
5634,0.5
5635,1.3649443638183867
5636,1.0740254780063976
5637,1.0276565025497262
5638,0.5
5639,1.3386343267790592
5640,0.5
5641,1.527803278381025
5642,0.5
5643,1.0730503950054198
5644,1.164789936686594
5645,1.3334945060011523
5646,1.3047576782022092
5647,1.4697706545862583
5648,1.1481974756254216
5649,1.080506342168797
5650,1.3643856389033542
5651,1.112755262959542
5652,0.5
5653,0.5
5654,1.2091270301192751
5655,1.2603195333654025
5656,1.2330875052874473
5657,1.3114009403496771
5658,1.08518006661095
5659,0.5
5660,1.3921475618752428
5661,1.1573985094079713
5662,1.0284573075257006
5663,1.0903151865497054
5664,1.231913178561765
5665,1.7195970794684565
5666,1.3826262193051004
5667,0.9259573513842704
5668,1.170689100699706
5669,1.4724060900180886
5670,0.5
5671,1.1764916594677644
5672,1.2447548146626102
5673,1.372294635577597
5674,0.5
5675,1.4386368406854162
5676,1.0637241804743456
5677,0.5
5678,0.5
5679,0.5
5680,1.2754696572963198
5681,0.5
5682,0.5
5683,1.2274470479763457
5684,1.2926094879392171
5685,1.593182535520772
5686,1.0381906526754539
5687,0.5
5688,1.3798627667235444
5689,1.1491459205139538
5690,0.5
5691,0.5
5692,1.2822491363078812
5693,1.3805518627237412
5694,1.0776138426662194
5695,0.5
5696,0.5
5697,0.5
5698,1.264121068688278
5699,1.3881489326377343
5700,0.5
5701,1.3668665577649213
5702,1.2742274811397138
5703,1.2799810781559566
5704,1.0728172408912773
5705,1.1820315019895309
5706,0.5
5707,1.1842047662397661
5708,1.275020689964181
5709,1.4569978744640313
5710,1.4006368968572087
5711,1.1062259001537962
5712,0.5
5713,1.242289280694068
5714,0.5
5715,0.5
5716,1.6751584459916427
5717,1.2427852364501555
5718,1.4343066979170158
5719,1.1177670945403897
5720,1.3415392444348326
