session,target_position
5355,0.5
5356,0.5
5357,0.9359450132396645
5358,0.5
5359,0.5
5360,0.1
5361,0.5
5362,1.2622947261750435
5363,0.1
5364,1.034875217841393
5365,0.1
5366,0.12519770066517394
5367,0.1045915737699355
5368,0.21176231787821076
5369,0.1
5370,1.302941456586614
5371,0.5
5372,1.6054083093614737
5373,0.1
5374,2.319792294102487
5375,0.5
5376,0.5
5377,0.19983327517105054
5378,0.8879947279298375
5379,0.203308592755645
5380,0.1
5381,0.5
5382,0.5
5383,0.5
5384,0.1
5385,0.5
5386,0.1
5387,2.5174555978706454
5388,0.8849639823928301
5389,0.1
5390,0.5
5391,0.5
5392,0.7575346371261336
5393,1.533604656719901
5394,1.0706938962558912
5395,0.5
5396,1.8845697747495496
5397,0.5
5398,0.5
5399,0.5
5400,1.3927898708518656
5401,0.5
5402,0.1
5403,0.5
5404,0.5
5405,1.447631463359452
5406,0.1288707731973166
5407,0.9040670772885004
5408,0.5
5409,1.092406651327089
5410,0.1
5411,1.2415671794014465
5412,0.1
5413,0.1
5414,0.1
5415,1.0291083208370286
5416,0.5
5417,0.1
5418,0.1
5419,0.5
5420,1.4343710168507662
5421,0.1655883517903421
5422,1.9426205701949892
5423,0.8702335630203425
5424,0.5
5425,0.10667634494625561
5426,0.5
5427,0.7767861421691122
5428,1.3400977593847099
5429,1.5101532947090934
5430,0.5
5431,0.5
5432,0.9661986195814625
5433,0.5
5434,0.1
5435,0.1
5436,0.5
5437,3.0718646357387387
5438,0.5
5439,0.5
5440,0.1
5441,0.5
5442,0.5
5443,0.5
5444,0.1
5445,0.1543577598357509
5446,1.0813279458773062
5447,2.117932601514875
5448,0.1
5449,0.5
5450,0.7203773064935548
5451,0.9631442361807239
5452,0.5
5453,0.9963210185173144
5454,0.8673935026987418
5455,0.5
5456,1.5595033615247356
5457,1.4132238421984586
5458,2.886151777524937
5459,1.255923045165697
5460,0.5
5461,0.5
5462,0.5
5463,0.1
5464,1.1843125705753987
5465,0.1
5466,0.1
5467,0.5
5468,0.1
5469,1.714095898140982
5470,0.5
5471,1.2905396277035948
5472,0.5
5473,0.12432520443641865
5474,0.9188776973373346
5475,0.5
5476,0.9211285618650693
5477,0.5
5478,0.964706965182067
5479,0.8768348186304988
5480,0.1
5481,0.5
5482,0.5
5483,0.1
5484,0.5
5485,0.5
5486,1.686089594916913
5487,1.0286025357372104
5488,0.9763932165604803
5489,1.0208697798177333
5490,0.5
5491,0.2232630765187103
5492,0.5
5493,0.5
5494,2.135048699984254
5495,0.5
5496,0.2853616478891591
5497,1.246568071243848
5498,0.5
5499,1.3851226241632872
5500,0.5
5501,0.5
5502,0.5
5503,1.1199979024983389
5504,0.10328069553369085
5505,0.5
5506,1.138208753831814
5507,0.5
5508,0.10321404859575789
5509,0.5
5510,0.15646950835295442
5511,0.5
5512,0.1
5513,1.7563230019093963
5514,0.9842092972567307
5515,0.1
5516,0.17142599997125008
5517,0.16357467152183358
5518,0.5
5519,1.0900462950365397
5520,1.4320157685809753
5521,0.1
5522,1.2050822568279658
5523,0.9397169339053482
5524,0.5
5525,1.2518185908908435
5526,2.030154976478376
5527,1.5492978657831
5528,1.4789797673864944
5529,1.5489350245368783
5530,0.5
5531,1.1975749381371092
5532,0.1
5533,1.2542884745961898
5534,0.5
5535,0.5
5536,1.3845824633594914
5537,0.5
5538,0.9888596223704664
5539,1.5370965169088409
5540,0.9978771323240582
5541,0.1
5542,1.0261840182465183
5543,1.6089742763309653
5544,0.5
5545,1.3433207329809127
5546,1.0375970154247054
5547,0.1
5548,0.1
5549,1.5076393834146904
5550,0.5
5551,0.5
5552,0.1
5553,0.8596063675081509
5554,1.89069314194029
5555,0.7896851247147706
5556,0.12235153153330242
5557,1.4759070124101652
5558,1.538448765690767
5559,1.1579911818020983
5560,0.9289932892900397
5561,1.0227786616384864
5562,1.1768561893930483
5563,0.1
5564,1.4213394347351036
5565,1.4781393327198962
5566,0.5
5567,0.1
5568,2.024002945392882
5569,0.960236997822711
5570,0.5
5571,0.5
5572,0.5
5573,0.5
5574,0.1
5575,0.5
5576,1.1503131938001205
5577,1.4346111288675698
5578,0.5
5579,0.5
5580,0.1
5581,0.5
5582,1.217989257391876
5583,0.7611694139295785
5584,0.5
5585,0.5
5586,2.0787943292068762
5587,0.5
5588,1.0158637668413815
5589,0.5
5590,1.2380752684427843
5591,1.0620579648947723
5592,0.5
5593,0.5
5594,1.1296514684594623
5595,0.8371319642081007
5596,1.0167000684204441
5597,1.8669291790372575
5598,0.5
5599,0.5
5600,0.5
5601,0.5
5602,1.4186437170619308
5603,0.8333276112193466
5604,1.1057872927029795
5605,0.7572635424038483
5606,0.5
5607,1.4506545315418653
5608,0.5
5609,0.1
5610,0.5
5611,0.9278735507754792
5612,0.8439207024417555
5613,0.5
5614,0.5
5615,1.3172815371478466
5616,0.5
5617,0.7577944922402923
5618,0.5
5619,2.328638700296057
5620,0.1
5621,0.5
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,0.9465354397780834
5627,0.5
5628,1.1331403586645048
5629,1.3921630298534022
5630,1.3699958794460456
5631,0.7850373064133722
5632,1.1434190218417362
5633,0.5
5634,0.5
5635,0.5
5636,0.807379179301507
5637,0.5
5638,0.9169363824005199
5639,0.1
5640,2.319672807201655
5641,0.1881735863285604
5642,1.726641476562999
5643,0.5
5644,0.8012601559632248
5645,0.8122655038688613
5646,1.10822812030023
5647,0.5
5648,0.1
5649,1.420032268805312
5650,1.3850977836575864
5651,1.2737570992978513
5652,0.5
5653,2.168026357874542
5654,1.3240684818289468
5655,0.5
5656,1.057860347669973
5657,0.8513300288718444
5658,0.17793486795845026
5659,0.9731846117443015
5660,0.5
5661,0.5
5662,1.3337937633349637
5663,1.252809048137376
5664,0.5
5665,0.5
5666,0.17752083615147046
5667,0.8112228188842548
5668,0.5
5669,0.5
5670,1.5636177440057974
5671,0.1
5672,0.8010679617259243
5673,0.5
5674,0.1
5675,0.9934656443441843
5676,0.5
5677,2.4587968823467783
5678,0.9690256457341534
5679,0.5
5680,0.5
5681,1.3421940339505347
5682,1.4731539131483857
5683,0.1
5684,0.7245278981356693
5685,0.5
5686,0.1
5687,0.1
5688,0.5
5689,2.077025708899657
5690,2.297950987462806
5691,0.1
5692,0.1
5693,0.1
5694,1.4133681932169626
5695,0.1
5696,0.5
5697,1.0635369943843287
5698,1.0719656561499802
5699,0.5
5700,0.995726104329376
5701,1.747224035311431
5702,0.1372817094442626
5703,1.084091466657091
5704,1.352295862242494
5705,1.127816446057464
5706,0.5
5707,0.9679746545896226
5708,0.8186695098432125
5709,0.11168714020187054
5710,0.5
5711,1.2186788300207314
5712,0.1
5713,0.8729220971159832
5714,0.1
5715,2.605515607700373
5716,1.9787948789967307
5717,0.959976452709365
5718,0.5
5719,0.5
5720,0.1
5721,0.5
5722,1.9254820162783244
5723,2.1100880530073907
5724,0.5
5725,1.868669242413052
5726,0.5
5727,1.2894928006961162
5728,0.5
5729,1.2027810078993668
5730,1.125036343700934
5731,1.208841205576683
5732,0.5
5733,1.198476137397515
5734,0.9077412989391251
5735,1.363437609805235
5736,0.5
5737,0.1
5738,1.2590477438518946
5739,0.7907795983555646
5740,0.5
5741,0.16594353569534426
5742,0.5
5743,1.866159206747964
5744,1.4578592410278246
5745,1.7756419983117002
5746,0.5
5747,0.5
5748,0.5
5749,0.9912141701837978
5750,0.9012689603152428
5751,0.5
5752,0.5
5753,0.5
5754,0.7359079488409155
5755,1.5838954481230296
5756,1.2123437578399638
5757,0.5
5758,1.1575797800897614
5759,0.5
5760,1.4690427026309882
5761,0.1
5762,0.25180464725201634
5763,0.5
5764,1.4006221024692038
5765,0.20598887025123475
5766,1.6527452357059356
5767,0.1
5768,1.527857055832737
5769,0.5
5770,0.5
5771,0.5
5772,0.1
5773,1.8609968903292233
5774,0.1
5775,0.1
5776,0.5
5777,0.5
5778,1.174370316731196
5779,0.5
5780,1.294794679413246
5781,1.501222539682082
5782,1.772186956102525
5783,0.997290540774452
5784,1.304826846253301
5785,0.8575052991991995
5786,1.1373963533528761
5787,1.7922812977321294
5788,0.5
5789,0.8876200176572913
5790,0.1
5791,1.2082595892180805
5792,1.1323776918759973
5793,2.274607129176754
5794,0.5
5795,0.1
5796,0.1
5797,0.8960379854123242
5798,0.5
5799,1.0779529704921247
5800,0.7491683615794938
5801,1.3272296701818211
5802,0.962699502199407
5803,0.1
5804,0.9756261556131951
5805,1.359896000453174
5806,0.31464620556337297
5807,0.5
5808,0.1
5809,0.5
5810,0.1
5811,0.5
5812,1.478356086864955
5813,0.5
5814,0.1
5815,0.5
5816,0.5
5817,0.5
5818,0.5
5819,0.1
5820,1.0200651414093533
5821,0.5
5822,0.1
5823,0.5
5824,2.1522746004763826
5825,1.3560432149031043
5826,0.8475770510108864
5827,1.5457979677242277
5828,0.19682527603939176
5829,1.6074644613394873
5830,0.11026472383776881
5831,0.5
5832,0.5
5833,0.1
5834,1.1921411032864253
5835,0.24166177890232488
5836,1.3987196322155877
5837,1.0683406297448923
5838,0.5
5839,0.1
5840,0.5
5841,0.1
5842,0.8775726932273136
5843,0.7667066862924435
5844,0.1
5845,2.388605203617554
5846,0.5
5847,1.4989828672883343
5848,1.3511895329726618
5849,0.5
5850,0.5
5851,0.743767943605603
5852,0.5
5853,1.0298932250835335
5854,0.1
5855,0.1
5856,0.1
5857,1.2012638218897083
5858,0.5
5859,0.1
5860,0.5
5861,0.9229173897349476
5862,0.9445363447653794
5863,0.1
5864,0.11914787740914906
5865,1.439519629450849
5866,0.5
5867,1.8354033451425225
5868,1.6063382638301744
5869,0.5
5870,0.1
5871,0.5
5872,0.5
5873,0.5
5874,0.9780781664429972
5875,3.010907963330298
5876,1.1996268144944224
5877,1.30262577872035
5878,1.5305965337202714
5879,0.5
5880,0.5
5881,0.13280127328135993
5882,0.8512993682142612
5883,0.7749996151948272
5884,2.0735681106378707
5885,0.2811198805911287
5886,0.1
5887,0.1502423749909541
5888,0.1
5889,2.1983051141455
5890,0.5
5891,0.101183884815568
5892,1.6255599570806538
5893,0.1
5894,0.5
5895,0.8459208848366259
5896,0.5
5897,0.5
5898,0.5
5899,1.1484370541791025
5900,0.5
5901,0.8296876236849613
5902,0.5
5903,0.5
5904,0.5
5905,0.5
5906,0.9198345254468128
5907,0.1
5908,1.324431085266621
5909,0.8550731683455304
5910,0.7879878168732064
5911,0.5
5912,0.1
5913,1.071121947161564
5914,0.1
5915,1.0560456595157435
5916,0.5
5917,0.9161318041904745
5918,0.9015891891770267
5919,0.5
5920,0.8457487470503813
5921,0.1
5922,2.8214580254930444
5923,1.600187347367421
5924,0.16791376913095413
5925,1.3874983911483145
5926,0.1
5927,0.1
5928,0.1
5929,1.2797317375944768
5930,0.5
5931,0.5
5932,1.5714354207023573
5933,0.5
5934,1.971946973784996
5935,0.748878698581761
5936,0.5
5937,1.649760559527806
5938,0.5
5939,0.1
5940,0.5
5941,0.5
5942,0.1
5943,0.5
5944,1.0081614995572572
5945,0.18186558043861517
5946,0.1
5947,0.9037912643553214
5948,0.5
5949,0.9071803139996861
5950,0.1
5951,0.5
5952,0.5
5953,0.1
5954,0.5
5955,0.5
5956,2.690301938003546
5957,0.5
5958,0.6993883443915756
5959,0.1
5960,0.1
5961,0.1
5962,0.5
5963,0.5
5964,0.5
5965,2.1279773769611996
5966,0.5
5967,1.75427658603001
5968,0.1
5969,0.19087118025861116
5970,0.1
5971,0.5
5972,0.5
5973,1.2150503933128296
5974,1.1139558583895406
5975,0.1
5976,1.2122034667660537
5977,0.8760919754567612
5978,1.668284402463271
5979,0.5
5980,0.5
5981,0.17465524081686784
5982,0.5
5983,0.5
5984,1.5150563980671445
5985,0.5
5986,0.8576894157254076
5987,1.2150283235273749
5988,0.5
5989,0.5
5990,0.5
5991,1.493710810219574
5992,0.5
5993,1.2552302944202092
5994,1.3100566934823075
5995,1.8598474159930747
5996,0.12183265622883144
5997,2.302356368423329
5998,3.222765379927787
5999,1.838303582518889
6000,0.1
6001,0.5
6002,1.3217115514356603
6003,0.1
6004,2.3898715167576556
6005,1.290350649182936
6006,0.1
6007,0.5
6008,0.2849368056661924
6009,0.8411151312634128
6010,0.1
6011,0.8558203592878462
6012,0.1
6013,0.5
6014,0.8978744285936484
6015,0.1
6016,0.16220735764483135
6017,0.5
6018,0.1
6019,0.5
6020,0.5
6021,0.5
6022,1.7431255425092502
6023,1.4314577585014143
6024,0.5
6025,1.5004839363662554
6026,0.1
6027,1.4574915604524472
6028,0.5
6029,0.7977265539518983
6030,0.5
6031,0.5
6032,2.182251584262822
6033,0.5
6034,1.2345133065885359
6035,1.018830320183255
6036,0.7692007433091431
6037,0.5
6038,2.5531892666668896
6039,0.9153606476965372
6040,0.5
6041,1.1816754871833632
6042,1.0328942695668673
6043,1.288985623836797
6044,1.3036113843542585
6045,0.8107556421204078
6046,0.5
6047,1.5080990234213008
6048,0.10187560574572307
6049,0.5
6050,0.1690043840334312
6051,0.8182683900791519
6052,0.1560908216599199
6053,0.5
6054,2.114099153822127
6055,0.9212723678967454
6056,0.5
6057,1.5788402694161547
6058,0.5
6059,0.9685007878510177
6060,0.9883580837203823
6061,0.7550114299721279
6062,0.5
6063,0.1
6064,0.1
6065,2.2755980954567656
6066,0.5
6067,0.5
6068,0.7310476909114036
6069,0.7532391793300428
6070,0.1
6071,1.3192412813879835
6072,1.2079574797881933
6073,0.1
6074,0.5
6075,1.6480195300625846
6076,2.2049466672759226
6077,0.8616262677793116
6078,0.5
6079,0.7534956543682791
6080,0.9689804657616843
6081,0.5
6082,1.3357041962689764
6083,0.5
6084,0.5
6085,0.5
6086,1.0691117214475534
6087,0.5
6088,2.0362596147010725
6089,0.7530884856846465
6090,1.7533619675371732
6091,0.5
6092,0.16135373033344302
6093,0.5
6094,0.14183770696707215
6095,0.1
6096,0.1
6097,0.9352483504580014
6098,0.7404349986117358
6099,0.20331130669398867
6100,1.075868044951867
6101,0.5
6102,1.0176144635465396
6103,0.897073154562527
6104,0.1
6105,0.1
6106,0.1
6107,0.7321130949709179
6108,0.9941522315940252
6109,0.5
6110,3.070483214271564
6111,0.5
6112,0.19479739410716806
6113,0.1
6114,0.5
6115,0.5
6116,1.8958401143761674
6117,0.1
6118,0.5
6119,0.1595305257191289
6120,0.5
6121,1.60465286229041
6122,1.26281536595627
6123,0.1
6124,1.2045707729338337
6125,0.1
6126,1.217349809033799
6127,0.5
6128,1.0991357670748276
6129,0.5
6130,0.5
6131,0.5
6132,0.1
6133,0.5
6134,1.299598709729569
6135,0.5
6136,0.9585555757067601
6137,0.5
6138,0.1
6139,0.5
6140,1.9744753052080555
6141,0.5
6142,0.5
6143,1.3629409340057608
6144,0.5
6145,1.8095577072523188
6146,0.5
6147,0.5
6148,2.506048373788968
6149,0.1
6150,0.5
6151,0.1
6152,0.1
6153,0.5
6154,0.1
6155,1.2584204045734309
6156,0.5
6157,0.5
6158,0.5
6159,1.0806925651996862
6160,0.5
6161,0.8157978768283618
6162,0.7958675390378724
6163,0.1
6164,0.7229835524150853
6165,0.5
6166,0.7908880950836852
6167,0.5
6168,1.1963657586225471
6169,0.5
6170,0.96087857986789
6171,0.2582703909898725
6172,1.3202084891954051
6173,1.396647918312413
6174,2.6771436370625934
6175,0.1
6176,0.1
6177,0.5
6178,0.5
6179,0.9688291761699485
6180,0.5
6181,0.1
6182,0.5
6183,0.5
6184,0.5
6185,0.5
6186,0.5
6187,0.5
6188,0.5
6189,0.1
6190,0.1
6191,0.5
6192,0.5
6193,0.1
6194,0.5
6195,0.5
6196,3.987792279072023
6197,0.5
6198,0.5
6199,0.1
6200,0.5
6201,0.8540418149230377
6202,0.8565301969307345
6203,0.5
6204,0.5
6205,1.7192322734421914
6206,0.8458872597621249
6207,0.5
6208,0.5
6209,0.1
6210,0.5
6211,0.5
6212,0.1
6213,0.1
6214,1.259147599499209
6215,0.1
6216,1.510415779012939
6217,1.1256933332169399
6218,1.2810781368690853
6219,0.5
6220,0.5
6221,0.5
6222,0.5
6223,0.5
6224,0.1
6225,0.5
6226,0.980790225856611
6227,1.166396883565249
6228,0.5
6229,1.0360498305334622
6230,1.0190845594312163
6231,0.5
6232,1.1372859623234413
6233,1.6328859440806698
6234,0.5
6235,1.0780457308020956
6236,0.1
6237,0.5
6238,0.5
6239,0.945967783897826
6240,1.8628321959437326
6241,0.763224918006337
6242,2.3662182617927554
6243,0.5
6244,1.6663635861794366
6245,0.5
6246,0.5
6247,0.82637490550647
6248,1.5524405551829124
6249,0.1
6250,0.5
6251,0.1274891267796024
6252,0.12836514610557065
6253,0.5
6254,0.7134929938828237
6255,0.1
6256,0.5
6257,0.5
6258,1.1738656001256542
6259,0.5
6260,0.5
6261,0.5
6262,1.0620265625909324
6263,0.5
6264,0.5
6265,0.1
6266,0.1
6267,0.5
6268,0.5
6269,0.5
6270,0.821227544664301
6271,1.153076628988241
6272,0.5
6273,0.5
6274,0.9881303446964331
6275,0.1
6276,0.5
6277,0.5
6278,0.8347730808260783
6279,0.5
6280,0.15081262857772898
6281,1.0521031643626095
6282,0.11716652196357075
6283,0.5
6284,0.8875171037032406
6285,0.5
6286,0.1
6287,0.5
6288,0.9590759678362035
6289,1.6919100039540549
6290,0.5
6291,0.1
6292,0.5
6293,0.1
6294,0.9808073842257865
6295,0.1
6296,0.5
6297,0.15318385909238014
6298,1.1489966919927164
6299,0.5
6300,0.5
6301,0.5
6302,1.8214888613745626
6303,0.5
6304,1.7336437030326903
6305,0.5
6306,1.7241326131187482
6307,3.0693631358823152
6308,1.0705919954313017
6309,0.9800400159765799
6310,1.610631856078054
6311,0.89864160571201
6312,0.1
6313,0.5
6314,0.5
6315,3.1409178890078024
6316,0.5
6317,0.5
6318,0.8360519461988674
6319,0.5
6320,0.9719450058786183
6321,0.1
6322,1.1352586443191681
6323,0.5
6324,0.1
6325,0.8136422010047539
6326,0.8900507836437667
6327,0.8108771101390034
6328,0.18819496119200507
6329,0.5
6330,0.1
6331,0.5
6332,1.7484833923819558
6333,0.5
6334,1.0382956743449756
6335,0.5
6336,0.5
6337,0.8739932326353879
6338,0.5
6339,1.1065952022593337
6340,0.5
6341,0.5
6342,0.7241351461539538
6343,1.010507234763447
6344,2.659865289264741
6345,0.14249940039727255
6346,0.9530585777206644
6347,1.4318448345531032
6348,0.2137455121066133
6349,1.0667733216697255
6350,1.4345689313412033
6351,0.1
6352,1.3772082686788436
6353,0.5
6354,1.5640779498755417
6355,1.1766843755818974
6356,0.5
6357,0.1
6358,1.8668040286799907
6359,0.9197876837747498
6360,0.5
6361,2.9540480485974325
6362,1.7143320450734951
6363,0.1
6364,0.5
6365,0.8437284104187834
6366,0.25575836205670277
6367,1.7180695099031351
6368,0.9725658440002686
6369,1.70752664560774
6370,0.28687362924531534
6371,0.5
6372,1.097313102208218
6373,2.355394979738117
6374,0.5
6375,0.5
6376,1.4414215621147302
6377,0.8842456907590038
6378,1.2840241613197523
6379,0.1
6380,0.7888935475082286
6381,2.408329058119313
6382,0.19523705465180924
6383,0.5
6384,0.8991075117733554
6385,0.5
6386,0.1
6387,1.8497974265326003
6388,0.8501525487760371
6389,0.1
6390,0.5
6391,0.1
6392,0.5
6393,0.5
6394,0.14784243254406176
6395,0.1
6396,0.5
6397,0.7833587475627106
6398,0.5
6399,1.2601578921033336
6400,0.5
6401,1.9763711080914215
6402,1.3185413480589354
6403,0.5
6404,1.510800022343265
6405,0.9276987516594095
6406,1.8751946674402153
6407,0.8444451600812979
6408,0.9446053677699524
6409,0.1
6410,0.1
6411,0.5
6412,0.5
6413,0.5
6414,0.7578983373870825
6415,0.1
6416,0.5
6417,0.5
6418,1.851327217837872
6419,0.5
6420,0.5
6421,1.0394922020037627
6422,0.5
6423,1.6217182882692176
6424,1.5093615946153613
6425,0.5
6426,0.5
6427,0.1
6428,0.5
6429,0.5
6430,0.5
6431,0.5
6432,1.03728286132833
6433,0.9169830823836976
6434,1.097622461612225
6435,1.1253523876018467
6436,0.5
6437,1.4549376308756616
6438,0.5
6439,1.0845977151467232
6440,0.1
6441,0.10368141468551834
6442,0.5
6443,1.0260719172079225
6444,0.5
6445,0.9606663019687339
6446,0.5
6447,1.1174656424909344
6448,0.844903758607934
6449,0.5
6450,0.1
6451,0.5
6452,1.089605873133741
6453,0.9048007904001434
6454,0.1
6455,1.6682833910697121
6456,0.1
6457,0.9070541810708537
6458,2.1295707964357993
6459,0.1
6460,0.5
6461,1.0349607367874984
6462,0.5
6463,0.5
6464,0.22303550563029795
6465,0.5
6466,0.15365292915736284
6467,0.1
6468,0.8056144173030226
6469,0.5
6470,0.17981772221134362
6471,1.6241395823465952
6472,2.0740607165919194
6473,0.18855632634055663
6474,0.5
6475,0.9223652891775369
6476,1.0514067428771994
6477,0.5
6478,0.5
6479,0.5
6480,0.5
6481,0.8440938001379144
6482,0.1
6483,0.1
6484,2.1137987974831356
6485,2.209713526754673
6486,1.3297807759799882
6487,0.5
6488,0.17453315798465668
6489,0.8645482514563286
6490,0.1
6491,0.5
6492,0.9377186156868017
6493,2.871256749875426
6494,1.5619395165771297
6495,0.5
6496,0.9540842903571799
6497,0.28355061448331786
6498,0.5
6499,1.347585830610349
6500,0.5
6501,2.2272554197511387
6502,0.5
6503,0.5
6504,0.8103365866022498
6505,0.14996122294515613
6506,1.4854955550219664
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.1568986154261611
6512,0.5
6513,0.8739968146923577
6514,0.5
6515,0.5
6516,0.17308402761839514
6517,0.1
6518,0.5
6519,0.1
6520,0.5
6521,0.8513346374552919
6522,1.2817754692084726
6523,0.15698012465824474
6524,0.5
6525,1.3851052360497833
6526,0.22579282843454201
6527,0.5
6528,1.028823417225734
6529,1.0487022224281963
6530,0.5
6531,1.0835316209893007
6532,1.410201754330775
6533,0.7220584628831808
6534,0.9355774987704658
6535,0.9164306901754407
6536,0.9031719563681679
6537,0.1
6538,0.1
6539,0.8827232454923135
6540,0.5
6541,0.5
6542,1.5188920014699558
6543,0.5
6544,0.5
6545,0.5
6546,0.5
6547,0.5
6548,1.0781129005984211
6549,1.22830907546557
6550,1.2101775210119852
6551,1.4832030749576601
6552,0.1
6553,0.1
6554,0.5
6555,0.5
6556,1.0952310153669087
6557,1.2327635050101753
6558,1.4870871019585858
6559,0.5
6560,0.1
6561,0.5
6562,0.5
6563,0.5
6564,0.5
6565,0.5
6566,2.3766974957200917
6567,0.5
6568,0.5
6569,1.130355728810163
6570,0.5
6571,0.5
6572,0.5
6573,0.1
6574,0.17302453543686663
6575,0.1
6576,0.5
6577,0.5
6578,0.5
6579,0.5
6580,1.6779108507289593
6581,2.357180766591881
6582,0.8992336746974934
6583,2.054881303922941
6584,1.129950202261444
6585,0.1
6586,2.5310310967349925
6587,0.5
6588,0.1367641159391692
6589,0.5
6590,1.4346010305992527
6591,0.143560536661267
6592,1.181207936874841
6593,1.161500879477363
6594,0.5
6595,1.5598357724502558
6596,0.5
6597,0.8772564901531126
6598,0.9350521725274041
6599,0.1
6600,1.0014661599608055
6601,0.8963138768508652
6602,1.946980353033186
6603,1.8710440072971681
6604,0.5
6605,1.8709656696712011
6606,0.5
6607,3.385731328597332
6608,2.0104502631698464
6609,0.8072321811568355
6610,0.5
6611,0.5
6612,2.1115058907810775
6613,0.8648710557079811
6614,0.1
6615,0.5
6616,1.3053845734250256
6617,1.3953381424226148
6618,0.1
6619,0.1
6620,0.5
6621,1.473466345665274
6622,0.5
6623,0.5
6624,0.5
6625,0.5
6626,0.5
6627,0.1
6628,0.5
6629,0.5
6630,0.5
6631,0.5
6632,0.1
6633,0.5
6634,0.1
6635,0.5
6636,1.887547264091528
6637,0.5
6638,0.30058781506005483
6639,0.8429469441203491
6640,1.243288957708111
6641,0.1
6642,1.3831019295905969
6643,0.5
6644,1.592264511661496
6645,0.5
6646,0.1
6647,1.5451985465228033
6648,0.1
6649,0.5
6650,0.1
6651,1.2396836038480736
6652,2.3807629281301033
6653,0.1
6654,0.1
6655,0.5
6656,2.4980750830355873
6657,0.1
6658,1.4102718721075824
6659,0.9550583562802492
6660,1.3325308133587503
6661,1.3316048054085314
6662,0.9143382998559674
6663,0.5
6664,1.0472246213889642
6665,1.3824975401786486
6666,0.9489454023283093
6667,0.5
6668,0.5
6669,0.8792560002104708
6670,1.6469900004973386
6671,0.1
6672,1.7264362682499241
6673,0.5
6674,0.1
6675,0.5
6676,1.2639444322976958
6677,0.5
6678,0.5
6679,0.1
6680,0.5
6681,1.2613409720599975
6682,0.1
6683,0.5
6684,1.2386809048103276
6685,0.1
6686,2.2231329106449604
6687,0.5
6688,0.1
6689,0.9748199638048852
6690,0.9562460760759317
6691,1.1327553751669357
6692,0.2543433856694799
6693,0.5
6694,0.5
6695,0.1
6696,0.2544185926164533
6697,0.5
6698,0.1
6699,0.5
6700,0.5
6701,0.5
6702,0.5
6703,0.7703567248248038
6704,0.5
6705,0.8177625896604168
6706,2.3593897746494594
6707,0.5
6708,0.5
6709,0.8433946661729357
6710,0.5
6711,0.7716481866598253
6712,1.3371905701583633
6713,1.385585698911837
6714,0.5
6715,0.971421926855163
6716,2.3043945625179343
6717,0.1
6718,0.14730513930785188
6719,1.0986948644786105
6720,0.5
6721,0.5
6722,1.4343271013631655
6723,2.1755694980899696
6724,0.2786244200355421
6725,0.5
6726,1.1328107862489039
6727,0.5
6728,1.6432863907968847
6729,0.8502298886878414
6730,0.8250165049755565
6731,0.5
6732,1.624120078172156
6733,0.5
6734,1.2258867173101415
6735,0.17703481862574916
6736,0.5
6737,1.1233042176057937
6738,1.0032666285172809
6739,0.9366792406894953
6740,0.5
6741,0.5
6742,2.0845804141644617
6743,1.313424750446364
6744,0.1
6745,2.2505339163030023
6746,0.1
6747,0.5
6748,0.5
6749,0.1
6750,2.3442813457541685
6751,1.0929501723474453
6752,0.5
6753,1.3862310074478557
6754,1.1330832012579384
6755,0.17168016366283118
6756,0.5
6757,0.1
6758,0.5
6759,1.792690334062005
6760,0.1
6761,0.5
6762,0.5
6763,0.8228339607606232
6764,0.7751826475348459
6765,0.5
6766,0.15033254099961157
6767,0.5
6768,0.8942399659134321
6769,0.5
6770,1.9156407652255256
6771,0.5
6772,1.6137584968014693
6773,1.1439667778683242
6774,1.3778372801195427
6775,1.6379248575395162
6776,0.1
6777,0.5
6778,0.5
6779,0.5
6780,1.3600665492653832
6781,1.2109930939114115
6782,0.14786218499086262
6783,0.11241551158735363
6784,0.5
6785,1.1972421386373342
6786,0.5
6787,0.7719096682900716
6788,0.5
6789,0.5
6790,1.5814728911902936
6791,1.1593369005579317
6792,1.7500323442596728
6793,0.1
6794,0.9903335208972501
6795,2.1326187336537092
6796,0.5
6797,1.0279222394289738
6798,0.1227840433745428
6799,0.5
6800,0.8073142326745922
6801,0.1
6802,0.1
6803,2.4611179768820692
6804,1.0197174617534293
6805,0.5
6806,0.5
6807,0.5
6808,0.5
6809,0.5
6810,0.8787643937537577
6811,0.5
6812,0.5
6813,0.5
6814,0.5
6815,2.5910717648048083
6816,0.5
6817,0.8176327056841081
6818,0.10810311366645203
6819,0.1
6820,1.0359281164994905
6821,0.1
6822,0.7117200450707714
6823,0.5
6824,0.5
6825,1.747294637710511
6826,0.1
6827,0.1
6828,0.5
6829,1.0597502590201193
6830,0.5
6831,0.1
6832,2.4068698524135836
6833,2.2780255960006923
6834,0.5
6835,0.903164031805159
6836,0.5
6837,1.3012954492725115
6838,0.5
6839,0.5
6840,0.11225347269793262
6841,0.1
6842,0.5
6843,0.1
6844,0.5
6845,1.4174170068715881
6846,0.8239814148245156
6847,1.8321863236933111
6848,0.2544555054461363
6849,2.2390376331472277
6850,0.8738401998342292
6851,0.5
6852,0.7500541805148029
6853,3.6732802528554225
6854,0.5
6855,1.51528399016795
