session,target_position
6326,0.9280964412218946
6327,0.5
6328,0.5
6329,1.7213717312483412
6330,0.3
6331,0.3
6332,0.8187984562602288
6333,0.5
6334,0.5
6335,0.7552494738140186
6336,0.3
6337,1.0766475248241192
6338,0.3
6339,0.5
6340,1.0037055419801226
6341,0.3
6342,1.006588529477901
6343,1.1139052744641447
6344,0.5
6345,0.5
6346,1.5393591961618702
6347,0.5
6348,1.379270005042161
6349,0.8285915427788371
6350,1.4366786329579249
6351,0.3
6352,1.0010134871580068
6353,2.3024204549445777
6354,0.6848323940964686
6355,1.4214045081162263
6356,0.5
6357,2.096099147955397
6358,1.2348318031266132
6359,2.188003372192621
6360,1.3587563857748928
6361,0.9296082133281738
6362,0.5
6363,0.9342802988814563
6364,3.1689656208104724
6365,0.5
6366,1.788419815774879
6367,1.371952539430696
6368,1.6890346326849395
6369,0.9645367299848346
6370,2.0242326428087942
6371,0.5
6372,0.5
6373,0.5
6374,2.6773060510246602
6375,2.1697638300751474
6376,0.9699776700300127
6377,1.0833537230145387
6378,0.8286432827032144
6379,0.3
6380,0.5
6381,0.3
6382,0.5
6383,2.1704764964721996
6384,0.5
6385,0.5
6386,1.190543977445035
6387,0.7971407118531979
6388,0.5
6389,1.9896694165189284
6390,0.5
6391,0.5
6392,0.5
6393,1.3883856593828856
6394,0.5
6395,0.5
6396,0.9785485989005568
6397,0.9234821144552924
6398,1.981606801772842
6399,1.9844773432767953
6400,0.6621154037125785
6401,0.3
6402,0.3
6403,0.3
6404,0.5
6405,1.0429573903719338
6406,0.5
6407,0.5
6408,1.2963134662066838
6409,2.042723957748727
6410,1.0968455281475904
6411,1.3350594093551167
6412,0.5
6413,0.9756317056569537
6414,1.527090048436194
6415,0.5
6416,1.8387794880756503
6417,0.5
6418,0.9722014138248488
6419,0.5
6420,0.3
6421,1.729417936963241
6422,1.066570130710121
6423,0.5
6424,1.299745051373686
6425,0.8236286465290072
6426,0.5
6427,1.880455411542232
6428,1.086639136637555
6429,0.7570948211531792
6430,1.5350946436838504
6431,0.5
6432,2.038853125502311
6433,0.5
6434,0.5
6435,0.5
6436,0.5
6437,0.3
6438,0.5
6439,1.2343288804114279
6440,0.5
6441,1.3287020919423562
6442,1.0153325593962856
6443,1.3363300294828615
6444,0.9922679275816664
6445,0.7506064517885362
6446,1.106656228956731
6447,0.5
6448,0.5
6449,0.5
6450,0.5
6451,0.5
6452,0.5
6453,1.1626189623081205
6454,0.3
6455,0.5
6456,0.5
6457,0.5
6458,1.9288061964820213
6459,1.2399940202543402
6460,1.555789800347419
6461,0.8400553804903447
6462,1.4631251737197006
6463,0.9739488569656138
6464,1.2132869021500547
6465,0.988126084960252
6466,0.3
6467,0.9010812459369097
6468,0.9475120755812793
6469,0.5
6470,0.8459901918856287
6471,0.5
6472,0.3
6473,0.5
6474,1.2038354234193926
6475,1.4381333769596847
6476,1.322025424836851
6477,0.5
6478,1.0268003800077095
6479,0.5
6480,0.3
6481,1.3038564321556336
6482,0.5
6483,0.5
6484,1.5480948665647483
6485,1.0661208451812199
6486,2.0479337090491256
6487,0.3
6488,0.5
6489,0.5
6490,1.610116247639785
6491,0.5
6492,0.3
6493,1.7838099612908085
6494,0.9550131994493499
6495,0.5
6496,0.5
6497,0.3
6498,1.5554836767286053
6499,0.5
6500,0.5
6501,1.1032611456627808
6502,0.3
6503,1.2425672531693044
6504,0.3
6505,0.9571445561424493
6506,0.5
6507,0.5
6508,1.2761290338839255
6509,1.6874285939372853
6510,0.5
6511,0.3
6512,1.62183009790668
6513,1.2025233252287464
6514,0.5
6515,1.2402122717552073
6516,0.3
6517,0.5
6518,0.5
6519,1.8176851790837996
6520,0.8478366587924334
6521,0.5
6522,0.3
6523,0.5
6524,0.5
6525,0.9321852464061857
6526,2.047868631235913
6527,0.5
6528,1.8858271242927533
6529,0.3
6530,1.2793126339738814
6531,0.5
6532,0.773544728178589
6533,1.1102784186502586
6534,0.5
6535,0.5
6536,1.248586860849762
6537,0.9484141867458167
6538,1.1267120880942572
6539,0.909176963075347
6540,1.0561236223497916
6541,0.5
6542,1.171956887671132
6543,1.5799971368007553
6544,2.0352551701786457
6545,0.5
6546,1.1023006058029754
6547,0.5
6548,1.8473008533229411
6549,1.3153042941963828
6550,0.3
6551,0.5
6552,1.346763211800332
6553,0.8194680238584068
6554,0.3
6555,0.5
6556,1.7164911118283415
6557,1.8980956136412794
6558,0.3
6559,0.5
6560,1.1005854339475076
6561,0.5
6562,1.110755021340868
6563,1.0223443306203674
6564,0.3
6565,0.5
6566,1.3893119891187613
6567,1.275283417143184
6568,1.4253924918606793
6569,2.4458379505533756
6570,1.4716604678269842
6571,0.5
6572,0.9354575245100445
6573,0.5
6574,2.10974310261018
6575,0.3
6576,0.3
6577,1.4880896282465048
6578,0.3
6579,0.5
6580,1.1640897690751477
6581,1.4126282739201192
6582,0.5
6583,0.5
6584,1.4973329245754359
6585,0.5
6586,1.6973596310102983
6587,0.5
6588,1.948273404300155
6589,1.2523135443156423
6590,1.5807210059869137
6591,0.5
6592,0.5
6593,1.4537733475646393
6594,0.7629384885303705
6595,0.8612921105654598
6596,0.5
6597,0.5
6598,0.5
6599,1.1887597428290584
6600,0.5
6601,0.5
6602,0.5
6603,0.3
6604,1.4745131455463396
6605,0.74704251571832
6606,1.0351047547787893
6607,0.5
6608,1.4535197538344165
6609,2.394036063394423
6610,0.8101737118415688
6611,1.1648343229588831
6612,0.922031536713404
6613,0.8754479704531252
6614,0.5
6615,0.5
6616,0.5
6617,1.0988307736723302
6618,0.9397544392104398
6619,0.6860298904732391
6620,1.3784853353570923
6621,1.0254138229052376
6622,0.712940050015918
6623,0.5
6624,1.2223664890642414
6625,1.075212635365733
6626,0.3
6627,0.9347857934579555
6628,0.5
6629,0.9184195658890182
6630,0.3
6631,1.0268513988119614
6632,0.9996146292794768
6633,0.8165542971343307
6634,0.9141840289024225
6635,0.5
6636,0.743344795989641
6637,0.7814796156274785
6638,0.3
6639,0.3
6640,0.8002399188208327
6641,1.0676558527915847
6642,1.148416017279323
6643,0.5
6644,0.5
6645,0.5
6646,1.0227483792932412
6647,0.9837352180201957
6648,0.5
6649,0.3
6650,0.5
6651,0.7592124977511663
6652,1.074506438625014
6653,0.3
6654,0.5
6655,0.5
6656,0.9672957131983722
6657,1.0510097871598116
6658,0.5
6659,1.4124806635002112
6660,1.0527978268454672
6661,0.5
6662,0.5
6663,0.3
6664,0.5
6665,1.71150278215703
6666,1.211711589644084
6667,1.570359733806214
6668,1.5131447129257594
6669,0.3
6670,0.7211726366195355
6671,0.5
6672,0.5
6673,0.5
6674,1.8300668380596408
6675,0.5
6676,0.9834864101397803
6677,0.5
6678,1.105447480968104
6679,0.5
6680,1.1757474734037618
6681,0.8313162381450259
6682,1.1130426241488371
6683,0.5
6684,1.281484921491694
6685,0.5
6686,0.3
6687,0.5
6688,1.5871104961451556
6689,0.7314056172562852
6690,0.5
6691,0.5
6692,0.9013286039880211
6693,0.8221813839339256
6694,0.5
6695,1.5285694483924193
6696,1.4657494638064343
6697,1.1172686931303883
6698,0.5
6699,0.5
6700,4.631437933254709
6701,1.032234847522679
6702,0.3
6703,0.5
6704,0.3
6705,0.5
6706,0.5
6707,1.0657960820938788
6708,0.5
6709,0.5
6710,1.3491383919021294
6711,1.1979332980489534
6712,0.8414473236969824
6713,1.140193126732902
6714,0.5
6715,0.778951734740317
6716,0.5
6717,0.5
6718,0.5
6719,2.1659383464467923
6720,1.5331874860854018
6721,0.9532127558841448
6722,0.5
6723,0.5
6724,1.4622377049419044
6725,1.274135597322477
6726,0.9908337804815209
6727,1.2893304131397283
6728,1.4069518342852572
6729,0.5
6730,1.2167370142027798
6731,0.5
6732,0.8805814150569905
6733,0.5
6734,0.8496164158995296
6735,1.1559548958866528
6736,1.1515412728266499
6737,0.8292496714863582
6738,2.2936813575714603
6739,0.957144811542024
6740,1.3086083380191225
6741,1.2381652404407277
6742,0.3
6743,0.5
6744,0.891381746546174
6745,0.5
6746,0.5
6747,0.5
6748,0.5
6749,1.8925320231978726
6750,0.5
6751,0.5
6752,0.3
6753,0.5
6754,0.5
6755,0.3
6756,1.3344781763467681
6757,0.5
6758,1.053894046453679
6759,1.2914297239933228
6760,1.0004088257986257
6761,0.5
6762,0.8990136898835788
6763,2.596609141753352
6764,1.1875018777405004
6765,0.5
6766,0.5
6767,2.171760461951243
6768,0.9374442177770588
6769,1.1697255776814162
6770,1.7860074966326376
6771,1.3795681451857862
6772,0.5
6773,0.5
6774,0.5
6775,0.5
6776,0.5
6777,0.5
6778,1.9693197651410803
6779,0.5
6780,1.0337881010034613
6781,1.160355169049308
6782,0.5
6783,0.3
6784,0.5
6785,0.5
6786,0.5
6787,1.2787481506492862
6788,2.2120058926251653
6789,0.3
6790,1.598546149518883
6791,0.7553402900091899
6792,1.2226134179330592
6793,0.7047657026582086
6794,0.8127358801411384
6795,0.5
6796,0.5
6797,0.5
6798,2.1128682296183205
6799,1.2672709194115852
6800,0.6965946052165456
6801,3.005358586930057
6802,0.5
6803,0.3
6804,0.8305586325793926
6805,0.5
6806,0.5
6807,1.0847616583342168
6808,0.5
6809,0.5
6810,1.2008541431866724
6811,0.3
6812,0.5
6813,0.5
6814,1.1157086027173544
6815,0.5
6816,0.5
6817,0.5
6818,0.7703919414222823
6819,0.3
6820,1.76013264780504
6821,0.5
6822,0.5
6823,0.3
6824,0.7745016896346487
6825,0.5
6826,1.4858587374410122
6827,1.177969391166731
6828,0.5
6829,1.8057335424406888
6830,0.9955599255913826
6831,1.7347099449608916
6832,1.4675270603246457
6833,0.5
6834,0.8728847564514839
6835,0.856283588613011
6836,1.5490969607881833
6837,1.6619708994345144
6838,2.036624710089714
6839,0.5
6840,0.9697758892407777
6841,0.5
6842,0.3
6843,1.4786227278131616
6844,0.9209356530004702
6845,0.5
6846,0.882266857205579
6847,1.433897878652507
6848,1.2974188615647153
6849,0.9094634817521086
6850,1.8008468942595188
6851,0.8396815546308258
6852,0.5
6853,0.3
6854,0.3
6855,0.5
6856,0.5
6857,0.89459716519886
6858,0.3
6859,1.7413158778035267
6860,0.5
6861,1.0302632570261632
6862,1.8396326786084283
6863,1.4279914830770442
6864,0.932142353330581
6865,1.1157910880237778
6866,1.0340595728391664
6867,0.8067748745754666
6868,1.1527398799106436
6869,0.5
6870,1.485231731056762
6871,0.5
6872,1.2189287207621184
6873,0.7944058610629978
6874,0.5
6875,0.5
6876,1.7159330600945009
6877,0.5
6878,1.3671296432219866
6879,0.5
6880,1.5405117530173817
6881,2.9839154144598794
6882,0.9238727600523909
6883,0.5
6884,0.5
6885,0.5
6886,1.8646908385543761
6887,1.850350726972344
6888,0.7211428736764507
6889,1.5554017331161623
6890,0.8391128670857224
6891,1.3010450743320288
6892,0.3
6893,1.2985071845098333
6894,0.5
6895,0.9493860300825481
6896,0.3
6897,2.161411061601674
6898,1.7598879271185277
6899,0.5
6900,1.2001666640003377
6901,0.5
6902,1.6158724636080157
6903,0.5
6904,1.216383007388338
6905,1.7967090410239537
6906,0.5
6907,1.9174581302350786
6908,0.3
6909,1.7667228968403372
6910,0.5
6911,1.0108059896345192
6912,0.5
6913,0.5
6914,0.5
6915,1.0331442754279276
6916,1.7040824532912444
6917,1.9941331591806997
6918,0.5
6919,1.471924887467667
6920,1.2954239519774755
6921,0.9361354498731655
6922,1.0089435367483903
6923,0.5
6924,0.3
6925,0.5
6926,1.8368710065203313
6927,1.0447359946951504
6928,1.2231181452514903
6929,0.5
6930,1.4118280955495721
6931,1.3696364219713253
6932,1.6003463953565675
6933,0.3
6934,0.5
6935,1.5171399206860559
6936,0.3
6937,1.286681632290986
6938,1.5197174878473654
6939,0.5
6940,0.5
6941,0.877570259355677
6942,1.044060811076918
6943,1.4229613239441876
6944,0.5
6945,0.8364822503127043
6946,1.651123997671756
6947,1.845576185563516
6948,0.935940057910148
6949,0.9732967697650655
6950,0.5
6951,0.5
6952,1.312397673137737
6953,0.3
6954,0.3
6955,2.1751216607930957
6956,1.0419987508213642
6957,0.8974230633980176
6958,0.3
6959,0.7529013449757689
6960,0.3
6961,1.35159056506737
6962,0.5
6963,1.3443710574656325
6964,1.1094597471666665
6965,0.7845048035180016
6966,1.321150829737746
6967,0.8289194161923908
6968,0.3
6969,1.8902250745701863
6970,1.4238899734185917
6971,1.8328619995069744
6972,1.4896231857984676
6973,1.1255499415302803
6974,0.3
6975,1.5642187041639215
6976,1.2047440365166946
6977,0.3
6978,1.4939731651225532
6979,1.6378013142757901
6980,0.3
6981,0.3
6982,1.6358145755141693
6983,0.5
6984,1.238960490478202
6985,0.5
6986,0.5
6987,0.5
6988,1.3084070472404759
6989,0.3
6990,0.5
6991,1.2738254150370887
6992,0.5
6993,0.5
6994,1.1426937312091898
6995,0.7803245443914986
6996,0.5
6997,1.354395027630619
6998,0.7562234805936128
6999,1.4361325455770861
7000,0.5
7001,0.7756640770288565
7002,0.5
7003,0.5
7004,2.3580411295780355
7005,0.9202488742294235
7006,0.5
7007,0.5
7008,1.0717347008618732
7009,1.0795447012822077
7010,0.5
7011,0.9377135181912339
7012,0.5
7013,0.5
7014,0.3
7015,1.1807161666722474
7016,0.7579377571550117
7017,2.7047039356701355
7018,0.5
7019,0.9149602481732662
7020,0.9736819965234125
7021,0.5
7022,1.7116888928497753
7023,1.276704854250677
7024,0.5
7025,1.5220432419850343
7026,0.8938157319730244
7027,1.0569833706843177
7028,1.1283390494158623
7029,1.0552075977303956
7030,1.2533939996511807
7031,1.134066382798427
7032,1.6606540164230261
7033,1.3065214290541993
7034,1.3649283360363271
7035,0.5
7036,1.0154902153971272
7037,0.3
7038,1.2231784425722698
7039,2.103251887439882
7040,0.5
7041,0.9576848376305531
7042,1.3993750111686167
7043,0.3
7044,1.6287501396053043
7045,0.5
7046,0.5
7047,1.3104676161099658
7048,0.5
7049,1.4925085913026226
7050,0.5
7051,1.2913041199018966
7052,0.5
7053,1.3235813200148798
7054,0.8780628570302809
7055,1.0468358016813308
7056,0.5
7057,0.5
7058,0.3
7059,1.678313424658824
7060,0.5
7061,0.3
7062,0.5
7063,1.8369472115860914
7064,0.5
7065,0.9760902029762162
7066,0.5
7067,0.9158589501767851
7068,0.5
7069,1.79348206146697
7070,1.2311162060081005
7071,0.9489338732563976
7072,0.9173932110756273
7073,0.9674471057606338
7074,0.3
7075,0.7571172303722584
7076,0.5
7077,0.8906438804279277
7078,0.5
7079,0.5
7080,0.9623419175588697
7081,1.154640771613943
7082,0.5
7083,1.6873263795054114
7084,0.5
7085,1.9538495563755958
7086,1.382744697008551
7087,0.5
7088,0.3
7089,2.1903478219424217
7090,0.7771162114117591
7091,0.5
7092,0.926772853775925
7093,1.0336186905122835
7094,0.3
7095,2.1927150565891087
7096,0.5
7097,2.5328561255609507
7098,0.3
7099,0.5
7100,1.720426114793424
7101,0.5
7102,0.5
7103,0.5
7104,1.208531080787607
7105,1.3897737713454195
7106,0.9743421322249005
7107,0.803002610480313
7108,0.8171356425441014
7109,0.3
7110,0.9284655972424551
7111,1.4823910705720067
7112,0.9455239873193753
7113,0.5
7114,1.3495312417639653
7115,1.6584136150391955
7116,0.5
7117,0.5
7118,0.9426324671619672
7119,1.2690321288650437
7120,0.5
7121,0.7640168140760941
7122,0.9856212851367002
7123,0.3
7124,0.3
7125,0.5
7126,1.4561117155821026
7127,0.956551411853263
7128,0.3
7129,0.5
7130,1.5246644471199347
7131,0.3
7132,2.218379677690675
7133,0.5
7134,0.5
7135,0.8679423296031359
7136,0.5
7137,1.1181750473231333
7138,2.1633509237584017
7139,2.114127092228183
7140,1.0610352001596222
7141,0.5
7142,1.6624814816267517
7143,0.5
7144,1.0283965611557755
7145,0.5
7146,0.3
7147,1.027695710922294
7148,1.0343058634703226
7149,1.8750533718835165
7150,2.2447265993205496
7151,2.187960352217898
7152,0.5
7153,1.4076776515743994
7154,1.696995167969985
7155,0.3
7156,1.0443561125570076
7157,0.3
7158,0.5
7159,2.042750117416559
7160,0.5
7161,0.5
7162,1.0344660208372696
7163,0.8053317287205275
7164,0.9413876502406257
7165,0.3
7166,1.2179482700011004
7167,0.8548845969535718
7168,0.5
7169,0.5
7170,1.4651189465111645
7171,0.3
7172,1.287705439826677
7173,0.5
7174,1.2528382649727923
7175,0.3
7176,0.5
7177,0.5
7178,1.1084040475711192
7179,0.7390913179336682
7180,1.1055683775086247
7181,0.3
7182,0.7712281102828649
7183,0.5
7184,1.1360399661537326
7185,1.2727551964186308
7186,0.5
7187,2.097822836847162
7188,0.5
7189,0.7129368431573628
7190,0.5
7191,2.5836642148913174
7192,1.1365834325652235
7193,0.3
7194,0.3
7195,1.122019803276816
7196,1.0753584276998693
7197,1.4346540501949177
7198,1.075863564935496
7199,1.6712025651953322
7200,1.9977431935499521
7201,2.395840178185585
7202,0.5
7203,1.554579716583996
7204,0.5
7205,0.8285859905542692
7206,1.0969268891194952
7207,0.5
7208,0.5
7209,0.5
7210,0.3
7211,1.6345102343868823
7212,0.8791916316522448
7213,1.2683206172687118
7214,0.3
7215,0.9233869864927928
7216,1.042091887871094
7217,0.3
7218,0.3
7219,2.401244202598546
7220,0.8863191369686372
7221,2.1544398287690134
7222,0.5
7223,0.5
7224,0.5
7225,0.9031794793264953
7226,1.4984909080230358
7227,1.6503526322925177
7228,0.3
7229,0.5
7230,1.6853916342230904
7231,0.5
7232,1.4741684895976102
7233,0.5
7234,0.5
7235,1.1824578623392492
7236,1.444645722536686
7237,1.6817500417272842
7238,0.5
7239,2.7378365378004235
7240,0.8069654444066956
7241,1.664099200402162
7242,0.3
7243,1.6622221262524162
7244,0.5
7245,0.5
7246,0.5
7247,1.219429579825153
7248,0.5
7249,1.2594335848472138
7250,3.169249291473642
7251,0.3
7252,0.8325275523070955
7253,0.5
7254,0.3
7255,0.5
7256,0.5
7257,1.216193520237098
7258,0.8324478484125019
7259,1.370467943229709
7260,1.3747703463879164
7261,1.144920159959671
7262,1.5951993462272696
7263,1.6541771063659731
7264,1.216621977655131
7265,0.3
7266,0.3
7267,0.5
7268,2.0874678493033922
7269,0.3
7270,1.337285820525012
7271,0.5
7272,0.5
7273,0.3
7274,1.6374462158243779
7275,0.5
7276,0.3
7277,1.9432991107267898
7278,0.5
7279,0.5
7280,0.3
7281,0.3
7282,1.1238995506631118
7283,1.1163497215136362
7284,0.5
7285,0.5
7286,1.016262214144229
7287,1.652005172599906
7288,0.8457834669525711
7289,0.5
7290,0.5
7291,0.5
7292,0.5
7293,0.5
7294,0.5
7295,2.6098842874330557
7296,0.3
7297,0.5
7298,1.4446641648238132
7299,1.2449266268891686
7300,0.5
7301,0.5
7302,0.9413564665285256
7303,1.10120493805484
7304,0.3
7305,0.3
7306,1.2569903836333172
7307,0.3
7308,0.5
7309,0.5
7310,0.5
7311,1.1468870641626556
7312,1.057901249619749
7313,1.0401294551765239
7314,1.3978875603460577
7315,1.140313287672583
7316,0.3
7317,0.5
7318,1.463326756244249
7319,0.5
7320,0.7572019124728893
7321,1.605446519871666
7322,0.5
7323,0.5
7324,0.7949355776071638
7325,1.4215612392127706
7326,0.9965155567822479
7327,0.5
7328,1.8830025315392862
7329,0.3
7330,2.646537236952923
7331,1.124841150579433
7332,0.5
7333,2.194445967887928
7334,0.3
7335,1.7752008334566993
7336,1.2914469824406365
7337,0.5
7338,0.5
7339,0.5
7340,2.0088628349451585
7341,0.5
7342,0.3
7343,0.5
7344,1.2242864915683631
7345,0.5
7346,0.3
7347,1.8344509815524923
7348,2.1204557403785387
7349,1.0939069663017729
7350,0.3
7351,0.5
7352,0.7251767158036507
7353,0.5
7354,1.6611962814132746
7355,0.8937569986056051
7356,0.5
7357,0.5
7358,0.8255701601082721
7359,0.5
7360,1.4373019430689613
7361,1.0540235862228302
7362,0.5
7363,0.5
7364,0.5
7365,0.5
7366,0.8627661852507765
7367,0.5
7368,1.3181090258488104
7369,1.5593152364119796
7370,0.5
7371,0.5
7372,4.454844013198887
7373,0.9114475839128059
7374,0.5
7375,0.5
7376,1.5865291757344182
7377,0.5
7378,0.5
7379,2.1799513207653503
7380,0.5
7381,0.5
7382,1.1719692324634103
7383,1.5905602389184545
7384,0.8806258013554814
7385,0.5
7386,1.1150344895567281
7387,2.368419086195075
7388,0.5
7389,0.3
7390,0.5
7391,0.5
7392,0.7664661270377429
7393,0.5
7394,0.5
7395,0.5
7396,0.5
7397,0.5
7398,0.5
7399,1.9413467589803803
7400,1.0123731403146898
7401,0.5
7402,0.5
7403,0.5
7404,0.5
7405,1.0521032087962798
7406,1.0694803941876185
7407,1.4405349301707322
7408,0.9237235173856804
7409,0.5
7410,0.5
7411,1.3726786403019737
7412,2.4758515112319643
7413,0.5
7414,0.5
7415,0.5
7416,0.5
7417,0.9088224030425192
7418,0.8542568263591466
7419,0.5
7420,0.5
7421,1.5256470980433556
7422,0.5
7423,0.5
7424,0.8429045353449124
7425,1.1718153502298705
7426,0.8943085309476229
7427,1.4559940905909436
7428,1.2746951579082872
7429,0.5
7430,0.5
7431,0.5
7432,0.5
7433,0.7709467928495761
7434,0.5
7435,0.5
7436,0.5
7437,0.5
7438,1.097653128804811
7439,0.7002704681292269
7440,1.285624660105102
7441,0.5
7442,1.0073547464941144
7443,1.263407993773548
7444,0.3
7445,0.5
7446,1.1043994649919084
7447,2.1413053078945854
7448,0.5
7449,2.1897440381596764
7450,1.2019593562508186
7451,0.5
7452,0.3
7453,0.8170983655473926
7454,1.0672137133027064
7455,0.8104439915561148
7456,2.021478135625208
7457,0.5
7458,1.4879886348607092
7459,0.3
7460,0.3
7461,0.3
7462,0.5
7463,1.2346779901792564
7464,0.8403891290916118
7465,1.7549193319323924
7466,1.7872878544362851
7467,0.5
7468,0.5
7469,0.7372277188580346
7470,0.5
7471,0.5
7472,0.5
7473,0.5
7474,0.9918805786662989
7475,0.3
7476,0.5
7477,0.9965230825486767
7478,0.3
7479,1.092675700554442
7480,0.5
7481,0.5
7482,1.1863487924082667
7483,0.3
7484,0.5
7485,1.8603795731308403
7486,0.5
7487,0.8504970394760298
7488,1.2810415297302773
7489,0.3
7490,0.3
7491,1.9099896305226436
7492,0.3
7493,0.3
7494,0.5
7495,0.5
7496,1.3555235021548073
7497,0.5
7498,0.7913986970314961
7499,0.3
7500,1.1596850909109615
7501,1.3276301895513987
7502,0.5
7503,1.0219615976939038
7504,0.5
7505,1.2121047703386503
7506,0.5
7507,0.5
7508,0.3
7509,0.3
7510,1.1981350048997599
7511,0.5
7512,1.336545796997708
7513,0.3
7514,0.5
7515,1.9813061178469962
7516,0.5
7517,2.0079372623098726
7518,0.5
7519,0.3
7520,1.863349620754284
7521,3.255616476245378
7522,1.4273273314117794
7523,0.3
7524,2.0109937300948717
7525,0.5
7526,1.978656555888234
7527,1.0060929113360984
7528,1.3662329963615845
7529,1.1847337180056787
7530,0.5
7531,1.828543856172703
7532,0.5
7533,0.5
7534,0.5
7535,0.933946753857553
7536,1.2353412641033068
7537,0.8250091635218224
7538,0.5
7539,0.5
7540,1.2540257648733975
7541,2.894841594317029
7542,0.5
7543,0.3
7544,1.199012678317826
7545,1.0814890423032475
7546,1.8225076376956617
7547,0.5
7548,1.2078389243654764
7549,1.2063329980490818
7550,0.5
7551,0.8298274964192918
7552,1.2961671208215753
7553,1.3763322226769328
7554,0.7965338788409098
7555,0.8207697062812735
7556,0.5
7557,0.5
7558,0.5
7559,0.3
7560,0.5
7561,0.5
7562,1.0289803673794506
7563,1.3951529570806975
7564,0.5
7565,1.3858797570370487
7566,0.8251354045903514
7567,0.5
7568,0.3
7569,1.0553801526056743
7570,0.9817597182414126
7571,0.8846928657475364
7572,1.091819146681504
7573,0.8365120585072845
7574,0.3
7575,0.9695470386609357
7576,1.1263879421247958
7577,1.8408834054412921
7578,1.3177327753638677
7579,0.5
7580,0.5
7581,0.5
7582,0.5
7583,1.2026921781228537
7584,1.9699348456611052
7585,0.5
7586,0.5
7587,0.7875198371503598
7588,0.5
7589,1.2117907808785269
7590,0.5
7591,1.5827070328804977
7592,1.9313629938474917
7593,0.5
7594,2.099213914017196
7595,0.5
7596,0.3
7597,0.5
7598,0.7641131682370071
7599,0.3
7600,0.5
7601,0.3
7602,0.9052792661528077
7603,0.5
7604,0.5
7605,0.5
7606,0.5
7607,0.3
7608,3.1248089979820026
7609,1.6657319803025088
7610,1.646596722718957
7611,0.6688129669588767
7612,0.3
7613,1.3208371330548836
7614,0.9661678931743969
7615,0.9087921644720748
7616,1.5894481606756115
7617,0.3
7618,0.5
7619,0.8278071372958495
7620,0.5
7621,1.1289346405429361
7622,1.1116167298246218
7623,0.3
7624,0.3
7625,1.0749670005890417
7626,1.1536572877355802
7627,0.5
7628,0.7885156029241791
7629,0.3
7630,0.9292359070856855
7631,0.5
7632,1.30207726859929
7633,0.5
7634,0.5
7635,0.5
7636,1.3852120208421748
7637,1.7461556152900266
7638,0.3
7639,0.7702899020390932
7640,0.9711096637678593
7641,0.3
7642,0.3
7643,0.5
7644,0.8167765837949559
7645,0.5
7646,0.5
7647,0.5
7648,0.9343599648073285
7649,1.6362039982867476
7650,0.5
7651,0.5
7652,0.5
7653,0.5
7654,0.5
7655,0.5
7656,0.5
7657,0.5
7658,0.5
7659,1.5459795269867134
7660,1.3799461788634209
7661,1.0466184197929862
7662,0.5
7663,1.3327354561271296
7664,0.5
7665,1.251206067816087
7666,0.5
7667,0.9410526604140166
7668,1.4259117908624868
7669,1.6912112744914674
7670,1.345939866459865
7671,0.5
7672,0.5
7673,0.5
7674,0.5
7675,1.3558675495193822
7676,0.5
7677,1.2657436071143051
7678,1.664765567174983
7679,0.9888223852611023
7680,0.3
7681,0.7732608224254262
7682,0.5
7683,0.5
7684,1.652911187536669
7685,0.5
7686,0.5
7687,0.5
7688,0.5
7689,0.3
7690,0.3
7691,0.5
7692,0.5
7693,1.6571594805032246
7694,1.1074949488052837
7695,1.55491668347774
7696,0.5
7697,0.8882589421249916
7698,0.705359098186539
7699,1.0730394986424092
7700,2.1546851613470785
7701,0.3
7702,0.5
7703,1.2754204134783707
7704,1.5751527815862618
7705,1.8098384308831625
7706,0.8833982694036817
7707,0.9985424322001375
7708,0.3
7709,0.5
7710,0.5
7711,1.1937116131633907
7712,1.4731265490491152
7713,1.2795251226450128
7714,1.024366905052705
7715,1.1609826597127035
7716,1.6135475042229561
7717,0.8625848926182671
7718,1.1799318313309506
7719,1.2916308792714926
7720,0.3
7721,0.5
7722,0.5
7723,1.6462593967343404
7724,1.0327645118504427
7725,0.5
7726,0.9442310950418076
7727,0.5
7728,1.2067203487047813
7729,0.5
7730,0.5
7731,0.8110539978193967
7732,0.5
7733,1.848825263178215
7734,0.5
7735,0.3
7736,0.5
7737,2.4192244909724314
7738,0.5
7739,0.5
7740,1.5292967187627293
7741,2.135447722251346
7742,1.8982360003765937
7743,2.2832790271286103
7744,0.7464436787090752
7745,0.9971872575372147
7746,0.9564649273369075
7747,1.2629964368913278
7748,0.5
7749,0.9343097938468603
7750,0.3
7751,0.5
7752,1.265735480943265
7753,0.5
7754,1.6126616320050575
7755,0.5
7756,0.3
7757,0.8324774831041106
7758,0.3
7759,1.4555241562492958
7760,1.2428897169206679
7761,1.0185166748561467
7762,0.5
7763,0.5
7764,1.4850644656466485
7765,0.5
7766,1.1755297531658249
7767,1.0284427187426757
7768,1.5551924440510296
7769,1.0844102954707764
7770,2.009194559056676
7771,1.7065409789151886
7772,1.3195275914089857
7773,0.7714097267855311
7774,1.19307555150152
7775,1.3100923741453618
7776,0.5
7777,0.7968614761092863
7778,0.5
7779,0.5
7780,1.7351301025521255
7781,1.0279667712330345
7782,1.8898832150781868
7783,0.3
7784,1.269698363907922
7785,0.5
7786,0.5
7787,1.3928757758378796
7788,0.7508661067366282
7789,0.5
7790,0.3
7791,0.9010356850376314
