session,target_position
4606,0.5
4607,0.5
4608,1.543590413334715
4609,0.5
4610,0.886147179357917
4611,1.5214122804418153
4612,1.4013354154733457
4613,0.5
4614,0.3
4615,0.3
4616,0.5
4617,1.3733449462892917
4618,1.7695097092544771
4619,0.7433377743332701
4620,1.1108182032842135
4621,0.8251240870230374
4622,0.9014652992689746
4623,0.8593153777599811
4624,0.8539966194661848
4625,1.3413695000220651
4626,0.9959204948299211
4627,0.3
4628,0.5
4629,0.5
4630,0.5
4631,0.8387112996576092
4632,0.3
4633,1.6971860978479008
4634,0.3
4635,0.3
4636,0.5
4637,1.4300647620887519
4638,0.5
4639,1.256022355811036
4640,2.4247631094817628
4641,0.5
4642,0.9418128251461269
4643,0.5
4644,1.77786219787454
4645,1.0223726509479594
4646,0.5
4647,0.3
4648,2.063302552500433
4649,1.0513171799646497
4650,0.5
4651,1.0183535994561812
4652,0.8968242102384864
4653,0.5
4654,0.5
4655,0.3
4656,1.3962203310182228
4657,0.5
4658,1.0259059039256027
4659,0.5
4660,1.0459763728257212
4661,0.5
4662,0.3
4663,0.9160818957408097
4664,0.5
4665,0.3
4666,1.3257876329997047
4667,0.8014940742490022
4668,0.3
4669,0.5
4670,0.5
4671,0.3
4672,1.6752494709003591
4673,3.0944280487699682
4674,2.115507216120722
4675,1.307294327590081
4676,0.3
4677,1.3698525143912534
4678,1.1204006729118827
4679,1.2983960346346186
4680,0.5
4681,0.5
4682,1.250962964497613
4683,0.3
4684,0.5
4685,0.9761857545857773
4686,1.5190125139769644
4687,0.3
4688,0.5
4689,0.5
4690,0.5
4691,0.3
4692,0.5
4693,0.5
4694,0.3
4695,1.2515495259756837
4696,2.0312782789975756
4697,0.5
4698,1.287719633131706
4699,1.8210455055344654
4700,0.5
4701,0.9771750697727591
4702,0.5
4703,0.5
4704,1.4952534727075975
4705,0.5
4706,0.5
4707,0.5
4708,0.5
4709,0.3
4710,0.5
4711,0.5
4712,1.6721305329419451
4713,1.3436554720667901
4714,0.906798949731376
4715,0.5
4716,1.701657615076026
4717,1.6301094111966894
4718,1.2565924621777418
4719,1.6887145702738504
4720,0.3
4721,1.254521759966695
4722,0.5
4723,1.4004332362892609
4724,0.5
4725,2.194421838127111
4726,1.2545450186914793
4727,0.7210976004982472
4728,1.058712298571593
4729,1.3372809490571864
4730,1.1572427834913492
4731,0.5
4732,2.2676334157433655
4733,0.5
4734,0.904436819455944
4735,0.3
4736,1.3809664296512683
4737,1.2284988752449326
4738,0.9310536248370174
4739,0.5
4740,0.8543397733373177
4741,0.5
4742,1.3813316827297792
4743,0.5
4744,0.5
4745,0.5
4746,1.9250541791469586
4747,0.5
4748,0.5
4749,0.7691847943669512
4750,0.5
4751,0.7262355207531517
4752,0.5
4753,0.9218269945312298
4754,0.8115903492701515
4755,0.5
4756,1.9240158421229234
4757,1.0752317848270962
4758,0.5
4759,1.2203611025321315
4760,0.8206030598202994
4761,1.1429107757461814
4762,0.5
4763,0.3
4764,0.5
4765,0.5
4766,2.1205869753338735
4767,0.7631908105290387
4768,0.5
4769,1.5145014090017368
4770,0.5
4771,1.0567407032320888
4772,2.089892469640093
4773,0.5
4774,0.8663647864707457
4775,1.2770676858932832
4776,1.5007037828768572
4777,1.6173729480815997
4778,0.5
4779,0.861090829004402
4780,0.5
4781,0.8548777595558786
4782,0.3
4783,0.8240965947430676
4784,0.3
4785,1.2746294016956692
4786,0.3
4787,2.338660681015077
4788,0.7868591487794387
4789,0.3
4790,0.9034960630871635
4791,0.5
4792,0.3
4793,0.3
4794,0.5
4795,1.0818154218955134
4796,1.389752603274668
4797,1.5023827663098055
4798,0.5
4799,0.3
4800,1.2787258385728753
4801,1.9317052178393996
4802,1.199426629586866
4803,0.5
4804,0.5
4805,0.5
4806,1.0047053806385198
4807,0.5
4808,0.5
4809,0.3
4810,0.3
4811,0.5
4812,0.5
4813,1.2886088899429922
4814,2.5032737958080635
4815,0.5
4816,0.5
4817,0.5
4818,1.3289318987240033
4819,0.5
4820,2.176921631123662
4821,0.5
4822,1.1806444166053112
4823,0.5
4824,0.5
4825,0.3
4826,0.5
4827,0.7474950751384766
4828,1.5637940524293776
4829,1.1376364136995272
4830,0.8516905968450414
4831,1.8072422710883345
4832,1.16397254925232
4833,0.3
4834,0.5
4835,0.5
4836,0.3
4837,0.7590972101010944
4838,0.3
4839,0.8738758863441574
4840,0.5
4841,0.5
4842,0.8744327394214417
4843,0.3
4844,1.5845295410668154
4845,0.5
4846,0.5
4847,1.0608147321889922
4848,0.5
4849,0.8862423262949344
4850,0.9243264710947661
4851,0.5
4852,0.7434935956413442
4853,2.2272634415889048
4854,0.5
4855,0.9305291803428998
4856,0.3
4857,1.9551609035516957
4858,1.7569723758436444
4859,0.3
4860,0.5
4861,0.5
4862,0.5
4863,2.457511563589331
4864,0.7461336839079918
4865,1.3045379417533234
4866,1.3391529540559883
4867,0.5
4868,0.5
4869,0.5
4870,0.9306654334164268
4871,0.5
4872,0.5
4873,1.9885967125649153
4874,0.3
4875,1.2405796647397187
4876,0.5
4877,1.5629764663373276
4878,1.641912296805732
4879,0.5
4880,0.5
4881,0.3
4882,0.5
4883,1.071325186936773
4884,0.3
4885,0.8494039586516751
4886,1.9644601898978196
4887,0.5
4888,0.5
4889,2.135027132264643
4890,0.5
4891,0.5
4892,0.5
4893,0.3
4894,0.5
4895,1.2182038085995672
4896,0.8891559178461821
4897,1.9389594329080138
4898,0.3
4899,0.7823572765987401
4900,0.3
4901,0.3
4902,0.5
4903,0.3
4904,0.5
4905,0.5
4906,1.0722337350844935
4907,0.6903594473276
4908,0.5
4909,0.8820459459468999
4910,1.5312616923157334
4911,0.3
4912,2.9559713164752845
4913,0.5
4914,0.5
4915,0.8119182579832921
4916,1.2620501917505746
4917,1.0108736456300846
4918,0.3
4919,1.6341055736956747
4920,0.5
4921,0.5
4922,1.6290121211691675
4923,0.5
4924,0.8905826164646651
4925,0.5
4926,1.7346419533380397
4927,0.5
4928,1.164890903760384
4929,0.5
4930,1.621197887764945
4931,0.3
4932,0.7904202343473135
4933,0.5
4934,0.5
4935,1.0817094645162624
4936,1.3131689780260707
4937,0.3
4938,0.8641258050316527
4939,0.5
4940,1.0876859597790929
4941,0.5
4942,0.5
4943,0.5
4944,1.0576679166688807
4945,2.303308770939303
4946,0.5
4947,0.5
4948,0.8680548701567289
4949,1.8674627434019317
4950,1.150468011975664
4951,0.5
4952,0.3
4953,1.3308159901169363
4954,1.0175969798590714
4955,0.3
4956,1.0280908615297906
4957,0.3
4958,1.239044479133726
4959,1.1017171863175066
4960,1.451380325086786
4961,0.5
4962,1.178607723732924
4963,0.9149698896483047
4964,0.9772216963018134
4965,0.5
4966,0.5
4967,0.3
4968,0.3
4969,2.443643671423101
4970,0.5
4971,0.5
4972,1.1852163314419115
4973,1.599756370002305
4974,1.0091972311643616
4975,0.5
4976,0.5
4977,1.623792098432788
4978,0.5
4979,0.5
4980,0.3
4981,0.5
4982,0.5
4983,0.5
4984,1.6542254663512934
4985,1.96082330054462
4986,0.5
4987,0.3
4988,0.7462895817327331
4989,1.265186027954281
4990,0.83406718340971
4991,2.494295251514669
4992,0.5
4993,0.3
4994,0.8488491775378515
4995,1.0963299528520039
4996,1.1506012539246275
4997,0.9348041386220749
4998,0.3
4999,0.3
5000,0.5
5001,1.3158407686467752
5002,1.8939887028152829
5003,0.3
5004,1.5624028698291506
5005,0.7901231126166954
5006,2.084473307146368
5007,0.8779488590011162
5008,1.379958417632786
5009,1.346014300585777
5010,0.5
5011,1.0839317373963429
5012,0.8692402255120675
5013,0.5
5014,0.5
5015,0.5
5016,1.322182288600245
5017,0.3
5018,0.5
5019,0.5
5020,1.7332575846562441
5021,0.5
5022,1.7116577390092453
5023,0.818642505032302
5024,0.3
5025,0.9959946651760099
5026,0.5
5027,0.5
5028,0.5
5029,0.3
5030,0.5
5031,2.1771525659195197
5032,1.6675923726814805
5033,0.5
5034,0.973860870671835
5035,1.7529848857963772
5036,1.8208517326033375
5037,1.147868445979028
5038,1.1907958797490323
5039,1.1990980199715207
5040,0.3
5041,0.3
5042,0.3
5043,1.209929739129093
5044,3.160988843864467
5045,1.5625088922099912
5046,0.5
5047,1.699372133356019
5048,1.1142562032190955
5049,0.5
5050,1.493834115288244
5051,1.5789229911348068
5052,1.4497636973277805
5053,1.0015439118807499
5054,1.194871279921779
5055,0.3
5056,0.3
5057,0.5
5058,2.1049499455208265
5059,0.5
5060,0.7720899655236337
5061,1.159836047622277
5062,0.7042529486625834
5063,0.5
5064,0.5
5065,0.5
5066,0.5
5067,0.5
5068,0.5
5069,1.5397231338017578
5070,0.5
5071,0.5
5072,0.5
5073,0.5
5074,0.5
5075,1.5121894653067367
5076,0.5
5077,0.5
5078,0.5
5079,1.2447628094592653
5080,0.3
5081,0.5
5082,1.3691045379083242
5083,1.152361812235965
5084,0.5
5085,1.4028772762167436
5086,0.5
5087,0.5
5088,0.3
5089,0.5
5090,0.8789137544533988
5091,0.5
5092,0.9539532363905527
5093,1.0900355766423413
5094,0.9879165152982716
5095,0.5
5096,0.3
5097,0.3
5098,0.5
5099,0.5
5100,1.3907229988441494
5101,0.5
5102,2.000910464325175
5103,0.3
5104,2.034077007229228
5105,0.5
5106,0.3
5107,0.3
5108,0.5
5109,0.3
5110,1.686849797848835
5111,2.3364394542646556
5112,0.3
5113,0.5
5114,1.0464594820637323
5115,0.5
5116,0.8584356147694134
5117,1.7101314362148237
5118,0.3
5119,0.5
5120,0.3
5121,2.8868432723527313
5122,1.016028524251872
5123,0.9657004246322092
5124,0.8584874523683856
5125,1.1895176252003554
5126,1.7299958760637841
5127,1.4998260598428557
5128,0.5
5129,1.6161760465814246
5130,0.3
5131,0.9697833184612236
5132,1.1121191744846612
5133,0.5
5134,0.5
5135,0.5
5136,0.3
5137,0.9490397213349601
5138,0.5
5139,0.3
5140,1.0370443933083864
5141,0.5
5142,2.245009114021175
5143,0.5
5144,1.3522659700729747
5145,0.5
5146,2.0219625329059916
5147,1.7664648137947538
5148,0.5
5149,0.3
5150,0.5
5151,0.5
5152,1.3284590351469467
5153,0.3
5154,0.3
5155,0.5
5156,2.108707762200397
5157,0.9487961731100758
5158,1.715888553086926
5159,0.5
5160,0.3
5161,1.2210410283196738
5162,0.3
5163,1.1038137812882867
5164,0.8155660524862163
5165,0.5
5166,0.5
5167,0.3
5168,0.3
5169,0.5
5170,0.3
5171,0.5
5172,0.5
5173,1.5700055526790326
5174,1.0994948258052886
5175,1.7346993726210214
5176,0.5
5177,1.2925216470443495
5178,0.8858289411211258
5179,0.5
5180,1.5410919103173268
5181,0.5
5182,0.5
5183,0.3
5184,0.3
5185,0.3
5186,1.5867286109224241
5187,0.994993070980936
5188,0.5
5189,1.025499530773638
5190,0.3
5191,1.059354802361133
5192,0.3
5193,0.3
5194,0.5
5195,1.7120341651538007
5196,0.5
5197,0.8809620134988765
5198,0.8557940669681064
5199,0.7331022159614856
5200,0.5
5201,2.0422064868900147
5202,0.3
5203,0.5
5204,0.5
5205,1.1124354432846992
5206,0.3
5207,3.175853015493516
5208,0.5
5209,0.3
5210,0.5
5211,0.3
5212,2.923192560719545
5213,0.5
5214,1.490663065715195
5215,1.29086763203509
5216,1.0403340609007619
5217,0.5
5218,0.5
5219,0.9212176323203856
5220,1.4552839272559073
5221,2.763492632864915
5222,0.3
5223,0.8181078548767265
5224,1.8578560067208576
5225,0.5
5226,0.5
5227,0.5
5228,0.3
5229,0.5
5230,0.8164252797269561
5231,2.4302099378038347
5232,0.5
5233,0.3
5234,1.6812198935543583
5235,0.8168233587129394
5236,1.3781712731432614
5237,0.5
5238,0.5
5239,0.5
5240,0.3
5241,0.5
5242,2.0667420173236595
5243,1.6964271322963258
5244,1.0431479016340912
5245,0.722227489297512
5246,1.998841311925222
5247,1.237383375537216
5248,0.9990457343795591
5249,0.3
5250,2.1874395657441035
5251,0.5
5252,0.3
5253,0.5
5254,0.5
5255,0.3
5256,0.3
5257,1.7540015519769183
5258,0.8098136867326777
5259,1.5423768245475322
5260,0.3
5261,0.5
5262,0.80377786295343
5263,0.3
5264,1.0669226849471114
5265,1.3553263367045836
5266,0.8185728541184683
5267,1.0522928184355438
5268,1.1312254539238882
5269,0.5
5270,0.9975857502753032
5271,0.5
5272,0.5
5273,0.3
5274,0.7288003063325128
5275,0.3
5276,0.9986385922805964
5277,0.3
5278,0.8671887481375804
5279,0.3
5280,0.5
5281,0.5
5282,0.5
5283,0.5
5284,1.2426335896321692
5285,0.5
5286,0.3
5287,0.5
5288,0.5
5289,2.7108433061682446
5290,0.3
5291,0.837290893162991
5292,0.5
5293,0.5
5294,0.5
5295,0.5
5296,1.1679991756109052
5297,2.245669038462257
5298,1.0804620770224789
5299,0.3
5300,0.8919659462594858
5301,1.0617752965304441
5302,0.5
5303,0.3
5304,2.2367400225028313
5305,0.3
5306,2.3551637808071653
5307,2.0587082937893433
5308,0.5
5309,1.4636995607166923
5310,0.5
5311,0.5
5312,0.5
5313,0.3
5314,0.5
5315,1.6527017710640026
5316,2.3429664084590316
5317,2.166561680268968
5318,0.3
5319,1.194671118191506
5320,0.5
5321,0.3
5322,1.331570555002437
5323,0.5
5324,0.7713807887680929
5325,1.8509008208913835
5326,0.7452367116713746
5327,0.5
5328,1.0643402780696374
5329,1.3177498200863704
5330,1.7219138283968625
5331,0.3
5332,0.3
5333,0.3
5334,1.979578421144211
5335,0.3
5336,0.3
5337,0.3
5338,0.5
5339,1.9064624830165389
5340,2.167475878324919
5341,0.5
5342,2.381867926681839
5343,1.2458060574861165
5344,1.5769631963017432
5345,0.5
5346,2.0804634823395096
5347,1.5669621757568717
5348,1.1879848755588003
5349,0.3
5350,0.3
5351,1.3343681643840357
5352,0.5
5353,0.5
5354,0.5
5355,0.5
5356,0.5
5357,1.0859165472401902
5358,0.5
5359,0.5
5360,0.3
5361,0.5
5362,1.3360834586120416
5363,0.5
5364,1.0128411028566875
5365,0.3
5366,0.5
5367,0.3
5368,0.5
5369,0.3
5370,1.2695877990081064
5371,0.5
5372,1.624868224552686
5373,0.3
5374,2.4452008556421814
5375,0.5
5376,0.5
5377,0.5
5378,1.0811187607661794
5379,0.5
5380,0.3
5381,0.8162075674678997
5382,0.5
5383,0.5
5384,0.3
5385,0.774157615603678
5386,0.3
5387,2.604480116148473
5388,0.9622584111345212
5389,0.3
5390,0.5
5391,0.5
5392,0.8659395064276602
5393,1.5965801568374216
5394,1.0612628954301344
5395,0.5
5396,1.9607761436192792
5397,0.5
5398,0.5
5399,0.5
5400,1.5796800783216363
5401,0.5
5402,0.3
5403,0.5
5404,0.5
5405,1.668603470547513
5406,0.3
5407,1.215490572368746
5408,0.5
5409,1.1381415387532354
5410,0.3
5411,1.2951082977893207
5412,0.3
5413,0.3
5414,0.3
5415,1.233704109318988
5416,0.5
5417,0.3
5418,0.3
5419,0.5
5420,1.5027421483814611
5421,0.3
5422,2.201805505312312
5423,1.049710726882997
5424,0.5
5425,0.3
5426,0.5
5427,0.8643510630071969
5428,1.4680445053597388
5429,1.802112964654348
5430,0.5
5431,0.5
5432,1.00027806475496
5433,0.5
5434,0.3
5435,0.3
5436,0.7353469072141032
5437,3.1682452391016023
5438,0.5
5439,0.5
5440,0.3
5441,0.5
5442,0.8506506207055115
5443,0.5
5444,0.5
5445,0.5
5446,1.1785765959619674
5447,2.4998331242717375
5448,0.3
5449,0.5
5450,0.7877183494086234
5451,1.553810006868009
5452,0.7655074205533607
5453,1.1083004084477772
5454,0.9247092789917606
5455,0.5
5456,1.5688666082417146
5457,1.498782759441434
5458,3.014025882534489
5459,1.3180191129018166
5460,0.5
5461,0.5
5462,0.8346223757867237
5463,0.3
5464,1.4404038645289836
5465,0.3
5466,0.5
5467,1.0245019170581922
5468,0.3
5469,1.8626229915657662
5470,0.5
5471,1.4032471202975858
5472,0.7630370007257378
5473,0.3
5474,1.0975307953149476
5475,0.5
5476,0.9500267257683264
5477,0.8293751425658966
5478,1.1265020610268408
5479,0.9684781376660723
5480,0.3
5481,0.5
5482,0.874801786036982
5483,0.3
5484,0.8099627505801372
5485,0.5
5486,1.819925646112692
5487,1.191934558560114
5488,1.2537611363956624
5489,1.2270834004054467
5490,0.5
5491,0.3
5492,0.5
5493,0.5
5494,2.199948418867595
5495,0.5
5496,0.5
5497,1.2388431964109587
5498,0.5
5499,1.5483398130372388
5500,0.8182467325265137
5501,0.5
5502,0.5
5503,1.1860759446763642
5504,0.3
5505,0.8006643532888074
5506,1.221386010453769
5507,0.5
5508,0.5
5509,0.5
5510,0.5
5511,0.5
5512,0.3
5513,1.9763906033870653
5514,1.0075157610610592
5515,0.3
5516,0.5
5517,0.5
5518,0.5
5519,1.1401675118864012
5520,1.5271243240638013
5521,0.3
5522,1.3607159478540365
5523,1.0114953605940493
5524,0.5
5525,1.3451108497409137
5526,2.0395569460576493
5527,1.636245133236719
5528,1.7922920346078957
5529,1.5736122255785223
5530,0.5
5531,1.6180214832028368
5532,0.3
5533,1.37570900408828
5534,0.5
5535,0.8763685919637612
5536,1.463050633859714
5537,0.5
5538,0.9728197369160906
5539,1.5855429835229342
5540,1.1443269536716187
5541,0.5
5542,1.3253412959589999
5543,1.7102164312841102
5544,0.5
5545,1.4208463212677178
5546,1.0828546096039524
5547,0.3
5548,0.3
5549,1.5646999581956222
5550,0.5
5551,0.5
5552,0.3
5553,0.8916181335021686
5554,1.964285926362016
5555,0.9181350633231586
5556,0.3
5557,1.6081920927939317
5558,1.8850682519497475
5559,1.178531594648524
5560,1.0528973243894177
5561,1.1003851231096884
5562,1.1894269882408839
5563,0.5
5564,1.434983193527843
5565,1.546990406971208
5566,1.2089592569369845
5567,0.5
5568,2.217164304159248
5569,1.1554516286568504
5570,0.5
5571,0.5
5572,0.5
5573,0.7538375699271064
5574,0.3
5575,0.8462385477295922
5576,1.343617993543555
5577,1.470489257398794
5578,0.5
5579,0.5
5580,0.3
5581,1.137157271305411
5582,1.3142689244686276
5583,0.7977842421325549
5584,0.8087449567625067
5585,0.5
5586,2.345983779749977
5587,0.5
5588,1.094743740868923
5589,0.5
5590,1.486587552173051
5591,1.1673017381602377
5592,0.5
5593,0.5
5594,1.1854371409572209
5595,0.8578441234233398
5596,1.203560128740494
5597,1.982987711714932
5598,0.5
5599,0.5
5600,0.5
5601,0.5
5602,1.4081443569837115
5603,0.8710761705478169
5604,1.21946360510572
5605,0.7556678565456607
5606,0.5
5607,1.6501770071480846
5608,0.8862419209768371
5609,0.3
5610,0.5
5611,1.2224495779230822
5612,0.8969781695471677
5613,0.7976756153980951
5614,0.5
5615,1.3994273581241803
5616,0.7550636665135244
5617,0.9187094861245833
5618,0.9275498161285112
5619,2.444495995998283
5620,0.3
5621,0.9489311226643649
5622,0.5
5623,0.5
5624,0.5
5625,0.5
5626,0.9801788680586042
5627,0.7791738460938507
5628,1.1835812072933627
5629,1.553160281427385
5630,1.5002687591712998
5631,0.8948088465592063
5632,1.37208617520377
5633,0.5
5634,0.5
5635,0.5
5636,0.8936025052327669
5637,0.5
5638,1.0141228032836915
5639,0.5
5640,2.3140724429167383
5641,0.5
5642,1.7664316131129987
5643,0.5
5644,0.8130566879822398
5645,0.9149394063774187
5646,1.1509847430937916
5647,0.5
5648,0.3
5649,1.541493799452839
5650,1.3973541361677722
5651,1.2666421600128848
5652,0.7825737130072121
5653,2.500309051064677
5654,1.3507595861304655
5655,0.5
5656,1.144202620368492
5657,0.84330268572237
5658,0.5
5659,1.0452418693824714
5660,0.5
5661,0.7892355335836436
5662,1.3427362885681497
5663,1.3085578202912134
5664,0.5
5665,0.8567530142674264
5666,0.5
5667,0.812302701162808
5668,0.5
5669,0.5
5670,1.6553284300413091
5671,0.3
5672,0.8914482230012105
5673,0.7484887813113206
5674,0.5
5675,0.9854522968649657
5676,0.5
5677,2.5117260824017174
5678,1.0029835722871623
5679,0.9317487520369359
5680,0.7566889521520669
5681,1.4052631243077385
5682,1.5183473092231974
5683,0.3
5684,0.8447984198615149
5685,0.7381175037048555
5686,0.3
5687,0.3
5688,0.5
5689,2.148595507172602
5690,2.3783929417692304
5691,0.5
5692,0.3
5693,0.3
5694,1.620443203913879
5695,0.3
5696,0.9333504916786775
5697,1.2803585220145561
5698,1.1277461633273211
5699,0.5
5700,1.1195962739230547
5701,1.7883838029474346
5702,0.3
5703,1.1725720069997378
5704,1.5290745243891637
5705,1.2371142936945483
5706,0.5
5707,1.0091079513132124
5708,1.0108065521928737
5709,0.5
5710,0.5
5711,1.2668620038469345
5712,0.3
5713,1.0103830759795642
5714,0.3
5715,2.751259526038889
5716,2.1085243070403026
5717,1.0405561960374787
5718,0.5
5719,0.5
5720,0.3
5721,0.5
5722,2.244859314571608
5723,2.295357485034141
5724,0.5
5725,2.018770014919012
5726,0.5
5727,1.417002317326377
5728,0.5
5729,1.4331217020071154
5730,1.1740860009706502
5731,1.3555564432848453
5732,0.8394348618351053
5733,1.2184498103268506
5734,1.0835994236373168
5735,1.39785482342694
5736,0.7865681178790414
5737,0.5
5738,1.2732435861514622
5739,0.8431612180263988
5740,0.7491396444065923
5741,0.5
5742,0.5
5743,1.8255863023916707
5744,1.5094877206962574
5745,1.855358519965752
5746,0.5
5747,0.9501710758956077
5748,0.5
5749,1.027950987063075
5750,0.9810615218593887
5751,0.5
5752,0.5
5753,0.7349600960640364
5754,0.838081432062231
5755,1.5842037530887558
5756,1.2246382140820509
5757,0.5
5758,1.193343642158158
5759,0.7838610608303513
5760,1.4839308292946112
5761,0.5
5762,0.5
5763,0.5
5764,1.5828823257105915
5765,0.5
5766,1.7524028863708683
5767,0.3
5768,1.639631043179977
5769,0.8451488442098569
5770,0.5
5771,0.8522662015022608
5772,0.3
5773,2.015373316707885
5774,0.3
5775,0.3
5776,0.5
5777,0.5
5778,1.1899918969833099
5779,0.5
5780,1.369391722225005
5781,1.6140680207789952
5782,1.7893677611986003
5783,1.02106097966724
5784,1.3239499741987424
5785,0.9556425693083807
5786,1.2538390233164298
5787,1.8776603611166782
5788,0.5
5789,0.8745407246278639
5790,0.3
5791,1.2995653879572706
5792,1.2435134989369787
5793,2.377031213188985
5794,0.7487159167201773
5795,0.3
5796,0.3
5797,0.9305073166362305
5798,0.5
5799,1.2596099283157984
5800,0.7721658363020738
5801,1.3550400196902102
5802,0.9748251890471034
5803,0.3
5804,1.0269555921767637
5805,1.3984121848054691
5806,0.5
5807,0.7503371179276486
5808,0.3
5809,0.7907656777222418
5810,0.3
5811,0.5
5812,1.5863200685127468
5813,0.5
5814,0.3
5815,0.5
5816,0.5
5817,0.5
5818,0.7765033412004269
5819,0.3
5820,1.2570666132048398
5821,0.5
5822,0.5
5823,0.5
5824,2.2562085337620843
5825,1.3618940684523024
5826,0.9698141269086049
5827,1.7642586810979448
5828,0.5
5829,1.826052313965602
5830,0.5
5831,0.5
5832,0.8564539718177404
5833,0.3
5834,1.2651740836186258
5835,0.5
5836,1.5743745986314206
5837,1.1115490260719727
5838,0.5
5839,0.3
5840,0.989883723435243
5841,0.3
5842,1.0041932071615889
5843,0.8727687881858448
5844,0.3
5845,2.3947670554749747
5846,0.5
5847,1.7652011660069964
5848,1.3762837383097595
5849,0.5
5850,0.5
5851,0.8473277562765149
5852,0.5
5853,1.0152870402741636
5854,0.3
5855,0.3
5856,0.3
5857,1.2399556278239352
5858,0.8292249725727254
5859,0.3
5860,0.7241309439038254
5861,1.0004717495514506
5862,1.016334100684667
5863,0.3
5864,0.5
5865,1.7402937384971073
5866,0.5
5867,1.7988300919173046
5868,1.6648286566352304
5869,0.5
5870,0.3
5871,0.5
5872,0.5
5873,0.5
5874,1.0668499081374647
5875,3.116101697380095
5876,1.3394411513006905
5877,1.390612226631582
5878,1.6024077945690518
5879,0.5
5880,0.5
5881,0.5
5882,1.0655340188841513
5883,0.8675999756658959
5884,2.097282747815153
5885,0.5
5886,0.3
5887,0.3
5888,0.3
5889,2.2345437299114113
5890,0.5
5891,0.5
5892,1.7490572039063008
5893,0.5
5894,0.5
5895,0.9459830160134499
5896,0.5
5897,0.902545337732088
5898,0.8447457871211654
5899,1.3011091500810996
5900,0.5
5901,1.0508770153440672
5902,0.7082548401606603
5903,0.5
5904,0.5
5905,0.5
5906,0.9599997158971063
5907,0.3
5908,1.515307509358275
5909,0.8492900561017568
5910,0.80721871375361
5911,0.8359917829923841
5912,0.3
5913,1.1623114022033545
5914,0.5
5915,1.0320404743679723
5916,0.9169519998323894
5917,1.5312130035054157
5918,1.06795198357085
5919,0.5
5920,1.0203290887148309
5921,0.3
5922,3.1754853981904523
5923,1.7366874427445451
5924,0.5
5925,1.5288732878592828
5926,0.3
5927,0.3
5928,0.3
5929,1.3688769104655618
5930,0.5
5931,0.5
5932,1.604323886402038
5933,0.5
5934,2.1292209031230556
5935,0.9501510991271506
5936,0.5
5937,1.7532942034965278
5938,0.5
5939,0.3
5940,0.5
5941,0.5
5942,0.3
5943,0.5
5944,1.0359396096461513
5945,0.5
5946,0.3
5947,1.1409020827203369
5948,0.5
5949,0.910235439928216
5950,0.3
5951,0.5
5952,0.5
5953,0.5
5954,1.0160469619087316
5955,0.5
5956,2.7560828142860783
5957,0.5
5958,0.7433872043713919
5959,0.5
5960,0.3
5961,0.5
5962,0.5
5963,0.5
5964,0.5
5965,2.50396138888415
5966,0.5
5967,1.8385885288732444
5968,0.3
5969,0.5
5970,0.3
5971,0.5
5972,0.5
5973,1.3660904043900217
5974,1.3200797250756622
5975,0.3
5976,1.29544585953824
5977,1.0185912349843549
5978,1.6946372205029339
5979,0.5
5980,0.5
5981,0.5
5982,0.809946813585928
5983,0.5
5984,1.5749053197753369
5985,0.5
5986,1.0652192670152631
5987,1.214823308732251
5988,0.5
5989,0.7572487676047343
5990,0.5
5991,1.8081677560468443
5992,1.1492855280873533
5993,1.2509285315887473
5994,1.3693855951271545
5995,2.0860752041654855
5996,0.5
5997,2.4410467769547752
5998,3.2536393178873646
5999,1.8692123706957062
6000,0.3
6001,0.5
6002,1.3937599981415394
6003,0.3
6004,2.3919260753407263
6005,1.4900040057463582
6006,0.3
6007,0.5
6008,0.5
6009,0.8777444845377715
6010,0.3
6011,0.8838852447829042
6012,0.3
6013,0.5
6014,0.9960045501945067
6015,0.5
6016,0.3
6017,0.5
6018,0.5
6019,0.5
6020,0.5
6021,0.5
6022,1.8390141851881436
6023,1.5126150798944284
6024,0.5
6025,1.5942889631861454
6026,0.3
6027,1.4593389613240395
6028,0.5
6029,0.7913899479937676
6030,0.5
6031,0.715726122380691
6032,2.38336458462212
6033,0.5
6034,1.3671556420785331
6035,1.0097564016118112
6036,0.7804653737609001
6037,0.5
6038,2.5589351931906754
6039,1.0982829680576283
6040,0.5
6041,1.2957875791805629
6042,1.6077417564822085
6043,1.3248083231418466
6044,1.366951219189657
6045,0.9420744621047736
6046,1.0330646987958763
6047,1.7021820854617862
6048,0.5
6049,0.7972992591216279
6050,0.5
6051,0.9058188914029974
6052,0.5
6053,0.7214158752301681
6054,2.1855791898222465
6055,1.0542599498382232
6056,0.5
6057,1.6700885954621685
6058,0.5
6059,0.9796357423767503
6060,1.0315958774513063
6061,0.8597159448186209
6062,0.5
6063,0.5
6064,0.3
6065,2.3799749900509255
6066,0.9085144323142953
6067,0.5
6068,0.9889726510898083
6069,0.8366993434937832
6070,0.3
6071,1.3131201491542797
6072,1.2649236209029522
6073,0.3
6074,0.5
6075,2.019976937859685
6076,2.2109788241179897
6077,0.8531779773067882
6078,0.5
6079,0.8199079867401609
6080,0.975301652322276
6081,0.5
6082,1.40038207988004
6083,0.5
6084,1.0215316635312854
6085,0.5
6086,1.1921485656343258
6087,0.5
6088,2.0229234316338998
6089,0.8266770410002717
6090,1.8073742484575173
6091,0.5
6092,0.5
6093,0.5
6094,0.5
6095,0.3
6096,0.3
