session,target_position
6422,0.5
6423,1.9361381073736317
6424,0.9804732293319018
6425,0.8574446487655059
6426,0.5
6427,0.3
6428,0.3
6429,0.3
6430,0.5
6431,0.3
6432,0.9551567692770896
6433,0.9114420470154774
6434,0.5
6435,1.0047647908717963
6436,0.8931142745954508
6437,1.466366191789397
6438,0.9002138221064027
6439,2.0651318706176474
6440,0.3
6441,0.3
6442,0.5
6443,0.816740436690795
6444,1.4307853526226317
6445,0.5
6446,0.5
6447,1.125055938123605
6448,1.2603605950983032
6449,0.5
6450,1.3120088021971297
6451,0.5
6452,1.7459074709956688
6453,0.8526610334014605
6454,0.5
6455,2.0974511618925975
6456,0.5
6457,2.820308490840507
6458,1.5523214734118844
6459,0.3
6460,0.3
6461,0.3
6462,0.5
6463,0.5
6464,0.5
6465,0.5
6466,0.5
6467,0.3
6468,0.7610920893592594
6469,0.9380290422530045
6470,0.5
6471,1.569512033965606
6472,0.895257628275842
6473,1.2173588067639955
6474,0.5
6475,1.1326032465745195
6476,1.4502132362578481
6477,0.8708430832863931
6478,0.5
6479,0.3
6480,0.5
6481,0.5
6482,0.3
6483,0.3
6484,0.3
6485,1.1229608106142397
6486,0.7632453913359205
6487,1.2143182445260632
6488,0.3
6489,1.5517166308519028
6490,0.3
6491,0.5
6492,0.5
6493,1.503456879862012
6494,0.5
6495,0.5
6496,1.3022704386298725
6497,0.7918107523168292
6498,0.5
6499,1.3418891559289947
6500,3.3424394824720545
6501,1.496751217134431
6502,0.5
6503,1.063060767802557
6504,0.5
6505,1.6186571333537643
6506,0.8253102626141515
6507,0.5
6508,0.5
6509,0.5
6510,0.5
6511,1.2235663416654146
6512,0.8711613919131332
6513,0.5
6514,0.5
6515,0.5
6516,0.3
6517,0.3
6518,0.5
6519,0.5
6520,0.843512245026059
6521,2.5636090467044474
6522,0.5
6523,0.5
6524,0.3
6525,1.8287971095136615
6526,0.3
6527,0.5
6528,0.5
6529,0.9021015925482782
6530,0.5
6531,1.1786531640479303
6532,1.5139358153755436
6533,0.7386399471547245
6534,0.5
6535,0.5
6536,1.7548885341905283
6537,0.3
6538,1.2725956636455402
6539,1.0367575206480142
6540,0.5
6541,0.5
6542,0.8285106774451227
6543,0.8681119540147011
6544,0.5
6545,0.5
6546,0.3
6547,0.5
6548,1.0789632064631178
6549,1.4890869354373952
6550,1.51768062171381
6551,1.5353139949524297
6552,0.3
6553,0.3
6554,0.5
6555,0.3
6556,0.9919409323004955
6557,1.0858449702555941
6558,1.1288371287079066
6559,0.5
6560,0.3
6561,1.283666710012927
6562,0.3
6563,0.8116202165918054
6564,0.3
6565,0.5
6566,1.677058452693118
6567,0.5
6568,0.8615744445310467
6569,0.3
6570,0.5
6571,0.5
6572,0.5
6573,0.3
6574,0.5
6575,0.3
6576,1.207522817067309
6577,0.5
6578,0.5
6579,0.5
6580,2.7707054015946526
6581,1.78584464390094
6582,0.7479500574796307
6583,1.1696653261526126
6584,0.5
6585,0.3
6586,1.0738512597323036
6587,0.5
6588,0.819604762736664
6589,0.5
6590,0.8288945296393546
6591,1.0124106569223712
6592,1.1328800584000027
6593,0.5
6594,0.8530203590885272
6595,1.5018832025389663
6596,0.5
6597,1.2577261310531913
6598,0.836772049594499
6599,0.3
6600,1.522010130145328
6601,0.5
6602,1.2839941792178737
6603,2.3555498135410184
6604,0.5
6605,1.7159666317266975
6606,1.2801814602602977
6607,1.1119903463560896
6608,1.4844968666610896
6609,1.0546497662285577
6610,0.3
6611,1.035272188758853
6612,0.8278850136451177
6613,1.8816688724694584
6614,0.5
6615,0.3
6616,1.4137720307010686
6617,0.8077297421854452
6618,0.5
6619,0.5
6620,0.6872077484178467
6621,1.84757813399738
6622,0.5
6623,0.5
6624,0.7727668228099062
6625,0.5
6626,1.0143933595065837
6627,0.3
6628,0.5
6629,0.5
6630,0.7201767788102402
6631,0.5
6632,0.3
6633,0.5
6634,0.3
6635,0.5
6636,0.5
6637,0.3
6638,0.5
6639,0.5
6640,1.118045313783668
6641,0.3
6642,0.8155095989166521
6643,0.5
6644,0.5
6645,0.5
6646,0.3
6647,0.5
6648,0.5
6649,1.4431459871097871
6650,0.3
6651,2.0110303013672346
6652,1.7450513569513375
6653,0.3
6654,0.5
6655,0.5
6656,3.0045219190331123
6657,0.3
6658,2.177030186454447
6659,1.6245807029317034
6660,0.5
6661,0.9319022741753614
6662,1.7486305319469602
6663,0.5
6664,0.8132733137059449
6665,1.8983349980891306
6666,1.1760285268334187
6667,0.5
6668,0.5
6669,0.5
6670,2.2550136274320502
6671,0.3
6672,1.1704280973266008
6673,0.5
6674,0.3
6675,0.5
6676,1.2485649860831154
6677,0.5
6678,0.5
6679,0.5
6680,0.5
6681,1.0598573872366237
6682,0.3
6683,0.5
6684,1.589633388615732
6685,2.097712879956017
6686,1.3968944608042972
6687,0.7273529874362821
6688,0.3
6689,0.3
6690,0.5
6691,0.939147921536311
6692,0.5
6693,0.5
6694,0.5
6695,0.3
6696,0.3
6697,0.5
6698,0.3
6699,1.0370409830281164
6700,0.5
6701,0.5
6702,0.5
6703,1.2540375509175525
6704,0.5
6705,1.1751805380859826
6706,2.3735474167394455
6707,0.5
6708,0.9887124592327226
6709,0.5
6710,0.3
6711,1.9975732759423546
6712,1.595680931382882
6713,0.7712492170320409
6714,0.5
6715,0.5
6716,0.5
6717,0.3
6718,0.3
6719,1.0263139933466074
6720,0.5
6721,0.5
6722,1.1805338696643703
6723,1.5192376817124187
6724,0.5
6725,0.3
6726,1.0065335035558074
6727,0.5
6728,1.2235854532519004
6729,2.0171981072308376
6730,0.5
6731,0.5
6732,1.0572489809641556
6733,1.5699045615997724
6734,1.149775516661441
6735,0.3
6736,0.5
6737,1.229411551061978
6738,0.5
6739,0.5
6740,0.3
6741,0.3
6742,1.1153719143178167
6743,1.3344637344817456
6744,0.3
6745,1.314000546291222
6746,0.3
6747,0.8751946590001654
6748,0.5
6749,0.3
6750,2.41648481136313
6751,0.5
6752,0.5
6753,0.8038905200599793
6754,1.6693965554030015
6755,0.5
6756,0.9542081836290464
6757,0.3
6758,0.5
6759,1.4927728008539862
6760,0.3
6761,0.9298214192069876
6762,0.9194846497947379
6763,0.9798192758406015
6764,1.3003035297380219
6765,0.5
6766,0.3
6767,0.5
6768,0.5
6769,0.5
6770,0.9682495157561317
6771,0.5
6772,1.4399004970903087
6773,1.8747597134115106
6774,1.8346455183927504
6775,0.5
6776,0.5
6777,0.5
6778,0.3
6779,0.5
6780,0.5
6781,1.0680809672484268
6782,0.5
6783,0.3
6784,1.658636460372016
6785,1.000178428085926
6786,0.5
6787,0.7937389851734844
6788,0.5
6789,1.1493498717230595
6790,1.7770768028442652
6791,0.3
6792,0.9763269535713089
6793,0.3
6794,1.0013081734352531
6795,1.55338872579788
6796,0.5
6797,1.3114095122034795
6798,0.3
6799,0.3
6800,0.8759709738496331
6801,0.3
6802,0.3
6803,2.0343888734673383
6804,0.5
6805,0.7716798871212711
6806,0.8701988223424603
6807,0.5
6808,0.8959056469950133
6809,0.9208732439449003
6810,1.220809897945927
6811,0.5
6812,0.5
6813,1.4081426742658147
6814,0.7054100427094963
6815,2.715319542950448
6816,0.5
6817,0.3
6818,0.5
6819,0.5
6820,0.5
6821,0.3
6822,0.5
6823,0.979783990557507
6824,0.5
6825,1.5057543054951412
6826,0.3
6827,0.3
6828,0.5
6829,1.1409457329597699
6830,1.5263363308839037
6831,0.3
6832,1.681634213142232
6833,1.7698658092795096
6834,1.5241847731854354
6835,0.5
6836,0.5
6837,1.3400908473127615
6838,0.5
6839,0.3
6840,0.3
6841,0.3
6842,0.7825348592112658
6843,0.3
6844,0.5
6845,0.968957745446085
6846,0.8303128040204253
6847,1.4188747845463707
6848,0.5
6849,0.5
6850,0.5
6851,1.2360548131448488
6852,0.8895158695496461
6853,3.3831759462475013
6854,0.5
6855,1.1358739325223786
6856,1.0303513754225597
6857,0.5
6858,1.6892269845703622
6859,0.5
6860,1.3954903798599783
6861,1.6490424443007938
6862,0.8473498084945039
6863,2.695379239861303
6864,0.852123693863584
6865,0.3
6866,0.3
6867,0.5
6868,0.8489853507029916
6869,0.5
6870,0.5
6871,0.5
6872,0.3
6873,0.5
6874,1.8203276822776135
6875,0.3
6876,0.5
6877,0.5
6878,0.5
6879,1.0356675651947476
6880,1.0537046467392677
6881,0.5
6882,0.7825384480986199
6883,0.5
6884,1.499452320076728
6885,1.4820316521203047
6886,1.3418538505088424
6887,0.3
6888,0.3
6889,0.3
6890,0.3
6891,0.3
6892,0.5
6893,0.5
6894,1.8251808303401955
6895,0.3
6896,1.171175894459969
6897,0.3
6898,0.8042475381443508
6899,0.963274018703957
6900,1.0579265631131067
6901,0.5
6902,0.3
6903,1.281796101075067
6904,0.3
6905,0.3
6906,0.3
6907,0.3
6908,1.2431826480550012
6909,1.6014583262231405
6910,1.6560179336318328
6911,0.3
6912,0.5
6913,0.5
6914,0.3
6915,0.8721745195363113
6916,1.6311872984032458
6917,0.5
6918,0.3
6919,0.3
6920,0.5
6921,0.5
6922,0.3
6923,0.5
6924,0.3
6925,0.5
6926,0.8685087436561743
6927,0.3
6928,0.774857638758432
6929,0.5
6930,0.5
6931,1.4762020033287064
6932,1.0030968659253343
6933,1.3591155539695374
6934,0.5
6935,0.5
6936,1.425730356937759
6937,0.3
6938,0.3
6939,1.1553073039880317
6940,0.5
6941,0.5
6942,0.3
6943,0.5
6944,0.3
6945,0.3
6946,0.3
6947,0.5
6948,0.5
6949,0.8723689330708704
6950,0.5
6951,1.0909474835145154
6952,1.088151510838925
6953,0.9637483764123939
6954,0.5
6955,0.5
6956,0.5
6957,0.829036495529919
6958,0.5
6959,0.9191794189701827
6960,0.5
6961,0.8911866731705768
6962,0.5
6963,1.073447382194931
6964,0.3
6965,0.5
6966,0.7951080951479006
6967,1.7983263639602105
6968,0.5
6969,0.8659172912367509
6970,0.5
6971,1.0615331467804312
6972,0.5
6973,1.0243949110041086
6974,1.5645884667360228
6975,0.5
6976,0.3
6977,0.756473960235685
6978,0.5
6979,2.111624354742154
6980,0.5
6981,0.5
6982,1.5206702964561414
6983,0.5
6984,0.3
6985,1.5083588369371077
6986,1.2060356093488425
6987,0.9214203405692791
6988,0.7787791749506552
6989,1.3927909734335953
6990,1.6742043482311753
6991,0.5
6992,1.330983413780507
6993,0.3
6994,0.5
6995,0.3
6996,0.8502299075480848
6997,0.3
6998,1.0750153870531438
6999,0.5
7000,1.6693099786711336
7001,0.8139413831330932
7002,0.5
7003,0.3
7004,0.3
7005,1.0401174260245667
7006,1.5260296377288831
7007,0.5
7008,2.0519412125968284
7009,1.0279824941820717
7010,0.9465592659702668
7011,0.8518663104430192
7012,0.5
7013,0.8608968089148618
7014,0.5
7015,0.3
7016,0.5
7017,0.5
7018,0.3
7019,1.307985617129188
7020,0.5
7021,0.5
7022,0.3
7023,0.9146236084169332
7024,1.7387594742683006
7025,0.3
7026,1.0547285312404573
7027,0.3
7028,0.5
7029,1.8930003320713846
7030,0.8693778393122407
7031,0.5
7032,0.5
7033,1.3551823777644683
7034,0.3
7035,0.3
7036,0.3
7037,0.5
7038,0.5
7039,1.1874578717261606
7040,0.5
7041,1.214745310841006
7042,0.5
7043,0.5
7044,0.5
7045,0.3
7046,0.5
7047,0.3
7048,0.8958538535882128
7049,0.5
7050,4.74544777748767
7051,0.5
7052,0.3
7053,1.3142745402958969
7054,3.2662329602271782
7055,1.173752877519815
7056,0.3
7057,0.5
7058,1.2658997553731535
7059,0.5
7060,0.5
7061,1.6576514375916223
7062,0.975038666039176
7063,1.0467459824920708
7064,0.840763450631817
7065,1.3871793090757296
7066,0.5
7067,1.774055982516353
7068,0.5
7069,0.5
7070,0.857919362228367
7071,0.3
7072,1.0959272040073564
7073,1.3174689067703103
7074,1.0636437533763008
7075,0.3
7076,2.135939300876257
7077,0.3
7078,0.3
7079,1.0685969971915874
7080,1.1736977324036204
7081,0.5
7082,0.5
7083,0.3
7084,3.3934385098449256
7085,0.5
7086,0.8328817268599378
7087,0.5
7088,0.5
7089,0.5
7090,1.167789992753578
7091,1.1650684364476012
7092,1.266601740590143
7093,0.3
7094,0.3
7095,1.3734049425689978
7096,0.5
7097,0.5
7098,0.5
7099,2.561228919952435
7100,0.5
7101,1.5668278830281943
7102,1.720710319540962
7103,0.3
7104,0.5
7105,0.9868204787566895
7106,1.356494915872537
7107,1.7968493287736866
7108,0.3
7109,0.5
7110,0.3
7111,0.3
7112,0.5
7113,0.3
7114,0.5
7115,0.5
7116,0.3
7117,0.5
7118,1.208281736669931
7119,2.1258530871551056
7120,1.5126828905404979
7121,0.5
7122,0.3
7123,0.5
7124,2.9465098332584883
7125,1.4192554367742063
7126,0.5
7127,0.3
7128,0.8805392648381609
7129,0.5
7130,0.5
7131,0.3
7132,1.4193079155729007
7133,0.9639175683692534
7134,0.8966508273533162
7135,1.3435109175578295
7136,1.1781830957677495
7137,0.5
7138,0.5
7139,0.3
7140,0.5
7141,0.7396050086586374
7142,0.8259629056981941
7143,0.5
7144,1.010133080192285
7145,0.8838567097630808
7146,0.5
7147,0.3
7148,0.5
7149,0.5
7150,0.3
7151,1.331868217802556
7152,0.5
7153,0.5
7154,0.5
7155,1.5378564487341693
7156,1.4484008846491712
7157,0.5
7158,0.5
7159,0.8830795035767693
7160,0.5
7161,1.4768172420437944
7162,0.5
7163,0.3
7164,0.5
7165,2.4418916352289703
7166,0.5
7167,0.5
7168,1.0030897302895434
7169,0.5
7170,0.3
7171,0.3
7172,0.5
7173,0.5
7174,0.5
7175,0.7836594077470403
7176,2.3678192303841623
7177,2.1294542729883794
7178,0.5
7179,1.149060834021928
7180,0.5
7181,0.9103564667364923
7182,0.7952659190794422
7183,0.5
7184,0.5
7185,0.8788773664409855
7186,0.5
7187,0.3
7188,0.5
7189,0.5
7190,0.5
7191,0.3
7192,0.8648825913850249
7193,1.6694153284494544
7194,0.9608711511068457
7195,0.5
7196,0.5
7197,0.3
7198,0.5
7199,1.0985057370786873
7200,0.3
7201,0.5
7202,0.5
7203,0.5
7204,1.5822765341786813
7205,0.5
7206,0.8078016725220462
7207,0.5
7208,0.3
7209,0.91659481766725
7210,0.5
7211,0.3
7212,1.0254511278674021
7213,0.3
7214,0.5
7215,0.5
7216,0.5
7217,1.0517721324368579
7218,2.1547251906519316
7219,0.8997667587221474
7220,0.9105138403797128
7221,0.3
7222,1.058428810915174
7223,0.3
7224,1.2906488713966937
7225,0.8427691688764652
7226,0.3
7227,0.3
7228,0.8512925267105635
7229,0.5
7230,0.5
7231,2.0281323726720872
7232,1.6553553740237767
7233,0.3
7234,0.5
7235,1.305779678078238
7236,0.9527741036328391
7237,1.498039673492612
7238,2.297327076353465
7239,0.5
7240,0.3
7241,0.3
7242,2.617119523655948
7243,0.799165550947984
7244,0.7247975579976966
7245,0.8522066290171171
7246,0.5
7247,0.5
7248,0.5
7249,0.5
7250,1.5753618461252612
7251,1.157888191336323
7252,1.911905046981084
7253,1.4191231534346147
7254,0.3
7255,0.5
7256,0.5
7257,0.8179365528904954
7258,1.1762077801928976
7259,0.3
7260,1.2385806885741673
7261,2.046945674474319
7262,0.5
7263,1.431539578690225
7264,0.3
7265,1.7714826546470646
7266,0.3
7267,0.5
7268,0.8767840301059613
7269,0.3
7270,1.0925086612057138
7271,0.3
7272,2.1942118954753393
7273,1.0160080804976308
7274,0.5
7275,0.3
7276,0.3
7277,0.9708536560642624
7278,1.376981432464989
7279,0.5
7280,0.3
7281,1.7997192033297273
7282,0.3
7283,1.7028202226774085
7284,1.5748088922425556
7285,1.6221367745359003
7286,0.5
7287,0.5
7288,2.832333000436804
7289,0.5
7290,0.5
7291,0.3
7292,0.3
7293,0.5
7294,0.3
7295,0.3
7296,0.5
7297,1.2945398847290668
7298,0.3
7299,0.5
7300,0.5
7301,0.843204727852046
7302,0.5
7303,0.3
7304,0.5
7305,1.5599396195264927
7306,0.3
7307,0.8895914537016314
7308,0.3
7309,0.3
7310,0.5
7311,0.5
7312,0.5
7313,0.3
7314,1.1725973706822685
7315,0.5
7316,0.5
7317,0.5
7318,0.5
7319,1.192280621040767
7320,0.5
7321,0.3
7322,0.3
7323,0.5
7324,0.5
7325,0.5
7326,0.3
7327,1.0880482363520536
7328,0.5
7329,0.3
7330,0.3
7331,0.3
7332,0.5
7333,0.7771825372245419
7334,1.7506949836707366
7335,0.5
7336,0.5
7337,2.0147361180409042
7338,0.5
7339,1.2810982223487144
7340,0.5
7341,1.2958621127441385
7342,0.3
7343,1.2907756866356497
7344,1.5546591062044655
7345,0.5
7346,1.8138335015529017
7347,0.5
7348,0.5
7349,1.0576662305719804
7350,0.5
7351,0.3
7352,0.5
7353,1.0237859634162438
7354,0.5
7355,0.3
7356,1.065098621979951
7357,0.5
7358,1.9022824117313284
7359,0.5
7360,0.3
7361,0.5
7362,0.3
7363,1.0437159155795435
7364,1.8781970537576127
7365,0.5
7366,1.6688783991582963
7367,0.5
7368,2.3008103080752544
7369,0.5
7370,1.1287307913487719
7371,1.0729447542027803
7372,0.3
7373,1.2474881215077311
7374,1.7702155425938495
7375,0.3
7376,0.3
7377,0.5
7378,0.5
7379,0.8387588078173769
7380,1.3826741541152665
7381,0.5
7382,1.5573456675067874
7383,1.13724750279684
7384,1.329798407819173
7385,0.5
7386,0.9409595241849821
7387,0.5
7388,0.8898367171706283
7389,0.5
7390,0.8105981106778792
7391,0.5
7392,2.3612834517855275
7393,0.5
7394,0.5
7395,1.2118792745817886
7396,0.9381088588903723
7397,0.5
7398,0.5
7399,0.3
7400,1.3955809408385091
7401,0.5
7402,0.5
7403,1.2340903567264694
7404,1.1984270131373247
7405,1.1948047272828832
7406,0.5
7407,0.5
7408,0.3
7409,0.3
7410,0.3
7411,0.5
7412,0.3
7413,0.8250549898002507
7414,1.019752850412961
7415,2.4967539876899667
7416,0.8772520789889671
7417,0.5
7418,1.3714527893630795
7419,0.3
7420,0.5
7421,0.5
7422,0.5
7423,0.5
7424,1.0943445368827458
7425,0.5
7426,0.3
7427,1.019124882160737
7428,0.5
7429,0.3
7430,0.5
7431,1.0808687680498847
7432,2.111039352493529
7433,0.5
7434,1.6036622684199036
7435,0.5
7436,1.8143512507016537
7437,1.379762167741085
7438,0.8846084166379656
7439,0.8183504175475611
7440,1.0235424556519073
7441,0.9266778745330198
7442,0.8851106248169429
7443,0.8471732130648462
7444,1.2423270069740806
7445,1.1116337796222293
7446,0.5
7447,1.1775236174297072
7448,0.5
7449,0.96176503866921
7450,0.7938148145199639
7451,0.3
7452,0.3
7453,1.9061687850305284
7454,0.5
7455,0.3
7456,0.9476648342605625
7457,0.8319078960229424
7458,1.2932918884156925
7459,1.3173202515010316
7460,0.3
7461,0.5
7462,1.967320758439747
7463,0.3
7464,0.5
7465,0.3
7466,1.1912380651405559
7467,0.5
7468,0.5
7469,0.5
7470,1.0472682212566005
7471,1.6574568469648794
7472,0.9272900082394344
7473,0.9654748171744303
7474,0.3
7475,1.3407190258506994
7476,0.3
7477,0.9057915613501575
7478,0.3
7479,0.3
7480,0.9291805065426602
7481,0.3
7482,1.077646507364634
7483,1.3901298026429108
7484,0.5
7485,0.5
7486,0.9181376455820847
7487,0.8547661237540907
7488,0.7622675093556619
7489,0.3
7490,0.3
7491,0.5
7492,0.5
7493,1.149348521892598
7494,1.1479575287414618
7495,0.9595316441659071
7496,0.5
7497,0.3
7498,0.3
7499,0.5
7500,0.5
7501,0.3
7502,0.3
7503,1.5772049743506853
7504,0.5
7505,0.3
7506,0.3
7507,0.5
7508,0.3
7509,0.5
7510,0.5
7511,0.5
7512,0.3
7513,1.1493923348031552
7514,0.5
7515,0.3
7516,1.1737963499914081
7517,0.5
7518,0.5
7519,0.5
7520,0.5
7521,0.5
7522,0.5
7523,0.5
7524,0.5
7525,1.032451136900057
7526,0.5
7527,0.5
7528,1.2279282599758359
7529,0.3
7530,0.9582428509881615
7531,0.5
7532,0.3
7533,0.3
7534,2.951977888147334
7535,0.5
7536,0.3
7537,0.3
7538,0.5
7539,1.4340868533535729
7540,2.0744325304804336
7541,1.5905365422209299
7542,1.8444346130028313
7543,2.4864134987602813
7544,0.3
7545,0.5
7546,0.5
7547,0.3
7548,0.3
7549,0.5
7550,0.5
7551,0.5
7552,0.3
7553,0.3
7554,0.8718765875878467
7555,0.3
7556,0.8940931275701863
7557,0.8816256497455124
7558,0.5
7559,0.5
7560,0.5
7561,0.3
7562,1.395154819154886
7563,0.8270689600634795
7564,0.3
7565,0.3
7566,0.5
7567,0.5
7568,0.5
7569,0.5
7570,0.8441477411068983
7571,1.8805608451643065
7572,0.9078402864555234
7573,0.5
7574,1.2535871084773311
7575,0.3
7576,0.3
7577,0.5
7578,0.5
7579,2.5863815134118604
7580,2.173680331206609
7581,0.5
7582,0.5
7583,0.5
7584,0.3
7585,1.0836385825230512
7586,0.5
7587,1.3941174529226985
7588,1.5990048468685059
7589,0.5
7590,1.4241839015768907
7591,0.5
7592,1.2081219955335198
7593,0.5
7594,0.5
7595,0.5
7596,1.572847839785165
7597,1.214093641590535
7598,0.8002936835902361
7599,0.9270469360256502
7600,0.5
7601,0.5
7602,0.7756261985941549
7603,3.511246843515082
7604,0.5
7605,0.5
7606,0.5
7607,2.769865139499269
7608,0.3
7609,0.5
7610,0.8175191063823474
7611,0.5
7612,0.5
7613,0.3
7614,0.8031569089008828
7615,1.1922212543881905
7616,0.3
7617,1.5003407815558791
7618,0.5
7619,0.3
7620,1.6098483733032183
7621,0.5
7622,1.3085126199635546
7623,1.8989456051579707
7624,0.5
7625,0.8804173177674137
7626,1.652662397283163
7627,0.9399099072777952
7628,0.5
7629,0.832914546978935
7630,0.5
7631,0.5
7632,0.5
7633,0.5
7634,0.5
7635,0.3
7636,1.4651330510174758
7637,0.9606212122914606
7638,0.8373882853544208
7639,0.5
7640,0.5
7641,1.1023661470110966
7642,0.8945750266028447
7643,0.9063820016975288
7644,0.5
7645,0.3
7646,0.7617367493914611
7647,0.3
7648,0.5
7649,1.0269791164384596
7650,0.5
7651,0.3
7652,0.847230339650417
7653,1.0239786112681122
7654,0.3
7655,1.7693278005181141
7656,0.3
7657,1.1633846030100086
7658,0.3
7659,1.1019830848623426
7660,0.3
7661,0.3
7662,0.3
7663,0.5
7664,0.9669344793973452
7665,0.7997677148408278
7666,0.3
7667,0.7777335816909289
7668,0.5
7669,0.3
7670,0.5
7671,0.3
7672,0.9707815372684246
7673,0.5
7674,1.3767363422354877
7675,0.5
7676,1.0777723920724671
7677,0.5
7678,1.1498821100481051
7679,0.7733878978216456
7680,2.6632981232467827
7681,0.5
7682,0.5
7683,1.2611443420765889
7684,1.5571244839817502
7685,2.1386464826020726
7686,0.5
7687,1.0075542470596175
7688,0.3
7689,0.5
7690,1.6855948441544644
7691,0.9246993844769456
7692,0.3
7693,1.489942060710105
7694,0.3
7695,0.9060110878667468
7696,0.5
7697,0.5
7698,1.2584200348579273
7699,0.5
7700,0.5
7701,1.392869711455572
7702,1.835990466628507
7703,0.8062524019208466
7704,0.5
7705,1.4254579062762542
7706,0.5
7707,0.9153153968127552
7708,1.4988269057272765
7709,1.1732094407393014
7710,1.0928525361216246
7711,0.3
7712,0.5
7713,0.5
7714,0.3
7715,0.5
7716,0.3
7717,0.5
7718,0.3
7719,0.5
7720,0.3
7721,0.5
7722,0.9942883420863406
7723,0.3
7724,0.5
7725,0.5
7726,0.3
7727,0.5
7728,0.3
7729,2.996119065685925
7730,0.3
7731,0.3
7732,0.3
7733,0.3
7734,1.3723976661772528
7735,0.5
7736,0.5
7737,0.5
7738,0.7911495762257166
7739,1.11510174332021
7740,0.5
7741,0.3
7742,0.5
7743,1.3952547595762756
7744,0.3
7745,0.5
7746,1.5764101705934705
7747,0.5
7748,1.3488849851029876
7749,1.436526767690005
7750,0.9832445870921125
7751,0.3
7752,0.3
7753,0.8440742348753545
7754,0.5
7755,0.5
7756,1.106349617189486
7757,1.5751511959207682
7758,1.1368319585710709
7759,0.5
7760,0.5
7761,0.3
7762,0.5
7763,1.1696940835983636
7764,0.6955843725206955
7765,0.5
7766,1.5269655300112852
7767,0.3
7768,0.3
7769,0.877414523013273
7770,0.5
7771,0.3
7772,0.3
7773,0.5
7774,0.5
7775,0.5
7776,1.379300729092277
7777,0.9848960248708376
7778,1.074861076739821
7779,2.029398950033136
7780,1.2894487122415936
7781,0.782668989471732
7782,0.972242324719538
7783,0.8568632634408797
7784,0.5
7785,1.2251131992061448
7786,1.6896105818050426
7787,0.5
7788,1.8262469862532447
7789,0.5
7790,1.4213176376024066
7791,1.387910016629134
7792,0.5
7793,1.1746315160498821
7794,0.3
7795,0.8502374805713819
7796,0.7214985152624105
7797,0.5
7798,0.5
7799,0.5
7800,0.5
7801,0.3
7802,0.5
7803,0.5
7804,1.909686436280065
7805,0.5
7806,0.7913278788861888
7807,2.1799253191085315
7808,0.5
7809,0.3
7810,0.5
7811,0.5
7812,0.3
7813,0.3
7814,0.5
7815,1.4310350756500885
7816,0.5
7817,1.8498976126199889
7818,0.3
7819,1.7563405292929117
7820,0.3
7821,1.456147469888391
7822,0.5
7823,1.1039202156893815
7824,0.5
7825,0.7128163174292905
7826,0.9044143954394395
7827,0.3
7828,0.5
7829,0.5
7830,0.5
7831,0.5
7832,1.0565700307779515
7833,0.3
7834,0.955805812644289
7835,0.5
7836,1.8939717985578155
7837,0.3
7838,1.0408557970696948
7839,0.9592832939829039
7840,0.5
7841,0.3
7842,0.5
7843,0.9072420399533108
7844,0.5
7845,0.3
7846,0.5
7847,1.1944957973278094
7848,0.7428589600114879
7849,0.7453846550647235
7850,1.9374322536219255
7851,0.3
7852,0.5
7853,0.5
7854,0.874172412197091
7855,0.5
7856,0.8671387232445478
7857,1.950133733143161
7858,0.5
7859,0.8059513699590312
7860,2.013343672259521
7861,0.5
7862,0.3
7863,1.223100488287242
7864,1.9525230621766347
7865,0.9297489555873744
7866,0.5
7867,0.7469859033639743
7868,0.5
7869,0.5
7870,1.5776917432703892
7871,0.9428262021696141
7872,0.3
7873,0.5
7874,0.3
7875,0.5
7876,0.5
7877,0.3
7878,0.5
7879,0.5
7880,0.3
7881,1.0824196881408543
7882,0.5
7883,1.0391681863362274
7884,0.5
7885,0.7985484667964032
7886,0.7291175241542731
7887,0.3
7888,1.6193776702897007
7889,0.3
7890,0.7600737784744749
7891,0.8265069222869699
7892,0.5
7893,1.6810423383226911
7894,0.5
7895,0.5
7896,0.5
7897,0.9997517196242504
7898,0.5
7899,1.5556772729693544
7900,0.8990172583363792
7901,0.5
7902,0.3
7903,0.5
7904,0.5
7905,0.5
7906,2.606237649545867
7907,0.3
7908,0.5
7909,1.3075812456529285
7910,0.3
7911,0.8543891814161881
7912,0.7659259161578587
7913,0.3
7914,0.8777828897476985
7915,0.3
7916,1.2285372297116341
7917,0.3
7918,0.5
7919,0.5
7920,1.5761787403499727
7921,0.8840666366987238
7922,1.55701753796588
7923,0.3
7924,1.5680500293192354
7925,0.3
7926,1.4408100810839415
7927,1.251638392701361
7928,1.5680418331118322
7929,0.7241525291662806
7930,0.3
7931,0.3
7932,0.8498703550030626
7933,0.5
7934,1.3635346208734929
7935,0.5
7936,0.5
7937,0.7777600311120698
7938,0.5
7939,0.5
7940,0.5
7941,1.033974115884797
7942,0.933860646123812
7943,0.5
7944,0.8101108844417608
7945,0.9276558435160006
7946,0.5
7947,1.5428050310787549
7948,0.5
7949,0.8478185145134778
7950,0.3
7951,0.3
7952,0.5
7953,2.353116591670827
7954,1.046987590783234
7955,0.5
7956,0.3
7957,0.9388974531119969
7958,1.5520676214003382
7959,1.2315106494960517
7960,0.5
7961,1.1755898736480335
7962,0.5
7963,0.3
7964,0.5
7965,0.5
7966,3.141290173953229
7967,0.3
7968,0.5
7969,0.6819522303900157
7970,0.5
7971,0.3
