session,target_position
6987,1.3442320859462755
6988,1.6722249969930925
6989,0.5
6990,0.5
6991,0.4
6992,1.138140755979776
6993,0.5
6994,0.9053875577234335
6995,1.0292898260319383
6996,0.5
6997,0.9614002403018767
6998,0.5
6999,1.2944685539414622
7000,1.6031109764819276
7001,1.2098942663729901
7002,1.2783597208146673
7003,1.0236762995445639
7004,1.1615450889387704
7005,1.473971238849172
7006,1.5668241275423558
7007,0.5
7008,1.680995980187333
7009,1.0220838753712167
7010,0.7999820777901059
7011,0.5
7012,0.5
7013,1.0767612295901823
7014,1.0762687794023948
7015,1.2575807855190284
7016,0.5
7017,0.942377187182242
7018,0.5
7019,1.3681626772283486
7020,1.4488104155614496
7021,1.3166234668637014
7022,0.5
7023,1.354539480990421
7024,0.5
7025,0.5
7026,2.0953285915758295
7027,0.5
7028,1.7348810728689696
7029,1.6043501982422144
7030,1.1180619689480598
7031,1.1714419333620243
7032,1.543481552402916
7033,0.5
7034,0.5
7035,0.5
7036,0.5
7037,0.5
7038,0.5
7039,1.2735301182190786
7040,0.5
7041,1.6676631060754237
7042,1.2059536917928524
7043,1.2676608059255208
7044,0.5
7045,0.5
7046,0.5
7047,0.4
7048,1.4437951130474425
7049,1.257573809442848
7050,1.4294538673376063
7051,1.3169774220379837
7052,0.5
7053,0.5
7054,1.9249126269493682
7055,1.584573823966539
7056,0.5
7057,1.3030061574750649
7058,1.2436075983469204
7059,1.0824747868607347
7060,1.535372115305789
7061,1.5181917141494343
7062,0.9770671700959279
7063,1.0751939674852504
7064,0.9771808748014547
7065,1.1028930466028597
7066,1.15474306602649
7067,0.5
7068,1.098776250596826
7069,0.5
7070,1.6767935585410627
7071,1.1859715913130282
7072,1.649321423332542
7073,1.5678190392497404
7074,1.3771924387229695
7075,1.3095745558975382
7076,1.7528076782733883
7077,1.367743118388669
7078,0.5
7079,1.2306597562493167
7080,1.1166154277324611
7081,1.2328472543303932
7082,0.5
7083,1.0122373857190277
7084,0.9788205622599346
7085,0.5
7086,0.5
7087,1.1712475083184655
7088,1.1003714148432544
7089,1.464594624397015
7090,1.1093088399069297
7091,1.1683390479272941
7092,1.0180466713276513
7093,0.5
7094,0.5
7095,1.023822869508977
7096,0.5
7097,1.0192990567261195
7098,0.5
7099,0.5
7100,1.363694239002377
7101,1.237954404697026
7102,1.0119284405027678
7103,0.5
7104,0.5
7105,1.6933575880428993
7106,0.5
7107,1.7252350098903542
7108,0.5
7109,0.5
7110,0.5
7111,1.4081082757402026
7112,1.1638575563963764
7113,0.5
7114,0.5
7115,1.7739569434311309
7116,0.5
7117,1.1042980527934985
7118,1.1879475437381575
7119,1.6631093351615567
7120,1.9231614443890033
7121,1.499474164604849
7122,1.1188517077195996
7123,1.2966784841709482
7124,0.5
7125,1.5007815048427389
7126,1.7903228434138099
7127,1.3879646510369152
7128,1.0770711454155555
7129,0.5
7130,1.7061990534507236
7131,0.5
7132,1.5547072808953366
7133,1.149053735664556
7134,0.8843486341618907
7135,1.1100132097837103
7136,1.581904634184069
7137,0.4
7138,1.5080204393480452
7139,1.3549923306036193
7140,1.620381575718932
7141,0.9529868452461234
7142,1.4380438336709171
7143,0.5
7144,1.5445887914368248
7145,0.5
7146,0.5
7147,0.5
7148,1.5622379561141475
7149,1.4572463967018827
7150,0.5
7151,1.2845166833167423
7152,0.5
7153,1.0174743682122118
7154,0.5
7155,1.044752628358653
7156,1.3630332431553476
7157,0.5
7158,1.0790674620216634
7159,1.225380222877103
7160,0.5
7161,1.0999232820298706
7162,0.5
7163,1.3281646540722063
7164,0.5
7165,0.5
7166,1.069535374942273
7167,1.0262898184054032
7168,1.2765857462925323
7169,1.028533213729776
7170,0.4
7171,0.5
7172,0.9407304342855995
7173,0.5
7174,0.888467511817717
7175,1.1600631174204306
7176,1.7069660397881756
7177,0.5
7178,1.3478604846064566
7179,1.48563388949142
7180,1.4711594540572357
7181,0.5
7182,0.8872011448939068
7183,0.5
7184,1.0432981261497996
7185,1.6610794215817972
7186,0.9146506750971208
7187,1.069082746498447
7188,0.5
7189,1.389714764093112
7190,0.9125351581107812
7191,0.5
7192,1.0393578607686897
7193,1.4867585648065242
7194,0.5
7195,0.5
7196,1.016058218252845
7197,0.9129300908944684
7198,1.1533175744515358
7199,1.7875184250638723
7200,0.9912787584603706
7201,1.9297226263878298
7202,0.5
7203,1.4534702189284416
7204,1.0097911863396951
7205,1.4237688929847399
7206,0.5
7207,1.3848405250902571
7208,0.4
7209,1.1325541487902553
7210,1.125399521342458
7211,0.5
7212,0.5
7213,0.9694082952795084
7214,1.257694858762752
7215,0.9211632401043892
7216,1.326412415042547
7217,1.180176310338851
7218,0.5
7219,1.4825816727233492
7220,1.2507389618983238
7221,1.5236584600401766
7222,0.9503909216370825
7223,0.5
7224,1.5168164438112126
7225,1.101389709311539
7226,2.002067502415284
7227,0.5
7228,0.5
7229,1.3282623423770925
7230,1.475362043168925
7231,1.425859955520189
7232,1.2449451844795618
7233,1.2187359303444736
7234,0.9349706286187012
7235,1.5348867439260294
7236,1.125479989900664
7237,1.3041893508664464
7238,1.6195471513781086
7239,0.9690812275945516
7240,0.5
7241,1.1619873451420215
7242,1.6933521089236498
7243,1.215102319627614
7244,1.3443348426104604
7245,1.284790600906243
7246,0.5
7247,1.3385560980822646
7248,1.409902458042096
7249,1.1946172220087155
7250,1.1783460055828558
7251,0.5
7252,1.384227530535976
7253,1.6123440608693658
7254,0.5
7255,0.5
7256,1.1050061439268284
7257,0.5
7258,1.5483410571819725
7259,0.5
7260,1.3285228438124372
7261,1.6855761721967304
7262,1.1640546448029268
7263,0.980275949850739
7264,0.5
7265,0.5
7266,0.5
7267,0.5
7268,1.6782337870582646
7269,0.4
7270,1.1890675873581567
7271,0.5
7272,1.2737245954965222
7273,1.3666788569776611
7274,0.985170250256149
7275,0.5
7276,0.5
7277,1.524805589721503
7278,0.5
7279,0.5
7280,0.5
7281,2.0911631584198007
7282,0.5
7283,1.1726525395160463
7284,2.0746330179642527
7285,1.524510956460409
7286,1.3861762090809937
7287,0.5
7288,1.7594011637973417
7289,0.5
7290,1.0965868966863836
7291,1.30115149274225
7292,0.4
7293,1.3356662123727014
7294,1.0175345993561202
7295,0.5
7296,0.5
7297,0.5
7298,0.5
7299,1.2228785986236037
7300,1.0571145256419563
7301,1.2588819342529403
7302,1.643843632884613
7303,0.5
7304,1.6036618953785007
7305,1.1113682935535651
7306,1.2150765650054796
7307,1.0286479534205095
7308,0.4
7309,0.5
7310,1.2780705214287766
7311,0.9924641614680507
7312,1.0152267758626197
7313,0.5
7314,1.750495246740992
7315,1.237214575424777
7316,1.5002643144370384
7317,0.5
7318,0.5
7319,1.3306892546782558
7320,0.5
7321,1.0863541847946798
7322,0.5
7323,1.5069137871003129
7324,1.5370557160147293
7325,0.5
7326,0.4
7327,1.1595730237424955
7328,1.499078976481383
7329,0.5
7330,1.0358073386361997
7331,0.5
7332,0.5
7333,1.8884709948848561
7334,0.5
7335,0.5
7336,1.6972725099116135
7337,0.5
7338,0.5
7339,0.5
7340,1.848657780625432
7341,1.017318504756984
7342,0.5
7343,1.0924561916660376
7344,1.0631163943743451
7345,1.2156233460631571
7346,1.2129362387900402
7347,0.5
7348,1.095702137458686
7349,0.97463763373522
7350,0.5
7351,0.5
7352,0.5
7353,1.3179233077316361
7354,1.286773976882569
7355,0.5
7356,0.5
7357,0.5
7358,1.258398082217753
7359,1.0546297865991696
7360,1.8368960973388564
7361,1.0857713767058954
7362,1.0437994875508614
7363,1.726122225700432
7364,1.1212722708016334
7365,1.0926180247178436
7366,0.845506367336931
7367,0.5
7368,1.2449787768962028
7369,0.5
7370,0.9226249700275355
7371,1.3043658421273037
7372,0.5
7373,1.3845743822882943
7374,1.241829319587377
7375,0.4
7376,0.5
7377,1.4415435827867928
7378,1.0626179339673762
7379,1.6795901734535876
7380,1.1388411173796327
7381,0.5
7382,1.3189046864743181
7383,1.559412905542165
7384,1.5053617941369384
7385,1.6873887764685895
7386,1.216303995379802
7387,1.3852599329661635
7388,0.5
7389,1.1013245107287368
7390,0.5
7391,1.0051942827001747
7392,1.1852039536827286
7393,1.6332493106520303
7394,1.356582326411249
7395,0.5
7396,1.395275610957087
7397,0.5
7398,1.0377266040651634
7399,0.5
7400,1.3102946885122608
7401,0.5
7402,1.0758749100832123
7403,0.5
7404,0.5
7405,1.6991433482850449
7406,1.2673050768021505
7407,1.49330512292642
7408,0.5
7409,0.5
7410,0.5
7411,1.5012266787408923
7412,0.5
7413,1.5239701136061918
7414,0.5
7415,1.250505745435314
7416,0.5
7417,1.2616827955252297
7418,0.5
7419,1.124201862538146
7420,1.244213221240619
7421,1.3712974670260376
7422,0.9848851387565343
7423,1.4204677527290488
7424,1.0146234944157944
7425,1.2074188495020177
7426,0.5
7427,1.9277397880636213
7428,0.5
7429,0.5
7430,0.5
7431,1.2533671365432684
7432,1.8182583116438293
7433,1.894578215389932
7434,1.22186546991674
7435,0.5
7436,1.1350093307557518
7437,1.2464263137061264
7438,1.0891006348611407
7439,0.5
7440,0.9990860474923076
7441,1.1463592166897731
7442,0.9734888988371614
7443,1.1839749209643564
7444,0.5
7445,0.8668700067144816
7446,0.5
7447,2.0082419727549223
7448,1.3754893602375993
7449,1.0251156318092767
7450,0.9506245631082086
7451,0.5
7452,0.5
7453,1.154388658833002
7454,0.5
7455,1.4800490198667977
7456,1.3428403984782946
7457,0.5
7458,0.5
7459,0.5
7460,0.5
7461,0.5
7462,1.5934982566802445
7463,0.9714373169646531
7464,0.5
7465,0.5
7466,1.286331271632578
7467,0.9973800436529172
7468,1.1780047940837202
7469,1.527567705202407
7470,1.3113400692021597
7471,1.8166787864300435
7472,1.2360779146212768
7473,1.4441801111507733
7474,1.0103557233587173
7475,1.3084731358599115
7476,0.5
7477,0.9958446600858546
7478,0.5
7479,0.9838757753562971
7480,0.5
7481,1.055158738531394
7482,1.0713303893296056
7483,0.9336701944630388
7484,0.5
7485,0.5
7486,0.5
7487,1.2458623932202348
7488,0.5
7489,0.5
7490,0.4
7491,1.107481538751598
7492,0.4
7493,1.1313159280821095
7494,1.5554361225645703
7495,1.673460582218343
7496,1.7011097669045079
7497,0.5
7498,1.0278453815156994
7499,0.9744726375714399
7500,1.1212362860601957
7501,0.5
7502,1.1079199461634572
7503,1.0257915924841456
7504,1.1712473996299588
7505,0.5
7506,0.5
7507,0.5
7508,0.4
7509,0.5
7510,1.439664299530818
7511,0.5
7512,0.5
7513,1.4792064730986862
7514,1.4426420849103478
7515,0.5
7516,1.199707832351804
7517,1.2791342490972424
7518,0.5
7519,0.5
7520,1.036506203191261
7521,1.2752167141841424
7522,0.5
7523,0.5
7524,0.96171805438658
7525,1.0922856738424271
7526,0.5
7527,0.5
7528,1.3668966889852256
7529,0.4
7530,1.219730328547965
7531,1.0545392362761712
7532,0.5
7533,0.5
7534,0.5
7535,0.8445445299412501
7536,0.5
7537,0.89315755689678
7538,1.3949870046357624
7539,1.6213344641699272
7540,0.5
7541,0.4
7542,0.5
7543,0.8622982551006897
7544,0.5
7545,0.8873849311929138
7546,1.6470934481034318
7547,0.5
7548,0.5
7549,0.5
7550,1.2067257340065551
7551,0.5
7552,1.0458390165828235
7553,0.5
7554,1.0647832867789737
7555,1.0861129560098017
7556,1.38633741343257
7557,1.6666733121916717
7558,1.1820924466790401
7559,0.5
7560,1.1820944210287059
7561,0.5
7562,1.121946920550647
7563,1.399766734388264
7564,0.5
7565,0.5
7566,1.0887582153627466
7567,1.273982712775811
7568,0.4
7569,1.5113370581703025
7570,1.0245399695224187
7571,0.5
7572,1.0925997393126465
7573,1.0181132854093962
7574,1.1206631121897739
7575,0.9299123303089725
7576,0.5
7577,1.1933482896297043
7578,1.2468730826306254
7579,1.757475479430846
7580,1.2813505470635977
7581,1.1879648015147561
7582,0.5
7583,1.0372889476099405
7584,1.4203891382623923
7585,0.5
7586,1.1345760339795274
7587,0.5
7588,1.2441940650178018
7589,0.5
7590,0.5
7591,0.5
7592,1.8689096432590189
7593,1.1591764423492603
7594,0.8213652375632681
7595,0.9468348530441064
7596,0.5
7597,1.2693257536030584
7598,0.5
7599,1.524802294930226
7600,1.1877108228767121
7601,1.1703546637230264
7602,1.045412963265521
7603,2.0120878719296442
7604,1.3499817646687644
7605,0.5
7606,0.5
7607,1.3856674311990156
7608,1.6073135262314024
7609,1.3491076410954843
7610,1.408437603160972
7611,1.2378908814741796
7612,1.0961504333034544
7613,0.5
7614,1.1418096221937217
7615,1.089147724324297
7616,1.0726621344458978
7617,1.2743402890380096
7618,0.5
7619,0.5
7620,0.5
7621,0.8639558063256232
7622,1.1589356061574676
7623,1.3573274727178908
7624,0.5
7625,0.9827792557732832
7626,1.0244337656840397
7627,0.5
7628,0.5
7629,0.5
7630,1.6396434432823577
7631,1.3149618835360273
7632,0.5
7633,0.9213307618531988
7634,1.4481025008199153
7635,0.5
7636,1.45841116711313
7637,0.5
7638,1.7416537351465473
7639,1.4918250202774765
7640,1.254826606932606
7641,1.1830047722690964
7642,0.5
7643,1.151154980525005
7644,0.5
7645,0.5
7646,1.038131675882929
7647,1.3390660978927995
7648,1.2611381774178447
7649,1.5097890251861996
7650,0.5
7651,0.5
7652,1.3459849017820595
7653,1.7520129581274688
7654,1.0023360320555406
7655,1.6792410637791038
7656,0.5
7657,1.5857936209341337
7658,0.5
7659,0.5
7660,0.5
7661,0.5
7662,0.9491950291491373
7663,0.5
7664,1.3141686795121357
7665,1.2553741863254504
7666,0.5
7667,0.9930774718649671
7668,0.5
7669,0.9009780113917678
7670,1.0042850028075245
7671,0.5
7672,1.631165166102106
7673,1.4112658321112823
7674,0.9864440829340284
7675,1.0260150827344305
7676,0.5
7677,0.5
7678,1.5771243367802892
7679,1.0675719134083328
7680,0.977232085400957
7681,1.3099042362813291
7682,1.1301060282411313
7683,1.1181614980504249
7684,0.5
7685,0.5
7686,1.2966096875300845
7687,1.2520981348208067
7688,0.5
7689,0.5
7690,1.135427502620383
7691,0.5
7692,1.1011639571801302
7693,1.2643192727478536
7694,0.5
7695,1.1247632177999745
7696,1.4461621826305668
7697,1.338882976106609
7698,1.1869420703575104
7699,1.2964252376137273
7700,1.3109584792916573
7701,0.5
7702,1.2733349206477522
7703,0.9512138291736467
7704,1.4598480594517182
7705,1.215524622164619
7706,0.5
7707,1.306639822515817
7708,1.624132700772953
7709,1.5007082779584258
7710,1.194718922771784
7711,1.1787097019608206
7712,0.5
7713,1.5519931480051319
7714,0.5
7715,0.5
7716,0.8584298276116853
7717,1.0699350929162263
7718,1.2399936226984107
7719,1.4581409880596308
7720,0.4
7721,1.072349310948174
7722,1.6978297580450148
7723,0.5
7724,0.5
7725,0.5
7726,0.5
7727,0.5
7728,1.126731950596187
7729,0.5
7730,0.5
7731,0.5
7732,1.0113919484357121
7733,1.1405498381676737
7734,1.5473279796983548
7735,0.5
7736,0.5
7737,1.3176542839048273
7738,1.050050085361865
7739,0.9179003053139354
7740,1.7880577324191667
7741,0.5
7742,1.1846757143422801
7743,1.8064867592524982
7744,0.5
7745,0.9301989657958785
7746,0.5
7747,0.5
7748,1.6252748887354598
7749,0.9644241431387655
7750,0.5
7751,1.0720509474100333
7752,0.5
7753,1.4031347569026693
7754,1.4576126919769399
7755,1.830206686567313
7756,0.5
7757,1.430439969804557
7758,0.5
7759,1.431450800675566
7760,1.087992007243956
7761,1.2538481483533035
7762,1.4797229631283662
7763,0.5
7764,1.1860301487632552
7765,0.5
7766,0.9750111704632038
7767,1.0443332938072218
7768,0.5
7769,0.9880341053857766
7770,1.0305927239008523
7771,1.3812419490757357
7772,0.9985996194479058
7773,1.505486551113306
7774,0.5
7775,1.5077844735740114
7776,1.1805275594225324
7777,1.0424295371173051
7778,1.3079790565152916
7779,0.5
7780,2.1333415311238246
7781,1.2058269571940499
7782,2.037184468692918
7783,0.5
7784,1.0513492673640727
7785,1.334265737162689
7786,1.4262168077894821
7787,1.3103625850766063
7788,1.5232327399976058
7789,1.154199924309763
7790,1.6402537219286024
7791,0.5
7792,0.4
7793,1.449597212470242
7794,0.5
7795,0.9735482045760933
7796,1.1725627267454988
7797,0.5
7798,1.1204535537407492
7799,0.5
7800,1.4325504674238665
7801,0.5
7802,1.3831841696351599
7803,0.5
7804,1.4226365334987647
7805,0.5
7806,1.1595164067695625
7807,0.5
7808,1.529573901651028
7809,0.5
7810,1.1043592613906403
7811,1.247546991690362
7812,1.121347892108329
7813,0.5
7814,1.0010700153938878
7815,1.1005296152014672
7816,1.335654498760673
7817,1.2611471037216224
7818,0.5
7819,1.0172534501004047
7820,1.2283187797347348
7821,0.5
7822,0.9374854517634289
7823,0.5
7824,1.3362592822936443
7825,1.0709813276312672
7826,1.3287508337696818
7827,0.5
7828,0.5
7829,1.2739780674855141
7830,1.661955871768166
7831,1.4744792339413195
7832,1.1075628948212026
7833,0.5
7834,1.337813584397513
7835,1.0679811544513638
7836,1.7285223701957606
7837,0.4
7838,0.9792351598592317
7839,1.4849376841801236
7840,0.5
7841,1.5202557637978342
7842,0.5
7843,0.5
7844,1.437908993251765
7845,1.454116051958172
7846,0.8744403132272183
7847,1.4046187975734996
7848,1.1229184255178435
7849,1.0533764275863895
7850,1.0248346978561136
7851,1.1883041024821186
7852,0.5
7853,0.5
7854,0.9298856001991369
7855,0.5
7856,1.1697208899233398
7857,1.0512588566878016
7858,0.9970533926846425
7859,1.2449107698329316
7860,1.2811275010654803
7861,0.5
7862,0.5
7863,1.0509094104621801
7864,1.0590968130576375
7865,1.200784751376508
7866,0.5
7867,0.5
7868,0.5
7869,0.8654088339555207
7870,1.0270207830078313
7871,1.2249424655817664
7872,1.3440587177354546
7873,1.0975601046346346
7874,0.5
7875,0.5
7876,0.5
7877,0.5
7878,0.5
7879,1.8636865334798425
7880,0.9523689521997616
7881,1.0459088669435563
7882,1.3572916324129989
7883,1.0103944222291177
7884,1.0555755367374946
7885,0.5
7886,1.1435573503358243
7887,0.5
7888,0.5
7889,1.0674970505758807
7890,1.043977764185164
7891,0.5
7892,0.5
7893,1.2873882447685112
7894,1.1514580212298333
7895,1.1065814903415334
7896,1.2100802503282908
7897,0.5
7898,0.5
7899,0.5
7900,0.9588332525189358
7901,0.5
7902,0.5
7903,0.5
7904,1.2802494304223233
7905,1.4830320019764103
7906,1.4714856938390968
7907,0.5
7908,0.5
7909,1.2040236422416704
7910,1.3820207800739215
7911,1.0421577802424156
7912,1.1662054491820832
7913,0.4
7914,1.0282409354638677
7915,0.5
7916,1.5077291825248393
7917,0.5
7918,1.2871682356033354
7919,1.378303110016947
7920,0.5
7921,1.0154620907946994
7922,1.4795334104082434
7923,0.5
7924,1.358708371201646
7925,0.5
7926,1.015467113622803
7927,0.5
7928,0.5
7929,1.2376579698296397
7930,0.5
7931,0.4
7932,0.9494563070211026
7933,1.0623092537662935
7934,1.5234642391696764
7935,0.5
7936,1.0583842626087545
7937,1.1054975050586966
7938,1.0359573138687164
7939,1.4870999555644677
7940,1.4928508897694388
7941,0.5
7942,0.5
7943,1.1475859554517072
7944,1.2819280673343827
7945,1.4352513390143358
7946,1.5000577191552777
7947,1.1962186802601058
7948,0.5
7949,1.467364674922127
7950,1.4937994487593285
7951,0.5
7952,0.9797794594615934
7953,1.1160636608240408
7954,1.1227722056349712
7955,0.5
7956,0.9746287673948741
7957,0.9595130388070435
7958,1.2070455362083496
7959,1.0107804900361215
7960,1.7422170601059495
7961,1.7029693998335078
7962,0.9520282513484317
7963,1.2238871792332788
7964,0.9196842237703591
7965,1.3563362255518079
7966,1.2819808259231562
7967,0.5
7968,1.017042670907105
7969,1.399485024051391
7970,0.5
7971,0.5
7972,0.5
7973,0.4
7974,1.2188903557695483
7975,0.5
7976,1.4513743430618402
7977,1.274451222931652
7978,0.5
7979,0.5
7980,1.0544521739686727
7981,0.5
7982,1.2210931072830786
7983,0.5
7984,0.4
7985,1.6491418013026302
7986,1.5227973318803867
7987,1.0567772659176002
7988,0.4
7989,0.5
7990,1.3587593440480688
7991,0.5
7992,0.8871024684316815
7993,1.6554139019233483
7994,1.4345710579609405
7995,0.5
7996,1.0632508480540168
7997,1.328365130889039
7998,1.2488047697852251
7999,1.188814978584198
8000,1.2847917002862412
8001,1.3391868728845813
8002,1.2871816514701067
8003,0.5
8004,1.2188960209664612
8005,0.5
8006,1.351430453847858
8007,0.9995343878946324
8008,1.1939900832955506
8009,1.3842306923331034
8010,1.0232504219009917
8011,0.5
8012,1.6650986811158308
8013,1.6992993623030905
8014,0.5
8015,0.5
8016,0.5
8017,0.5
8018,1.2299804716751281
8019,1.8035669057610024
8020,1.8058722270493228
8021,1.5390749405774782
8022,1.2460434353249323
8023,1.0518219076978395
8024,1.3646210841208104
8025,0.5
8026,0.5
8027,0.5
8028,1.6039633534773032
8029,0.5
8030,1.8191428251714155
8031,1.5934781831955775
8032,2.013912188757487
8033,1.3615350111952682
8034,0.5
8035,1.0348638830394392
8036,1.5255069225411328
8037,1.2358992100581765
8038,1.070065149892713
8039,1.7821512239970956
8040,0.4
8041,0.5
8042,0.9482768234391228
8043,1.041619585326231
8044,0.5
8045,0.9954215921037082
8046,1.1706809076409184
8047,0.5
8048,1.45488349709622
8049,0.4
8050,1.5014246097475572
8051,0.5
8052,0.5
8053,0.5
8054,0.8516876394060573
8055,1.0456440821271777
8056,1.0900281239958864
8057,1.3312053874536276
8058,1.1562519707370877
8059,1.3453003210214027
8060,1.2401773415085033
8061,0.9475022532611378
8062,1.0301461650888672
8063,1.2605368118612539
8064,1.1316465845904076
8065,0.8219211771032602
8066,0.9462345021281973
8067,1.3087073992873783
8068,0.5
8069,0.9742088841921392
8070,1.5860625758879041
8071,1.2636846842060132
8072,0.5
8073,0.9726753019077268
8074,1.1980637239192857
8075,1.5005236013537422
8076,1.0756781341771486
8077,0.4
8078,0.993845944501483
8079,1.4676551345769555
8080,0.8487282383320042
8081,1.4939589383958198
8082,1.291537113329265
8083,1.7013655719513807
8084,0.5
8085,0.5
8086,0.5
8087,1.5407991525704374
8088,0.5
8089,0.9758077969140654
8090,1.2206106473323044
8091,1.6779061243080922
8092,1.3654447918262975
8093,1.1846139493831054
8094,0.5
8095,0.5
8096,1.981494799188135
8097,0.5
8098,1.7692584790538148
8099,1.7524585673190414
8100,1.007232686823098
8101,0.5
8102,0.5
8103,0.5
8104,1.2518996410818284
8105,0.9190093841827396
8106,1.5725495611432567
8107,1.0471729139646864
8108,1.5068403252496005
8109,1.1199444199077246
8110,1.4742602789627628
8111,0.5
8112,1.4504636330292513
8113,1.488027203614029
8114,1.412168295117536
8115,1.2607495471942278
8116,0.5
8117,1.529715527187905
8118,0.5
8119,0.5
8120,1.4680952720610212
8121,1.2805346103965234
8122,1.619802640577546
8123,1.3445953838338967
8124,1.5368678305171075
8125,1.743536037741219
8126,1.0129397982804305
8127,0.5
8128,1.0028633492571244
8129,1.0887619817608059
8130,1.7309537100670285
8131,0.5
8132,0.4
8133,1.2209257200612862
8134,0.5
8135,0.8971663649922419
8136,0.5
8137,1.2010876186830024
8138,0.5
8139,0.9622115406215133
8140,0.5
8141,1.2225892286899231
8142,1.47124925227146
8143,0.5
8144,1.344145843102793
8145,1.2974254807935335
8146,1.0702222534421364
8147,0.5
8148,0.5
8149,1.0157128995975409
8150,1.1075593833342678
8151,1.1686007541527599
8152,1.54632407327101
8153,1.8165160502859572
8154,1.2985961858181145
8155,0.5
8156,1.2289319441760913
8157,0.9410401418797052
8158,0.5
8159,1.0661782697747313
8160,1.2845835078861718
8161,1.3314028754484089
8162,0.5
8163,0.5
8164,0.5
8165,0.5
8166,1.0591370429107179
8167,1.23022552770227
8168,1.275218999176051
8169,1.2245195127817246
8170,0.5
8171,0.9862018054865487
8172,0.5
8173,1.25588150631426
8174,0.5
8175,1.1896414619287095
8176,0.5
8177,1.4355781684802342
8178,1.1856316216558094
8179,1.1164258275321899
8180,0.5
8181,0.5
8182,0.5
8183,0.8757725987399936
8184,1.049449471119758
8185,1.1972193942839846
8186,0.5
8187,0.5
8188,0.5
8189,1.617171076115157
8190,0.4
8191,0.5
8192,1.4993238805888676
8193,1.124050601234897
8194,0.5
8195,0.5
8196,1.477638908016845
8197,1.303622850167394
8198,1.1156690908944231
8199,0.5
8200,0.8461685244585024
8201,1.1224239266416862
8202,0.5
8203,1.1140223516172014
8204,1.2282737943038593
8205,1.329816291542701
8206,1.427220928246768
8207,0.5
8208,1.0888466537811299
8209,0.5
8210,0.5
8211,1.72312066473473
8212,0.8592182586944794
8213,1.5935712504915334
8214,0.5
8215,1.2522067098612883
8216,1.4802285266612998
8217,1.6730070671089978
8218,1.0428801410892201
8219,1.0558955840338027
8220,1.3544243562773555
8221,0.5
8222,0.5
8223,0.5
8224,1.0526991636108889
8225,1.650554148601662
8226,1.237958571402768
8227,0.5
8228,1.1017857899978583
8229,1.1904389020345607
8230,0.5
8231,1.0677341050088225
8232,0.8756208292679787
8233,1.5121044725376231
8234,0.9828520791079183
8235,1.1965765214534712
8236,0.9436073824420961
8237,0.5
8238,0.5
8239,0.5
8240,1.3925030654738673
8241,0.5
8242,0.5
8243,0.5
8244,0.5
8245,1.821827458631032
8246,0.9369175643617782
8247,1.2562445605451324
8248,1.108927391918261
8249,0.5
8250,0.5
8251,1.3436295335810402
8252,0.5
8253,1.7749305862093185
8254,1.0751684035480416
8255,1.4794141193976702
8256,1.286152327654528
8257,1.1517032804484513
8258,1.141043969247155
8259,0.5
8260,0.8320448785021947
8261,1.250392950093441
8262,0.5
8263,0.5
8264,0.5
8265,1.503657589516623
8266,1.7579981616420464
8267,1.0414713249417633
8268,0.5
8269,0.5
8270,1.2538719209684266
8271,1.1798573182961034
8272,0.4
8273,1.3506468940964456
8274,0.5
8275,0.5
8276,0.5
8277,1.0113419312842158
8278,0.5
8279,0.5
8280,0.5
8281,1.4455620772277324
8282,0.5
8283,0.8682664495783818
8284,1.2763096509245107
8285,1.2033947619798857
8286,0.5
8287,0.9013085777739666
8288,1.356227971245099
8289,1.426526473072447
8290,0.5
8291,0.5
8292,0.5
8293,0.8916126276033348
8294,0.5
8295,0.5
8296,1.8150228218217037
8297,0.5
8298,0.9412022172946568
8299,0.5
8300,0.5
8301,1.4416867222135035
8302,0.5
8303,0.5
8304,1.474777280667341
8305,1.0426737163203108
8306,0.5
8307,1.3630415758289538
8308,0.5
8309,1.1739569821838396
8310,1.0103697566634313
8311,1.3983226147557133
8312,1.1253071591466628
8313,1.1178270169803333
8314,0.5
8315,1.9912420347756934
8316,0.5
8317,1.423559561244468
8318,1.2147896311728787
8319,0.4
8320,1.3766054162177355
8321,1.2113165848067127
8322,1.2807771917474744
8323,0.5
8324,1.0308397417931596
8325,1.1297177248501546
8326,1.6218781555939359
8327,0.8903831167644731
8328,1.3542776854752256
8329,1.202325496072941
8330,0.5
8331,0.5
8332,1.4734858878993111
8333,0.5
8334,1.4197440474036105
8335,0.5
8336,0.5
8337,0.5
8338,1.2726744689705098
8339,1.2285341230785716
8340,1.2321764610075956
8341,1.2065752296836734
8342,1.1673836102400599
8343,1.056916084093329
8344,1.297666193508512
8345,0.5
8346,1.4807817170946866
8347,1.5041057861227427
8348,0.5
8349,1.5067997655381586
8350,0.5
8351,1.2438252143726785
8352,1.353922616025622
8353,1.5430099579193362
8354,1.1535109696027792
8355,1.1226851152725592
8356,0.5
8357,0.8802328552460836
8358,0.5
8359,1.1296526770747755
8360,0.5
8361,0.5
8362,1.407313039888046
8363,0.9101841878186335
8364,1.367277064040909
8365,1.1049276378710728
8366,1.39108610806349
8367,0.9952838403332268
8368,1.4556365109385647
8369,0.9716464945076926
8370,0.5
8371,0.5
8372,1.1957674018992903
8373,1.0316234821747872
8374,1.8444645824983033
8375,0.5
8376,1.2313293485383685
8377,1.088652167483727
8378,1.4444351590355529
8379,0.5
